date,price,volume
2007-12-18,10.285984992980957,8228800.0
2007-12-19,10.21257495880127,6413200.0
2007-12-20,10.149446487426758,8956000.0
2007-12-21,10.03933334350586,23598800.0
2007-12-24,10.04373550415039,2836800.0
2007-12-26,10.06869888305664,4665600.0
2007-12-27,10.046673774719238,5944400.0
2007-12-28,10.074572563171387,5098000.0
2007-12-31,9.95124340057373,5258000.0
2008-01-02,9.741293907165527,7558800.0
2008-01-03,9.832320213317871,6318000.0
2008-01-04,10.103931427001953,11587200.0
2008-01-07,10.575214385986328,24234000.0
2008-01-08,10.504743576049805,12738800.0
2008-01-09,10.491532325744629,13824800.0
2008-01-10,10.572280883789062,13569600.0
2008-01-11,10.462167739868164,10026000.0
2008-01-14,10.466569900512695,8388000.0
2008-01-15,10.425463676452637,13197600.0
2008-01-16,9.955647468566895,18913200.0
2008-01-17,9.59007453918457,12619600.0
2008-01-18,9.352232933044434,18840000.0
2008-01-22,8.936738014221191,21498800.0
2008-01-23,9.221562385559082,23852800.0
2008-01-24,9.029234886169434,14718400.0
2008-01-25,8.96610164642334,15121600.0
2008-01-28,9.12613296508789,15597200.0
2008-01-29,9.189263343811035,10422800.0
2008-01-30,9.195137023925781,10074000.0
2008-01-31,9.447661399841309,13048800.0
2008-02-01,9.591540336608887,9447200.0
2008-02-04,9.800023078918457,7016000.0
2008-02-05,9.383061408996582,9876000.0
2008-02-06,9.394807815551758,9990800.0
2008-02-07,9.353697776794434,8360000.0
2008-02-08,9.28322982788086,5372000.0
2008-02-11,9.324334144592285,6450400.0
2008-02-12,9.410956382751465,6785200.0
2008-02-13,9.4623441696167,6832800.0
2008-02-14,9.353697776794434,5927200.0
2008-02-15,9.497580528259277,7303200.0
2008-02-19,9.45647144317627,5655200.0
2008-02-20,9.509324073791504,7589200.0
2008-02-21,9.37572193145752,7568400.0
2008-02-22,9.481431007385254,5619600.0
2008-02-25,9.507857322692871,5532000.0
2008-02-26,9.521068572998047,8242400.0
2008-02-27,9.509984016418457,8722000.0
2008-02-28,9.332588195800781,9285200.0
2008-02-29,8.91274642944336,15228000.0
2008-03-03,9.069450378417969,12208800.0
2008-03-04,9.18770980834961,9220000.0
2008-03-05,9.190670013427734,11356000.0
2008-03-06,8.949699401855469,8914000.0
2008-03-07,8.91274642944336,9682400.0
2008-03-10,8.840306282043457,7331200.0
2008-03-11,8.999966621398926,13696800.0
2008-03-12,8.976313591003418,7496000.0
2008-03-13,9.084230422973633,10706800.0
2008-03-14,9.082749366760254,12078000.0
2008-03-17,9.184752464294434,16042800.0
2008-03-18,9.189189910888672,11409200.0
2008-03-19,8.989617347717285,10049600.0
2008-03-20,8.998486518859863,12638800.0
2008-03-24,9.226146697998047,13585200.0
2008-03-25,9.254233360290527,9386800.0
2008-03-26,9.267539024353027,7827200.0
2008-03-27,9.353281021118164,8906800.0
2008-03-28,9.159621238708496,7129600.0
2008-03-31,9.274930000305176,8689600.0
2008-04-01,9.592765808105469,8762000.0
2008-04-02,9.72286319732666,9597200.0
2008-04-03,9.724336624145508,8924800.0
2008-04-04,9.749467849731445,5431600.0
2008-04-07,9.721384048461914,4448800.0
2008-04-08,9.77903938293457,4305200.0
2008-04-09,9.756858825683594,4358000.0
2008-04-10,9.631207466125488,6093600.0
2008-04-11,9.585376739501953,4217200.0
2008-04-14,9.542509078979492,3962400.0
2008-04-15,9.617897033691406,3902000.0
2008-04-16,9.954955101013184,7610800.0
2008-04-17,9.949043273925781,4328800.0
2008-04-18,9.821906089782715,7662400.0
2008-04-21,9.84703540802002,4080800.0
2008-04-22,9.81156063079834,4075200.0
2008-04-23,10.009653091430664,4680000.0
2008-04-24,9.903212547302246,5223600.0
2008-04-25,9.849992752075195,4382000.0
2008-04-28,9.821906089782715,3530800.0
2008-04-29,9.892866134643555,5324400.0
2008-04-30,9.799731254577637,12041200.0
2008-05-01,9.986001968383789,5027200.0
2008-05-02,10.119044303894043,5070800.0
2008-05-05,9.926870346069336,7381600.0
2008-05-06,9.858866691589355,7199600.0
2008-05-07,9.589811325073242,12518400.0
2008-05-08,9.663724899291992,4228400.0
2008-05-09,9.644509315490723,4238000.0
2008-05-12,9.712509155273438,4889200.0
2008-05-13,9.567633628845215,5238800.0
2008-05-14,9.603114128112793,7457200.0
2008-05-15,9.507028579711914,8624400.0
2008-05-16,9.515898704528809,9287600.0
2008-05-19,9.755385398864746,10376400.0
2008-05-20,9.712509155273438,9810400.0
2008-05-21,9.7612943649292,8676400.0
2008-05-22,9.839646339416504,6055600.0
2008-05-23,9.6799898147583,5105200.0
2008-05-27,9.727293014526367,5580000.0
2008-05-28,9.77903938293457,5013600.0
2008-05-29,9.963826179504395,10338000.0
2008-05-30,9.981563568115234,7168000.0
2008-06-02,9.826343536376953,7448000.0
2008-06-03,9.72877025604248,8709600.0
2008-06-04,9.732491493225098,9826400.0
2008-06-05,9.818819046020508,6273200.0
2008-06-06,9.527097702026367,8412000.0
2008-06-09,9.555374145507812,6794000.0
2008-06-10,9.60896110534668,5289600.0
2008-06-11,9.549423217773438,7941200.0
2008-06-12,9.75035572052002,11578800.0
2008-06-13,10.034635543823242,10106800.0
2008-06-16,9.995938301086426,7395200.0
2008-06-17,10.055469512939453,7860400.0
2008-06-18,9.982545852661133,6649600.0
2008-06-19,10.04356575012207,7768400.0
2008-06-20,9.884312629699707,8628400.0
2008-06-23,9.954262733459473,5379200.0
2008-06-24,9.830726623535156,6962000.0
2008-06-25,9.815842628479004,9143200.0
2008-06-26,9.498818397521973,9113600.0
2008-06-27,9.454170227050781,6448400.0
2008-06-30,9.760769844055176,16580000.0
2008-07-01,9.780125617980957,10433200.0
2008-07-02,9.787569046020508,7290400.0
2008-07-03,9.652120590209961,6323600.0
2008-07-07,9.62384033203125,6922800.0
2008-07-08,9.823286056518555,16810000.0
2008-07-09,9.98105239868164,14109600.0
2008-07-10,10.131376266479492,10817200.0
2008-07-11,10.107566833496094,9606800.0
2008-07-14,10.04356575012207,9019600.0
2008-07-15,9.945335388183594,12975200.0
2008-07-16,9.851564407348633,11898000.0
2008-07-17,9.586633682250977,12829200.0
2008-07-18,9.705702781677246,10587600.0
2008-07-21,9.736958503723145,6652000.0
2008-07-22,9.784587860107422,9033600.0
2008-07-23,9.48989200592041,10435600.0
2008-07-24,9.40654182434082,11167200.0
2008-07-25,9.387190818786621,6389200.0
2008-07-28,9.442262649536133,9726400.0
2008-07-29,9.488399505615234,7346000.0
2008-07-30,9.550909996032715,9298800.0
2008-07-31,9.604493141174316,6913600.0
2008-08-01,9.114819526672363,11920400.0
2008-08-04,8.876675605773926,13999600.0
2008-08-05,8.781420707702637,16652800.0
2008-08-06,8.515005111694336,15543200.0
2008-08-07,8.794817924499512,15789200.0
2008-08-08,8.937699317932129,7783600.0
2008-08-11,9.032958984375,9160000.0
2008-08-12,8.787374496459961,7697200.0
2008-08-13,8.943655014038086,7679600.0
2008-08-14,8.803747177124023,7992000.0
2008-08-15,8.890070915222168,7508000.0
2008-08-18,8.955560684204102,9762000.0
2008-08-19,9.007658958435059,11502800.0
2008-08-20,9.049327850341797,6348000.0
2008-08-21,9.09398078918457,5527200.0
2008-08-22,9.140121459960938,5560400.0
2008-08-25,9.007658958435059,4188400.0
2008-08-26,9.053794860839844,5984000.0
2008-08-27,9.105521202087402,4014000.0
2008-08-28,9.168493270874023,4040000.0
2008-08-29,9.0050687789917,4348400.0
2008-09-02,8.846134185791016,8327200.0
2008-09-03,8.52377700805664,19139600.0
2008-09-04,8.45630168914795,10529200.0
2008-09-05,8.255395889282227,15075600.0
2008-09-08,8.384337425231934,14942800.0
2008-09-09,8.118950843811035,13662800.0
2008-09-10,8.213410377502441,11398400.0
2008-09-11,8.310869216918945,8559200.0
2008-09-12,8.393331527709961,9060400.0
2008-09-15,8.01400375366211,12708000.0
2008-09-16,7.942028522491455,22241600.0
2008-09-17,7.499721527099609,18625200.0
2008-09-18,7.89255428314209,18377200.0
2008-09-19,8.391833305358887,22407600.0
2008-09-22,8.036487579345703,9596400.0
2008-09-23,7.984011650085449,9122800.0
2008-09-24,8.058979988098145,7469200.0
2008-09-25,8.313867568969727,8648400.0
2008-09-26,8.294377326965332,7713200.0
2008-09-29,7.738117694854736,23172000.0
2008-09-30,7.541705131530762,23766000.0
2008-10-01,7.525208950042725,17922400.0
2008-10-02,7.247835159301758,19131200.0
2008-10-03,7.256832599639893,15658000.0
2008-10-06,6.732062339782715,19080800.0
2008-10-07,6.51915168762207,20498000.0
2008-10-08,6.184800624847412,23071200.0
2008-10-09,5.862438201904297,19956000.0
2008-10-10,5.559571266174316,30545600.0
2008-10-13,6.334732532501221,23927600.0
2008-10-14,6.369216442108154,36772000.0
2008-10-15,5.621043682098389,36870000.0
2008-10-16,6.082845211029053,32836800.0
2008-10-17,6.270262241363525,25637200.0
2008-10-20,6.976449489593506,14762400.0
2008-10-21,6.547639846801758,11482800.0
2008-10-22,6.189296722412109,15758400.0
2008-10-23,6.732062339782715,27858400.0
2008-10-24,6.477168560028076,20604400.0
2008-10-27,6.099334239959717,24530400.0
2008-10-28,6.768045425415039,17048000.0
2008-10-29,6.777039051055908,16285200.0
2008-10-30,7.091903209686279,17112400.0
2008-10-31,7.082904815673828,15826800.0
2008-11-03,6.983948707580566,11781600.0
2008-11-04,7.096400737762451,13472000.0
2008-11-05,6.893986225128174,7968800.0
2008-11-06,6.543139934539795,12494000.0
2008-11-07,7.034926414489746,10307600.0
2008-11-10,6.820523738861084,10802000.0
2008-11-11,6.654092788696289,10925200.0
2008-11-12,6.490664958953857,11216000.0
2008-11-13,7.20285177230835,17213200.0
2008-11-14,7.091903209686279,18338000.0
2008-11-17,6.84151029586792,14077200.0
2008-11-18,6.991445541381836,12691200.0
2008-11-19,6.697574138641357,12843600.0
2008-11-20,6.447183609008789,22692800.0
2008-11-21,7.252330780029297,26488800.0
2008-11-24,7.250831127166748,17026400.0
2008-11-25,7.259157180786133,13393200.0
2008-11-26,7.333304405212402,9268800.0
2008-11-28,7.378703594207764,5129600.0
2008-12-01,6.855111598968506,11546400.0
2008-12-02,6.929263114929199,15033600.0
2008-12-03,7.100261688232422,11154400.0
2008-12-04,6.746157169342041,10422000.0
2008-12-05,7.014008045196533,13903600.0
2008-12-08,6.933801651000977,11674800.0
2008-12-09,6.874784469604492,9282800.0
2008-12-10,6.859653472900391,14180000.0
2008-12-11,6.911102771759033,10036400.0
2008-12-12,7.004926681518555,9002400.0
2008-12-15,6.8657026290893555,9370000.0
2008-12-16,7.262185573577881,10800000.0
2008-12-17,7.163818359375,8269600.0
2008-12-18,7.613264083862305,24399600.0
2008-12-19,7.625367164611816,17960000.0
2008-12-22,7.707083702087402,11262400.0
2008-12-23,7.508843898773193,7067200.0
2008-12-24,7.590562343597412,2367600.0
2008-12-26,7.567862510681152,2839600.0
2008-12-29,7.433181285858154,7308400.0
2008-12-30,7.502790451049805,8676000.0
2008-12-31,7.616286277770996,8055600.0
2009-01-02,7.817549705505371,7289200.0
2009-01-05,7.85991907119751,9932000.0
2009-01-06,7.749456405639648,10394000.0
2009-01-07,7.664708614349365,18234000.0
2009-01-08,7.73280668258667,9328000.0
2009-01-09,7.569374084472656,8748400.0
2009-01-12,7.523976802825928,8977600.0
2009-01-13,7.452854156494141,8735200.0
2009-01-14,7.313632011413574,9720400.0
2009-01-15,7.33027982711792,9672000.0
2009-01-16,7.54062557220459,12078000.0
2009-01-20,7.536083221435547,12510800.0
2009-01-21,7.416537284851074,15524400.0
2009-01-22,7.362055778503418,10362800.0
2009-01-23,7.256126880645752,11303200.0
2009-01-26,7.405942440032959,13324800.0
2009-01-27,7.684381484985352,14460400.0
2009-01-28,7.790307998657227,10620000.0
2009-01-29,7.743400573730469,8232000.0
2009-01-30,7.800902366638184,16100000.0
2009-02-02,7.696488857269287,12868000.0
2009-02-03,7.89926815032959,11439600.0
2009-02-04,8.012763977050781,15650000.0
2009-02-05,7.976445198059082,15177600.0
2009-02-06,7.923482418060303,13327200.0
2009-02-09,7.878084659576416,12049600.0
2009-02-10,7.643524646759033,12296000.0
2009-02-11,7.6904377937316895,9339600.0
2009-02-12,7.660172462463379,9658000.0
2009-02-13,7.7040557861328125,9905200.0
2009-02-17,7.38626766204834,10166800.0
2009-02-18,7.324227809906006,9541200.0
2009-02-19,7.549704074859619,15810000.0
2009-02-20,7.413510799407959,16098800.0
2009-02-23,7.244019985198975,10765600.0
2009-02-24,7.43015193939209,10880000.0
2009-02-25,7.245723247528076,16386400.0
2009-02-26,7.024168491363525,9876000.0
2009-02-27,6.926379680633545,11418000.0
2009-03-02,6.787329196929932,14509200.0
2009-03-03,6.616196632385254,13303600.0
2009-03-04,6.817891597747803,10750400.0
2009-03-05,6.550493240356445,11660000.0
2009-03-06,6.542851448059082,13007200.0
2009-03-09,6.38394021987915,8988000.0
2009-03-10,6.631474494934082,11840400.0
2009-03-11,6.686479091644287,9877600.0
2009-03-12,6.805665969848633,7530800.0
2009-03-13,6.9080376625061035,7394400.0
2009-03-16,7.128072261810303,8085600.0
2009-03-17,7.3633809089660645,11802000.0
2009-03-18,7.6292500495910645,14163200.0
2009-03-19,7.626195907592773,12505200.0
2009-03-20,7.540631294250488,11036000.0
2009-03-23,7.777468681335449,9484400.0
2009-03-24,7.808026313781738,13220000.0
2009-03-25,7.902763843536377,12907200.0
2009-03-26,7.910401821136475,11234000.0
2009-03-27,7.714818000793457,9750000.0
2009-03-30,7.562018871307373,9370000.0
2009-03-31,7.751487731933594,12407200.0
2009-04-01,7.818722724914551,11699600.0
2009-04-02,7.8584513664245605,13761600.0
2009-04-03,8.078478813171387,15591200.0
2009-04-06,7.878315448760986,8443200.0
2009-04-07,7.908871173858643,7989200.0
2009-04-08,8.040284156799316,8333600.0
2009-04-09,7.994442939758301,8347200.0
2009-04-13,7.728570938110352,12288000.0
2009-04-14,7.670506000518799,9905600.0
2009-04-15,7.722461223602295,7862400.0
2009-04-16,7.736211776733398,7766400.0
2009-04-17,7.789688587188721,8553200.0
2009-04-20,7.722461223602295,6333200.0
2009-04-21,7.777468681335449,7104400.0
2009-04-22,7.69342565536499,8317200.0
2009-04-23,7.731624603271484,7262000.0
2009-04-24,7.719400882720947,7956800.0
2009-04-27,7.835530757904053,9392400.0
2009-04-28,8.292398452758789,26208800.0
2009-04-29,8.229751586914062,12842400.0
2009-04-30,8.219054222106934,9539200.0
2009-05-01,8.564379692077637,10488400.0
2009-05-04,8.801220893859863,14004800.0
2009-05-05,8.856225967407227,11666400.0
2009-05-06,8.680510520935059,11886000.0
2009-05-07,8.608691215515137,11156400.0
2009-05-08,8.733987808227539,13524800.0
2009-05-11,8.726346015930176,8456800.0
2009-05-12,8.840946197509766,8653600.0
2009-05-13,8.48187255859375,12392800.0
2009-05-14,8.410053253173828,14661200.0
2009-05-15,8.318377494812012,10578400.0
2009-05-18,8.309205055236816,9623200.0
2009-05-19,8.506316184997559,9325600.0
2009-05-20,8.238916397094727,19332000.0
2009-05-21,8.107513427734375,11574800.0
2009-05-22,8.176273345947266,6304800.0
2009-05-26,8.400883674621582,11306800.0
2009-05-27,8.304621696472168,8424000.0
2009-05-28,8.477285385131836,8210000.0
2009-05-29,8.637721061706543,9792800.0
2009-06-01,8.892897605895996,9947600.0
2009-06-02,8.814971923828125,7842800.0
2009-06-03,8.596664428710938,12090000.0
2009-06-04,8.562772750854492,12255600.0
2009-06-05,8.48574447631836,14173200.0
2009-06-08,8.530420303344727,7710000.0
2009-06-09,8.481119155883789,6082800.0
2009-06-10,8.50731086730957,12990400.0
2009-06-11,8.707590103149414,9648000.0
2009-06-12,8.841620445251465,7308800.0
2009-06-15,8.702971458435059,7505600.0
2009-06-16,8.743025779724121,8918800.0
2009-06-17,8.736861228942871,9418800.0
2009-06-18,8.897086143493652,8075200.0
2009-06-19,8.7892427444458,10602800.0
2009-06-22,8.810811996459961,9424000.0
2009-06-23,8.770757675170898,9566400.0
2009-06-24,8.850868225097656,10868400.0
2009-06-25,8.858572006225586,16382800.0
2009-06-26,8.733778953552246,13354400.0
2009-06-29,8.877058982849121,9294800.0
2009-06-30,8.759971618652344,10629600.0
2009-07-01,8.77537727355957,7366800.0
2009-07-02,8.519636154174805,7568000.0
2009-07-06,8.582798957824707,9732800.0
2009-07-07,8.388681411743164,8130400.0
2009-07-08,8.340925216674805,7354400.0
2009-07-09,8.39176082611084,6888800.0
2009-07-10,8.365572929382324,6895200.0
2009-07-13,8.511929512023926,6493200.0
2009-07-14,8.667533874511719,7581600.0
2009-07-15,8.844707489013672,9655200.0
2009-07-16,8.838541030883789,7180400.0
2009-07-17,8.753808975219727,7295600.0
2009-07-20,8.943303108215332,7567600.0
2009-07-21,9.046526908874512,9070400.0
2009-07-22,9.006473541259766,7947600.0
2009-07-23,9.21907901763916,9128800.0
2009-07-24,9.251428604125977,12877200.0
2009-07-27,9.249889373779297,9742800.0
2009-07-28,8.79540729522705,26705600.0
2009-07-29,8.82005786895752,12038800.0
2009-07-30,8.864736557006836,8870000.0
2009-07-31,8.730698585510254,11313600.0
2009-08-03,8.783077239990234,7872800.0
2009-08-04,8.690645217895508,8165600.0
2009-08-05,8.6998872756958,9993200.0
2009-08-06,8.779997825622559,7970000.0
2009-08-07,8.753808975219727,7006000.0
2009-08-10,8.81851577758789,3933600.0
2009-08-11,8.855490684509277,5530400.0
2009-08-12,8.915571212768555,6519600.0
2009-08-13,8.7892427444458,9566000.0
2009-08-14,8.753808975219727,6184800.0
2009-08-17,8.692184448242188,6734000.0
2009-08-18,8.7769193649292,7312800.0
2009-08-19,8.80772876739502,9725600.0
2009-08-20,8.833921432495117,7800400.0
2009-08-21,8.940224647521973,10659200.0
2009-08-24,8.96178913116455,5684000.0
2009-08-25,8.907873153686523,7988800.0
2009-08-26,8.773198127746582,12304000.0
2009-08-27,8.756111145019531,9934800.0
2009-08-28,8.760772705078125,7496000.0
2009-08-31,8.726595878601074,6298800.0
2009-09-01,8.69552993774414,9656800.0
2009-09-02,8.616312980651855,8960800.0
2009-09-03,8.608545303344727,8904000.0
2009-09-04,8.563497543334961,6950800.0
2009-09-08,8.465641021728516,12473600.0
2009-09-09,8.397295951843262,12784000.0
2009-09-10,8.406609535217285,17406000.0
2009-09-11,8.29787826538086,13304400.0
2009-09-14,8.533987045288086,12354400.0
2009-09-15,8.445446968078613,10722800.0
2009-09-16,8.566605567932129,15700800.0
2009-09-17,8.535536766052246,12717600.0
2009-09-18,8.547966957092285,13967200.0
2009-09-21,8.53864574432373,7076400.0
2009-09-22,8.43456745147705,10803600.0
2009-09-23,8.367774963378906,14820000.0
2009-09-24,8.378650665283203,10225600.0
2009-09-25,8.4485502243042,14128400.0
2009-09-28,8.537094116210938,9367200.0
2009-09-29,8.565051078796387,6811600.0
2009-09-30,8.579031944274902,14069200.0
2009-10-01,8.349138259887695,13636000.0
2009-10-02,8.268366813659668,14700000.0
2009-10-05,8.302536964416504,12660400.0
2009-10-06,8.370887756347656,10602800.0
2009-10-07,8.215555191040039,15136400.0
2009-10-08,8.232637405395508,15202800.0
2009-10-09,8.248169898986816,11919200.0
2009-10-12,8.279237747192383,7921600.0
2009-10-13,8.23419189453125,11298000.0
