date,price,volume
2007-08-28,16.99233055114746,1016000.0
2007-08-29,16.892839431762695,1173800.0
2007-08-30,16.814067840576172,1010200.0
2007-08-31,16.855531692504883,1114400.0
2007-09-04,17.17472267150879,956600.0
2007-09-05,17.108396530151367,1172800.0
2007-09-06,17.489782333374023,1412200.0
2007-09-07,17.551959991455078,1562800.0
2007-09-10,17.692907333374023,1162600.0
2007-09-11,18.256694793701172,1748200.0
2007-09-12,18.426658630371094,1098000.0
2007-09-13,18.410079956054688,888000.0
2007-09-14,18.40178871154785,774000.0
2007-09-17,18.26913070678711,726400.0
2007-09-18,18.633935928344727,927200.0
2007-09-19,18.418373107910156,1095600.0
2007-09-20,18.4515380859375,495800.0
2007-09-21,18.165494918823242,1364800.0
2007-09-24,17.945789337158203,1529800.0
2007-09-25,18.1364803314209,774200.0
2007-09-26,18.099166870117188,491000.0
2007-09-27,17.77996826171875,1025200.0
2007-09-28,17.771677017211914,809000.0
2007-10-01,17.759241104125977,1834000.0
2007-10-02,17.72193145751953,890800.0
2007-10-03,17.09181785583496,2243200.0
2007-10-04,16.5819149017334,3609800.0
2007-10-05,17.058650970458984,2460000.0
2007-10-08,16.722877502441406,1042400.0
2007-10-09,16.805776596069336,1458600.0
2007-10-10,16.8969783782959,841400.0
2007-10-11,16.80162811279297,1092400.0
2007-10-12,16.793336868286133,1056400.0
2007-10-15,16.5819149017334,1287600.0
2007-10-16,16.43683624267578,1304000.0
2007-10-17,16.623371124267578,853000.0
2007-10-18,16.55290985107422,799400.0
2007-10-19,16.606796264648438,1178000.0
2007-10-22,16.60265350341797,1045400.0
2007-10-23,17.046215057373047,872400.0
2007-10-24,16.95501708984375,1439600.0
2007-10-25,17.18716049194336,841000.0
2007-10-26,16.95501708984375,1494800.0
2007-10-29,16.988178253173828,1408400.0
2007-10-30,16.901119232177734,659000.0
2007-10-31,17.17472267150879,1369400.0
2007-11-01,16.65239906311035,1545600.0
2007-11-02,17.369571685791016,3747200.0
2007-11-05,17.228614807128906,2121800.0
2007-11-06,17.53537940979004,1233800.0
2007-11-07,17.43174934387207,1862000.0
2007-11-08,17.763383865356445,1485400.0
2007-11-09,18.049423217773438,2171200.0
2007-11-12,18.177932739257812,2309000.0
2007-11-13,18.613210678100586,2165400.0
2007-11-14,18.227670669555664,1999600.0
2007-11-15,18.032838821411133,1380800.0
2007-11-16,18.10746192932129,1294200.0
2007-11-19,18.48055076599121,1836200.0
2007-11-20,18.343753814697266,2716200.0
2007-11-21,18.128190994262695,1147200.0
2007-11-23,18.845355987548828,1007800.0
2007-11-26,18.534440994262695,921600.0
2007-11-27,18.68367576599121,1382600.0
2007-11-28,19.197721481323242,1100000.0
2007-11-29,19.036048889160156,871600.0
2007-11-30,18.98630714416504,1383200.0
2007-12-03,19.02775764465332,1366600.0
2007-12-04,19.01532745361328,1071400.0
2007-12-05,19.08579444885254,1264400.0
2007-12-06,19.811256408691406,1423000.0
2007-12-07,19.93146514892578,1142800.0
2007-12-10,20.018526077270508,953600.0
2007-12-11,20.02267074584961,2237200.0
2007-12-12,20.221651077270508,1540600.0
2007-12-13,20.25067138671875,1140800.0
2007-12-14,19.62056541442871,2000200.0
2007-12-17,19.301359176635742,1929400.0
2007-12-18,19.342815399169922,1284200.0
2007-12-19,19.0650691986084,915600.0
2007-12-20,19.4796142578125,1267800.0
2007-12-21,22.00835609436035,9782000.0
2007-12-24,21.767915725708008,1380400.0
2007-12-26,21.908857345581055,1079400.0
2007-12-27,21.685009002685547,852600.0
2007-12-28,21.784500122070312,860800.0
2007-12-31,21.776212692260742,1004800.0
2008-01-02,21.27046012878418,2022400.0
2008-01-03,21.14609718322754,1958800.0
2008-01-04,20.540857315063477,2288200.0
2008-01-07,20.17605209350586,2186400.0
2008-01-08,20.304561614990234,1395000.0
2008-01-09,20.445507049560547,1227000.0
2008-01-10,20.594749450683594,895600.0
2008-01-11,20.387481689453125,931600.0
2008-01-14,20.495258331298828,775400.0
2008-01-15,20.279687881469727,1021800.0
2008-01-16,20.167762756347656,1465200.0
2008-01-17,19.811256408691406,1103600.0
2008-01-18,19.106521606445312,1682400.0
2008-01-22,18.911685943603516,1590800.0
2008-01-23,18.837064743041992,1211400.0
2008-01-24,18.837064743041992,1015200.0
2008-01-25,18.83292007446289,1247000.0
2008-01-28,19.168704986572266,1358000.0
2008-01-29,19.2764835357666,708200.0
2008-01-30,18.845355987548828,1011000.0
2008-01-31,19.255754470825195,1226800.0
2008-02-01,19.67030906677246,1361600.0
2008-02-04,19.313791275024414,847600.0
2008-02-05,18.517864227294922,1625400.0
2008-02-06,18.35204315185547,2007200.0
2008-02-07,18.376914978027344,1927800.0
2008-02-08,17.974809646606445,5364400.0
2008-02-11,17.763383865356445,1674400.0
2008-02-12,17.614151000976562,2042200.0
2008-02-13,17.489782333374023,1417600.0
2008-02-14,17.311525344848633,1311400.0
2008-02-15,17.20374870300293,862800.0
2008-02-19,17.274213790893555,1479800.0
2008-02-20,17.35713005065918,1627400.0
2008-02-21,16.975746154785156,1138000.0
2008-02-22,17.025487899780273,1020400.0
2008-02-25,17.058650970458984,1526800.0
2008-02-26,17.24519920349121,2364600.0
2008-02-27,17.63487434387207,1106600.0
2008-02-28,17.415163040161133,744400.0
2008-02-29,16.785053253173828,1411600.0
2008-03-03,16.996471405029297,998600.0
2008-03-04,16.876253128051758,880000.0
2008-03-05,16.747737884521484,1063800.0
2008-03-06,16.507308959960938,1062000.0
2008-03-07,16.378793716430664,1086600.0
2008-03-10,16.250280380249023,866600.0
2008-03-11,16.69800567626953,1541400.0
2008-03-12,16.85967445373535,1288600.0
2008-03-13,17.2078857421875,1587200.0
2008-03-14,17.36541748046875,2723400.0
2008-03-17,16.528030395507812,1888400.0
2008-03-18,17.506372451782227,1664800.0
2008-03-19,17.2120304107666,734200.0
2008-03-20,17.27836036682129,1069400.0
2008-03-24,17.28250503540039,1069600.0
2008-03-25,17.551959991455078,1165800.0
2008-03-26,17.195459365844727,1263200.0
2008-03-27,17.183019638061523,1367000.0
2008-03-28,17.419313430786133,1125600.0
2008-03-31,17.485633850097656,1302000.0
2008-04-01,18.066003799438477,984400.0
2008-04-02,18.11160659790039,956400.0
2008-04-03,18.5510196685791,1313000.0
2008-04-04,18.72099494934082,989400.0
2008-04-07,18.787321090698242,560000.0
2008-04-08,18.67953872680664,689600.0
2008-04-09,18.397645950317383,599400.0
2008-04-10,17.95407485961914,2178200.0
2008-04-11,17.539533615112305,1360600.0
2008-04-14,17.43174934387207,1592000.0
2008-04-15,17.514652252197266,1833400.0
2008-04-16,17.601707458496094,1286800.0
2008-04-17,17.551959991455078,2667400.0
2008-04-18,17.556114196777344,1155000.0
2008-04-21,17.47319984436035,1350600.0
2008-04-22,17.415163040161133,1055800.0
2008-04-23,17.489782333374023,705800.0
2008-04-24,17.510507583618164,922000.0
2008-04-25,17.531238555908203,692600.0
2008-04-28,17.804840087890625,1194400.0
2008-04-29,17.99138641357422,1033400.0
2008-04-30,17.875316619873047,1221400.0
2008-05-01,17.411022186279297,1499200.0
2008-05-02,17.20374870300293,2884800.0
2008-05-05,16.5819149017334,2888200.0
2008-05-06,16.888689041137695,1356800.0
2008-05-07,16.718725204467773,1141400.0
2008-05-08,16.660686492919922,596800.0
2008-05-09,16.69800567626953,756000.0
2008-05-12,16.876253128051758,732000.0
2008-05-13,16.967453002929688,884400.0
2008-05-14,17.183019638061523,679200.0
2008-05-15,16.930143356323242,957200.0
2008-05-16,17.029638290405273,736000.0
2008-05-19,17.071086883544922,560200.0
2008-05-20,16.967453002929688,796600.0
2008-05-21,16.913558959960938,914000.0
2008-05-22,16.590211868286133,1175200.0
2008-05-23,16.519739151000977,1106600.0
2008-05-27,16.167369842529297,1949400.0
2008-05-28,16.179811477661133,1684000.0
2008-05-29,16.333194732666016,920600.0
2008-05-30,16.32904624938965,1177600.0
2008-06-02,16.013999938964844,1579400.0
2008-06-03,16.084468841552734,1295200.0
2008-06-04,16.42854118347168,1544000.0
2008-06-05,16.78919792175293,910800.0
2008-06-06,16.851375579833984,1337400.0
2008-06-09,16.590211868286133,858200.0
2008-06-10,16.084468841552734,1642600.0
2008-06-11,16.055448532104492,1012800.0
2008-06-12,15.835740089416504,1346200.0
2008-06-13,15.868897438049316,1285800.0
2008-06-16,15.752821922302246,1090200.0
2008-06-17,15.18075180053711,2127200.0
2008-06-18,14.844964027404785,2068000.0
2008-06-19,14.791069030761719,2164400.0
2008-06-20,14.575507164001465,2143200.0
2008-06-23,14.438708305358887,4766000.0
2008-06-24,14.17340087890625,3925200.0
2008-06-25,14.314336776733398,2909800.0
2008-06-26,14.306056022644043,2077600.0
2008-06-27,14.509177207946777,1326800.0
2008-06-30,14.815953254699707,2678800.0
2008-07-01,15.88133716583252,5822200.0
2008-07-02,15.781839370727539,2901800.0
2008-07-03,16.092744827270508,1199200.0
2008-07-07,15.566280364990234,1860200.0
2008-07-08,15.8191556930542,2186600.0
2008-07-09,15.703081130981445,1284400.0
2008-07-10,15.727946281433105,1052000.0
2008-07-11,15.649188041687012,761600.0
2008-07-14,15.019076347351074,3187400.0
2008-07-15,14.807657241821289,1963400.0
2008-07-16,14.72889232635498,1505000.0
2008-07-17,14.79936695098877,1974000.0
2008-07-18,14.932018280029297,1362400.0
2008-07-21,15.33828067779541,1420800.0
2008-07-22,15.014928817749023,1558000.0
2008-07-23,15.32169246673584,1215800.0
2008-07-24,15.388021469116211,1050400.0
2008-07-25,15.3009672164917,1709800.0
2008-07-28,15.33828067779541,1797200.0
2008-07-29,15.674070358276367,1318200.0
2008-07-30,15.607735633850098,860000.0
2008-07-31,15.678202629089355,1376000.0
2008-08-01,15.479225158691406,1211000.0
2008-08-04,15.475079536437988,1254400.0
2008-08-05,15.856467247009277,1084800.0
2008-08-06,17.86287498474121,7189800.0
2008-08-07,18.497135162353516,4264000.0
2008-08-08,18.389345169067383,2077400.0
2008-08-11,18.360336303710938,1299200.0
2008-08-12,18.426658630371094,1283600.0
2008-08-13,18.517864227294922,1398600.0
2008-08-14,18.484703063964844,1179000.0
2008-08-15,18.248411178588867,1606800.0
2008-08-18,18.347896575927734,1114600.0
2008-08-19,18.323026657104492,799000.0
2008-08-20,18.01211166381836,720400.0
2008-08-21,18.15719985961914,700200.0
2008-08-22,18.60492515563965,1356200.0
2008-08-25,18.725133895874023,1559600.0
2008-08-26,19.01532745361328,1737200.0
2008-08-27,19.363540649414062,1753400.0
2008-08-28,19.541799545288086,1038800.0
2008-08-29,19.400848388671875,1935800.0
2008-09-02,19.22673988342285,2756800.0
2008-09-03,18.874374389648438,1524000.0
2008-09-04,18.580034255981445,1263800.0
2008-09-05,18.405933380126953,1227600.0
2008-09-08,18.745866775512695,1233800.0
2008-09-09,18.870227813720703,1456600.0
2008-09-10,18.990446090698242,1021600.0
2008-09-11,19.4796142578125,1704600.0
2008-09-12,19.8900203704834,1629600.0
2008-09-15,19.653722763061523,2211200.0
2008-09-16,19.64957046508789,2187400.0
2008-09-17,19.007028579711914,1821000.0
2008-09-18,18.994592666625977,3373200.0
2008-09-19,19.031904220581055,2713400.0
2008-09-22,18.64222526550293,980200.0
2008-09-23,18.51371192932129,907000.0
2008-09-24,18.82048225402832,662800.0
2008-09-25,18.899246215820312,831800.0
2008-09-26,18.67953872680664,1243600.0
2008-09-29,17.547813415527344,3036600.0
2008-09-30,17.8255672454834,3019800.0
2008-10-01,17.970653533935547,1228600.0
2008-10-02,17.738502502441406,1843000.0
2008-10-03,17.759241104125977,1589800.0
2008-10-06,16.739444732666016,1618800.0
2008-10-07,16.138357162475586,1585000.0
2008-10-08,15.367294311523438,4487400.0
2008-10-09,14.832531929016113,1367000.0
2008-10-10,14.053179740905762,3612000.0
2008-10-13,15.147589683532715,2697600.0
2008-10-14,15.06882381439209,2032600.0
2008-10-15,14.695728302001953,3518400.0
2008-10-16,14.330925941467285,2945000.0
2008-10-17,14.6832914352417,1332600.0
2008-10-20,15.097837448120117,1514400.0
2008-10-21,14.538200378417969,1275600.0
2008-10-22,14.330925941467285,1243800.0
2008-10-23,13.899794578552246,1244400.0
2008-10-24,13.045825958251953,1754000.0
2008-10-27,12.365966796875,1078600.0
2008-10-28,13.041680335998535,901400.0
2008-10-29,13.53084945678711,1611400.0
2008-10-30,14.078055381774902,838000.0
2008-10-31,14.20241641998291,928800.0
2008-11-03,14.882271766662598,926400.0
2008-11-04,15.130996704101562,1366200.0
2008-11-05,14.807657241821289,1347200.0
2008-11-06,13.439643859863281,1079400.0
2008-11-07,14.782784461975098,2635200.0
2008-11-10,14.480161666870117,1171600.0
2008-11-11,14.442851066589355,566400.0
2008-11-12,13.651065826416016,615600.0
2008-11-13,15.002496719360352,1324000.0
2008-11-14,14.231437683105469,736400.0
2008-11-17,14.542346954345703,1242800.0
2008-11-18,14.865697860717773,1376000.0
2008-11-19,14.148526191711426,1549800.0
2008-11-20,12.867573738098145,1812400.0
2008-11-21,13.684234619140625,2366200.0
2008-11-24,14.343366622924805,1201800.0
2008-11-25,13.974414825439453,3384000.0
2008-11-26,14.650129318237305,1443200.0
2008-11-28,15.064674377441406,483200.0
2008-12-01,13.891508102416992,1232800.0
2008-12-02,14.426270484924316,1228800.0
2008-12-03,14.99006462097168,1140600.0
2008-12-04,14.63769245147705,943800.0
2008-12-05,15.342427253723145,930400.0
2008-12-08,15.317548751831055,1447000.0
2008-12-09,14.795219421386719,1156000.0
2008-12-10,14.670852661132812,1141200.0
2008-12-11,14.840815544128418,1192000.0
2008-12-12,15.12271499633789,855800.0
2008-12-15,14.766205787658691,948000.0
2008-12-16,15.65333366394043,1377000.0
2008-12-17,15.41703987121582,1794000.0
2008-12-18,14.815953254699707,2346400.0
2008-12-19,14.679147720336914,1818400.0
2008-12-22,14.911295890808105,1336600.0
2008-12-23,14.505036354064941,1451600.0
2008-12-24,14.807657241821289,754200.0
2008-12-26,14.828386306762695,849200.0
2008-12-29,14.670852661132812,940400.0
2008-12-30,15.072969436645508,1025400.0
2008-12-31,15.537262916564941,1152400.0
2009-01-02,15.910354614257812,740800.0
2009-01-05,15.674070358276367,632200.0
2009-01-06,15.533119201660156,1413600.0
2009-01-07,15.155878067016602,3454800.0
2009-01-08,15.172462463378906,1232400.0
2009-01-09,15.097837448120117,973400.0
2009-01-12,15.155878067016602,821600.0
2009-01-13,15.587008476257324,2008800.0
2009-01-14,15.794283866882324,1457600.0
2009-01-15,15.931082725524902,1050000.0
2009-01-16,16.08860969543457,1132600.0
2009-01-20,15.669923782348633,1165800.0
2009-01-21,16.254430770874023,1241000.0
2009-01-22,16.221267700195312,1308000.0
2009-01-23,16.196393966674805,1057800.0
2009-01-26,16.5819149017334,1178200.0
2009-01-27,16.988178253173828,1477600.0
2009-01-28,17.112537384033203,1362000.0
2009-01-29,16.727012634277344,1205200.0
2009-01-30,16.54047393798828,1095600.0
2009-02-02,16.55705451965332,1475000.0
2009-02-03,17.083524703979492,1217200.0
2009-02-04,16.772613525390625,1382000.0
2009-02-05,16.660686492919922,1867200.0
2009-02-06,17.746803283691406,3268600.0
2009-02-09,17.129127502441406,2192000.0
2009-02-10,16.880395889282227,2267400.0
2009-02-11,17.390296936035156,1287400.0
2009-02-12,17.63487434387207,1063800.0
2009-02-13,17.622440338134766,1099000.0
2009-02-17,17.419313430786133,1304800.0
2009-02-18,16.975746154785156,1396600.0
2009-02-19,17.029638290405273,1007200.0
2009-02-20,16.934289932250977,2612200.0
2009-02-23,16.760177612304688,1957400.0
2009-02-24,16.95501708984375,1063800.0
2009-02-25,16.465850830078125,1003600.0
2009-02-26,16.320755004882812,2234000.0
2009-02-27,15.288533210754395,2517600.0
2009-03-02,14.078055381774902,2880800.0
2009-03-03,14.724748611450195,2683400.0
2009-03-04,15.172462463378906,2333400.0
2009-03-05,14.484306335449219,2009800.0
2009-03-06,14.72889232635498,1907600.0
2009-03-09,14.094627380371094,2395600.0
2009-03-10,14.44699764251709,2260600.0
2009-03-11,14.314336776733398,1583000.0
2009-03-12,14.907150268554688,3600800.0
2009-03-13,14.97762680053711,2180000.0
2009-03-16,14.956896781921387,1607000.0
2009-03-17,13.9619779586792,8197600.0
2009-03-18,14.314336776733398,2829800.0
2009-03-19,13.974414825439453,2616600.0
2009-03-20,13.389901161193848,5138200.0
2009-03-23,13.9619779586792,2002400.0
2009-03-24,13.190918922424316,3038600.0
2009-03-25,13.597175598144531,4588600.0
2009-03-26,14.592089653015137,3922800.0
2009-03-27,14.513328552246094,1312000.0
2009-03-30,14.30190658569336,1349000.0
2009-03-31,14.650129318237305,2706000.0
2009-04-01,14.17340087890625,1988000.0
2009-04-02,14.459439277648926,2704000.0
2009-04-03,14.500895500183105,1317400.0
2009-04-06,14.372382164001465,967400.0
2009-04-07,14.372382164001465,1087400.0
2009-04-08,14.426270484924316,1264000.0
2009-04-09,14.782784461975098,1524000.0
2009-04-13,15.002496719360352,924000.0
2009-04-14,15.155878067016602,1283400.0
2009-04-15,15.292683601379395,1464200.0
2009-04-16,15.483368873596191,1148200.0
2009-04-17,15.815007209777832,1373800.0
2009-04-20,15.450209617614746,2084200.0
2009-04-21,15.628462791442871,1676200.0
2009-04-22,15.711369514465332,1647600.0
2009-04-23,15.470932006835938,2368400.0
2009-04-24,15.65333366394043,846200.0
2009-04-27,15.698936462402344,953800.0
2009-04-28,15.541398048400879,887600.0
2009-04-29,15.931082725524902,1336600.0
2009-04-30,15.939374923706055,1287400.0
2009-05-01,15.777704238891602,801400.0
2009-05-04,15.88133716583252,1317800.0
2009-05-05,15.964241027832031,1530800.0
2009-05-06,15.827442169189453,1357800.0
2009-05-07,16.163230895996094,1768600.0
2009-05-08,16.892839431762695,3063000.0
2009-05-11,16.519739151000977,1437200.0
2009-05-12,16.271013259887695,1357400.0
2009-05-13,16.05130386352539,1225000.0
2009-05-14,15.914504051208496,993400.0
2009-05-15,15.989117622375488,1729800.0
2009-05-18,16.10104751586914,1462200.0
2009-05-19,15.856467247009277,1342000.0
2009-05-20,15.703081130981445,1447600.0
2009-05-21,15.33413314819336,1945800.0
2009-05-22,15.42947769165039,1830800.0
2009-05-26,15.317548751831055,2539600.0
2009-05-27,15.139296531677246,1452800.0
2009-05-28,14.973478317260742,1180800.0
2009-05-29,15.367294311523438,1099400.0
2009-06-01,15.450209617614746,1319000.0
2009-06-02,16.02228546142578,1806200.0
2009-06-03,16.038864135742188,1401800.0
2009-06-04,15.873041152954102,2506800.0
2009-06-05,16.06373405456543,1075400.0
2009-06-08,15.947672843933105,1059800.0
2009-06-09,15.926946640014648,543800.0
2009-06-10,15.931082725524902,702000.0
2009-06-11,16.312469482421875,911200.0
2009-06-12,16.627519607543945,1292000.0
2009-06-15,16.403667449951172,1317200.0
2009-06-16,16.117630004882812,826800.0
2009-06-17,16.33733367919922,767000.0
2009-06-18,16.486574172973633,931600.0
2009-06-19,16.54875946044922,1043000.0
2009-06-22,16.084468841552734,1301400.0
2009-06-23,16.009843826293945,1314400.0
2009-06-24,16.250280380249023,1126400.0
2009-06-25,16.743600845336914,1550000.0
2009-06-26,17.046215057373047,1574400.0
2009-06-29,17.228614807128906,936200.0
2009-06-30,16.884544372558594,1075200.0
2009-07-01,16.743600845336914,2126800.0
2009-07-02,16.424394607543945,856600.0
2009-07-06,16.283447265625,714800.0
2009-07-07,16.39537811279297,812600.0
2009-07-08,16.362215042114258,617000.0
2009-07-09,16.453413009643555,802600.0
2009-07-10,16.55290985107422,1073400.0
2009-07-13,16.45755958557129,2052600.0
2009-07-14,16.523880004882812,877800.0
2009-07-15,16.53217315673828,774200.0
2009-07-16,16.78919792175293,423000.0
2009-07-17,16.424394607543945,756800.0
2009-07-20,16.29173469543457,1369800.0
2009-07-21,16.37464714050293,668800.0
2009-07-22,16.34148597717285,1143600.0
2009-07-23,16.411956787109375,839600.0
2009-07-24,16.507308959960938,671000.0
2009-07-27,16.747737884521484,1151800.0
2009-07-28,16.623371124267578,785400.0
2009-07-29,16.565338134765625,771600.0
2009-07-30,16.76432228088379,842800.0
2009-07-31,16.996471405029297,1355800.0
2009-08-03,17.406875610351562,1514800.0
2009-08-04,17.477340698242188,926400.0
2009-08-05,17.56853675842285,1260400.0
2009-08-06,17.406875610351562,1632000.0
2009-08-07,18.758298873901367,3916600.0
2009-08-10,18.68367576599121,1628800.0
2009-08-11,18.72099494934082,1046800.0
2009-08-12,18.845355987548828,1111800.0
2009-08-13,18.787321090698242,707200.0
2009-08-14,18.907533645629883,1076200.0
2009-08-17,18.72928237915039,755200.0
2009-08-18,18.68367576599121,781200.0
2009-08-19,18.849502563476562,1212600.0
2009-08-20,18.71269416809082,654200.0
2009-08-21,18.737573623657227,894000.0
2009-08-24,18.874374389648438,1181200.0
2009-08-25,19.060914993286133,1182200.0
2009-08-26,18.936553955078125,565000.0
2009-08-27,18.878517150878906,754400.0
2009-08-28,18.982160568237305,1403200.0
2009-08-31,19.031904220581055,803000.0
2009-09-01,18.824628829956055,1502600.0
2009-09-02,18.79146957397461,1221400.0
2009-09-03,18.94485092163086,588200.0
2009-09-04,18.882658004760742,1044200.0
2009-09-08,18.932409286499023,1169400.0
2009-09-09,19.152132034301758,644800.0
2009-09-10,19.114805221557617,622200.0
2009-09-11,19.01532745361328,467000.0
2009-09-14,18.969717025756836,464800.0
2009-09-15,18.973857879638672,455600.0
2009-09-16,19.052627563476562,822400.0
2009-09-17,18.76659393310547,1091000.0
2009-09-18,18.870227813720703,945200.0
2009-09-21,18.874374389648438,821600.0
2009-09-22,18.79975700378418,1261600.0
2009-09-23,18.77073097229004,930600.0
2009-09-24,18.65880584716797,1019800.0
2009-09-25,18.231821060180664,1542600.0
2009-09-28,18.48883628845215,940400.0
2009-09-29,18.650514602661133,932200.0
2009-09-30,18.737573623657227,1078400.0
2009-10-01,18.26913070678711,904400.0
2009-10-02,18.376914978027344,1197000.0
2009-10-05,17.900188446044922,2123600.0
2009-10-06,18.211095809936523,1839400.0
2009-10-07,18.032838821411133,1950600.0
2009-10-08,18.530292510986328,2502800.0
2009-10-09,18.9614315032959,1671800.0
2009-10-12,19.421573638916016,1486000.0
2009-10-13,19.71175765991211,3265400.0
2009-10-14,19.715917587280273,2216000.0
2009-10-15,20.047548294067383,1457200.0
2009-10-16,20.17605209350586,1533800.0
2009-10-19,20.36675262451172,1490800.0
2009-10-20,20.420642852783203,1656200.0
2009-10-21,20.424787521362305,2408200.0
2009-10-22,20.586463928222656,1092600.0
2009-10-23,20.590600967407227,915600.0
2009-10-26,20.66936683654785,1485800.0
