date,price,volume
2007-11-14,32.79755783081055,4443400.0
2007-11-15,32.06388473510742,3202800.0
2007-11-16,32.7442626953125,3793600.0
2007-11-19,30.5965576171875,4292800.0
2007-11-20,31.485422134399414,3970400.0
2007-11-21,31.181598663330078,2833000.0
2007-11-23,33.04962158203125,2289200.0
2007-11-26,33.024993896484375,4292600.0
2007-11-27,34.363399505615234,3876400.0
2007-11-28,35.87013626098633,2485600.0
2007-11-29,36.32585525512695,2024800.0
2007-11-30,37.03200149536133,2685000.0
2007-12-03,36.7446174621582,1569400.0
2007-12-04,37.01968765258789,1925800.0
2007-12-05,37.78331756591797,3244000.0
2007-12-06,39.355751037597656,2994600.0
2007-12-07,40.2425422668457,2798200.0
2007-12-10,40.42318344116211,2125200.0
2007-12-11,39.491233825683594,2819200.0
2007-12-12,40.83784484863281,3051400.0
2007-12-13,40.238441467285156,3214200.0
2007-12-14,39.34752655029297,3468600.0
2007-12-17,38.555152893066406,2357800.0
2007-12-18,38.961612701416016,1850200.0
2007-12-19,39.37215042114258,2175600.0
2007-12-20,40.628456115722656,1507200.0
2007-12-21,41.63842010498047,1424400.0
2007-12-24,42.09413146972656,458000.0
2007-12-26,42.74281311035156,833000.0
2007-12-27,41.29766845703125,1104400.0
2007-12-28,43.005558013916016,1800600.0
2007-12-31,41.383888244628906,1475400.0
2008-01-02,39.6472282409668,2728800.0
2008-01-03,41.305877685546875,2393000.0
2008-01-04,39.355751037597656,2114400.0
2008-01-07,36.90062713623047,5843200.0
2008-01-08,36.55576705932617,2737600.0
2008-01-09,36.5762939453125,2650400.0
2008-01-10,37.397403717041016,2318400.0
2008-01-11,36.678924560546875,1929200.0
2008-01-14,38.90822982788086,2256000.0
2008-01-15,37.5246696472168,2311200.0
2008-01-16,35.50474166870117,5188800.0
2008-01-17,35.02028274536133,5540400.0
2008-01-18,37.70530700683594,5790800.0
2008-01-22,37.389198303222656,5885800.0
2008-01-23,36.90884017944336,7504800.0
2008-01-24,38.98213577270508,3595000.0
2008-01-25,39.32699966430664,3153000.0
2008-01-28,40.66950988769531,1686000.0
2008-01-29,40.267173767089844,1682000.0
2008-01-30,40.0618896484375,4763000.0
2008-01-31,41.876548767089844,3380800.0
2008-02-01,43.23137283325195,2597200.0
2008-02-04,42.582698822021484,2469400.0
2008-02-05,40.390342712402344,2224600.0
2008-02-06,40.78446578979492,2520200.0
2008-02-07,41.58506393432617,2602400.0
2008-02-08,44.364505767822266,5195000.0
2008-02-11,47.74337387084961,8200800.0
2008-02-12,47.27122497558594,4817800.0
2008-02-13,47.98462677001953,2941200.0
2008-02-14,47.68035125732422,2644600.0
2008-02-15,48.33824920654297,2314600.0
2008-02-19,50.27079391479492,6250600.0
2008-02-20,50.19677734375,4168800.0
2008-02-21,49.24283981323242,5011000.0
2008-02-22,50.118656158447266,7267000.0
2008-02-25,51.85382080078125,3646600.0
2008-02-26,51.38096618652344,3275200.0
2008-02-27,51.0150146484375,2559200.0
2008-02-28,52.19099044799805,2616400.0
2008-02-29,49.11948013305664,3552600.0
2008-03-03,50.126869201660156,3448200.0
2008-03-04,49.00435256958008,4189000.0
2008-03-05,50.57094955444336,2571200.0
2008-03-06,48.4287109375,1817200.0
2008-03-07,46.220672607421875,3096200.0
2008-03-10,43.24372482299805,4099600.0
2008-03-11,46.79631042480469,3741600.0
2008-03-12,48.46159362792969,3049800.0
2008-03-13,49.40730285644531,3519600.0
2008-03-14,48.8563232421875,3016400.0
2008-03-17,45.723140716552734,2971600.0
2008-03-18,48.55615997314453,3434000.0
2008-03-19,44.28401184082031,4258000.0
2008-03-20,46.85388946533203,5166200.0
2008-03-24,48.08332443237305,2297600.0
2008-03-25,48.46569061279297,2638000.0
2008-03-26,50.84232711791992,3358400.0
2008-03-27,49.73212814331055,2741200.0
2008-03-28,50.21731948852539,2415600.0
2008-03-31,49.26750564575195,2740400.0
2008-04-01,52.40891647338867,5115000.0
2008-04-02,54.68273162841797,3791000.0
2008-04-03,54.57994079589844,3488200.0
2008-04-04,56.46725845336914,3059400.0
2008-04-07,58.14896774291992,3540400.0
2008-04-08,59.431846618652344,2533000.0
2008-04-09,58.65062713623047,2703200.0
2008-04-10,58.07085418701172,3487600.0
2008-04-11,58.309349060058594,2558200.0
2008-04-14,60.817535400390625,3940800.0
2008-04-15,60.63661193847656,3340600.0
2008-04-16,61.783790588378906,3830000.0
2008-04-17,64.98690795898438,5034000.0
2008-04-18,67.14969635009766,3109600.0
2008-04-21,66.15874481201172,3271000.0
2008-04-22,66.33967590332031,2727200.0
2008-04-23,65.97782135009766,2246600.0
2008-04-24,64.90055084228516,2922000.0
2008-04-25,67.15380859375,2092000.0
2008-04-28,68.52302551269531,2466600.0
2008-04-29,65.72703552246094,3795000.0
2008-04-30,65.95317077636719,3468600.0
2008-05-01,63.65467834472656,4156400.0
2008-05-02,64.79773712158203,4285200.0
2008-05-05,68.75739288330078,3790000.0
2008-05-06,72.34700775146484,7862400.0
2008-05-07,71.80011749267578,4699400.0
2008-05-08,74.84284973144531,3961000.0
2008-05-09,73.93827056884766,3529200.0
2008-05-12,74.2384262084961,2432000.0
2008-05-13,76.80420684814453,3821800.0
2008-05-14,75.61175537109375,2994400.0
2008-05-15,78.53115844726562,7613000.0
2008-05-16,80.21286010742188,2410500.0
2008-05-19,77.17837524414062,3251800.0
2008-05-20,80.11418151855469,2275800.0
2008-05-21,76.50569152832031,3122200.0
2008-05-22,77.36956024169922,2741500.0
2008-05-23,77.1309585571289,2204100.0
2008-05-27,79.83771514892578,3545200.0
2008-05-28,88.0321273803711,5350200.0
2008-05-29,83.16980743408203,3969500.0
2008-05-30,87.78533172607422,5727200.0
2008-06-02,88.45993041992188,2433900.0
2008-06-03,87.12712097167969,3219400.0
2008-06-04,83.9184799194336,3022300.0
2008-06-05,89.51305389404297,3457600.0
2008-06-06,85.85189819335938,2058300.0
2008-06-09,87.70304870605469,2059000.0
2008-06-10,81.94393157958984,3360200.0
2008-06-11,78.66122436523438,3564400.0
2008-06-12,79.99405670166016,2977000.0
2008-06-13,83.57295227050781,1758200.0
2008-06-16,83.12866973876953,2242100.0
2008-06-17,85.71202850341797,2668200.0
2008-06-18,86.79802703857422,2750700.0
2008-06-19,87.09420776367188,2403200.0
2008-06-20,82.61035919189453,2908200.0
2008-06-23,91.54521179199219,4873400.0
2008-06-24,94.20257568359375,5683200.0
2008-06-25,93.19065856933594,3423300.0
2008-06-26,90.17122650146484,3097000.0
2008-06-27,91.5863265991211,2396900.0
2008-06-30,98.06124114990234,4064100.0
2008-07-01,95.10760498046875,3892600.0
2008-07-02,78.71060180664062,8156700.0
2008-07-03,76.98287963867188,4998800.0
2008-07-07,80.91554260253906,4467500.0
2008-07-08,75.6418228149414,7582900.0
2008-07-09,87.02838897705078,9375200.0
2008-07-10,88.74788665771484,5614200.0
2008-07-11,90.01493072509766,3587500.0
2008-07-14,93.33051300048828,2638900.0
2008-07-15,91.7015151977539,4892400.0
2008-07-16,85.58038330078125,15784300.0
2008-07-17,80.01050567626953,7757500.0
2008-07-18,80.81678771972656,6272700.0
2008-07-21,86.21389770507812,4523300.0
2008-07-22,82.88184356689453,3443600.0
2008-07-23,78.20873260498047,4450500.0
2008-07-24,76.51390838623047,4923500.0
2008-07-25,80.63579559326172,3541700.0
2008-07-28,83.20270538330078,3501900.0
2008-07-29,87.04486846923828,4265900.0
2008-07-30,95.43670654296875,5765900.0
2008-07-31,89.19220733642578,5532700.0
2008-08-01,87.17649841308594,4348100.0
2008-08-04,82.9229965209961,4471600.0
2008-08-05,77.37779235839844,11591200.0
2008-08-06,78.2580795288086,4355200.0
2008-08-07,74.65453338623047,3379400.0
2008-08-08,74.2596206665039,3620400.0
2008-08-11,70.67253875732422,3726200.0
2008-08-12,71.38829803466797,3196900.0
2008-08-13,77.14337158203125,3689900.0
2008-08-14,79.87761688232422,5718700.0
2008-08-15,77.83515930175781,2918200.0
2008-08-18,78.27165985107422,3040700.0
2008-08-19,77.5633773803711,3068000.0
2008-08-20,81.68120574951172,3165700.0
2008-08-21,82.2330093383789,3410900.0
2008-08-22,81.83769989013672,2382200.0
2008-08-25,79.85289764404297,2376400.0
2008-08-26,80.1905746459961,2938000.0
2008-08-27,81.74711608886719,2270400.0
2008-08-28,83.64955139160156,2315400.0
2008-08-29,83.36129760742188,1757100.0
2008-09-02,76.17156982421875,4683100.0
2008-09-03,73.26438903808594,5048500.0
2008-09-04,66.68409729003906,5366600.0
2008-09-05,67.63941955566406,4901800.0
2008-09-08,63.290992736816406,4302300.0
2008-09-09,55.95304489135742,6285200.0
2008-09-10,59.26376724243164,5057400.0
2008-09-11,61.100311279296875,5149200.0
2008-09-12,67.19469451904297,5943600.0
2008-09-15,60.2026481628418,4964600.0
2008-09-16,62.03919219970703,5111900.0
2008-09-17,53.32586669921875,5843300.0
2008-09-18,57.00719451904297,3906700.0
2008-09-19,62.92041015625,4829400.0
2008-09-22,63.01921844482422,3187100.0
2008-09-23,59.16494369506836,2767000.0
2008-09-24,56.25775909423828,2735000.0
2008-09-25,53.647056579589844,4270900.0
2008-09-26,49.323341369628906,3913800.0
2008-09-29,39.63820266723633,8654000.0
2008-09-30,43.599571228027344,5762700.0
2008-10-01,39.34995651245117,5039700.0
2008-10-02,31.106067657470703,7592600.0
2008-10-03,31.517845153808594,8436100.0
2008-10-06,30.002485275268555,9177100.0
2008-10-07,25.876420974731445,8944900.0
2008-10-08,27.391788482666016,13747500.0
2008-10-09,23.669269561767578,6800100.0
2008-10-10,24.70696449279785,9615800.0
2008-10-13,29.508350372314453,5619000.0
2008-10-14,26.90587615966797,5389400.0
2008-10-15,19.724390029907227,9925300.0
2008-10-16,22.46686553955078,8833200.0
2008-10-17,23.05983543395996,9689500.0
2008-10-20,30.03542709350586,9468000.0
2008-10-21,28.347126007080078,7453300.0
2008-10-22,24.945796966552734,6087400.0
2008-10-23,22.37626838684082,7961300.0
2008-10-24,20.226768493652344,9248800.0
2008-10-27,18.316097259521484,7099400.0
2008-10-28,23.636327743530273,7418400.0
2008-10-29,22.392744064331055,8670600.0
2008-10-30,21.989198684692383,7016700.0
2008-10-31,22.228029251098633,5715200.0
2008-11-03,24.8222599029541,6318400.0
2008-11-04,27.46590232849121,6402200.0
2008-11-05,25.08580207824707,5604200.0
2008-11-06,20.918561935424805,5774300.0
2008-11-07,20.984451293945312,6453000.0
2008-11-10,21.437408447265625,4444000.0
2008-11-11,17.77254295349121,7532600.0
2008-11-12,15.637391090393066,7376500.0
2008-11-13,18.1595516204834,8132700.0
2008-11-14,16.762025833129883,3754900.0
2008-11-17,16.24932098388672,4451000.0
2008-11-18,15.40584945678711,6126600.0
2008-11-19,13.652740478515625,4905200.0
2008-11-20,11.668088912963867,7255400.0
2008-11-21,14.802178382873535,7539900.0
2008-11-24,17.101072311401367,6024500.0
2008-11-25,17.6468505859375,4582500.0
2008-11-26,20.16900634765625,5979700.0
2008-11-28,19.639766693115234,2612400.0
2008-12-01,15.529889106750488,4230500.0
2008-12-02,17.043184280395508,5107900.0
2008-12-03,16.406442642211914,3540600.0
2008-12-04,15.141225814819336,3519200.0
2008-12-05,16.373361587524414,2619100.0
2008-12-08,19.76380157470703,5883400.0
2008-12-09,19.12706756591797,4499800.0
2008-12-10,22.567123413085938,5380500.0
2008-12-11,20.723054885864258,4776300.0
2008-12-12,22.037883758544922,3982500.0
2008-12-15,20.772672653198242,3976000.0
2008-12-16,22.21981430053711,3274600.0
2008-12-17,23.981189727783203,4921800.0
2008-12-18,22.41001319885254,3989100.0
2008-12-19,21.69884490966797,2823200.0
2008-12-22,19.49091339111328,2236200.0
2008-12-23,20.226892471313477,2148300.0
2008-12-24,19.433025360107422,873000.0
2008-12-26,20.66516876220703,1542800.0
2008-12-29,19.846500396728516,2538700.0
2008-12-30,20.789209365844727,1555700.0
2008-12-31,21.177871704101562,2000200.0
2009-01-02,24.38640022277832,5179000.0
2009-01-05,25.386981964111328,3733400.0
2009-01-06,26.23046112060547,4799500.0
2009-01-07,24.287155151367188,4686100.0
2009-01-08,23.8158016204834,6059500.0
2009-01-09,22.443086624145508,3010300.0
2009-01-12,20.45843505859375,2911200.0
2009-01-13,21.07863998413086,4214200.0
2009-01-14,17.415307998657227,8512800.0
2009-01-15,18.564748764038086,9016200.0
2009-01-16,18.275318145751953,7723600.0
2009-01-20,17.216840744018555,4787800.0
2009-01-21,18.994760513305664,4231400.0
2009-01-22,18.49859046936035,2937100.0
2009-01-23,19.33380126953125,2442800.0
2009-01-26,19.424762725830078,3228900.0
2009-01-27,20.061500549316406,2866200.0
2009-01-28,21.48383903503418,3081200.0
2009-01-29,20.011892318725586,2756400.0
2009-01-30,19.160144805908203,2611400.0
2009-02-02,18.366283416748047,3236500.0
2009-02-03,18.895526885986328,3563200.0
2009-02-04,19.68111801147461,6730000.0
2009-02-05,21.566532135009766,5861300.0
2009-02-06,24.43600082397461,6153400.0
2009-02-09,24.70062828063965,3403700.0
2009-02-10,21.872499465942383,4377600.0
2009-02-11,21.607877731323242,3252800.0
2009-02-12,22.444246292114258,2675000.0
2009-02-13,23.033355712890625,2485300.0
2009-02-17,19.457212448120117,4252800.0
2009-02-18,18.793432235717773,3769200.0
2009-02-19,19.083839416503906,2653400.0
2009-02-20,18.104755401611328,4513300.0
2009-02-23,16.395503997802734,4036000.0
2009-02-24,17.806049346923828,3856300.0
2009-02-25,15.922554969787598,6225600.0
2009-02-26,13.391871452331543,9517700.0
2009-02-27,12.802763938903809,5672300.0
2009-03-02,9.965080261230469,11960200.0
2009-03-03,10.570782661437988,9051500.0
2009-03-04,12.089191436767578,9853100.0
2009-03-05,10.877785682678223,5213900.0
2009-03-06,10.786513328552246,4939700.0
2009-03-09,10.753324508666992,4413400.0
2009-03-10,11.724109649658203,6338500.0
2009-03-11,11.657732963562012,5781800.0
2009-03-12,11.815381050109863,6088400.0
2009-03-13,10.811405181884766,6297400.0
2009-03-16,11.076918601989746,4468800.0
2009-03-17,10.562488555908203,5477000.0
2009-03-18,10.728436470031738,6643400.0
2009-03-19,12.263435363769531,10160500.0
2009-03-20,11.674328804016113,4522600.0
2009-03-23,13.756957054138184,6681400.0
2009-03-24,13.972687721252441,9435100.0
2009-03-25,14.636468887329102,7496000.0
2009-03-26,15.673637390136719,5777900.0
2009-03-27,15.383231163024902,5230200.0
2009-03-30,13.698874473571777,5202700.0
2009-03-31,15.067933082580566,9106400.0
2009-04-01,15.798099517822266,5745600.0
2009-04-02,16.98461151123047,7602300.0
2009-04-03,17.16715431213379,6176000.0
2009-04-06,16.470178604125977,4169700.0
2009-04-07,15.648746490478516,5322100.0
2009-04-08,15.59066104888916,4682900.0
2009-04-09,17.084184646606445,5952800.0
2009-04-13,17.16715431213379,5939600.0
2009-04-14,15.574073791503906,6045500.0
2009-04-15,15.856179237365723,5463200.0
2009-04-16,16.171476364135742,5322100.0
2009-04-17,17.739669799804688,5897400.0
2009-04-20,15.3583345413208,4641800.0
2009-04-21,16.727399826049805,4795400.0
2009-04-22,17.042695999145508,3838100.0
2009-04-23,17.515647888183594,5097500.0
2009-04-24,18.104755401611328,4135000.0
2009-04-27,16.909934997558594,3758200.0
2009-04-28,16.76888084411621,3906800.0
2009-04-29,17.449264526367188,5080200.0
2009-04-30,19.13361930847168,7305800.0
2009-05-01,20.983919143676758,6477600.0
2009-05-04,23.47311782836914,6116200.0
2009-05-05,22.792736053466797,4045000.0
2009-05-06,25.13258171081543,8026500.0
2009-05-07,24.90025520324707,7503600.0
2009-05-08,25.7382869720459,5482500.0
2009-05-11,23.879684448242188,6144800.0
2009-05-12,23.97095489501953,4549700.0
2009-05-13,19.233186721801758,13410000.0
2009-05-14,18.26239776611328,35678100.0
2009-05-15,17.855838775634766,9777000.0
2009-05-18,19.266374588012695,11195600.0
2009-05-19,19.78911018371582,9199400.0
2009-05-20,20.59530258178711,7953200.0
2009-05-21,19.53976821899414,5805500.0
2009-05-22,19.23225212097168,4794200.0
2009-05-26,20.40414047241211,5527100.0
2009-05-27,20.911130905151367,6888700.0
2009-05-28,21.600961685180664,5669900.0
2009-05-29,22.648181915283203,6900300.0
2009-06-01,24.110960006713867,6417800.0
2009-06-02,24.144207000732422,6334600.0
2009-06-03,21.999902725219727,6928200.0
2009-06-04,23.271520614624023,6064700.0
2009-06-05,24.185758590698242,6560000.0
2009-06-08,23.57904052734375,5457300.0
2009-06-09,25.033512115478516,6990100.0
2009-06-10,24.127588272094727,8664900.0
2009-06-11,24.54315185546875,5828900.0
2009-06-12,23.778507232666016,5944000.0
2009-06-15,21.70901107788086,7551700.0
2009-06-16,21.534475326538086,6690100.0
2009-06-17,20.545429229736328,6509000.0
2009-06-18,21.667451858520508,7330000.0
2009-06-19,21.376562118530273,5023900.0
2009-06-22,19.007844924926758,5623600.0
2009-06-23,19.58132553100586,5792800.0
2009-06-24,19.789106369018555,4684600.0
2009-06-25,20.645166397094727,4676300.0
2009-06-26,20.57036018371582,5417400.0
2009-06-29,20.6285457611084,2812900.0
2009-06-30,20.337648391723633,3586600.0
2009-07-01,20.163114547729492,4288700.0
2009-07-02,19.822355270385742,4179400.0
2009-07-06,18.55072784423828,5609600.0
2009-07-07,17.536752700805664,6362300.0
2009-07-08,16.979896545410156,6990400.0
2009-07-09,17.27910614013672,3947300.0
2009-07-10,17.328977584838867,3068700.0
2009-07-13,17.736223220825195,3566700.0
2009-07-14,17.902450561523438,2665900.0
2009-07-15,19.282119750976562,4197300.0
2009-07-16,20.6285457611084,6280100.0
2009-07-17,20.578678131103516,4528400.0
2009-07-20,21.64252281188965,4468400.0
2009-07-21,21.26020050048828,4011200.0
2009-07-22,21.110597610473633,2743700.0
2009-07-23,22.5567569732666,5408900.0
2009-07-24,22.889204025268555,4206100.0
2009-07-27,22.89751434326172,3570700.0
2009-07-28,21.9749698638916,4437600.0
2009-07-29,20.65347671508789,5978400.0
2009-07-30,22.332353591918945,6750400.0
2009-07-31,22.764535903930664,4082600.0
2009-08-03,24.626258850097656,6867400.0
2009-08-04,24.061098098754883,4360700.0
2009-08-05,23.45437240600586,5853100.0
2009-08-06,22.581693649291992,4270600.0
2009-08-07,23.446062088012695,3852300.0
2009-08-10,22.789472579956055,3410500.0
2009-08-11,22.06639289855957,2927000.0
2009-08-12,22.75726890563965,3618300.0
2009-08-13,24.31381607055664,4945600.0
2009-08-14,23.4398193359375,3721200.0
2009-08-17,21.72511863708496,4250700.0
2009-08-18,22.108009338378906,3230000.0
2009-08-19,21.891590118408203,4761600.0
2009-08-20,21.974822998046875,2567200.0
2009-08-21,22.923742294311523,3115300.0
2009-08-24,22.932065963745117,3812200.0
2009-08-25,22.366046905517578,3072200.0
2009-08-26,22.532527923583984,4358500.0
2009-08-27,21.733444213867188,5634500.0
2009-08-28,21.991474151611328,3865400.0
2009-08-31,21.067533493041992,4174700.0
2009-09-01,20.23515510559082,4664000.0
2009-09-02,20.10197639465332,3475200.0
2009-09-03,21.292280197143555,4122200.0
2009-09-04,21.283952713012695,2712300.0
2009-09-08,22.507553100585938,4180400.0
2009-09-09,22.207897186279297,3299800.0
2009-09-10,23.389873504638672,4888100.0
2009-09-11,25.162839889526367,10293400.0
2009-09-14,25.30434799194336,5092000.0
2009-09-15,26.594539642333984,8376500.0
2009-09-16,28.217679977416992,7055400.0
2009-09-17,28.475709915161133,9084400.0
2009-09-18,28.092823028564453,4497300.0
2009-09-21,27.868078231811523,3765500.0
2009-09-22,28.67548942565918,3811800.0
2009-09-23,27.942991256713867,3865400.0
2009-09-24,27.13558578491211,3934400.0
2009-09-25,26.944135665893555,4276100.0
2009-09-28,27.410266876220703,2976000.0
2009-09-29,27.510154724121094,3891100.0
2009-09-30,26.935815811157227,4120400.0
2009-10-01,25.420888900756836,4867800.0
2009-10-02,25.121225357055664,5608200.0
2009-10-05,26.73604393005371,3938100.0
2009-10-06,27.1522274017334,3847700.0
2009-10-07,27.643335342407227,3241600.0
2009-10-08,29.699317932128906,9058100.0
2009-10-09,29.582778930664062,3543100.0
2009-10-12,29.874113082885742,3007200.0
2009-10-13,29.749263763427734,3617200.0
2009-10-14,32.337955474853516,7299300.0
