date,price,volume
2007-08-03,50.781009674072266,1552000.0
2007-08-06,52.98762512207031,1853500.0
2007-08-07,53.44049835205078,1474200.0
2007-08-08,52.85270309448242,1135200.0
2007-08-09,50.30885696411133,1031200.0
2007-08-10,52.19748306274414,1088000.0
2007-08-13,51.05083084106445,898100.0
2007-08-14,48.62256622314453,1242800.0
2007-08-15,46.63758087158203,1219800.0
2007-08-16,47.678260803222656,1330300.0
2007-08-17,50.328128814697266,1845300.0
2007-08-20,50.983360290527344,1320000.0
2007-08-21,50.28715896606445,1184400.0
2007-08-22,52.35072326660156,1561400.0
2007-08-23,54.19248962402344,3583600.0
2007-08-24,55.69675827026367,1001100.0
2007-08-27,54.0767707824707,884500.0
2007-08-28,52.64962387084961,648900.0
2007-08-29,54.80963897705078,766900.0
2007-08-30,54.02855682373047,921700.0
2007-08-31,56.14997863769531,952800.0
2007-09-04,54.250335693359375,1095200.0
2007-09-05,53.20890808105469,707600.0
2007-09-06,53.71034240722656,907000.0
2007-09-07,52.12894058227539,631300.0
2007-09-10,50.18107986450195,900000.0
2007-09-11,50.94286346435547,1132600.0
2007-09-12,50.595733642578125,581200.0
2007-09-13,51.09715270996094,1015700.0
2007-09-14,50.95250701904297,1086300.0
2007-09-17,50.50894546508789,576100.0
2007-09-18,52.861793518066406,812300.0
2007-09-19,52.10963821411133,994200.0
2007-09-20,50.846431732177734,979600.0
2007-09-21,51.183937072753906,861700.0
2007-09-24,51.019996643066406,1048200.0
2007-09-25,51.444313049316406,1068500.0
2007-09-26,49.737510681152344,1095400.0
2007-09-27,50.38357925415039,522900.0
2007-09-28,50.605369567871094,675600.0
2007-10-01,51.98427963256836,555800.0
2007-10-02,51.25143814086914,667100.0
2007-10-03,52.032493591308594,806100.0
2007-10-04,51.09715270996094,639200.0
2007-10-05,52.36036682128906,853800.0
2007-10-08,51.47320556640625,631700.0
2007-10-09,49.737510681152344,849800.0
2007-10-10,49.293949127197266,1134000.0
2007-10-11,48.744293212890625,1897800.0
2007-10-12,48.43574523925781,948600.0
2007-10-15,47.09539031982422,1524900.0
2007-10-16,47.29789733886719,1282300.0
2007-10-17,46.02505111694336,2135700.0
2007-10-18,44.183284759521484,2273900.0
2007-10-19,45.041481018066406,1413200.0
2007-10-22,45.64896774291992,971000.0
2007-10-23,44.771484375,1018700.0
2007-10-24,43.87467956542969,937800.0
2007-10-25,44.154354095458984,575400.0
2007-10-26,45.68753433227539,845000.0
2007-10-29,45.629676818847656,573900.0
2007-10-30,44.10613250732422,762200.0
2007-10-31,46.0925178527832,846900.0
2007-11-01,44.607540130615234,931300.0
2007-11-02,43.53720474243164,1085900.0
2007-11-05,42.158287048339844,780000.0
2007-11-06,42.756141662597656,1251300.0
2007-11-07,40.914371490478516,1157800.0
2007-11-08,40.74079513549805,1374000.0
2007-11-09,40.41294479370117,748100.0
2007-11-12,40.268287658691406,830800.0
2007-11-13,43.04542922973633,1402500.0
2007-11-14,42.00397872924805,1041700.0
2007-11-15,40.69258117675781,1184300.0
2007-11-16,39.6868782043457,1213000.0
2007-11-19,37.96893310546875,725000.0
2007-11-20,38.77000427246094,1458700.0
2007-11-21,38.58662796020508,1121600.0
2007-11-23,39.107810974121094,277500.0
2007-11-26,39.46492004394531,1351100.0
2007-11-27,40.36249542236328,1039700.0
2007-11-28,40.642391204833984,1152800.0
2007-11-29,38.87615966796875,1096500.0
2007-11-30,40.94157791137695,951800.0
2007-12-03,41.781253814697266,1620500.0
2007-12-04,36.32819366455078,7012200.0
2007-12-05,37.283687591552734,3526400.0
2007-12-06,38.615577697753906,1458200.0
2007-12-07,40.294944763183594,1114200.0
2007-12-10,40.536224365234375,1274900.0
2007-12-11,38.81825637817383,1564600.0
2007-12-12,38.50942611694336,1250800.0
2007-12-13,38.374290466308594,1063400.0
2007-12-14,37.553916931152344,1068700.0
2007-12-17,35.9807243347168,1214900.0
2007-12-18,36.19305419921875,1215300.0
2007-12-19,37.245059967041016,1430000.0
2007-12-20,36.58876419067383,1200200.0
2007-12-21,37.76625061035156,2248800.0
2007-12-24,37.41878128051758,421700.0
2007-12-26,36.92655563354492,491800.0
2007-12-27,36.23167037963867,591600.0
2007-12-28,36.164093017578125,724200.0
2007-12-31,35.57538986206055,727700.0
2008-01-02,34.976966857910156,998500.0
2008-01-03,33.259010314941406,1633200.0
2008-01-04,31.55068016052246,1267300.0
2008-01-07,32.03326416015625,1330600.0
2008-01-08,32.30351257324219,1199300.0
2008-01-09,32.361419677734375,1516000.0
2008-01-10,33.259010314941406,1420100.0
2008-01-11,32.01395797729492,746400.0
2008-01-14,31.98500633239746,867600.0
2008-01-15,31.492788314819336,3419900.0
2008-01-16,35.02523422241211,2456000.0
2008-01-17,33.27829360961914,1858000.0
2008-01-18,34.44612503051758,2397900.0
2008-01-22,36.424705505371094,2054000.0
2008-01-23,38.5190544128418,2238100.0
2008-01-24,39.91853713989258,2574500.0
2008-01-25,37.235416412353516,2128100.0
2008-01-28,37.52494430541992,1326300.0
2008-01-29,38.62522506713867,1140000.0
2008-01-30,38.34532928466797,917300.0
2008-01-31,40.62307357788086,1255600.0
2008-02-01,41.64613723754883,1205800.0
2008-02-04,39.793060302734375,841600.0
2008-02-05,38.53837203979492,980900.0
2008-02-06,38.08475112915039,1056500.0
2008-02-07,39.45525360107422,655100.0
2008-02-08,39.01128387451172,417700.0
2008-02-11,40.24669647216797,652100.0
2008-02-12,40.90298843383789,1031700.0
2008-02-13,40.198429107666016,1227300.0
2008-02-14,37.80486297607422,1634000.0
2008-02-15,36.810752868652344,1277200.0
2008-02-19,35.768394470214844,715900.0
2008-02-20,36.144798278808594,1161000.0
2008-02-21,35.835941314697266,749900.0
2008-02-22,35.11208724975586,1120100.0
2008-02-25,35.56571960449219,1094500.0
2008-02-26,36.43434524536133,1251100.0
2008-02-27,38.50942611694336,2030000.0
2008-02-28,36.762481689453125,1187500.0
2008-02-29,35.2375602722168,694500.0
2008-03-03,34.648799896240234,1160700.0
2008-03-04,34.02146911621094,861500.0
2008-03-05,34.040775299072266,560100.0
2008-03-06,32.062225341796875,937300.0
2008-03-07,31.84988021850586,1228100.0
2008-03-10,30.67241096496582,737700.0
2008-03-11,31.463830947875977,1937200.0
2008-03-12,32.77643966674805,1605300.0
2008-03-13,32.30351257324219,1155800.0
2008-03-14,32.49653625488281,1077900.0
2008-03-17,32.284202575683594,1024700.0
2008-03-18,33.876708984375,1062700.0
2008-03-19,33.17910385131836,862200.0
2008-03-20,33.94240188598633,1221100.0
2008-03-24,36.08732986450195,1826800.0
2008-03-25,37.20812225341797,3793300.0
2008-03-26,36.74436950683594,1578900.0
2008-03-27,36.80233383178711,755300.0
2008-03-28,35.88444900512695,1502800.0
2008-03-31,36.63808059692383,747200.0
2008-04-01,38.38688278198242,908000.0
2008-04-02,37.613956451416016,1022300.0
2008-04-03,37.826499938964844,513100.0
2008-04-04,37.575294494628906,497500.0
2008-04-07,36.98591232299805,628900.0
2008-04-08,37.17915725708008,457400.0
2008-04-09,35.2177734375,927700.0
2008-04-10,35.74918746948242,933100.0
2008-04-11,35.15980911254883,455200.0
2008-04-14,35.33372497558594,618200.0
2008-04-15,34.1839599609375,1169600.0
2008-04-16,34.37717819213867,1282300.0
2008-04-17,34.367515563964844,925300.0
2008-04-18,35.7202033996582,1050300.0
2008-04-21,34.84096908569336,852700.0
2008-04-22,33.90375900268555,909200.0
2008-04-23,33.459312438964844,1470900.0
2008-04-24,35.053531646728516,1568200.0
2008-04-25,35.75883483886719,673100.0
2008-04-28,37.72987747192383,1234600.0
2008-04-29,40.09706115722656,1942800.0
2008-04-30,40.78305435180664,2468800.0
2008-05-01,41.82653045654297,1245000.0
2008-05-02,41.556007385253906,1448800.0
2008-05-05,42.512542724609375,1439500.0
2008-05-06,42.49321365356445,1096200.0
2008-05-07,41.77822494506836,1253100.0
2008-05-08,41.26613998413086,786800.0
2008-05-09,40.7927131652832,1097400.0
2008-05-12,42.29996871948242,874300.0
2008-05-13,44.03913879394531,1567200.0
2008-05-14,45.41112518310547,1115600.0
2008-05-15,45.93286895751953,751000.0
2008-05-16,45.00532150268555,680000.0
2008-05-19,44.93770980834961,724300.0
2008-05-20,44.24919509887695,1574800.0
2008-05-21,41.947776794433594,3586900.0
2008-05-22,42.85675048828125,1696600.0
2008-05-23,42.06380844116211,1021600.0
2008-05-27,43.08881378173828,855400.0
2008-05-28,44.036460876464844,1103700.0
2008-05-29,44.56829833984375,994100.0
2008-05-30,43.930091857910156,789500.0
2008-06-02,42.47960662841797,1124800.0
2008-06-03,42.2572135925293,1533100.0
2008-06-04,42.36357498168945,946400.0
2008-06-05,43.11782455444336,941700.0
2008-06-06,40.22652816772461,1899200.0
2008-06-09,40.526309967041016,1141000.0
2008-06-10,41.37725830078125,1185100.0
2008-06-11,39.83975601196289,1094000.0
2008-06-12,39.6946907043457,802900.0
2008-06-13,41.14517593383789,591600.0
2008-06-16,41.04848098754883,826600.0
2008-06-17,40.61334228515625,590800.0
2008-06-18,39.307899475097656,1101600.0
2008-06-19,41.04848098754883,1137100.0
2008-06-20,38.99848175048828,1342600.0
2008-06-23,37.06448745727539,1216500.0
2008-06-24,37.32560348510742,1439300.0
2008-06-25,37.79941177368164,724400.0
2008-06-26,36.49398422241211,726600.0
2008-06-27,35.82676315307617,1261700.0
2008-06-30,35.41094207763672,1163300.0
2008-07-01,35.7880859375,1593500.0
2008-07-02,35.449649810791016,1383500.0
2008-07-03,35.27558517456055,864600.0
2008-07-07,34.521339416503906,1016500.0
2008-07-08,35.61403274536133,757400.0
2008-07-09,34.2698974609375,763800.0
2008-07-10,32.877464294433594,1350200.0
2008-07-11,31.852458953857422,1753100.0
2008-07-14,31.7944393157959,919700.0
2008-07-15,32.41331481933594,1320100.0
2008-07-16,33.892799377441406,1246500.0
2008-07-17,35.89444351196289,1217200.0
2008-07-18,35.27558517456055,1024300.0
2008-07-21,34.66637420654297,885700.0
2008-07-22,35.76875305175781,1390900.0
2008-07-23,36.890438079833984,1036200.0
2008-07-24,35.12086486816406,619700.0
2008-07-25,34.18289566040039,862100.0
2008-07-28,33.47699737548828,760900.0
2008-07-29,34.502010345458984,680000.0
2008-07-30,34.830780029296875,765900.0
2008-07-31,34.23124694824219,1373800.0
2008-08-01,34.21189498901367,798400.0
2008-08-04,33.97981262207031,669100.0
2008-08-05,36.078182220458984,873700.0
2008-08-06,36.37794876098633,752700.0
2008-08-07,35.94281005859375,565200.0
2008-08-08,38.34092330932617,634300.0
2008-08-11,39.394935607910156,1053300.0
2008-08-12,38.331260681152344,1121900.0
2008-08-13,37.209537506103516,1216800.0
2008-08-14,37.66402816772461,1696800.0
2008-08-15,38.10886001586914,815700.0
2008-08-18,36.71638870239258,1309200.0
2008-08-19,35.5722770690918,904200.0
2008-08-20,34.89470672607422,1438300.0
2008-08-21,33.63636016845703,2900900.0
2008-08-22,34.778541564941406,1435100.0
2008-08-25,34.00418472290039,1364900.0
2008-08-26,35.51417541503906,1720800.0
2008-08-27,35.94009780883789,1033000.0
2008-08-28,37.237152099609375,1147400.0
2008-08-29,36.840293884277344,778600.0
2008-09-02,38.52450942993164,1571700.0
2008-09-03,39.14399337768555,2179800.0
2008-09-04,37.64369583129883,1622000.0
2008-09-05,38.23414611816406,908500.0
2008-09-08,39.6473503112793,1047000.0
2008-09-09,39.19240188598633,1392300.0
2008-09-10,39.81189727783203,1091400.0
2008-09-11,40.25715255737305,1189300.0
2008-09-12,39.99581527709961,626600.0
2008-09-15,39.308570861816406,1190800.0
2008-09-16,40.46040725708008,1313000.0
2008-09-17,38.418060302734375,1093800.0
2008-09-18,39.53120803833008,1542300.0
2008-09-19,40.624977111816406,1435200.0
2008-09-22,37.4500846862793,1032000.0
2008-09-23,37.140342712402344,587800.0
2008-09-24,35.98849868774414,673900.0
2008-09-25,36.104637145996094,1295800.0
2008-09-26,36.20144271850586,1037900.0
2008-09-29,35.52385711669922,1277300.0
2008-09-30,36.6950798034668,663300.0
2008-10-01,36.1627082824707,639700.0
2008-10-02,34.20746612548828,1026700.0
2008-10-03,32.97815704345703,992700.0
2008-10-06,32.04891586303711,1297800.0
2008-10-07,31.216482162475586,1169600.0
2008-10-08,31.584300994873047,2276900.0
2008-10-09,29.396730422973633,1200300.0
2008-10-10,29.793594360351562,1622400.0
2008-10-13,31.506858825683594,844300.0
2008-10-14,29.880706787109375,758800.0
2008-10-15,26.51222801208496,2041200.0
2008-10-16,27.828645706176758,1412900.0
2008-10-17,27.7221622467041,966200.0
2008-10-20,27.14139747619629,740600.0
2008-10-21,25.573305130004883,1097500.0
2008-10-22,23.41478157043457,1522900.0
2008-10-23,22.25322914123535,1154000.0
2008-10-24,21.691831588745117,1292800.0
2008-10-27,21.246564865112305,658100.0
2008-10-28,21.99188995361328,2426500.0
2008-10-29,20.985225677490234,1825700.0
2008-10-30,21.778940200805664,1465400.0
2008-10-31,23.724523544311523,1033100.0
2008-11-03,22.35971450805664,702500.0
2008-11-04,22.72753143310547,923200.0
2008-11-05,22.408100128173828,791100.0
2008-11-06,19.300983428955078,1926800.0
2008-11-07,19.533287048339844,1121400.0
2008-11-10,18.54217529296875,606300.0
2008-11-11,18.154258728027344,761200.0
2008-11-12,17.16509246826172,809400.0
2008-11-13,17.843929290771484,1482000.0
2008-11-14,16.62200927734375,636200.0
2008-11-17,16.20500946044922,793900.0
2008-11-18,15.041276931762695,1084700.0
2008-11-19,14.546685218811035,2811300.0
2008-11-20,13.218084335327148,1777600.0
2008-11-21,13.964821815490723,1260000.0
2008-11-24,15.341903686523438,1031000.0
2008-11-25,15.109156608581543,954700.0
2008-11-26,17.514198303222656,1021300.0
2008-11-28,16.91295051574707,268500.0
2008-12-01,15.438880920410156,743200.0
2008-12-02,16.020753860473633,630800.0
2008-12-03,17.6596736907959,737500.0
2008-12-04,17.99909782409668,861000.0
2008-12-05,19.42467498779297,973900.0
2008-12-08,20.18109893798828,1028600.0
2008-12-09,19.385883331298828,870200.0
2008-12-10,19.143436431884766,721400.0
2008-12-11,17.0487117767334,1041100.0
2008-12-12,17.679075241088867,595900.0
2008-12-15,17.378433227539062,747800.0
2008-12-16,18.736120223999023,661200.0
2008-12-17,19.366485595703125,456600.0
2008-12-18,18.794315338134766,1009300.0
2008-12-19,19.337398529052734,1564500.0
2008-12-22,18.37731170654297,610500.0
2008-12-23,18.066984176635742,803500.0
2008-12-24,18.163963317871094,196300.0
2008-12-26,18.89129066467285,235300.0
2008-12-29,17.989398956298828,472700.0
2008-12-30,18.72643280029297,468000.0
2008-12-31,19.521656036376953,578600.0
2009-01-02,20.65629005432129,428100.0
2009-01-05,20.268375396728516,481300.0
2009-01-06,21.383623123168945,975200.0
2009-01-07,20.724170684814453,892400.0
2009-01-08,19.48285484313965,1086000.0
2009-01-09,18.086383819580078,1059400.0
2009-01-12,17.000226974487305,1279300.0
2009-01-13,17.446325302124023,1490900.0
2009-01-14,16.75777816772461,1114100.0
2009-01-15,17.688770294189453,2066700.0
2009-01-16,18.50337791442871,1044000.0
2009-01-20,17.029314041137695,853200.0
2009-01-21,18.241546630859375,975500.0
2009-01-22,17.49480438232422,1727600.0
2009-01-23,17.669376373291016,1130400.0
2009-01-26,18.435501098632812,667000.0
2009-01-27,18.493684768676758,432800.0
2009-01-28,19.67681312561035,687800.0
2009-01-29,18.988279342651367,508600.0
2009-01-30,18.445188522338867,506100.0
2009-02-02,17.679075241088867,774900.0
2009-02-03,18.619752883911133,786900.0
2009-02-04,18.319122314453125,843900.0
2009-02-05,19.04645347595215,650100.0
2009-02-06,19.628334045410156,1258000.0
2009-02-09,18.84280014038086,707600.0
2009-02-10,18.222148895263672,685000.0
2009-02-11,17.93121910095215,656600.0
2009-02-12,18.241546630859375,791100.0
2009-02-13,17.708160400390625,470800.0
2009-02-17,17.359050750732422,423600.0
2009-02-18,17.21357536315918,550200.0
2009-02-19,17.407527923583984,656600.0
2009-02-20,17.271764755249023,632400.0
2009-02-23,16.466848373413086,538800.0
2009-02-24,16.81597328186035,764500.0
2009-02-25,16.26319122314453,897700.0
2009-02-26,15.60374641418457,1007600.0
2009-02-27,16.069236755371094,753600.0
2009-03-02,15.477669715881348,757700.0
2009-03-03,15.070362091064453,799600.0
2009-03-04,15.312810897827148,664300.0
2009-03-05,14.459406852722168,766000.0
2009-03-06,14.11998176574707,1056200.0
2009-03-09,14.06179428100586,575200.0
2009-03-10,15.574646949768066,741300.0
2009-03-11,15.021876335144043,1535800.0
2009-03-12,16.195308685302734,1954900.0
2009-03-13,16.670495986938477,782800.0
2009-03-16,16.04984474182129,662400.0
2009-03-17,16.845060348510742,604000.0
2009-03-18,17.882720947265625,1050200.0
2009-03-19,18.028196334838867,793900.0
2009-03-20,16.893556594848633,1229200.0
2009-03-23,18.396711349487305,1382600.0
2009-03-24,20.824079513549805,6093800.0
2009-03-25,21.64033317565918,3048000.0
2009-03-26,23.02017593383789,2117700.0
2009-03-27,23.282541275024414,1333100.0
2009-03-30,22.31082534790039,788000.0
2009-03-31,22.038732528686523,1389100.0
2009-04-01,21.990142822265625,1149400.0
2009-04-02,23.156213760375977,1617200.0
2009-04-03,23.9821834564209,855200.0
2009-04-06,22.86469841003418,694000.0
2009-04-07,22.00958251953125,703500.0
2009-04-08,23.719816207885742,806400.0
2009-04-09,25.66326141357422,735600.0
2009-04-13,24.973339080810547,799400.0
2009-04-14,24.633237838745117,789800.0
2009-04-15,23.894731521606445,883500.0
2009-04-16,25.37175178527832,1136900.0
2009-04-17,27.56785011291504,2505400.0
2009-04-20,25.915918350219727,888800.0
2009-04-21,27.655302047729492,1536300.0
2009-04-22,28.218902587890625,1109100.0
2009-04-23,28.102296829223633,1589600.0
2009-04-24,28.364669799804688,986000.0
2009-04-27,27.849655151367188,1020600.0
2009-04-28,29.11288833618164,1047000.0
2009-04-29,28.199474334716797,1158800.0
2009-04-30,28.209186553955078,1788700.0
2009-05-01,27.655302047729492,666800.0
2009-05-04,28.18004035949707,1093300.0
2009-05-05,28.4229679107666,873900.0
2009-05-06,28.024564743041992,721900.0
2009-05-07,26.8293399810791,864400.0
2009-05-08,26.732158660888672,1150200.0
2009-05-11,27.35407829284668,1700600.0
2009-05-12,26.547534942626953,1914300.0
2009-05-13,24.7692813873291,1530200.0
2009-05-14,25.43977165222168,1344400.0
2009-05-15,25.809030532836914,1230000.0
2009-05-18,26.955673217773438,1207100.0
2009-05-19,27.128864288330078,1250100.0
2009-05-20,26.86613655090332,2289600.0
2009-05-21,26.75910186767578,1996500.0
2009-05-22,26.223926544189453,1156600.0
2009-05-26,28.28680992126465,1896900.0
2009-05-27,28.208967208862305,1409800.0
2009-05-28,27.741899490356445,1426700.0
2009-05-29,28.676027297973633,992400.0
2009-06-01,30.164804458618164,1050200.0
2009-06-02,30.15507698059082,1030000.0
2009-06-03,30.14535140991211,779100.0
2009-06-04,30.174537658691406,968000.0
2009-06-05,30.45673179626465,828700.0
2009-06-08,29.483667373657227,1160700.0
2009-06-09,29.78531265258789,762800.0
2009-06-10,29.668554306030273,1042700.0
2009-06-11,30.466453552246094,1955100.0
2009-06-12,30.388607025146484,715400.0
2009-06-15,29.688013076782227,949900.0
2009-06-16,28.607919692993164,1529500.0
2009-06-17,27.917043685913086,1403900.0
2009-06-18,27.537548065185547,580700.0
2009-06-19,27.741899490356445,735000.0
2009-06-22,26.749378204345703,779000.0
2009-06-23,26.126617431640625,923900.0
2009-06-24,26.301769256591797,521700.0
2009-06-25,27.693239212036133,900300.0
2009-06-26,28.1019229888916,1212600.0
2009-06-29,27.829469680786133,822300.0
2009-06-30,27.917043685913086,683500.0
2009-07-01,28.111663818359375,490000.0
2009-07-02,27.002368927001953,419800.0
2009-07-06,26.184999465942383,817200.0
2009-07-07,25.87362289428711,466700.0
2009-07-08,26.02931022644043,483400.0
2009-07-09,25.70819854736328,1487100.0
2009-07-10,25.893091201782227,503700.0
2009-07-13,27.051027297973633,674700.0
2009-07-14,28.082468032836914,1063900.0
2009-07-15,29.30851936340332,760400.0
2009-07-16,30.184274673461914,854500.0
2009-07-17,30.262117385864258,654900.0
2009-07-20,31.137866973876953,653600.0
2009-07-21,31.254629135131836,816600.0
2009-07-22,31.84820556640625,756500.0
2009-07-23,32.908836364746094,758400.0
2009-07-24,33.31752014160156,638700.0
2009-07-27,33.405094146728516,756000.0
2009-07-28,34.40733337402344,1712400.0
2009-07-29,33.88188552856445,1127000.0
2009-07-30,34.348960876464844,569100.0
2009-07-31,34.42679977416992,532200.0
2009-08-03,34.36841583251953,828000.0
2009-08-04,34.15435028076172,832100.0
2009-08-05,34.14461898803711,933500.0
2009-08-06,33.90135192871094,938600.0
2009-08-07,35.25389862060547,906300.0
2009-08-10,33.80405044555664,771800.0
2009-08-11,33.5899772644043,790400.0
2009-08-12,33.58024978637695,954900.0
2009-08-13,32.96721649169922,1488700.0
2009-08-14,33.73592758178711,1411400.0
2009-08-17,33.4537467956543,1068500.0
2009-08-18,33.95834732055664,1103800.0
2009-08-19,34.30903244018555,795700.0
2009-08-20,34.6305046081543,2094100.0
2009-08-21,35.643592834472656,1098700.0
2009-08-24,35.692298889160156,878300.0
2009-08-25,36.140419006347656,866500.0
2009-08-26,36.520320892333984,923500.0
2009-08-27,36.530067443847656,640100.0
2009-08-28,37.085323333740234,756600.0
2009-08-31,36.80281448364258,1338200.0
2009-09-01,36.520320892333984,1751400.0
2009-09-02,36.32550811767578,949300.0
2009-09-03,37.81591796875,860500.0
2009-09-04,38.58549499511719,1305300.0
2009-09-08,39.647300720214844,1121300.0
2009-09-09,40.46556091308594,1558500.0
2009-09-10,41.1572151184082,825100.0
2009-09-11,41.02082443237305,621800.0
2009-09-14,40.77729415893555,860900.0
2009-09-15,40.952632904052734,501400.0
2009-09-16,41.49816131591797,865000.0
2009-09-17,40.98186492919922,807900.0
2009-09-18,41.49816131591797,678200.0
2009-09-21,42.27745056152344,1122400.0
2009-09-22,41.6345329284668,1004300.0
2009-09-23,41.46894454956055,674400.0
2009-09-24,40.8065185546875,600200.0
2009-09-25,40.426597595214844,596500.0
2009-09-28,40.835750579833984,865000.0
2009-09-29,41.97549819946289,953200.0
2009-09-30,41.68324661254883,675100.0
2009-10-01,40.32919692993164,629200.0
2009-10-02,39.5888557434082,772000.0
2009-10-05,41.22539138793945,684800.0
2009-10-06,41.4884033203125,314500.0
2009-10-07,41.342288970947266,597000.0
2009-10-08,41.731937408447266,586300.0
2009-10-09,41.99496841430664,415500.0
2009-10-12,41.907291412353516,466800.0
2009-10-13,41.82936096191406,383800.0
2009-10-14,42.55022430419922,510200.0
2009-10-15,42.31641387939453,468900.0
2009-10-16,42.43332290649414,759700.0
2009-10-19,42.29694747924805,588300.0
2009-10-20,42.189788818359375,582500.0
2009-10-21,41.30333709716797,604900.0
2009-10-22,42.64763641357422,720400.0
2009-10-23,43.008056640625,778400.0
2009-10-26,41.848846435546875,826800.0
2009-10-27,40.33892822265625,618500.0
2009-10-28,38.15687561035156,741600.0
2009-10-29,39.86160659790039,734100.0
2009-10-30,39.111541748046875,982500.0
2009-11-02,39.74471664428711,794300.0
2009-11-03,40.54350280761719,1115800.0
2009-11-04,39.29659652709961,945500.0
2009-11-05,40.48505401611328,853900.0
2009-11-06,40.660396575927734,650000.0
2009-11-09,41.82936096191406,835100.0
