date,price,volume
2007-11-08,33.29931640625,1655850.0
2007-11-09,25.774953842163086,4912100.0
2007-11-12,24.99049949645996,2147700.0
2007-11-13,26.33527946472168,1184100.0
2007-11-14,29.02483558654785,2714300.0
2007-11-15,29.39305305480957,1270700.0
2007-11-16,29.857318878173828,2100150.0
2007-11-19,28.176345825195312,1357300.0
2007-11-20,25.61486053466797,1328550.0
2007-11-21,24.398155212402344,2800250.0
2007-11-23,24.894445419311523,284200.0
2007-11-26,24.718339920043945,1067750.0
2007-11-27,24.174026489257812,2171200.0
2007-11-28,25.98307228088379,2079550.0
2007-11-29,26.607439041137695,1542350.0
2007-11-30,27.375883102416992,3723450.0
2007-12-03,25.88701629638672,1447200.0
2007-12-04,27.23179817199707,865300.0
2007-12-05,27.712080001831055,1408200.0
2007-12-06,26.895601272583008,2102250.0
2007-12-07,28.192358016967773,1038450.0
2007-12-10,28.25639533996582,944250.0
2007-12-11,27.584001541137695,1211900.0
2007-12-12,27.295833587646484,1838550.0
2007-12-13,27.48794937133789,1833400.0
2007-12-14,28.848737716674805,2417200.0
2007-12-17,28.544559478759766,1109250.0
2007-12-18,27.904190063476562,1778400.0
2007-12-19,29.32901382446289,943550.0
2007-12-20,32.24270248413086,2373200.0
2007-12-21,32.83504867553711,3339100.0
2007-12-24,32.082618713378906,420300.0
2007-12-26,32.082618713378906,507100.0
2007-12-27,31.554304122924805,338000.0
2007-12-28,31.218109130859375,289850.0
2007-12-31,31.138065338134766,527750.0
2008-01-02,29.857318878173828,581150.0
2008-01-03,29.61717987060547,1278600.0
2008-01-04,27.63203239440918,808650.0
2008-01-07,26.367294311523438,634900.0
2008-01-08,28.064287185668945,2348150.0
2008-01-09,27.74410057067871,1340600.0
2008-01-10,28.1123046875,859950.0
2008-01-11,27.567995071411133,683200.0
2008-01-14,28.832725524902344,1161150.0
2008-01-15,29.13690757751465,2241050.0
2008-01-16,29.425067901611328,1742500.0
2008-01-17,29.168922424316406,1267100.0
2008-01-18,27.74410057067871,1492650.0
2008-01-22,26.527385711669922,1048350.0
2008-01-23,26.20720863342285,2232750.0
2008-01-24,26.415327072143555,1770100.0
2008-01-25,26.8155574798584,1466950.0
2008-01-28,26.47936248779297,873650.0
2008-01-29,26.511381149291992,724200.0
2008-01-30,27.35987091064453,1820500.0
2008-01-31,29.10488510131836,1576450.0
2008-02-01,29.63319206237793,880150.0
2008-02-04,29.969385147094727,894600.0
2008-02-05,28.1123046875,926200.0
2008-02-06,27.327856063842773,1152350.0
2008-02-07,27.343860626220703,1405950.0
2008-02-08,26.76753044128418,1177200.0
2008-02-11,26.127161026000977,1253550.0
2008-02-12,26.511381149291992,759450.0
2008-02-13,26.543397903442383,695650.0
2008-02-14,24.974491119384766,1311350.0
2008-02-15,25.790964126586914,692750.0
2008-02-19,24.878433227539062,740500.0
2008-02-20,24.558244705200195,1428450.0
2008-02-21,24.366134643554688,536300.0
2008-02-22,23.74177360534668,1073600.0
2008-02-25,23.9979248046875,994150.0
2008-02-26,24.334117889404297,1936350.0
2008-02-27,24.013931274414062,2601800.0
2008-02-28,25.45476722717285,1994750.0
2008-02-29,25.534812927246094,1297500.0
2008-03-03,24.718339920043945,1621750.0
2008-03-04,24.974491119384766,1477500.0
2008-03-05,26.65546226501465,1548700.0
2008-03-06,25.951053619384766,917450.0
2008-03-07,25.935049057006836,794700.0
2008-03-10,25.13458251953125,742150.0
2008-03-11,26.175186157226562,941250.0
2008-03-12,25.662887573242188,898250.0
2008-03-13,25.24664878845215,1130400.0
2008-03-14,24.334117889404297,1056700.0
2008-03-17,23.213470458984375,1476850.0
2008-03-18,24.238059997558594,912800.0
2008-03-19,24.013931274414062,657450.0
2008-03-20,24.974491119384766,1027800.0
2008-03-24,25.871007919311523,1160400.0
2008-03-25,28.4324951171875,1241250.0
2008-03-26,27.77611541748047,1073200.0
2008-03-27,27.279829025268555,789000.0
2008-03-28,26.65546226501465,719900.0
2008-03-31,27.215789794921875,854450.0
2008-04-01,27.760103225708008,958100.0
2008-04-02,29.008832931518555,1654700.0
2008-04-03,30.65778923034668,1312150.0
2008-04-04,29.77727699279785,1357100.0
2008-04-07,30.241546630859375,1544650.0
2008-04-08,32.018577575683594,2910400.0
2008-04-09,31.05801773071289,1417850.0
2008-04-10,30.2735652923584,688800.0
2008-04-11,29.39305305480957,679300.0
2008-04-14,29.825300216674805,777850.0
2008-04-15,30.337602615356445,462700.0
2008-04-16,30.64177703857422,899050.0
2008-04-17,30.417644500732422,705550.0
2008-04-18,31.17008399963379,1048650.0
2008-04-21,31.18609046936035,732400.0
2008-04-22,31.18609046936035,1383100.0
2008-04-23,31.458250045776367,1501100.0
2008-04-24,31.650367736816406,714550.0
2008-04-25,31.986555099487305,615350.0
2008-04-28,31.906511306762695,866400.0
2008-04-29,32.018577575683594,1406500.0
2008-04-30,31.442243576049805,1260300.0
2008-05-01,31.858482360839844,974250.0
2008-05-02,31.922517776489258,975550.0
2008-05-05,32.050594329833984,1230900.0
2008-05-06,30.64177703857422,2482800.0
2008-05-07,30.19351577758789,1172500.0
2008-05-08,30.417644500732422,793900.0
2008-05-09,31.410221099853516,1564250.0
2008-05-12,31.53829574584961,880200.0
2008-05-13,31.93852996826172,848700.0
2008-05-14,32.018577575683594,1241300.0
2008-05-15,33.779598236083984,1865150.0
2008-05-16,34.788177490234375,2291300.0
2008-05-19,34.94827651977539,1419300.0
2008-05-20,34.53203582763672,1143300.0
2008-05-21,33.6195068359375,1184100.0
2008-05-22,33.52345275878906,1132500.0
2008-05-23,34.243865966796875,1438100.0
2008-05-27,33.859642028808594,944500.0
2008-05-28,33.859642028808594,863800.0
2008-05-29,33.66753005981445,1049500.0
2008-05-30,34.00372314453125,1646000.0
2008-06-02,32.81903839111328,1048000.0
2008-06-03,32.722984313964844,652300.0
2008-06-04,33.267303466796875,1111750.0
2008-06-05,34.08378219604492,1424600.0
2008-06-06,33.107208251953125,919700.0
2008-06-09,32.306739807128906,758750.0
2008-06-10,32.018577575683594,622750.0
2008-06-11,30.721824645996094,732250.0
2008-06-12,31.698392868041992,1592800.0
2008-06-13,31.025997161865234,1333550.0
2008-06-16,32.162662506103516,1272800.0
2008-06-17,32.514862060546875,929900.0
2008-06-18,33.04316711425781,1371850.0
2008-06-19,31.826467514038086,1296850.0
2008-06-20,30.225536346435547,1711900.0
2008-06-23,30.801868438720703,1434950.0
2008-06-24,29.713239669799805,1060750.0
2008-06-25,28.624605178833008,1475500.0
2008-06-26,27.343860626220703,1562400.0
2008-06-27,27.63203239440918,7468900.0
2008-06-30,28.352449417114258,1939650.0
2008-07-01,28.080291748046875,2186750.0
2008-07-02,27.503957748413086,2896850.0
2008-07-03,24.190032958984375,3406800.0
2008-07-07,24.31810760498047,2005900.0
2008-07-08,25.502792358398438,1364250.0
2008-07-09,24.95848274230957,1027350.0
2008-07-10,25.19861602783203,1100650.0
2008-07-11,24.73434829711914,830950.0
2008-07-14,25.23063850402832,1108250.0
2008-07-15,25.006505966186523,2101200.0
2008-07-16,24.798385620117188,1155600.0
2008-07-17,25.406742095947266,743550.0
2008-07-18,24.334117889404297,913200.0
2008-07-21,25.166603088378906,769150.0
2008-07-22,25.02251625061035,793400.0
2008-07-23,25.406742095947266,1176200.0
2008-07-24,25.0865535736084,1315450.0
2008-07-25,25.582841873168945,806450.0
2008-07-28,24.83041000366211,418550.0
2008-07-29,25.99908447265625,693700.0
2008-07-30,26.99165916442871,471450.0
2008-07-31,26.623441696166992,522450.0
2008-08-01,26.623441696166992,838050.0
2008-08-04,26.91161346435547,557500.0
2008-08-05,27.936208724975586,692900.0
2008-08-06,28.336437225341797,1001400.0
2008-08-07,27.856159210205078,1088100.0
2008-08-08,27.61602020263672,1115850.0
2008-08-11,28.688642501831055,1198250.0
2008-08-12,28.016254425048828,557650.0
2008-08-13,27.648040771484375,387450.0
2008-08-14,27.60000991821289,329200.0
2008-08-15,28.000244140625,636900.0
2008-08-18,28.096298217773438,525950.0
2008-08-19,26.255231857299805,684750.0
2008-08-20,26.75152015686035,697900.0
2008-08-21,27.856159210205078,1202100.0
2008-08-22,27.77611541748047,638150.0
2008-08-25,26.607439041137695,664050.0
2008-08-26,26.75152015686035,440550.0
2008-08-27,27.151750564575195,271800.0
2008-08-28,27.808135986328125,271050.0
2008-08-29,27.00766944885254,792800.0
2008-09-02,28.36845588684082,647150.0
2008-09-03,28.1123046875,787950.0
2008-09-04,27.680063247680664,2495250.0
2008-09-05,26.8155574798584,849000.0
2008-09-08,27.48794937133789,872950.0
2008-09-09,27.69606590270996,1053400.0
2008-09-10,27.904190063476562,795700.0
2008-09-11,27.74410057067871,777000.0
2008-09-12,28.6406192779541,665750.0
2008-09-15,26.431333541870117,434600.0
2008-09-16,26.543397903442383,1403400.0
2008-09-17,24.60627555847168,1375500.0
2008-09-18,25.919036865234375,1651250.0
2008-09-19,27.103721618652344,2494900.0
2008-09-22,24.95848274230957,649600.0
2008-09-23,24.109987258911133,1204250.0
2008-09-24,23.86984634399414,829650.0
2008-09-25,23.533653259277344,1167350.0
2008-09-26,22.252910614013672,1909350.0
2008-09-29,20.78005599975586,1947800.0
2008-09-30,22.39699363708496,1203800.0
2008-10-01,24.414165496826172,1873650.0
2008-10-02,22.86126136779785,1121400.0
2008-10-03,23.405576705932617,1408450.0
2008-10-06,24.590267181396484,2664200.0
2008-10-07,25.582841873168945,2879050.0
2008-10-08,24.31810760498047,2701100.0
2008-10-09,21.596529006958008,2065750.0
2008-10-10,20.86009979248047,3093950.0
2008-10-13,22.541074752807617,1021200.0
2008-10-14,22.813236236572266,1593600.0
2008-10-15,20.876110076904297,853400.0
2008-10-16,21.30836296081543,1444300.0
2008-10-17,21.74061393737793,2023100.0
2008-10-20,23.94989585876465,1162950.0
2008-10-21,22.82924461364746,935900.0
2008-10-22,22.34896469116211,1699250.0
2008-10-23,21.356388092041016,1251800.0
2008-10-24,20.379823684692383,1164550.0
2008-10-27,20.603954315185547,778100.0
2008-10-28,22.06079864501953,1606300.0
2008-10-29,22.204883575439453,1169100.0
2008-10-30,22.877273559570312,1610550.0
2008-10-31,21.996761322021484,1425000.0
2008-11-03,22.47703742980957,988850.0
2008-11-04,23.43759536743164,1907300.0
2008-11-05,22.445024490356445,2410150.0
2008-11-06,21.708593368530273,1366700.0
2008-11-07,21.612537384033203,1685250.0
2008-11-10,20.82808494567871,1138800.0
2008-11-11,20.443864822387695,1012250.0
2008-11-12,17.642236709594727,1635400.0
2008-11-13,18.55476188659668,1747200.0
2008-11-14,18.842933654785156,1399350.0
2008-11-17,18.538753509521484,1134650.0
2008-11-18,19.211145401000977,1027650.0
2008-11-19,18.378662109375,1635500.0
2008-11-20,17.14594841003418,1260150.0
2008-11-21,17.77031135559082,1281650.0
2008-11-24,19.30720329284668,1267650.0
2008-11-25,19.403255462646484,1874900.0
2008-11-26,22.364974975585938,1500450.0
2008-11-28,23.43759536743164,676800.0
2008-12-01,21.804649353027344,1218450.0
2008-12-02,22.140846252441406,1178200.0
2008-12-03,23.72576332092285,1513800.0
2008-12-04,23.309520721435547,1149650.0
2008-12-05,24.63829803466797,1276400.0
2008-12-08,25.214628219604492,2201600.0
2008-12-09,24.22205352783203,1801750.0
2008-12-10,24.47820281982422,1457100.0
2008-12-11,24.06195831298828,878700.0
2008-12-12,23.74177360534668,713450.0
2008-12-15,23.3575496673584,489150.0
2008-12-16,25.070545196533203,1282450.0
2008-12-17,25.23063850402832,931050.0
2008-12-18,25.166603088378906,1412100.0
2008-12-19,25.10256576538086,1643200.0
2008-12-22,23.709758758544922,1407600.0
2008-12-23,23.421588897705078,957650.0
2008-12-24,22.797225952148438,208100.0
2008-12-26,22.94131088256836,268000.0
2008-12-29,22.909292221069336,736900.0
2008-12-30,22.797225952148438,786450.0
2008-12-31,23.773792266845703,1619550.0
2009-01-02,23.789798736572266,1552250.0
2009-01-05,24.878433227539062,1936750.0
2009-01-06,27.151750564575195,4141650.0
2009-01-07,28.1123046875,3314700.0
2009-01-08,28.416484832763672,2060050.0
2009-01-09,27.61602020263672,1481850.0
2009-01-12,25.630870819091797,2075250.0
2009-01-13,25.919036865234375,1402750.0
2009-01-14,25.566831588745117,1651400.0
2009-01-15,22.204883575439453,5022050.0
2009-01-16,21.676578521728516,1551000.0
2009-01-20,20.203720092773438,1923650.0
2009-01-21,21.484466552734375,2220250.0
2009-01-22,21.484466552734375,1922800.0
2009-01-23,20.459869384765625,1969600.0
2009-01-26,21.27634620666504,1631800.0
2009-01-27,21.56451416015625,2284950.0
2009-01-28,22.541074752807617,1539450.0
2009-01-29,22.06079864501953,1280450.0
2009-01-30,21.756624221801758,1132250.0
2009-02-02,22.268918991088867,1701350.0
2009-02-03,22.813236236572266,1750000.0
2009-02-04,23.29351234436035,1756950.0
2009-02-05,23.98191261291504,1207850.0
2009-02-06,23.90186882019043,1265750.0
2009-02-09,24.65430450439453,1654350.0
2009-02-10,23.06938362121582,1424700.0
2009-02-11,22.797225952148438,1584900.0
2009-02-12,22.909292221069336,904250.0
2009-02-13,23.4536075592041,1108000.0
2009-02-17,22.140846252441406,1371050.0
2009-02-18,21.26033592224121,1426700.0
2009-02-19,20.091655731201172,2176700.0
2009-02-20,20.011608123779297,3289800.0
2009-02-23,19.323209762573242,2295000.0
2009-02-24,20.123674392700195,2959100.0
2009-02-25,20.267757415771484,2304950.0
2009-02-26,21.388408660888672,3334900.0
2009-02-27,23.213470458984375,4601400.0
2009-03-02,21.58051872253418,1810150.0
2009-03-03,21.324369430541992,1681000.0
2009-03-04,23.101402282714844,1951350.0
2009-03-05,22.669153213500977,2239050.0
2009-03-06,22.989337921142578,2040150.0
2009-03-09,23.309520721435547,1551850.0
2009-03-10,24.366134643554688,2283050.0
2009-03-11,25.054534912109375,2411500.0
2009-03-12,25.486785888671875,2317550.0
2009-03-13,26.97564697265625,2497300.0
2009-03-16,25.871007919311523,1650500.0
2009-03-17,27.0236759185791,1063000.0
2009-03-18,27.567995071411133,1591150.0
2009-03-19,27.664051055908203,1044250.0
2009-03-20,26.623441696166992,998700.0
2009-03-23,28.192358016967773,1424950.0
2009-03-24,27.69606590270996,1778350.0
2009-03-25,28.000244140625,1934000.0
2009-03-26,28.80070686340332,1786300.0
2009-03-27,28.04827117919922,800300.0
2009-03-30,27.247812271118164,1399250.0
2009-03-31,27.343860626220703,1370450.0
2009-04-01,28.36845588684082,1848600.0
2009-04-02,30.017412185668945,3664700.0
2009-04-03,29.345022201538086,1423250.0
2009-04-06,28.73667335510254,1072150.0
2009-04-07,27.071706771850586,2445850.0
2009-04-08,26.959640502929688,1752050.0
2009-04-09,27.567995071411133,1115300.0
2009-04-13,27.343860626220703,459900.0
2009-04-14,26.895601272583008,657350.0
2009-04-15,26.76753044128418,940000.0
2009-04-16,27.471933364868164,938500.0
2009-04-17,26.543397903442383,889400.0
2009-04-20,25.502792358398438,1017700.0
2009-04-21,25.98307228088379,1012900.0
2009-04-22,25.951053619384766,812250.0
2009-04-23,25.75894546508789,799600.0
2009-04-24,25.774953842163086,583100.0
2009-04-27,26.303260803222656,879000.0
2009-04-28,25.646879196166992,822900.0
2009-04-29,26.47936248779297,1537250.0
2009-04-30,27.35987091064453,1358150.0
2009-05-01,27.295833587646484,1359900.0
2009-05-04,28.816722869873047,1772000.0
2009-05-05,28.36845588684082,837400.0
2009-05-06,29.52113151550293,1491150.0
2009-05-07,27.1357479095459,2115650.0
2009-05-08,27.808135986328125,1163400.0
2009-05-11,27.952213287353516,708550.0
2009-05-12,27.423912048339844,558650.0
2009-05-13,26.623441696166992,776950.0
2009-05-14,26.799549102783203,1137950.0
2009-05-15,26.783540725708008,949750.0
2009-05-18,28.04827117919922,1196850.0
2009-05-19,28.25639533996582,1610650.0
2009-05-20,27.61602020263672,1146950.0
2009-05-21,26.799549102783203,1442600.0
2009-05-22,26.76753044128418,1162750.0
2009-05-26,27.1357479095459,1180450.0
2009-05-27,27.215789794921875,1469350.0
2009-05-28,27.4559268951416,1754150.0
2009-05-29,27.423912048339844,1455150.0
2009-06-01,27.567995071411133,1048450.0
2009-06-02,26.33527946472168,2483050.0
2009-06-03,24.622283935546875,2015600.0
2009-06-04,24.07796859741211,2329150.0
2009-06-05,22.669153213500977,3533150.0
2009-06-08,22.989337921142578,2977600.0
2009-06-09,24.045948028564453,2823750.0
2009-06-10,23.469614028930664,2516250.0
2009-06-11,23.05337142944336,1327250.0
2009-06-12,23.709758758544922,1094450.0
2009-06-15,23.26149559020996,1028350.0
2009-06-16,22.364974975585938,1717000.0
2009-06-17,22.364974975585938,1133350.0
2009-06-18,22.092817306518555,1394550.0
2009-06-19,22.188873291015625,1337700.0
2009-06-22,21.804649353027344,1251200.0
2009-06-23,22.94131088256836,7829600.0
2009-06-24,23.421588897705078,2723400.0
2009-06-25,23.469614028930664,2626750.0
2009-06-26,23.485624313354492,2427000.0
2009-06-29,22.82924461364746,38411250.0
2009-06-30,21.30836296081543,9510700.0
2009-07-01,20.219730377197266,10395050.0
2009-07-02,19.499311447143555,3991800.0
2009-07-06,18.842933654785156,3840800.0
2009-07-07,19.483304977416992,4890800.0
2009-07-08,20.155691146850586,6526650.0
2009-07-09,20.34780502319336,4686250.0
2009-07-10,20.091655731201172,2688350.0
2009-07-13,20.107664108276367,2880900.0
2009-07-14,20.82808494567871,3342650.0
2009-07-15,20.92414093017578,3446900.0
2009-07-16,20.63597297668457,2581650.0
2009-07-17,20.34780502319336,1638400.0
2009-07-20,20.379823684692383,1599250.0
2009-07-21,20.219730377197266,2313200.0
2009-07-22,20.18770980834961,3359950.0
2009-07-23,19.995601654052734,2213950.0
2009-07-24,20.603954315185547,2605550.0
2009-07-27,20.73202896118164,2460750.0
2009-07-28,21.244327545166016,3649350.0
2009-07-29,20.716018676757812,2041650.0
2009-07-30,18.714853286743164,9711300.0
2009-07-31,18.971006393432617,2743500.0
2009-08-03,19.867523193359375,2699250.0
2009-08-04,20.267757415771484,3211950.0
2009-08-05,20.315786361694336,4451250.0
2009-08-06,14.392350196838379,26151200.0
2009-08-07,13.992115020751953,7408600.0
2009-08-10,14.472396850585938,5245600.0
2009-08-11,14.504416465759277,3957250.0
2009-08-12,14.456384658813477,3139000.0
2009-08-13,14.168218612670898,3102600.0
2009-08-14,14.02413558959961,2288600.0
2009-08-17,13.607894897460938,3696550.0
2009-08-18,13.223672866821289,3532450.0
2009-08-19,12.711374282836914,5531600.0
2009-08-20,12.983530044555664,2608000.0
2009-08-21,12.823439598083496,2244850.0
2009-08-24,12.807430267333984,1492650.0
2009-08-25,12.807430267333984,1910750.0
2009-08-26,12.807430267333984,3240650.0
2009-08-27,13.399774551391602,5140100.0
2009-08-28,13.127615928649902,3619900.0
2009-08-31,12.743392944335938,2213950.0
2009-09-01,12.359169960021973,2298350.0
2009-09-02,12.663345336914062,4147950.0
2009-09-03,12.791420936584473,1906800.0
2009-09-04,13.079587936401367,1422950.0
2009-09-08,13.207663536071777,1245600.0
2009-09-09,13.207663536071777,2266600.0
2009-09-10,14.21624755859375,8160500.0
2009-09-11,15.400934219360352,11144150.0
2009-09-14,15.016712188720703,3636950.0
2009-09-15,15.352906227111816,4648150.0
2009-09-16,15.9452486038208,6511900.0
2009-09-17,15.593045234680176,6315850.0
2009-09-18,16.23341941833496,6450600.0
2009-09-21,16.073328018188477,6646600.0
2009-09-22,16.073328018188477,4777700.0
2009-09-23,16.009288787841797,4319950.0
2009-09-24,15.400934219360352,3059000.0
2009-09-25,15.849196434020996,3300600.0
2009-09-28,15.577035903930664,2269150.0
2009-09-29,15.400934219360352,2176450.0
2009-09-30,14.984692573547363,5155250.0
2009-10-01,13.59188461303711,9550800.0
2009-10-02,13.38376522064209,5173550.0
2009-10-05,13.623906135559082,2854500.0
2009-10-06,13.559865951538086,2536550.0
2009-10-07,13.527849197387695,2346550.0
2009-10-08,13.415783882141113,2669450.0
2009-10-09,12.919495582580566,4949800.0
2009-10-12,12.823439598083496,6479800.0
2009-10-13,12.071003913879395,6584850.0
2009-10-14,11.71879768371582,12343850.0
2009-10-15,11.7828369140625,5722200.0
2009-10-16,11.446640968322754,4664150.0
2009-10-19,11.206500053405762,4423600.0
2009-10-20,10.518102645874023,8255200.0
2009-10-21,10.550122261047363,4739500.0
2009-10-22,11.398612976074219,8788300.0
2009-10-23,10.630167961120605,8131250.0
2009-10-26,10.438055038452148,6162250.0
2009-10-27,10.374018669128418,5588400.0
2009-10-28,10.261953353881836,4610200.0
2009-10-29,10.422045707702637,4384900.0
2009-10-30,9.973787307739258,2883000.0
2009-11-02,9.941767692565918,4440650.0
2009-11-03,10.245944023132324,3192100.0
2009-11-04,10.598149299621582,5693700.0
2009-11-05,9.621582984924316,13116150.0
2009-11-06,9.573554992675781,7451800.0
2009-11-09,9.669609069824219,7447750.0
2009-11-10,9.365433692932129,4683050.0
2009-11-11,9.557543754577637,2647450.0
2009-11-12,9.781675338745117,5586350.0
2009-11-13,9.605572700500488,3308250.0
2009-11-16,9.765666961669922,4175600.0
2009-11-17,9.877731323242188,2426550.0
2009-11-18,9.861721992492676,1862150.0
2009-11-19,9.797684669494629,2788100.0
2009-11-20,10.438055038452148,11357400.0
2009-11-23,10.58213996887207,5518150.0
2009-11-24,10.133878707885742,3301100.0
2009-11-25,10.341999053955078,2018950.0
2009-11-27,10.117870330810547,1234350.0
2009-11-30,10.085850715637207,2925750.0
2009-12-01,10.406036376953125,2289650.0
2009-12-02,10.662184715270996,2599000.0
2009-12-03,10.566129684448242,2393000.0
2009-12-04,10.566129684448242,2388300.0
2009-12-07,11.206500053405762,3636150.0
2009-12-08,10.998380661010742,3345950.0
2009-12-09,10.710213661193848,2239100.0
2009-12-10,11.046408653259277,2605450.0
2009-12-11,11.126455307006836,1991900.0
2009-12-14,10.998380661010742,1863150.0
2009-12-15,11.766826629638672,5525650.0
2009-12-16,12.311141967773438,4608650.0
2009-12-17,11.510679244995117,4473850.0
2009-12-18,11.926918029785156,4131900.0
2009-12-21,12.087013244628906,3311500.0
2009-12-22,12.167058944702148,1953000.0
