date,price,volume
2016-08-19,35.040000915527344,2293200.0
2016-08-22,35.31999969482422,2646400.0
2016-08-23,34.96500015258789,1690000.0
2016-08-24,34.369998931884766,1273800.0
2016-08-25,33.849998474121094,1745400.0
2016-08-26,33.83000183105469,1656800.0
2016-08-29,33.7400016784668,2004600.0
2016-08-30,34.42499923706055,2642400.0
2016-08-31,34.14500045776367,1450400.0
2016-09-01,33.66999816894531,1493600.0
2016-09-02,34.310001373291016,1953000.0
2016-09-06,32.650001525878906,10455800.0
2016-09-07,33.52000045776367,4199600.0
2016-09-08,33.834999084472656,2456400.0
2016-09-09,33.42499923706055,2447800.0
2016-09-12,34.02000045776367,2105800.0
2016-09-13,33.38999938964844,2291800.0
2016-09-14,33.08000183105469,3284600.0
2016-09-15,33.619998931884766,1718400.0
2016-09-16,33.650001525878906,3641200.0
2016-09-19,33.709999084472656,1439400.0
2016-09-20,33.44499969482422,1232200.0
2016-09-21,34.13999938964844,2090200.0
2016-09-22,34.5,1097000.0
2016-09-23,34.275001525878906,1189000.0
2016-09-26,34.064998626708984,1406200.0
2016-09-27,34.540000915527344,1690400.0
2016-09-28,34.52000045776367,1361200.0
2016-09-29,33.82500076293945,1615400.0
2016-09-30,33.47999954223633,3721000.0
2016-10-03,31.655000686645508,6289800.0
2016-10-04,31.149999618530273,5683800.0
2016-10-05,30.950000762939453,3722200.0
2016-10-06,31.049999237060547,2759400.0
2016-10-07,30.959999084472656,2373800.0
2016-10-10,31.540000915527344,1619200.0
2016-10-11,30.850000381469727,2230600.0
2016-10-12,30.415000915527344,3006400.0
2016-10-13,30.110000610351562,2792200.0
2016-10-14,30.030000686645508,2014000.0
2016-10-17,29.864999771118164,1928800.0
2016-10-18,30.704999923706055,3249600.0
2016-10-19,31.094999313354492,1943000.0
2016-10-20,30.96500015258789,1662400.0
2016-10-21,31.049999237060547,1836600.0
2016-10-24,31.524999618530273,2749400.0
2016-10-25,32.68000030517578,6474800.0
2016-10-26,31.975000381469727,4165000.0
2016-10-27,31.709999084472656,2340000.0
2016-10-28,31.56999969482422,1840000.0
2016-10-31,31.239999771118164,3859600.0
2016-11-01,30.979999542236328,2946200.0
2016-11-02,30.450000762939453,2562200.0
2016-11-03,30.329999923706055,1796200.0
2016-11-04,30.80500030517578,1904600.0
2016-11-07,32.61000061035156,4449600.0
2016-11-08,33.400001525878906,3309800.0
2016-11-09,27.024999618530273,18918400.0
2016-11-10,27.71500015258789,10209200.0
2016-11-11,25.34000015258789,9778800.0
2016-11-14,25.78499984741211,8169600.0
2016-11-15,27.375,10331400.0
2016-11-16,27.80500030517578,5083000.0
2016-11-17,28.700000762939453,5447600.0
2016-11-18,28.450000762939453,2732400.0
2016-11-21,28.905000686645508,3749800.0
2016-11-22,27.959999084472656,3749600.0
2016-11-23,28.204999923706055,3560000.0
2016-11-25,28.385000228881836,833200.0
2016-11-28,27.725000381469727,3192400.0
2016-11-29,28.799999237060547,4298800.0
2016-11-30,28.815000534057617,2946400.0
2016-12-01,28.975000381469727,5000600.0
2016-12-02,28.739999771118164,4157200.0
2016-12-05,28.479999542236328,4175000.0
2016-12-06,28.295000076293945,4140200.0
2016-12-07,28.364999771118164,9156400.0
2016-12-08,28.469999313354492,3642400.0
2016-12-09,28.399999618530273,3105000.0
2016-12-12,28.1299991607666,4852800.0
2016-12-13,28.510000228881836,2591800.0
2016-12-14,28.06999969482422,3448800.0
2016-12-15,28.6200008392334,3518000.0
2016-12-16,28.260000228881836,10155000.0
2016-12-19,28.100000381469727,3173600.0
2016-12-20,28.360000610351562,2771600.0
2016-12-21,29.25,3972000.0
2016-12-22,29.030000686645508,3025000.0
2016-12-23,29.31999969482422,1529000.0
2016-12-27,29.31999969482422,1286800.0
2016-12-28,28.735000610351562,1941400.0
2016-12-29,28.415000915527344,1840000.0
2016-12-30,28.2549991607666,2493400.0
2017-01-03,29.155000686645508,3988200.0
2017-01-04,30.125,4213400.0
2017-01-05,30.075000762939453,2882400.0
2017-01-06,30.520000457763672,2529400.0
2017-01-09,30.985000610351562,3386000.0
2017-01-10,31.059999465942383,3523400.0
2017-01-11,30.84000015258789,2648000.0
2017-01-12,31.354999542236328,3512800.0
2017-01-13,31.325000762939453,1867200.0
2017-01-17,31.540000915527344,1940800.0
2017-01-18,31.434999465942383,2572200.0
2017-01-19,31.1299991607666,2908000.0
2017-01-20,31.655000686645508,2550600.0
2017-01-23,31.545000076293945,3676600.0
2017-01-24,31.479999542236328,3059400.0
2017-01-25,32.2400016784668,2842400.0
2017-01-26,31.7450008392334,3615200.0
2017-01-27,31.899999618530273,1624600.0
2017-01-30,31.375,1779400.0
2017-01-31,31.635000228881836,2066800.0
2017-02-01,32.099998474121094,3732200.0
2017-02-02,32.005001068115234,1872400.0
2017-02-03,32.36000061035156,3400800.0
2017-02-06,31.815000534057617,4152000.0
2017-02-07,33.5,8831400.0
2017-02-08,34.334999084472656,6600000.0
2017-02-09,34.66999816894531,2724800.0
2017-02-10,34.70000076293945,2864200.0
2017-02-13,34.96500015258789,2825800.0
2017-02-14,35.46500015258789,3386400.0
2017-02-15,35.724998474121094,3345600.0
2017-02-16,35.03499984741211,5243400.0
2017-02-17,33.80500030517578,6779400.0
2017-02-21,35.13999938964844,3216200.0
2017-02-22,35.119998931884766,2365800.0
2017-02-23,35.290000915527344,2152600.0
2017-02-24,35.30500030517578,2478600.0
2017-02-27,35.55500030517578,2959000.0
2017-02-28,35.25,2780800.0
2017-03-01,36.209999084472656,4369200.0
2017-03-02,35.619998931884766,2616400.0
2017-03-03,35.48500061035156,3536600.0
2017-03-06,35.48500061035156,3109000.0
2017-03-07,35.279998779296875,2294600.0
2017-03-08,35.119998931884766,2703400.0
2017-03-09,34.779998779296875,4262400.0
2017-03-10,34.21500015258789,5925800.0
2017-03-13,34.71500015258789,4663000.0
2017-03-14,33.75,4259600.0
2017-03-15,34.279998779296875,4882600.0
2017-03-16,34.29999923706055,2990000.0
2017-03-17,34.29499816894531,3445000.0
2017-03-20,33.86000061035156,3447800.0
2017-03-21,33.459999084472656,3168600.0
2017-03-22,34.005001068115234,3804800.0
2017-03-23,32.654998779296875,7514800.0
2017-03-24,34.3650016784668,8123000.0
2017-03-27,35.1150016784668,9026400.0
2017-03-28,35.415000915527344,5187000.0
2017-03-29,35.54499816894531,4821200.0
2017-03-30,36.07500076293945,3667600.0
2017-03-31,35.630001068115234,3007400.0
2017-04-03,35.834999084472656,3305000.0
2017-04-04,34.8849983215332,5847000.0
2017-04-05,35.369998931884766,2816600.0
2017-04-06,35.7400016784668,1868200.0
2017-04-07,35.52000045776367,1474600.0
2017-04-10,35.8849983215332,1646600.0
2017-04-11,36.099998474121094,1814200.0
2017-04-12,35.439998626708984,2572800.0
2017-04-13,35.279998779296875,1544400.0
2017-04-17,35.51499938964844,2208600.0
2017-04-18,35.584999084472656,2199200.0
2017-04-19,35.849998474121094,1763200.0
2017-04-20,35.8650016784668,3343800.0
2017-04-21,35.31999969482422,3565000.0
2017-04-24,35.994998931884766,5125400.0
2017-04-25,36.724998474121094,4236800.0
2017-04-26,36.400001525878906,7024000.0
2017-04-27,36.474998474121094,5652800.0
2017-04-28,37.20000076293945,3762200.0
2017-05-01,37.665000915527344,4261400.0
2017-05-02,38.494998931884766,5207400.0
2017-05-03,38.02000045776367,3320200.0
2017-05-04,37.935001373291016,5217600.0
2017-05-05,38.439998626708984,2580200.0
2017-05-08,37.89500045776367,3061200.0
2017-05-09,37.8650016784668,2957800.0
2017-05-10,38.68000030517578,4680200.0
2017-05-11,38.119998931884766,2112400.0
2017-05-12,37.834999084472656,3384600.0
2017-05-15,38.20000076293945,3019800.0
2017-05-16,38.220001220703125,3095200.0
2017-05-17,37.709999084472656,2001200.0
2017-05-18,37.810001373291016,4402800.0
2017-05-19,37.53499984741211,3035600.0
2017-05-22,37.0099983215332,4039000.0
2017-05-23,36.994998931884766,2755600.0
2017-05-24,37.375,2404600.0
2017-05-25,37.625,3646600.0
2017-05-26,37.28499984741211,1839400.0
2017-05-30,36.72999954223633,2259000.0
2017-05-31,36.314998626708984,6108800.0
2017-06-01,37.625,5872600.0
2017-06-02,37.595001220703125,2841200.0
2017-06-05,37.79999923706055,2130600.0
2017-06-06,38.1150016784668,3165400.0
2017-06-07,38.810001373291016,2868800.0
2017-06-08,38.834999084472656,2516400.0
2017-06-09,38.75,2627000.0
2017-06-12,38.244998931884766,2524200.0
2017-06-13,39.029998779296875,2573600.0
2017-06-14,39.18000030517578,2030200.0
2017-06-15,39.5099983215332,3872000.0
2017-06-16,39.314998626708984,3401600.0
2017-06-19,39.314998626708984,3068000.0
2017-06-20,39.15999984741211,2457600.0
2017-06-21,40.060001373291016,3502400.0
2017-06-22,41.5,5281400.0
2017-06-23,42.07500076293945,8530800.0
2017-06-26,41.17499923706055,4650800.0
2017-06-27,40.505001068115234,3350600.0
2017-06-28,40.68000030517578,2488600.0
2017-06-29,39.974998474121094,2092600.0
2017-06-30,39.939998626708984,2706400.0
2017-07-03,40.06999969482422,1449200.0
2017-07-05,40.79499816894531,2694000.0
2017-07-06,39.849998474121094,2649200.0
2017-07-07,40.630001068115234,2562400.0
2017-07-10,40.564998626708984,1871800.0
2017-07-11,40.9900016784668,3297600.0
2017-07-12,41.25,3610400.0
2017-07-13,41.20000076293945,2779000.0
2017-07-14,41.400001525878906,3493000.0
2017-07-17,41.845001220703125,3241600.0
2017-07-18,42.220001220703125,3899800.0
2017-07-19,42.32500076293945,2659400.0
2017-07-20,42.70000076293945,3925000.0
2017-07-21,42.3650016784668,1662200.0
2017-07-24,42.099998474121094,4245200.0
2017-07-25,41.42499923706055,6374800.0
2017-07-26,41.69499969482422,4172800.0
2017-07-27,40.584999084472656,2778800.0
2017-07-28,41.345001220703125,2429800.0
2017-07-31,39.709999084472656,4080400.0
2017-08-01,40.224998474121094,3335800.0
2017-08-02,40.89500045776367,3589600.0
2017-08-03,41.595001220703125,2566400.0
2017-08-04,41.189998626708984,3345200.0
2017-08-07,41.29999923706055,2307600.0
2017-08-08,41.36000061035156,1673400.0
2017-08-09,41.3650016784668,1677200.0
2017-08-10,40.70500183105469,1592200.0
2017-08-11,41.06999969482422,1535400.0
2017-08-14,41.474998474121094,1521200.0
2017-08-15,41.42499923706055,2072200.0
2017-08-16,41.435001373291016,3078600.0
2017-08-17,41.810001373291016,3288800.0
2017-08-18,41.744998931884766,1745200.0
2017-08-21,42.130001068115234,2506400.0
2017-08-22,43.125,2170400.0
2017-08-23,42.849998474121094,1774400.0
2017-08-24,43.0,1268000.0
2017-08-25,42.95000076293945,2133800.0
2017-08-28,43.16999816894531,1380400.0
2017-08-29,43.11000061035156,1291800.0
2017-08-30,43.21500015258789,1548200.0
2017-08-31,44.42499923706055,2670400.0
2017-09-01,44.310001373291016,1802400.0
2017-09-05,44.314998626708984,1893200.0
2017-09-06,44.15999984741211,2659800.0
2017-09-07,44.540000915527344,1691400.0
2017-09-08,44.77000045776367,1820600.0
2017-09-11,45.27000045776367,2777000.0
2017-09-12,45.439998626708984,2016400.0
2017-09-13,49.08000183105469,7152400.0
2017-09-14,47.959999084472656,4146600.0
2017-09-15,47.9900016784668,3890400.0
2017-09-18,47.290000915527344,3236400.0
2017-09-19,44.88999938964844,9423600.0
2017-09-20,45.380001068115234,3731800.0
2017-09-21,45.369998931884766,3310200.0
2017-09-22,46.11000061035156,6991200.0
2017-09-25,45.165000915527344,4219400.0
2017-09-26,46.15999984741211,4404600.0
2017-09-27,46.86000061035156,2825600.0
2017-09-28,47.91999816894531,5343000.0
2017-09-29,48.3849983215332,4193600.0
2017-10-02,48.47999954223633,3740800.0
2017-10-03,48.48500061035156,1942200.0
2017-10-04,48.3849983215332,1388600.0
2017-10-05,48.67499923706055,3069000.0
2017-10-06,49.005001068115234,2227600.0
2017-10-09,48.61000061035156,1721600.0
2017-10-10,48.17499923706055,3177800.0
2017-10-11,48.025001525878906,4982400.0
2017-10-12,46.84000015258789,6443200.0
2017-10-13,45.279998779296875,12794200.0
2017-10-16,45.459999084472656,4971800.0
2017-10-17,46.900001525878906,6010600.0
2017-10-18,46.77000045776367,3800600.0
2017-10-19,47.349998474121094,2857200.0
2017-10-20,48.25,2941600.0
2017-10-23,48.994998931884766,3580600.0
2017-10-24,46.5099983215332,9087600.0
2017-10-25,45.380001068115234,5437800.0
2017-10-26,45.564998626708984,4712800.0
2017-10-27,47.20500183105469,4363000.0
2017-10-30,46.904998779296875,2141800.0
2017-10-31,46.834999084472656,2828400.0
2017-11-01,48.32500076293945,4476200.0
2017-11-02,47.904998779296875,3024400.0
2017-11-03,48.01499938964844,1707400.0
2017-11-06,47.65999984741211,2195600.0
2017-11-07,47.404998779296875,1218000.0
2017-11-08,46.57500076293945,2487600.0
2017-11-09,46.63999938964844,2118200.0
2017-11-10,46.84000015258789,1307000.0
2017-11-13,47.18000030517578,3056200.0
2017-11-14,46.51499938964844,1715400.0
2017-11-15,46.07500076293945,2552800.0
2017-11-16,47.970001220703125,3466600.0
2017-11-17,47.56999969482422,2009200.0
2017-11-20,46.88999938964844,2466600.0
2017-11-21,46.959999084472656,2384200.0
2017-11-22,48.474998474121094,2761600.0
2017-11-24,48.584999084472656,818000.0
2017-11-27,49.04499816894531,2990400.0
2017-11-28,48.904998779296875,2577400.0
2017-11-29,49.505001068115234,2188800.0
2017-11-30,51.04499816894531,3098400.0
2017-12-01,50.54999923706055,2710000.0
2017-12-04,49.13999938964844,3026600.0
2017-12-05,49.8650016784668,5166400.0
2017-12-06,49.255001068115234,2125200.0
2017-12-07,50.45000076293945,2583000.0
2017-12-08,50.66999816894531,2316600.0
2017-12-11,49.849998474121094,2256200.0
2017-12-12,50.43000030517578,2722400.0
2017-12-13,50.595001220703125,3979600.0
2017-12-14,49.5099983215332,2653000.0
2017-12-15,47.43000030517578,9075400.0
2017-12-18,48.96500015258789,6441200.0
2017-12-19,50.470001220703125,4620400.0
2017-12-20,51.474998474121094,3335200.0
2017-12-21,51.29499816894531,3226200.0
2017-12-22,51.08000183105469,1533400.0
2017-12-26,51.130001068115234,1023400.0
2017-12-27,51.5099983215332,1434800.0
2017-12-28,51.45000076293945,1258200.0
2017-12-29,50.439998626708984,1615000.0
2018-01-02,51.29499816894531,2240400.0
2018-01-03,52.21500015258789,2298000.0
2018-01-04,51.25,2075200.0
2018-01-05,52.744998931884766,2875000.0
2018-01-08,52.459999084472656,2705400.0
2018-01-09,52.98500061035156,2170400.0
2018-01-10,52.900001525878906,1841600.0
2018-01-11,53.38999938964844,1248400.0
2018-01-12,54.7400016784668,1515800.0
2018-01-16,54.650001525878906,2381000.0
2018-01-17,55.67499923706055,2433400.0
2018-01-18,55.5,2159600.0
2018-01-19,55.334999084472656,2473600.0
2018-01-22,55.79499816894531,2289200.0
2018-01-23,55.48500061035156,1709000.0
2018-01-24,55.5099983215332,1433000.0
2018-01-25,55.33000183105469,1569600.0
2018-01-26,55.400001525878906,2223000.0
2018-01-29,55.6349983215332,1644200.0
2018-01-30,54.345001220703125,3909000.0
2018-01-31,53.619998931884766,3258000.0
2018-02-01,53.3650016784668,3883600.0
2018-02-02,51.875,2404400.0
2018-02-05,49.689998626708984,3865800.0
2018-02-06,51.834999084472656,5625000.0
2018-02-07,52.189998626708984,6210400.0
2018-02-08,50.18000030517578,6288000.0
2018-02-09,50.83000183105469,5408000.0
2018-02-12,51.54499816894531,2664200.0
2018-02-13,51.5,2853000.0
2018-02-14,51.064998626708984,2673200.0
2018-02-15,49.880001068115234,5042000.0
2018-02-16,50.11000061035156,2530400.0
2018-02-20,50.130001068115234,2520200.0
2018-02-21,50.099998474121094,2192600.0
2018-02-22,49.744998931884766,2300000.0
2018-02-23,50.224998474121094,1949000.0
2018-02-26,51.34000015258789,2203600.0
2018-02-27,51.185001373291016,1541600.0
2018-02-28,50.709999084472656,2105400.0
2018-03-01,49.904998779296875,2249800.0
2018-03-02,50.38999938964844,1875600.0
2018-03-05,50.959999084472656,2136200.0
2018-03-06,50.51499938964844,1999400.0
2018-03-07,50.85499954223633,1824200.0
2018-03-08,50.13999938964844,2118000.0
2018-03-09,51.33000183105469,2033600.0
2018-03-12,50.150001525878906,2026000.0
2018-03-13,50.834999084472656,2255200.0
2018-03-14,51.779998779296875,5080200.0
2018-03-15,52.619998931884766,3256000.0
2018-03-16,52.80500030517578,4059000.0
2018-03-19,52.20500183105469,2923000.0
2018-03-20,51.82500076293945,2869400.0
2018-03-21,52.345001220703125,3329400.0
2018-03-22,51.91999816894531,4339400.0
2018-03-23,50.73500061035156,4044600.0
2018-03-26,50.849998474121094,3051600.0
2018-03-27,50.56999969482422,2041600.0
2018-03-28,50.17499923706055,2549600.0
2018-03-29,53.435001373291016,4210200.0
2018-04-02,53.125,5745600.0
2018-04-03,53.10499954223633,3376400.0
2018-04-04,53.20500183105469,2922200.0
2018-04-05,54.474998474121094,3145600.0
2018-04-06,53.51499938964844,2285000.0
2018-04-09,53.290000915527344,1591000.0
2018-04-10,53.97999954223633,2377200.0
2018-04-11,52.96500015258789,2520400.0
2018-04-12,53.0099983215332,1951800.0
2018-04-13,53.31999969482422,1129000.0
2018-04-16,54.959999084472656,4394400.0
2018-04-17,56.05500030517578,3025600.0
2018-04-18,56.11000061035156,2081600.0
2018-04-19,55.685001373291016,2055400.0
2018-04-20,55.314998626708984,2221600.0
2018-04-23,55.28499984741211,2342800.0
2018-04-24,53.869998931884766,4338600.0
2018-04-25,54.64500045776367,4257400.0
2018-04-26,54.5,3353200.0
2018-04-27,55.084999084472656,1923800.0
2018-04-30,54.290000915527344,4228200.0
2018-05-01,54.3849983215332,3094000.0
2018-05-02,57.119998931884766,30727200.0
2018-05-03,57.505001068115234,7199000.0
2018-05-04,58.32500076293945,8443400.0
2018-05-07,57.744998931884766,4042000.0
2018-05-08,56.70500183105469,3629400.0
2018-05-09,56.415000915527344,3207400.0
2018-05-10,56.529998779296875,2876400.0
2018-05-11,57.220001220703125,3329800.0
2018-05-14,57.3650016784668,1810800.0
2018-05-15,56.54999923706055,2446000.0
2018-05-16,56.529998779296875,2734000.0
2018-05-17,57.28499984741211,2495000.0
2018-05-18,57.689998626708984,2310800.0
2018-05-21,58.025001525878906,2079000.0
2018-05-22,57.8650016784668,1818000.0
2018-05-23,58.23500061035156,3106800.0
2018-05-24,58.30500030517578,2585800.0
2018-05-25,59.209999084472656,2120800.0
2018-05-29,58.45500183105469,2598600.0
2018-05-30,59.404998779296875,2713800.0
2018-05-31,58.58000183105469,4428400.0
2018-06-01,58.78499984741211,3296400.0
2018-06-04,59.125,2613800.0
2018-06-05,59.005001068115234,2329800.0
2018-06-06,59.48500061035156,2501600.0
2018-06-07,59.59000015258789,1717400.0
2018-06-08,59.904998779296875,2715800.0
2018-06-11,60.970001220703125,2617200.0
2018-06-12,61.85499954223633,3093400.0
2018-06-13,62.334999084472656,4382400.0
2018-06-14,61.75,4442600.0
2018-06-15,61.8849983215332,6119600.0
2018-06-18,62.52000045776367,3488800.0
2018-06-19,62.1349983215332,2684400.0
2018-06-20,62.875,1975400.0
2018-06-21,62.30500030517578,2561800.0
2018-06-22,62.79999923706055,6845200.0
2018-06-25,61.915000915527344,2511200.0
2018-06-26,61.67499923706055,2955400.0
2018-06-27,61.05500030517578,2831200.0
2018-06-28,61.88999938964844,2617200.0
2018-06-29,61.60499954223633,3454800.0
2018-07-02,62.029998779296875,2087600.0
2018-07-03,62.59000015258789,986600.0
2018-07-05,63.994998931884766,2852800.0
2018-07-06,64.58000183105469,2837000.0
2018-07-09,64.6500015258789,2837400.0
2018-07-10,65.30500030517578,2394800.0
2018-07-11,65.7249984741211,2237600.0
2018-07-12,66.33999633789062,2818600.0
2018-07-13,67.26499938964844,2811800.0
2018-07-16,66.61499786376953,2932600.0
2018-07-17,66.95500183105469,2763400.0
2018-07-18,67.01000213623047,1711800.0
2018-07-19,67.625,1890400.0
2018-07-20,67.7249984741211,1790000.0
2018-07-23,68.05999755859375,3314200.0
2018-07-24,65.0,7178600.0
2018-07-25,65.94000244140625,4179200.0
2018-07-26,66.51499938964844,2368800.0
2018-07-27,66.04000091552734,1467200.0
2018-07-30,64.69999694824219,2202600.0
2018-07-31,65.16500091552734,1895400.0
2018-08-01,66.4000015258789,2972400.0
2018-08-02,67.55000305175781,2299600.0
2018-08-03,67.41500091552734,2017000.0
2018-08-06,67.59500122070312,4231400.0
2018-08-07,67.83999633789062,3475400.0
2018-08-08,68.7300033569336,1661800.0
2018-08-09,69.23500061035156,1957800.0
2018-08-10,69.24500274658203,1937000.0
2018-08-13,69.75499725341797,2608600.0
2018-08-14,71.83999633789062,4165000.0
2018-08-15,71.8499984741211,3214000.0
2018-08-16,71.95999908447266,2465000.0
2018-08-17,71.8550033569336,2250200.0
2018-08-20,71.54000091552734,2422600.0
2018-08-21,71.9000015258789,2489800.0
2018-08-22,72.02999877929688,1916000.0
2018-08-23,72.17500305175781,1525000.0
2018-08-24,72.62000274658203,1671000.0
2018-08-27,72.76499938964844,1309200.0
2018-08-28,73.19000244140625,1760600.0
2018-08-29,73.44000244140625,2165600.0
2018-08-30,73.34500122070312,1345600.0
2018-08-31,73.23999786376953,2655800.0
2018-09-04,73.1050033569336,2980000.0
2018-09-05,72.61499786376953,2082200.0
2018-09-06,72.65499877929688,2368600.0
2018-09-07,73.0250015258789,1908200.0
2018-09-10,71.71499633789062,2187600.0
2018-09-11,72.1449966430664,2029800.0
2018-09-12,72.13999938964844,1851800.0
2018-09-13,72.46499633789062,1902400.0
2018-09-14,72.62000274658203,2498000.0
2018-09-17,70.875,2788200.0
2018-09-18,71.41999816894531,2236600.0
2018-09-19,71.53500366210938,1580600.0
2018-09-20,71.41500091552734,2013400.0
2018-09-21,71.3550033569336,4027800.0
2018-09-24,71.48999786376953,2119600.0
2018-09-25,71.11000061035156,1344000.0
2018-09-26,70.79000091552734,1815200.0
2018-09-27,71.61000061035156,1744000.0
2018-09-28,72.38999938964844,2968400.0
2018-10-01,72.67500305175781,2585600.0
2018-10-02,72.5,3232600.0
2018-10-03,72.58499908447266,2270000.0
2018-10-04,71.4749984741211,2002800.0
2018-10-05,71.98500061035156,1263200.0
2018-10-08,71.3499984741211,2833200.0
2018-10-09,71.49500274658203,2744600.0
2018-10-10,70.9749984741211,5113200.0
2018-10-11,69.46499633789062,4002000.0
2018-10-12,70.41000366210938,3912600.0
2018-10-15,69.70999908447266,2356400.0
2018-10-16,73.2300033569336,2775800.0
2018-10-17,72.68000030517578,2033200.0
2018-10-18,72.94999694824219,2033400.0
2018-10-19,71.38999938964844,2422800.0
2018-10-22,70.65499877929688,3539400.0
2018-10-23,67.18499755859375,11318400.0
2018-10-24,64.76499938964844,5126800.0
2018-10-25,65.7249984741211,3593800.0
2018-10-26,63.625,5249800.0
2018-10-29,62.44499969482422,3066600.0
2018-10-30,64.07499694824219,3956200.0
2018-10-31,65.16000366210938,4264400.0
2018-11-01,65.56500244140625,2902400.0
2018-11-02,64.65499877929688,2735600.0
2018-11-05,65.88500213623047,2914000.0
2018-11-06,65.44000244140625,3237400.0
2018-11-07,71.4800033569336,6077000.0
2018-11-08,71.82499694824219,3214400.0
2018-11-09,71.15499877929688,2169000.0
2018-11-12,68.79000091552734,2225200.0
2018-11-13,68.47000122070312,2542800.0
2018-11-14,68.09500122070312,2547600.0
2018-11-15,67.93499755859375,2776000.0
2018-11-16,68.0,3216800.0
2018-11-19,65.68499755859375,3348600.0
2018-11-20,65.16000366210938,2853200.0
2018-11-21,66.76499938964844,3020200.0
2018-11-23,68.09500122070312,1421200.0
2018-11-26,69.2249984741211,2266000.0
2018-11-27,68.04499816894531,3111600.0
2018-11-28,70.43000030517578,3545400.0
2018-11-29,70.97000122070312,2599800.0
2018-11-30,71.125,3148000.0
2018-12-03,73.41500091552734,2571800.0
2018-12-04,71.08999633789062,4047000.0
2018-12-06,67.72000122070312,4839400.0
2018-12-07,66.61000061035156,4159800.0
2018-12-10,66.2300033569336,3009200.0
2018-12-11,66.41500091552734,2325600.0
2018-12-12,67.1449966430664,2556000.0
2018-12-13,66.43499755859375,2856200.0
2018-12-14,63.76499938964844,4971800.0
2018-12-17,60.709999084472656,13092200.0
2018-12-18,60.04499816894531,6083000.0
2018-12-19,59.459999084472656,4266800.0
2018-12-20,57.82500076293945,4609200.0
2018-12-21,56.255001068115234,7270600.0
2018-12-24,54.54499816894531,1542200.0
2018-12-26,57.689998626708984,2869200.0
2018-12-27,56.880001068115234,4222800.0
2018-12-28,56.400001525878906,2306200.0
2018-12-31,57.650001525878906,2752000.0
2019-01-02,56.5,3255400.0
2019-01-03,54.959999084472656,3945000.0
2019-01-04,56.76499938964844,3337600.0
2019-01-07,57.25,3637800.0
2019-01-08,58.040000915527344,4672200.0
2019-01-09,59.1150016784668,4730000.0
2019-01-10,59.209999084472656,4164000.0
2019-01-11,59.9900016784668,2470800.0
2019-01-14,60.95000076293945,5905400.0
2019-01-15,62.560001373291016,4175400.0
2019-01-16,63.22999954223633,4019600.0
2019-01-17,62.6349983215332,1989200.0
2019-01-18,63.310001373291016,2139600.0
2019-01-22,62.775001525878906,1905800.0
2019-01-23,62.77000045776367,2142200.0
2019-01-24,63.3650016784668,1396400.0
2019-01-25,64.5,2858600.0
2019-01-28,64.4800033569336,2312800.0
2019-01-29,63.94499969482422,1777400.0
2019-01-30,65.02999877929688,2655200.0
2019-01-31,65.28500366210938,4738600.0
2019-02-01,65.88999938964844,3108000.0
2019-02-04,64.98500061035156,6068000.0
2019-02-05,63.73500061035156,6081200.0
2019-02-06,63.08000183105469,6312000.0
2019-02-07,63.90999984741211,2904700.0
2019-02-08,62.900001525878906,2606500.0
2019-02-11,61.95000076293945,3314400.0
2019-02-12,63.04999923706055,3203600.0
2019-02-13,63.689998626708984,2747400.0
2019-02-14,63.959999084472656,1796300.0
2019-02-15,64.97000122070312,1692900.0
2019-02-19,64.41000366210938,2759800.0
2019-02-20,65.27999877929688,2760000.0
2019-02-21,63.5099983215332,2938700.0
2019-02-22,64.01000213623047,1998400.0
2019-02-25,64.0199966430664,1901200.0
2019-02-26,63.790000915527344,1880300.0
2019-02-27,61.88999938964844,3513300.0
2019-02-28,60.88999938964844,5135600.0
2019-03-01,61.34000015258789,3242400.0
2019-03-04,58.560001373291016,4982100.0
2019-03-05,58.08000183105469,4053700.0
2019-03-06,56.880001068115234,4138100.0
2019-03-07,56.43000030517578,3824600.0
2019-03-08,56.560001373291016,3106300.0
2019-03-11,57.45000076293945,2665600.0
2019-03-12,58.279998779296875,2876200.0
2019-03-13,59.97999954223633,4491500.0
2019-03-14,59.380001068115234,2632600.0
2019-03-15,59.150001525878906,4062600.0
2019-03-18,59.36000061035156,2607900.0
2019-03-19,59.970001220703125,2034400.0
2019-03-20,58.68000030517578,2348000.0
2019-03-21,58.90999984741211,4065700.0
2019-03-22,57.13999938964844,3472400.0
2019-03-25,57.04999923706055,2250000.0
2019-03-26,54.849998474121094,5782300.0
2019-03-27,52.119998931884766,34966800.0
2019-03-28,52.81999969482422,9488800.0
2019-03-29,53.099998474121094,7023200.0
2019-04-01,54.15999984741211,6150900.0
2019-04-02,53.689998626708984,7161000.0
2019-04-03,53.369998931884766,6391800.0
2019-04-04,53.560001373291016,5019200.0
2019-04-05,55.84000015258789,10474500.0
2019-04-08,56.63999938964844,8552900.0
2019-04-09,57.880001068115234,10971700.0
2019-04-10,57.290000915527344,9565400.0
2019-04-11,55.130001068115234,8799000.0
2019-04-12,52.91999816894531,10855400.0
2019-04-15,53.220001220703125,6655100.0
2019-04-16,50.06999969482422,12233500.0
2019-04-17,47.0099983215332,19375300.0
2019-04-18,48.20000076293945,17863700.0
2019-04-22,48.08000183105469,8426000.0
2019-04-23,50.310001373291016,17295900.0
2019-04-24,50.20000076293945,7281000.0
