date,price,volume
2007-07-19,18.657737731933594,1165440.0
2007-07-20,18.286584854125977,1547964.0
2007-07-23,17.98679542541504,1613480.0
2007-07-24,18.001062393188477,3431252.0
2007-07-25,17.84819984436035,2106637.0
2007-07-26,17.413448333740234,1720688.0
2007-07-27,17.322690963745117,1875396.0
2007-07-30,17.56155776977539,1717264.0
2007-07-31,17.294017791748047,1470090.0
2007-08-01,17.71442985534668,1481406.0
2007-08-02,18.02972984313965,1266246.0
2007-08-03,17.57111167907715,1446415.0
2007-08-06,17.647550582885742,1173779.0
2007-08-07,17.58066177368164,1573277.0
2007-08-08,18.020183563232422,1654875.0
2007-08-09,17.64276123046875,2030847.0
2007-08-10,17.857749938964844,1665744.0
2007-08-13,17.30357551574707,956385.0
2007-08-14,16.86883544921875,1048703.0
2007-08-15,16.319446563720703,1525629.0
2007-08-16,16.434097290039062,1799010.0
2007-08-17,16.692075729370117,1503146.0
2007-08-20,16.85928726196289,720080.0
2007-08-21,16.844953536987305,963234.0
2007-08-22,17.313133239746094,680473.0
2007-08-23,16.978717803955078,583390.0
2007-08-24,17.088598251342773,516087.0
2007-08-27,17.356124877929688,416622.0
2007-08-28,16.591751098632812,499708.0
2007-08-29,16.969160079956055,932859.0
2007-08-30,17.155481338500977,1042300.0
2007-08-31,17.73831558227539,1198794.0
2007-09-04,17.996294021606445,870321.0
2007-09-05,17.43734359741211,773536.0
2007-09-06,17.542448043823242,520108.0
2007-09-07,16.94049644470215,602301.0
2007-09-10,16.577423095703125,1001055.0
2007-09-11,16.166563034057617,3414277.0
2007-09-12,16.051902770996094,1273691.0
2007-09-13,16.018465042114258,1276520.0
2007-09-14,15.932480812072754,974402.0
2007-09-17,15.7795991897583,712338.0
2007-09-18,16.180904388427734,1719795.0
2007-09-19,15.712708473205566,1543646.0
2007-09-20,15.574174880981445,1553474.0
2007-09-21,15.325752258300781,4236354.0
2007-09-24,15.449965476989746,1208472.0
2007-09-25,15.430853843688965,1861846.0
2007-09-26,15.588505744934082,1773846.0
2007-09-27,15.79870891571045,1945230.0
2007-09-28,15.851263999938965,1653237.0
2007-10-01,15.860823631286621,2315693.0
2007-10-02,15.808262825012207,1047512.0
2007-10-03,16.0423583984375,1161718.0
2007-10-04,16.018465042114258,633570.0
2007-10-05,16.137903213500977,778003.0
2007-10-08,15.989801406860352,649949.0
2007-10-09,16.357667922973633,1055403.0
2007-10-10,16.123573303222656,1009840.0
2007-10-11,15.985031127929688,689705.0
2007-10-12,16.09490394592285,736757.0
2007-10-15,16.300331115722656,1310171.0
2007-10-16,16.176124572753906,2021913.0
2007-10-17,15.922921180725098,1161271.0
2007-10-18,15.88470458984375,1477535.0
2007-10-19,15.741385459899902,1366009.0
2007-10-22,15.574174880981445,2249879.0
2007-10-23,16.52009391784668,3591766.0
2007-10-24,16.798381805419922,1794096.0
2007-10-25,16.572872161865234,1254631.0
2007-10-26,16.587265014648438,883573.0
2007-10-29,16.769596099853516,803018.0
2007-10-30,16.75520133972168,855282.0
2007-10-31,16.9807186126709,1000161.0
2007-11-01,16.94232940673828,1635518.0
2007-11-02,17.2302188873291,1867951.0
2007-11-05,17.268611907958984,1792607.0
2007-11-06,17.50851821899414,1445075.0
2007-11-07,17.100666046142578,1172141.0
2007-11-08,17.215824127197266,1595315.0
2007-11-09,16.97592544555664,1301535.0
2007-11-12,16.539281845092773,921393.0
2007-11-13,16.448118209838867,1553325.0
2007-11-14,16.280183792114258,3624822.0
2007-11-15,16.184219360351562,999268.0
2007-11-16,16.102649688720703,917820.0
2007-11-19,15.718803405761719,600067.0
2007-11-20,15.85314655303955,889529.0
2007-11-21,15.699603080749512,1216960.0
2007-11-23,16.006694793701172,551377.0
2007-11-26,15.829161643981934,1048852.0
2007-11-27,15.843557357788086,987505.0
2007-11-28,16.049875259399414,2146245.0
2007-11-29,16.112253189086914,1068358.0
2007-11-30,16.275386810302734,891315.0
2007-12-03,16.073869705200195,565969.0
2007-12-04,16.088254928588867,433597.0
2007-12-05,16.37614631652832,562991.0
2007-12-06,16.8079776763916,618233.0
2007-12-07,16.817577362060547,528297.0
2007-12-10,17.071880340576172,705339.0
2007-12-11,16.865562438964844,1324912.0
2007-12-12,16.721609115600586,715316.0
2007-12-13,16.851167678833008,430023.0
2007-12-14,16.544082641601562,726185.0
2007-12-17,16.141027450561523,753285.0
2007-12-18,16.28978729248047,469333.0
2007-12-19,16.23219871520996,417516.0
2007-12-20,16.630451202392578,563140.0
2007-12-21,17.105472564697266,887295.0
2007-12-24,17.31178855895996,260426.0
2007-12-26,17.124658584594727,364656.0
2007-12-27,17.062284469604492,464270.0
2007-12-28,16.83196449279785,789170.0
2007-12-31,16.702423095703125,595898.0
2008-01-02,16.40013885498047,598429.0
2008-01-03,16.37614631652832,792297.0
2008-01-04,15.81955623626709,1142361.0
2008-01-07,15.843557357788086,1624201.0
2008-01-08,15.138212203979492,881190.0
2008-01-09,14.67280101776123,2346813.0
2008-01-10,14.773560523986816,1928404.0
2008-01-11,14.76876449584961,1865121.0
2008-01-14,14.548043251037598,1260885.0
2008-01-15,14.15459156036377,2744227.0
2008-01-16,13.962671279907227,1948803.0
2008-01-17,13.454057693481445,3058704.0
2008-01-18,13.32930850982666,3117966.0
2008-01-22,13.33890438079834,2523111.0
2008-01-23,13.744431495666504,2218610.0
2008-01-24,13.990644454956055,2108722.0
2008-01-25,14.396171569824219,1827003.0
2008-01-28,14.927217483520508,1816729.0
2008-01-29,15.052738189697266,1364817.0
2008-01-30,14.961012840270996,683600.0
2008-01-31,15.332744598388672,1220087.0
2008-02-01,15.55964183807373,1015498.0
2008-02-04,15.738265991210938,1204452.0
2008-02-05,15.887925148010254,2938542.0
2008-02-06,15.820340156555176,1696864.0
2008-02-07,16.05207061767578,1460411.0
2008-02-08,16.235517501831055,1888945.0
2008-02-11,16.327245712280273,979166.0
2008-02-12,16.288623809814453,897271.0
2008-02-13,16.530010223388672,1224256.0
2008-02-14,16.341726303100586,846199.0
2008-02-15,16.245180130004883,830862.0
2008-02-19,16.211387634277344,818503.0
2008-02-20,16.534833908081055,688663.0
2008-02-21,16.008617401123047,920500.0
2008-02-22,16.167932510375977,1085183.0
2008-02-25,16.467252731323242,1099031.0
2008-02-26,16.665178298950195,1252100.0
2008-02-27,16.55414581298828,636845.0
2008-02-28,16.515520095825195,932859.0
2008-02-29,15.747929573059082,1170801.0
2008-03-03,15.641715049743652,1105583.0
2008-03-04,15.376192092895508,1259098.0
2008-03-05,15.50171184539795,1382983.0
2008-03-06,15.0575590133667,1071484.0
2008-03-07,14.965841293334961,938368.0
2008-03-10,14.637554168701172,1296323.0
2008-03-11,15.221710205078125,849326.0
2008-03-12,15.260323524475098,695661.0
2008-03-13,15.385849952697754,600216.0
2008-03-14,15.129977226257324,1216215.0
2008-03-17,14.893420219421387,984229.0
2008-03-18,15.337569236755371,829969.0
2008-03-19,15.1492919921875,810314.0
2008-03-20,15.231354713439941,1011329.0
2008-03-24,15.554807662963867,766984.0
2008-03-25,15.873440742492676,746287.0
2008-03-26,15.6996431350708,506707.0
2008-03-27,15.434123992919922,1154422.0
2008-03-28,15.197564125061035,1713095.0
2008-03-31,15.400336265563965,1159782.0
2008-04-01,16.105178833007812,867491.0
2008-04-02,16.211387634277344,895782.0
2008-04-03,16.221033096313477,717102.0
2008-04-04,16.544496536254883,1157995.0
2008-04-07,16.0472354888916,1197454.0
2008-04-08,16.071380615234375,983931.0
2008-04-09,15.912064552307129,453996.0
2008-04-10,16.15345573425293,647715.0
2008-04-11,15.743098258972168,541698.0
2008-04-14,15.965160369873047,1107518.0
2008-04-15,16.303102493286133,773982.0
2008-04-16,17.05139923095703,1038875.0
2008-04-17,17.10933494567871,926009.0
2008-04-18,17.54865264892578,1272648.0
2008-04-21,17.654857635498047,1219491.0
2008-04-22,17.862445831298828,3438846.0
2008-04-23,17.474454879760742,1599782.0
2008-04-24,17.702404022216797,1507315.0
2008-04-25,17.746055603027344,897569.0
2008-04-28,17.896406173706055,738395.0
2008-04-29,18.061304092407227,1286049.0
2008-04-30,17.86244773864746,1575064.0
2008-05-01,18.231054306030273,1438672.0
2008-05-02,18.284395217895508,1794841.0
2008-05-05,18.153451919555664,537827.0
2008-05-06,18.187402725219727,773089.0
2008-05-07,17.70725440979004,926605.0
2008-05-08,17.83820152282715,956236.0
2008-05-09,17.81395149230957,768771.0
2008-05-12,17.949756622314453,918713.0
2008-05-13,17.96915054321289,649353.0
2008-05-14,18.090404510498047,742267.0
2008-05-15,18.012802124023438,926307.0
2008-05-16,18.06615447998047,638781.0
2008-05-19,18.090404510498047,796019.0
2008-05-20,18.051597595214844,585922.0
2008-05-21,17.605409622192383,664243.0
2008-05-22,17.62480354309082,569989.0
2008-05-23,17.32895278930664,649651.0
2008-05-27,17.348360061645508,807038.0
2008-05-28,17.9206485748291,1090990.0
2008-05-29,18.134056091308594,1221278.0
2008-05-30,18.153451919555664,635952.0
2008-06-02,17.993398666381836,713231.0
2008-06-03,18.041898727416992,688067.0
2008-06-04,17.712100982666016,1306895.0
2008-06-05,18.046749114990234,1201772.0
2008-06-06,17.615108489990234,975295.0
2008-06-09,17.387157440185547,897271.0
2008-06-10,17.256206512451172,1066869.0
2008-06-11,16.814861297607422,906950.0
2008-06-12,16.722707748413086,1220682.0
2008-06-13,16.59176254272461,1690164.0
2008-06-16,16.761505126953125,1073420.0
2008-06-17,16.645118713378906,681962.0
2008-06-18,16.426856994628906,546016.0
2008-06-19,16.979759216308594,1235721.0
2008-06-20,16.703310012817383,1503443.0
2008-06-23,16.926408767700195,2804680.0
2008-06-24,16.84395980834961,899803.0
2008-06-25,16.887605667114258,1005522.0
2008-06-26,16.48020362854004,1212344.0
2008-06-27,16.426856994628906,2179300.0
2008-06-30,16.984607696533203,1742726.0
2008-07-01,16.887605667114258,2255835.0
2008-07-02,15.995217323303223,1469792.0
2008-07-03,16.058269500732422,699681.0
2008-07-07,16.111608505249023,1422888.0
2008-07-08,16.33955192565918,1426164.0
2008-07-09,16.087358474731445,1286496.0
2008-07-10,15.684814453125,1817176.0
2008-07-11,15.534459114074707,1359457.0
2008-07-14,15.723616600036621,1113623.0
2008-07-15,15.82546615600586,1610502.0
2008-07-16,16.300765991210938,1119877.0
2008-07-17,16.77606773376465,1036493.0
2008-07-18,16.858509063720703,1106178.0
2008-07-21,17.87700080871582,2015064.0
2008-07-22,16.69845962524414,3880632.0
2008-07-23,17.059139251708984,1846956.0
2008-07-24,17.005523681640625,1587721.0
2008-07-25,17.068885803222656,869427.0
2008-07-28,16.947038650512695,1478577.0
2008-07-29,17.068885803222656,1574618.0
2008-07-30,17.497804641723633,968743.0
2008-07-31,16.873924255371094,2250326.0
2008-08-01,16.43038558959961,2211314.0
2008-08-04,16.152568817138672,947600.0
2008-08-05,16.639968872070312,970084.0
2008-08-06,17.210237503051758,875681.0
2008-08-07,16.951904296875,410666.0
2008-08-08,17.668399810791016,803613.0
2008-08-11,18.10218620300293,872405.0
2008-08-12,17.99007797241211,1349779.0
2008-08-13,18.038816452026367,921840.0
2008-08-14,18.219160079956055,623295.0
2008-08-15,18.194787979125977,519810.0
2008-08-18,18.131423950195312,510131.0
2008-08-19,18.009572982788086,905461.0
2008-08-20,18.136301040649414,2319118.0
2008-08-21,18.038816452026367,895336.0
2008-08-22,18.14116859436035,580859.0
2008-08-25,17.81460952758789,582199.0
2008-08-26,17.668399810791016,592324.0
2008-08-27,17.951095581054688,631187.0
2008-08-28,18.18504524230957,577136.0
2008-08-29,17.91209602355957,566118.0
2008-09-02,17.843856811523438,876128.0
2008-09-03,17.8341064453125,1324168.0
2008-09-04,17.137121200561523,938666.0
2008-09-05,17.132253646850586,1569108.0
2008-09-08,17.98520851135254,1667829.0
2008-09-09,17.39057159423828,1630753.0
2008-09-10,17.64890480041504,963830.0
2008-09-11,17.770750045776367,1146381.0
2008-09-12,17.91209602355957,1006862.0
2008-09-15,17.224849700927734,1298855.0
2008-09-16,17.790246963500977,1635369.0
2008-09-17,18.053442001342773,2355449.0
2008-09-18,18.516483306884766,3473688.0
2008-09-19,19.23783302307129,3387475.0
2008-09-22,18.28252410888672,1195965.0
2008-09-23,18.765043258666992,1616310.0
2008-09-24,18.613956451416016,1453562.0
2008-09-25,18.882030487060547,982144.0
2008-09-26,18.774797439575195,1931233.0
2008-09-29,16.893421173095703,2929012.0
2008-09-30,16.849557876586914,1882096.0
2008-10-01,16.78619384765625,1315532.0
2008-10-02,15.913734436035156,1434800.0
2008-10-03,15.679781913757324,1342334.0
2008-10-06,15.401968002319336,1897284.0
2008-10-07,14.636741638183594,1761040.0
2008-10-08,14.817085266113281,2611855.0
2008-10-09,13.837400436401367,1744215.0
2008-10-10,13.978741645812988,3385539.0
2008-10-13,15.358095169067383,1386706.0
2008-10-14,14.646486282348633,2543808.0
2008-10-15,13.077048301696777,1681230.0
2008-10-16,13.393860816955566,2246157.0
2008-10-17,13.398738861083984,1644601.0
2008-10-20,14.144462585449219,1400702.0
2008-10-21,14.397909164428711,2890298.0
2008-10-22,12.966456413269043,1626881.0
2008-10-23,13.08410930633545,2058245.0
2008-10-24,12.26053524017334,1759254.0
2008-10-27,12.015421867370605,1957439.0
2008-10-28,12.78997802734375,2886129.0
2008-10-29,12.736052513122559,3059597.0
2008-10-30,13.064496994018555,1851572.0
2008-10-31,13.549827575683594,1947910.0
2008-11-03,13.731209754943848,1350076.0
2008-11-04,14.035143852233887,1401298.0
2008-11-05,13.294902801513672,1239444.0
2008-11-06,12.721346855163574,1539477.0
2008-11-07,12.721346855163574,1529054.0
2008-11-10,12.29484748840332,1521311.0
2008-11-11,11.86345100402832,1551687.0
2008-11-12,11.363419532775879,1795734.0
2008-11-13,12.18699836730957,1815538.0
2008-11-14,11.412440299987793,1184648.0
2008-11-17,11.412440299987793,1005522.0
2008-11-18,11.43695068359375,1350821.0
2008-11-19,10.402576446533203,1347098.0
2008-11-20,9.382913589477539,2097554.0
2008-11-21,9.740775108337402,1964438.0
2008-11-24,10.544743537902832,1297068.0
2008-11-25,11.260473251342773,2428708.0
2008-11-26,11.809525489807129,1132385.0
2008-11-28,12.18699836730957,535147.0
2008-12-01,10.941823959350586,1172290.0
2008-12-02,11.20164680480957,1398618.0
2008-12-03,11.20164680480957,1380899.0
2008-12-04,10.76534366607666,1410083.0
2008-12-05,11.363419532775879,1412763.0
2008-12-08,11.54970645904541,1230212.0
2008-12-09,11.770309448242188,1329081.0
2008-12-10,12.118363380432129,1371816.0
2008-12-11,11.137916564941406,1360946.0
2008-12-12,11.637944221496582,1187180.0
2008-12-15,11.569314002990723,1218151.0
2008-12-16,12.221315383911133,660372.0
2008-12-17,12.20170783996582,1183457.0
2008-12-18,11.642843246459961,1977690.0
2008-12-19,11.451658248901367,2814359.0
2008-12-22,11.510486602783203,2068221.0
2008-12-23,11.226153373718262,1220533.0
2008-12-24,11.407540321350098,449231.0
2008-12-26,11.530097007751465,685536.0
2008-12-29,11.152623176574707,1262076.0
2008-12-30,11.43695068359375,1735281.0
2008-12-31,11.603629112243652,1636262.0
2009-01-02,12.147783279418945,1154720.0
2009-01-05,12.402695655822754,1638793.0
2009-01-06,12.853711128234863,1348736.0
2009-01-07,12.402695655822754,1338611.0
2009-01-08,12.56937313079834,1129555.0
2009-01-09,12.329160690307617,1003735.0
2009-01-12,11.598727226257324,1321934.0
2009-01-13,11.579115867614746,1179735.0
2009-01-14,11.088892936706543,981251.0
2009-01-15,11.338907241821289,1192242.0
2009-01-16,11.642843246459961,1449839.0
2009-01-20,11.05457592010498,1200581.0
2009-01-21,11.451658248901367,1337569.0
2009-01-22,11.275176048278809,1203410.0
2009-01-23,11.294783592224121,828033.0
2009-01-26,11.686969757080078,2072539.0
2009-01-27,11.971301078796387,1021454.0
2009-01-28,12.247862815856934,1067762.0
2009-01-29,11.867589950561523,1145339.0
2009-01-30,11.29470443725586,1774888.0
2009-02-02,11.205808639526367,1632242.0
2009-02-03,11.75893497467041,1728133.0
2009-02-04,12.089825630187988,2059287.0
2009-02-05,12.252798080444336,1341440.0
2009-02-06,12.731849670410156,1181819.0
2009-02-09,12.820749282836914,1304066.0
2009-02-10,12.262679100036621,2016404.0
2009-02-11,12.351576805114746,1525927.0
2009-02-12,12.178723335266113,1240039.0
2009-02-13,12.376267433166504,1554963.0
2009-02-17,11.684854507446289,1176161.0
2009-02-18,11.512005805969238,1228872.0
2009-02-19,11.24038028717041,890720.0
2009-02-20,10.973691940307617,1174821.0
2009-02-23,10.351420402526855,1209515.0
2009-02-24,10.850221633911133,858111.0
2009-02-25,10.494643211364746,1015647.0
2009-02-26,10.19338321685791,840838.0
2009-02-27,10.306970596313477,1377474.0
2009-03-02,9.625438690185547,821630.0
2009-03-03,9.447646141052246,1143403.0
2009-03-04,9.911880493164062,1217258.0
2009-03-05,9.225407600402832,939410.0
2009-03-06,8.864888191223145,1692844.0
2009-03-09,8.692032814025879,1653535.0
2009-03-10,9.097000122070312,1680932.0
2009-03-11,9.3439359664917,1576851.0
2009-03-12,9.561234474182129,1515058.0
2009-03-13,9.45752239227295,781427.0
2009-03-16,9.408134460449219,1049298.0
2009-03-17,9.995837211608887,1283816.0
2009-03-18,10.460068702697754,1381792.0
2009-03-19,10.410686492919922,986016.0
2009-03-20,10.040283203125,735268.0
2009-03-23,10.855161666870117,645333.0
2009-03-24,10.583534240722656,991972.0
2009-03-25,10.583534240722656,1801243.0
2009-03-26,11.087278366088867,1062848.0
2009-03-27,10.88973331451416,1018774.0
2009-03-30,10.593415260314941,845603.0
2009-03-31,10.70206356048584,1216662.0
2009-04-01,11.161359786987305,1995558.0
2009-04-02,11.926848411560059,1823281.0
2009-04-03,12.193538665771484,1275031.0
2009-04-06,11.803382873535156,1308384.0
2009-04-07,11.279890060424805,1388641.0
2009-04-08,11.339151382446289,1266543.0
2009-04-09,11.902158737182617,1379707.0
2009-04-13,11.877462387084961,586070.0
2009-04-14,11.749059677124023,1186882.0
2009-04-15,11.744121551513672,841434.0
2009-04-16,12.154026985168457,1104242.0
2009-04-17,12.381206512451172,953258.0
2009-04-20,11.571268081665039,995397.0
2009-04-21,11.51694107055664,3781762.0
2009-04-22,12.366390228271484,2260600.0
2009-04-23,12.445412635803223,1686739.0
2009-04-24,13.245475769042969,1473663.0
2009-04-27,13.008415222167969,1419910.0
2009-04-28,12.815810203552246,1915301.0
2009-04-29,13.278315544128418,1285156.0
2009-04-30,13.24847412109375,1365562.0
2009-05-01,13.263399124145508,1637007.0
2009-05-04,13.949687957763672,1265948.0
2009-05-05,13.566753387451172,1098584.0
2009-05-06,13.61648941040039,928838.0
2009-05-07,13.308150291442871,1039769.0
2009-05-08,13.875093460083008,802124.0
2009-05-11,13.362853050231934,538422.0
2009-05-12,13.044576644897461,760432.0
2009-05-13,12.378174781799316,1029792.0
2009-05-14,12.507471084594727,782321.0
2009-05-15,12.562176704406738,618084.0
2009-05-18,12.850621223449707,752987.0
2009-05-19,12.711373329162598,877021.0
2009-05-20,12.348332405090332,1476046.0
2009-05-21,11.965398788452148,1134767.0
2009-05-22,11.94550609588623,819843.0
2009-05-26,12.39309310913086,1130598.0
2009-05-27,12.577099800109863,2191957.0
2009-05-28,12.611909866333008,922733.0
2009-05-29,12.447799682617188,1154422.0
2009-06-01,13.039609909057617,1104838.0
2009-06-02,13.521997451782227,2049609.0
2009-06-03,13.11419677734375,1055701.0
2009-06-04,13.581676483154297,1308831.0
2009-06-05,13.894981384277344,1252398.0
2009-06-08,14.153590202331543,1560323.0
2009-06-09,14.153590202331543,919755.0
2009-06-10,13.949687957763672,699681.0
2009-06-11,14.297810554504395,1261332.0
2009-06-12,13.90990161895752,904419.0
2009-06-15,13.402641296386719,635356.0
2009-06-16,12.940135955810547,1104540.0
2009-06-17,12.656672477722168,1971734.0
2009-06-18,12.736239433288574,1161718.0
2009-06-19,12.721317291259766,1029197.0
2009-06-22,12.412985801696777,913353.0
2009-06-23,12.209083557128906,1010882.0
2009-06-24,12.328438758850098,945217.0
2009-06-25,12.601966857910156,847688.0
2009-06-26,12.701427459716797,1489447.0
2009-06-29,12.825753211975098,880892.0
2009-06-30,12.741209983825684,1169610.0
2009-07-01,12.79094123840332,1291559.0
2009-07-02,12.358277320861816,842178.0
2009-07-06,12.025079727172852,703106.0
2009-07-07,11.791341781616211,1092182.0
2009-07-08,11.676957130432129,1058232.0
2009-07-09,11.816206932067871,1003586.0
2009-07-10,11.94053840637207,1831172.0
2009-07-13,12.283682823181152,1123599.0
2009-07-14,12.398065567016602,569691.0
2009-07-15,12.875486373901367,737502.0
2009-07-16,13.362853050231934,733630.0
2009-07-17,13.407615661621094,762815.0
2009-07-20,13.919849395751953,1101264.0
2009-07-21,13.243499755859375,2347409.0
2009-07-22,13.487181663513184,1164100.0
2009-07-23,14.049152374267578,1139383.0
2009-07-24,14.064072608947754,1011776.0
2009-07-27,14.118781089782715,589346.0
2009-07-28,13.770654678344727,909630.0
2009-07-29,13.505350112915039,550037.0
2009-07-30,13.795683860778809,1068953.0
2009-07-31,13.675546646118164,949238.0
2009-08-03,13.945856094360352,1025623.0
2009-08-04,14.005918502807617,448338.0
2009-08-05,13.575429916381836,1088012.0
2009-08-06,13.595454216003418,776811.0
2009-08-07,13.820712089538574,854537.0
2009-08-10,13.780665397644043,649651.0
2009-08-11,13.565420150756836,705190.0
2009-08-12,13.755637168884277,741969.0
2009-08-13,13.85074520111084,443573.0
2009-08-14,13.600459098815918,474395.0
2009-08-17,13.024807929992676,888635.0
2009-08-18,13.625493049621582,969935.0
2009-08-19,13.630498886108398,611532.0
2009-08-20,13.635497093200684,609001.0
2009-08-21,14.035955429077148,385502.0
2009-08-24,13.945856094360352,572372.0
2009-08-25,14.201143264770508,746585.0
2009-08-26,14.271221160888672,1138638.0
2009-08-27,14.3763427734375,875383.0
2009-08-28,14.34631061553955,683749.0
2009-08-31,14.181119918823242,1280093.0
2009-09-01,13.970877647399902,1251653.0
2009-09-02,13.880777359008789,852750.0
2009-09-03,14.035955429077148,628507.0
2009-09-04,14.651656150817871,1093968.0
2009-09-08,14.541535377502441,1752255.0
2009-09-09,14.626627922058105,1061955.0
2009-09-10,14.82185173034668,556290.0
2009-09-11,15.21229076385498,1671403.0
2009-09-14,15.437543869018555,1067464.0
2009-09-15,15.782944679260254,1183159.0
2009-09-16,15.72287654876709,1668573.0
2009-09-17,15.547669410705566,991674.0
2009-09-18,15.362462997436523,1597995.0
2009-09-21,15.167241096496582,794084.0
2009-09-22,15.132203102111816,656947.0
2009-09-23,14.957008361816406,647566.0
2009-09-24,14.851880073547363,736162.0
2009-09-25,14.646652221679688,646375.0
2009-09-28,14.846879959106445,712338.0
2009-09-29,14.931974411010742,1025028.0
2009-09-30,14.776792526245117,969488.0
2009-10-01,14.321277618408203,1438374.0
2009-10-02,14.281237602233887,806442.0
2009-10-05,14.691702842712402,1096797.0
2009-10-06,14.801826477050781,1437778.0
2009-10-07,14.781800270080566,597982.0
2009-10-08,15.322426795959473,937921.0
2009-10-09,15.492616653442383,526362.0
2009-10-12,15.66781234741211,737502.0
2009-10-13,15.737889289855957,1156804.0
2009-10-14,16.153352737426758,1539626.0
2009-10-15,16.24346351623535,662456.0
2009-10-16,16.38362693786621,1243017.0
2009-10-19,16.83412742614746,1822238.0
2009-10-20,16.29852867126465,2105893.0
2009-10-21,16.829120635986328,1631944.0
2009-10-22,16.23345947265625,2249581.0
2009-10-23,16.04323387145996,1931829.0
2009-10-26,15.953133583068848,989887.0
2009-10-27,15.672815322875977,980804.0
2009-10-28,15.144182205200195,1358266.0
2009-10-29,15.290185928344727,1718902.0
2009-10-30,14.650782585144043,1727985.0
