date,price,volume
2007-08-06,53.347557067871094,1244700.0
2007-08-07,53.76654052734375,1297400.0
2007-08-08,54.47875213623047,1126600.0
2007-08-09,51.80441665649414,1304900.0
2007-08-10,52.08373260498047,883600.0
2007-08-13,50.24726867675781,1237700.0
2007-08-14,49.5280647277832,893200.0
2007-08-15,48.410831451416016,1714100.0
2007-08-16,50.86176681518555,1945300.0
2007-08-17,51.4692268371582,2151900.0
2007-08-20,51.036319732666016,1361600.0
2007-08-21,52.139583587646484,707600.0
2007-08-22,51.99992752075195,817000.0
2007-08-23,51.17597198486328,884800.0
2007-08-24,51.518104553222656,640900.0
2007-08-27,51.4692268371582,463800.0
2007-08-28,50.2961540222168,788500.0
2007-08-29,50.40788650512695,1056900.0
2007-08-30,48.74599838256836,1262500.0
2007-08-31,49.29762649536133,904400.0
2007-09-04,49.416343688964844,697400.0
2007-09-05,49.37443542480469,1087000.0
2007-09-06,49.44425964355469,749000.0
2007-09-07,49.09513854980469,1264200.0
2007-09-10,47.929039001464844,1164700.0
2007-09-11,48.48763656616211,1030800.0
2007-09-12,48.72504806518555,1234200.0
2007-09-13,48.48763656616211,1557300.0
2007-09-14,49.33253860473633,1014300.0
2007-09-17,48.96248245239258,780600.0
2007-09-18,50.3310661315918,1457700.0
2007-09-19,50.093650817871094,1476200.0
2007-09-20,49.55599594116211,692700.0
2007-09-21,50.22635269165039,2212100.0
2007-09-24,48.892635345458984,1049400.0
2007-09-25,49.06022644042969,829400.0
2007-09-26,47.95695877075195,1658100.0
2007-09-27,48.026790618896484,1319900.0
2007-09-28,47.949954986572266,869100.0
2007-10-01,48.8368034362793,1022800.0
2007-10-02,49.37443542480469,697900.0
2007-10-03,50.3310661315918,1330000.0
2007-10-04,50.19140625,598800.0
2007-10-05,50.62434387207031,469300.0
2007-10-08,49.89114761352539,524000.0
2007-10-09,50.359004974365234,465900.0
2007-10-10,49.5280647277832,896200.0
2007-10-11,49.625831604003906,1275100.0
2007-10-12,47.461219787597656,2008900.0
2007-10-15,46.4207878112793,1570000.0
2007-10-16,45.212772369384766,1496000.0
2007-10-17,45.23372268676758,1812000.0
2007-10-18,44.563385009765625,1408900.0
2007-10-19,42.824703216552734,2500600.0
2007-10-22,42.84565734863281,1622100.0
2007-10-23,42.6222038269043,927200.0
2007-10-24,41.51195526123047,1712800.0
2007-10-25,41.48402404785156,1413900.0
2007-10-26,41.37229919433594,1598900.0
2007-10-29,41.44910430908203,1295000.0
2007-10-30,41.61668395996094,1324400.0
2007-10-31,41.27455139160156,1323400.0
2007-11-01,38.92140197753906,1839200.0
2007-11-02,38.348812103271484,1900000.0
2007-11-05,37.9124641418457,1295200.0
2007-11-06,37.905426025390625,1930100.0
2007-11-07,35.6603889465332,1715800.0
2007-11-08,36.89198303222656,2970500.0
2007-11-09,37.630958557128906,1687200.0
2007-11-12,38.04617691040039,1504200.0
2007-11-13,39.84082794189453,1150900.0
2007-11-14,39.158138275146484,1420900.0
2007-11-15,36.64568328857422,2379200.0
2007-11-16,36.56123352050781,2523900.0
2007-11-19,35.34368896484375,2862800.0
2007-11-20,35.21699142456055,1683200.0
2007-11-21,35.36479568481445,1485700.0
2007-11-23,36.59640121459961,591600.0
2007-11-26,34.59064865112305,1856900.0
2007-11-27,35.287384033203125,1961900.0
2007-11-28,37.10313034057617,2061900.0
2007-11-29,36.91309356689453,1422800.0
2007-11-30,38.405113220214844,2483100.0
2007-12-03,38.222129821777344,1542600.0
2007-12-04,37.45500564575195,1703100.0
2007-12-05,38.341773986816406,2457200.0
2007-12-06,39.425594329833984,1011200.0
2007-12-07,38.8836784362793,1589100.0
2007-12-10,39.36929702758789,2231600.0
2007-12-11,37.15239334106445,3446500.0
2007-12-12,36.131919860839844,2900200.0
2007-12-13,35.53370666503906,2555800.0
2007-12-14,35.09736633300781,2895600.0
2007-12-17,34.942527770996094,1935600.0
2007-12-18,34.435813903808594,2589300.0
2007-12-19,33.51386642456055,2232100.0
2007-12-20,33.02123260498047,2069200.0
2007-12-21,34.04874038696289,1840800.0
2007-12-24,34.36542892456055,546000.0
2007-12-26,33.85167694091797,729700.0
2007-12-27,32.59895324707031,1005100.0
2007-12-28,32.47228240966797,1275400.0
2007-12-31,32.8593635559082,1044700.0
2008-01-02,31.87407112121582,1938800.0
2008-01-03,31.233623504638672,1538300.0
2008-01-04,29.840150833129883,1921200.0
2008-01-07,30.459470748901367,2608000.0
2008-01-08,29.389732360839844,3228300.0
2008-01-09,29.453062057495117,4521100.0
2008-01-10,30.776165008544922,2496200.0
2008-01-11,30.952119827270508,1777600.0
2008-01-14,30.79728126525879,1599500.0
2008-01-15,30.044248580932617,1741000.0
2008-01-16,31.198434829711914,3361200.0
2008-01-17,29.5867862701416,1890700.0
2008-01-18,29.354541778564453,2461200.0
2008-01-22,30.100540161132812,2828000.0
2008-01-23,32.78897476196289,3702200.0
2008-01-24,34.259864807128906,4433000.0
2008-01-25,33.35904312133789,3675200.0
2008-01-28,34.534339904785156,2006500.0
2008-01-29,36.06857681274414,2473900.0
2008-01-30,36.87086868286133,3209800.0
2008-01-31,38.52476501464844,4046700.0
2008-02-01,38.95405197143555,3021900.0
2008-02-04,37.946868896484375,2636300.0
2008-02-05,37.0106086730957,2426600.0
2008-02-06,37.45037078857422,1606500.0
2008-02-07,37.52838897705078,2752700.0
2008-02-08,36.81911849975586,2870000.0
2008-02-11,36.43608856201172,2044000.0
2008-02-12,36.49991989135742,2889900.0
2008-02-13,36.29425048828125,2628500.0
2008-02-14,36.05308532714844,2947800.0
2008-02-15,36.7410888671875,2154800.0
2008-02-19,35.49982833862305,1959100.0
2008-02-20,36.485740661621094,2214100.0
2008-02-21,35.733909606933594,1192400.0
2008-02-22,35.9254035949707,1674400.0
2008-02-25,36.39352035522461,1589400.0
2008-02-26,36.71270751953125,1251400.0
2008-02-27,37.535484313964844,1927100.0
2008-02-28,35.70553970336914,1568900.0
2008-02-29,33.868465423583984,2974600.0
2008-03-03,32.705230712890625,3415700.0
2008-03-04,32.769081115722656,3013800.0
2008-03-05,32.67686462402344,2308000.0
2008-03-06,31.400150299072266,1344600.0
2008-03-07,31.917926788330078,2425000.0
2008-03-10,31.917926788330078,2175500.0
2008-03-11,35.216129302978516,3597200.0
2008-03-12,34.442989349365234,1701500.0
2008-03-13,34.58484649658203,3170700.0
2008-03-14,33.350685119628906,2799700.0
2008-03-17,33.13080978393555,2872600.0
2008-03-18,34.833091735839844,2688000.0
2008-03-19,33.59185028076172,2618700.0
2008-03-20,35.83319091796875,3515200.0
2008-03-24,36.41481018066406,1810200.0
2008-03-25,35.88285827636719,1238100.0
2008-03-26,34.485538482666016,1697800.0
2008-03-27,33.09534454345703,2940000.0
2008-03-28,32.655582427978516,1969600.0
2008-03-31,32.30803680419922,2028600.0
2008-04-01,34.528099060058594,2489900.0
2008-04-02,34.14509963989258,1818700.0
2008-04-03,34.336605072021484,1696100.0
2008-04-04,33.33650207519531,1519200.0
2008-04-07,33.81882095336914,1095400.0
2008-04-08,32.25838088989258,2961900.0
2008-04-09,31.910842895507812,1354900.0
2008-04-10,31.846988677978516,2466900.0
2008-04-11,31.534914016723633,3187700.0
2008-04-14,29.442502975463867,3682600.0
2008-04-15,29.541812896728516,3915300.0
2008-04-16,30.165998458862305,4573800.0
2008-04-17,31.02423095703125,6155200.0
2008-04-18,32.99604415893555,5871100.0
2008-04-21,31.2015438079834,3039200.0
2008-04-22,31.0667724609375,2463700.0
2008-04-23,30.54192352294922,2128100.0
2008-04-24,33.54219055175781,5030200.0
2008-04-25,33.40742492675781,3527300.0
2008-04-28,33.393253326416016,1995300.0
2008-04-29,33.21592330932617,1111000.0
2008-04-30,32.87546157836914,1533600.0
2008-05-01,34.99623489379883,2342000.0
2008-05-02,34.854393005371094,2802100.0
2008-05-05,34.568172454833984,2457200.0
2008-05-06,34.98316192626953,1693100.0
2008-05-07,33.98855972290039,1792700.0
2008-05-08,32.59324645996094,3571300.0
2008-05-09,32.10666275024414,3300700.0
2008-05-12,32.736358642578125,1931400.0
2008-05-13,31.856239318847656,1635000.0
2008-05-14,32.249778747558594,1930500.0
2008-05-15,32.60039138793945,1602800.0
2008-05-16,31.519926071166992,2478500.0
2008-05-19,31.584327697753906,1656200.0
2008-05-20,31.090593338012695,2294900.0
2008-05-21,30.747129440307617,2887400.0
2008-05-22,31.104902267456055,2057000.0
2008-05-23,30.632631301879883,1446400.0
2008-05-27,31.12636375427246,1577900.0
2008-05-28,30.561092376708984,3053800.0
2008-05-29,31.31241798400879,1996300.0
2008-05-30,30.832990646362305,2328600.0
2008-06-02,30.23194694519043,1648900.0
2008-06-03,29.852676391601562,4445900.0
2008-06-04,29.56647491455078,2677500.0
2008-06-05,30.07451057434082,2448200.0
2008-06-06,28.457366943359375,3991000.0
2008-06-09,26.926095962524414,5194200.0
2008-06-10,26.976192474365234,4174400.0
2008-06-11,25.731136322021484,4398800.0
2008-06-12,25.630956649780273,4061300.0
2008-06-13,25.00127410888672,4146500.0
2008-06-16,26.58979606628418,4825700.0
2008-06-17,23.877864837646484,8508000.0
2008-06-18,22.911874771118164,7144700.0
2008-06-19,23.026357650756836,7164800.0
2008-06-20,22.96196746826172,6202300.0
2008-06-23,22.24640655517578,2638800.0
2008-06-24,22.17485237121582,5943800.0
2008-06-25,23.355514526367188,8600300.0
2008-06-26,22.904712677001953,6034600.0
2008-06-27,23.29111099243164,4726000.0
2008-06-30,22.532630920410156,3702000.0
2008-07-01,23.21955108642578,5005600.0
2008-07-02,22.625659942626953,4373700.0
2008-07-03,19.355592727661133,12385700.0
2008-07-07,19.155237197875977,8449400.0
2008-07-08,20.414608001708984,4633700.0
2008-07-09,18.847551345825195,4388200.0
2008-07-10,18.647205352783203,5163000.0
2008-07-11,18.382448196411133,6619000.0
2008-07-14,14.11777400970459,13000100.0
2008-07-15,13.788623809814453,12679800.0
2008-07-16,16.84402084350586,10603000.0
2008-07-17,19.68474769592285,13495600.0
2008-07-18,18.117698669433594,9358500.0
2008-07-21,18.71160125732422,8092900.0
2008-07-22,20.242870330810547,8096600.0
2008-07-23,21.287582397460938,9634000.0
2008-07-24,19.462923049926758,5918100.0
2008-07-25,19.362749099731445,6968700.0
2008-07-28,18.4754638671875,4957900.0
2008-07-29,19.963808059692383,4144200.0
2008-07-30,20.82246971130371,4621700.0
2008-07-31,20.944110870361328,3534300.0
2008-08-01,21.88863754272461,2685700.0
2008-08-04,21.982982635498047,3572900.0
2008-08-05,24.36344337463379,4856000.0
2008-08-06,24.936792373657227,4209400.0
2008-08-07,23.31110954284668,5742000.0
2008-08-08,23.224010467529297,4484800.0
2008-08-11,23.80461311340332,4707200.0
2008-08-12,20.393587112426758,6668200.0
2008-08-13,19.515432357788086,8083300.0
2008-08-14,20.204896926879883,3981800.0
2008-08-15,20.30649185180664,2662400.0
2008-08-18,18.80419921875,3154200.0
2008-08-19,18.32520294189453,4688700.0
2008-08-20,18.80419921875,3956200.0
2008-08-21,18.426803588867188,1940400.0
2008-08-22,18.506641387939453,2398900.0
2008-08-25,18.049413681030273,1944800.0
2008-08-26,18.02764320373535,2655300.0
2008-08-27,18.39777946472168,1624600.0
2008-08-28,18.9638614654541,3374700.0
2008-08-29,19.479143142700195,2591800.0
2008-09-02,21.373348236083984,4748900.0
2008-09-03,22.273279190063477,4526400.0
2008-09-04,22.157163619995117,5374700.0
2008-09-05,23.92799186706543,5140000.0
2008-09-08,26.606016159057617,16155500.0
2008-09-09,24.348928451538086,7863800.0
2008-09-10,23.64495277404785,6148600.0
2008-09-11,24.399736404418945,4929000.0
2008-09-12,27.201128005981445,6807700.0
2008-09-15,26.743906021118164,8040200.0
2008-09-16,29.160663604736328,6526800.0
2008-09-17,26.11975860595703,6018800.0
2008-09-18,32.81843566894531,11536900.0
2008-09-19,38.34140396118164,14140100.0
2008-09-22,34.277191162109375,4998800.0
2008-09-23,29.421932220458984,3458400.0
2008-09-24,28.8703556060791,2817400.0
2008-09-25,30.125890731811523,3408600.0
2008-09-26,31.918495178222656,2806700.0
2008-09-29,24.856948852539062,3538600.0
2008-09-30,28.08653450012207,3676900.0
2008-10-01,32.2959098815918,3687700.0
2008-10-02,31.59918785095215,2187000.0
2008-10-03,31.606441497802734,2682200.0
2008-10-06,29.356597900390625,3329800.0
2008-10-07,25.154502868652344,2398000.0
2008-10-08,24.35618019104004,2434200.0
2008-10-09,21.322551727294922,5614500.0
2008-10-10,24.21830177307129,9555300.0
2008-10-13,23.21676254272461,4157100.0
2008-10-14,28.863088607788086,6819200.0
2008-10-15,27.28096580505371,6058600.0
2008-10-16,29.1751651763916,4439500.0
2008-10-17,26.352006912231445,8333800.0
2008-10-20,25.05290985107422,4396700.0
2008-10-21,23.63043785095215,3350700.0
2008-10-22,23.80461311340332,2712100.0
2008-10-23,22.81034278869629,3247100.0
2008-10-24,23.398195266723633,3397200.0
2008-10-27,25.081937789916992,3824400.0
2008-10-28,26.968889236450195,3120500.0
2008-10-29,26.489898681640625,2383000.0
2008-10-30,26.177824020385742,1763700.0
2008-10-31,27.658344268798828,1777100.0
2008-11-03,30.01505470275879,3323500.0
2008-11-04,31.48616600036621,4719200.0
2008-11-05,28.814743041992188,3472400.0
2008-11-06,27.372905731201172,3485300.0
2008-11-07,28.50733757019043,2739800.0
2008-11-10,27.77544593811035,1483400.0
2008-11-11,27.197256088256836,2017400.0
2008-11-12,23.52313804626465,3182300.0
2008-11-13,25.433391571044922,4069600.0
2008-11-14,23.92568016052246,2434700.0
2008-11-17,21.978836059570312,2201800.0
2008-11-18,21.554340362548828,4514900.0
2008-11-19,20.178373336791992,4569600.0
2008-11-20,19.25619125366211,4253000.0
2008-11-21,18.956117630004883,5208800.0
2008-11-24,21.84709358215332,3425000.0
2008-11-25,22.557037353515625,2971600.0
2008-11-26,22.791244506835938,1526600.0
2008-11-28,23.340164184570312,756100.0
2008-12-01,18.96342658996582,2240700.0
2008-12-02,18.926830291748047,3067700.0
2008-12-03,19.86366081237793,2747100.0
2008-12-04,20.734622955322266,3210100.0
2008-12-05,21.971527099609375,3298500.0
2008-12-08,21.298173904418945,2922100.0
2008-12-09,20.36134910583496,2551000.0
2008-12-10,20.734622955322266,1436200.0
2008-12-11,19.717269897460938,1547700.0
2008-12-12,18.817047119140625,3595000.0
2008-12-15,17.814350128173828,3817700.0
2008-12-16,19.79778480529785,3077700.0
2008-12-17,19.314743041992188,2059600.0
2008-12-18,19.007335662841797,1778500.0
2008-12-19,18.25349235534668,3638200.0
2008-12-22,16.511568069458008,3603100.0
2008-12-23,15.955328941345215,3790900.0
2008-12-24,16.174907684326172,1002400.0
2008-12-26,16.328598022460938,778400.0
2008-12-29,15.896793365478516,970100.0
2008-12-30,16.75310516357422,2027700.0
2008-12-31,17.93877601623535,2521800.0
2009-01-02,18.297399520874023,1956500.0
2009-01-05,17.807022094726562,1792800.0
2009-01-06,18.407182693481445,2187500.0
2009-01-07,16.52621078491211,2796800.0
2009-01-08,16.248092651367188,2087200.0
2009-01-09,15.940694808959961,1927500.0
2009-01-12,15.238078117370605,3337400.0
2009-01-13,16.035842895507812,2717200.0
2009-01-14,15.362493515014648,3117000.0
2009-01-15,13.349782943725586,6968500.0
2009-01-16,12.068967819213867,6888800.0
2009-01-20,9.756175994873047,7197900.0
2009-01-21,11.022356033325195,7166100.0
2009-01-22,10.151397705078125,5024500.0
2009-01-23,9.924511909484863,5395800.0
2009-01-26,8.921809196472168,5655400.0
2009-01-27,10.305096626281738,9564300.0
2009-01-28,13.144855499267578,9989500.0
2009-01-29,12.02505111694336,4283700.0
2009-01-30,10.919888496398926,3979100.0
2009-02-02,10.58321475982666,3279600.0
2009-02-03,9.5951566696167,6282200.0
2009-02-04,9.397543907165527,4867800.0
2009-02-05,9.485374450683594,8592700.0
2009-02-06,10.49538803100586,7128000.0
2009-02-09,10.891722679138184,7353100.0
2009-02-10,8.770624160766602,10030000.0
2009-02-11,9.255024909973145,4821600.0
2009-02-12,8.57246208190918,7583100.0
2009-02-13,8.381635665893555,6647800.0
2009-02-17,7.346774578094482,6072800.0
2009-02-18,7.420169353485107,6001800.0
2009-02-19,6.8256731033325195,3637200.0
2009-02-20,6.605489253997803,6894100.0
2009-02-23,6.363286972045898,5064100.0
2009-02-24,7.456859588623047,9784400.0
2009-02-25,7.0605316162109375,9408100.0
2009-02-26,8.007318496704102,9479200.0
2009-02-27,6.877047538757324,6598500.0
2009-03-02,6.546773910522461,5502400.0
2009-03-03,6.099067687988281,5415400.0
2009-03-04,5.856867790222168,5607200.0
2009-03-05,4.968796730041504,4390800.0
2009-03-06,4.755953311920166,5755300.0
2009-03-09,5.020173072814941,4491400.0
2009-03-10,5.6146674156188965,6038300.0
2009-03-11,6.216500759124756,8033000.0
2009-03-12,6.737600326538086,8086300.0
2009-03-13,6.913747787475586,5320800.0
2009-03-16,7.32475471496582,6787700.0
2009-03-17,7.963285446166992,4399100.0
2009-03-18,8.609155654907227,6542400.0
2009-03-19,7.684384822845459,5204500.0
2009-03-20,7.280717849731445,4089200.0
2009-03-23,8.557779312133789,4455300.0
2009-03-24,7.669704914093018,4818300.0
2009-03-25,7.721085548400879,4827100.0
2009-03-26,7.985299587249756,4913200.0
2009-03-27,7.6770477294921875,3048300.0
2009-03-30,6.8843865394592285,2964300.0
2009-03-31,7.214660167694092,4711100.0
2009-04-01,7.618330478668213,3687200.0
2009-04-02,8.198144912719727,6141900.0
2009-04-03,8.256861686706543,3554300.0
2009-04-06,8.066038131713867,4322100.0
2009-04-07,7.530257701873779,2475100.0
2009-04-08,7.177967071533203,3191600.0
2009-04-09,9.071537971496582,6969900.0
2009-04-13,9.86419677734375,7223300.0
2009-04-14,8.829339027404785,7974700.0
2009-04-15,9.416492462158203,4121900.0
2009-04-16,10.055023193359375,7833500.0
2009-04-17,11.023831367492676,8065900.0
2009-04-20,9.489886283874512,8399700.0
2009-04-21,8.029339790344238,20667700.0
2009-04-22,7.633012294769287,9307200.0
2009-04-23,7.8825507164001465,6476900.0
2009-04-24,8.866037368774414,10820000.0
2009-04-27,8.007318496704102,4190700.0
2009-04-28,7.7357635498046875,5031600.0
2009-04-29,8.227506637573242,3146000.0
2009-04-30,8.022000312805176,3421400.0
2009-05-01,7.860529899597168,2419100.0
2009-05-04,9.431173324584961,5366900.0
2009-05-05,9.372455596923828,3577900.0
2009-05-06,11.816490173339844,12796600.0
2009-05-07,11.757773399353027,11874300.0
2009-05-08,14.943092346191406,10600200.0
2009-05-11,13.545845985412598,9484600.0
2009-05-12,12.72956657409668,7011200.0
2009-05-13,11.501472473144531,6960000.0
2009-05-14,11.854456901550293,4496900.0
2009-05-15,11.067588806152344,4398800.0
2009-05-18,12.88399600982666,6004100.0
2009-05-19,11.0455322265625,9892200.0
2009-05-20,10.633709907531738,10103600.0
2009-05-21,9.64829158782959,10676900.0
2009-05-22,9.346780776977539,4648400.0
2009-05-26,10.655776023864746,8985700.0
2009-05-27,10.133649826049805,6090800.0
2009-05-28,10.104230880737305,6811100.0
2009-05-29,10.060111045837402,8100100.0
2009-06-01,10.449864387512207,9734800.0
2009-06-02,10.773435592651367,6168400.0
2009-06-03,10.34691047668457,3742000.0
2009-06-04,10.766081809997559,3986500.0
2009-06-05,10.641064643859863,5013500.0
2009-06-08,10.530759811401367,3321200.0
2009-06-09,10.773435592651367,4189500.0
2009-06-10,10.420451164245605,3099500.0
2009-06-11,10.795498847961426,4863000.0
2009-06-12,10.869036674499512,2656800.0
2009-06-15,11.01611328125,4945500.0
2009-06-16,10.170415878295898,5384300.0
2009-06-17,9.486509323120117,6103000.0
2009-06-18,9.707124710083008,3227500.0
2009-06-19,9.810076713562012,4760000.0
2009-06-22,8.758472442626953,5444100.0
2009-06-23,8.648167610168457,5799500.0
2009-06-24,8.72170352935791,4573600.0
2009-06-25,8.949673652648926,4152500.0
2009-06-26,8.751119613647461,3231900.0
2009-06-29,9.001148223876953,4810300.0
2009-06-30,8.50108528137207,6343200.0
2009-07-01,8.346653938293457,2848800.0
2009-07-02,8.133392333984375,3294800.0
2009-07-06,8.184870719909668,4672900.0
2009-07-07,8.103976249694824,3232700.0
2009-07-08,8.052498817443848,4831600.0
2009-07-09,8.346653938293457,3938100.0
2009-07-10,8.089275360107422,4309600.0
2009-07-13,8.780533790588379,5200200.0
2009-07-14,8.648167610168457,3800200.0
2009-07-15,9.059981346130371,5071500.0
2009-07-16,9.11881160736084,3724000.0
2009-07-17,8.50108528137207,6710700.0
2009-07-20,8.986441612243652,7240900.0
2009-07-21,7.853944778442383,15248800.0
2009-07-22,8.089275360107422,5440500.0
2009-07-23,8.331948280334473,6906000.0
2009-07-24,8.236346244812012,5856300.0
2009-07-27,9.302656173706055,8250000.0
2009-07-28,9.412968635559082,5640500.0
2009-07-29,9.229124069213867,3422100.0
2009-07-30,9.898322105407715,6429400.0
2009-07-31,9.986571311950684,4803100.0
2009-08-03,10.405741691589355,5919700.0
2009-08-04,11.141130447387695,8044200.0
2009-08-05,11.177897453308105,8694000.0
2009-08-06,11.405865669250488,9059600.0
2009-08-07,12.54571533203125,10483700.0
2009-08-10,13.193243026733398,9726000.0
2009-08-11,12.08951187133789,15533100.0
2009-08-12,11.942343711853027,7318000.0
2009-08-13,12.405917167663574,5618500.0
2009-08-14,12.47214126586914,4980300.0
2009-08-17,11.728961944580078,4662800.0
2009-08-18,12.04536247253418,3980100.0
2009-08-19,12.266107559204102,5774900.0
2009-08-20,12.928348541259766,5997300.0
2009-08-21,13.40662670135498,6922600.0
2009-08-24,12.928348541259766,6680100.0
2009-08-25,12.920990943908691,5739200.0
2009-08-26,12.817974090576172,4609800.0
2009-08-27,12.832691192626953,1916800.0
2009-08-28,13.333048820495605,4994300.0
2009-08-31,13.009289741516113,4393900.0
2009-09-01,12.08951187133789,7417900.0
2009-09-02,11.97913932800293,6039400.0
2009-09-03,12.060076713562012,4560700.0
2009-09-04,12.317618370056152,3373600.0
2009-09-08,11.824617385864258,6281500.0
2009-09-09,11.905557632446289,6530500.0
2009-09-10,11.728961944580078,6416700.0
2009-09-11,11.692170143127441,6618000.0
2009-09-14,12.038010597229004,4541600.0
2009-09-15,13.333048820495605,11308600.0
2009-09-16,14.208666801452637,15279600.0
2009-09-17,13.44342041015625,10546500.0
2009-09-18,13.539071083068848,6114200.0
2009-09-21,13.391910552978516,3315300.0
2009-09-22,14.03207778930664,6023200.0
2009-09-23,13.71567440032959,3964100.0
2009-09-24,13.060795783996582,6455300.0
2009-09-25,13.082867622375488,4135900.0
2009-09-28,13.384557723999023,3617500.0
2009-09-29,13.384557723999023,4450900.0
2009-09-30,13.222676277160645,4414800.0
2009-10-01,12.052719116210938,7246900.0
2009-10-02,12.273472785949707,7521400.0
2009-10-05,12.604581832885742,4421000.0
2009-10-06,12.773822784423828,7873000.0
2009-10-07,12.75910758972168,3187200.0
2009-10-08,12.611942291259766,4937700.0
2009-10-09,12.707599639892578,4425900.0
2009-10-12,12.508930206298828,3740200.0
2009-10-13,13.259464263916016,8859700.0
2009-10-14,13.723021507263184,7084800.0
2009-10-15,13.848114013671875,4154800.0
2009-10-16,13.369832038879395,7092700.0
2009-10-19,13.487568855285645,6857900.0
2009-10-20,12.678168296813965,12417800.0
2009-10-21,12.310256958007812,9061500.0
