date,price,volume
2007-12-20,32.1690559387207,12259900.0
2007-12-21,32.48019790649414,15730600.0
2007-12-24,32.57488250732422,6696800.0
2007-12-26,32.128475189208984,6797000.0
2007-12-27,32.03376007080078,6340600.0
2007-12-28,31.83085060119629,5453600.0
2007-12-31,31.4114933013916,7226000.0
2008-01-02,31.51970672607422,7934400.0
2008-01-03,30.90419578552246,11976300.0
2008-01-04,30.30220603942871,10310400.0
2008-01-07,30.701282501220703,8529200.0
2008-01-08,31.337095260620117,20974900.0
2008-01-09,32.22992706298828,12052500.0
2008-01-10,32.1690559387207,8819900.0
2008-01-11,32.20962905883789,9080900.0
2008-01-14,32.419315338134766,7262200.0
2008-01-15,32.04730987548828,8801600.0
2008-01-16,32.121707916259766,11853800.0
2008-01-17,32.07435989379883,10171700.0
2008-01-18,32.09464645385742,14816100.0
2008-01-22,30.708049774169922,16253100.0
2008-01-23,30.26839256286621,18863800.0
2008-01-24,31.19505500793457,17014500.0
2008-01-25,32.56135940551758,24854500.0
2008-01-28,32.371971130371094,15075600.0
2008-01-29,32.46665954589844,9554200.0
2008-01-30,31.979656219482422,9047700.0
2008-01-31,31.512958526611328,14666800.0
2008-02-01,32.03376007080078,10087900.0
2008-02-04,31.91201400756836,6929700.0
2008-02-05,31.323556900024414,9218100.0
2008-02-06,31.472360610961914,7858800.0
2008-02-07,31.607650756835938,9152900.0
2008-02-08,31.492647171020508,12304500.0
2008-02-11,31.370912551879883,8998900.0
2008-02-12,31.4791259765625,7679500.0
2008-02-13,31.83085060119629,8933500.0
2008-02-14,31.63470458984375,6882300.0
2008-02-15,31.546777725219727,8805100.0
2008-02-19,31.695566177368164,8743700.0
2008-02-20,32.027008056640625,10057400.0
2008-02-21,31.614404678344727,11603900.0
2008-02-22,31.404735565185547,7689800.0
2008-02-25,31.62117576599121,7117100.0
2008-02-26,32.34491729736328,8496300.0
2008-02-27,31.51970672607422,11314200.0
2008-02-28,30.795970916748047,10248500.0
2008-02-29,30.789220809936523,17399400.0
2008-03-03,30.782459259033203,10884000.0
2008-03-04,30.87038230895996,6661500.0
2008-03-05,30.606584548950195,8630500.0
2008-03-06,29.923433303833008,8970300.0
2008-03-07,29.88286018371582,10734900.0
2008-03-10,30.221052169799805,13902400.0
2008-03-11,30.180461883544922,16295900.0
2008-03-12,30.430736541748047,12868800.0
2008-03-13,31.91201400756836,31329000.0
2008-03-14,30.072248458862305,20226500.0
2008-03-17,29.13883399963379,18971000.0
2008-03-18,27.87398338317871,21296500.0
2008-03-19,27.035259246826172,17439700.0
2008-03-20,27.129947662353516,17844400.0
2008-03-24,27.718408584594727,10920700.0
2008-03-25,27.623722076416016,10013700.0
2008-03-26,28.408329010009766,13604400.0
2008-03-27,28.06337547302246,8553200.0
2008-03-28,28.036298751831055,8477700.0
2008-03-31,28.2595272064209,9899200.0
2008-04-01,28.51654052734375,8515600.0
2008-04-02,28.712711334228516,6493500.0
2008-04-03,28.117490768432617,9462900.0
2008-04-04,28.090425491333008,7004900.0
2008-04-07,28.06337547302246,9762200.0
2008-04-08,28.06337547302246,7975300.0
2008-04-09,28.131010055541992,7386000.0
2008-04-10,29.747587203979492,14271100.0
2008-04-11,29.091476440429688,7495200.0
2008-04-14,29.0508975982666,5926500.0
2008-04-15,29.328218460083008,6944500.0
2008-04-16,29.362037658691406,8071300.0
2008-04-17,28.834449768066406,7537300.0
2008-04-18,29.13206672668457,7902200.0
2008-04-21,28.8209285736084,5850900.0
2008-04-22,28.475963592529297,5623200.0
2008-04-23,28.87503433227539,4690600.0
2008-04-24,28.678892135620117,7908500.0
2008-04-25,28.577415466308594,11556000.0
2008-04-28,28.306865692138672,7007500.0
2008-04-29,28.496253967285156,5144100.0
2008-04-30,28.320402145385742,6468000.0
2008-05-01,29.24028205871582,6402700.0
2008-05-02,29.037363052368164,7238300.0
2008-05-05,28.942668914794922,4436500.0
2008-05-06,29.08470916748047,5092900.0
2008-05-07,28.543596267700195,7587400.0
2008-05-08,28.421852111816406,6348800.0
2008-05-09,28.442140579223633,4046500.0
2008-05-12,29.0508975982666,6059700.0
2008-05-13,28.746522903442383,5979200.0
2008-05-14,28.543596267700195,8027900.0
2008-05-15,28.442140579223633,7276800.0
2008-05-16,28.428617477416992,8236300.0
2008-05-19,28.638294219970703,6456400.0
2008-05-20,28.712711334228516,6404600.0
2008-05-21,28.475963592529297,7786500.0
2008-05-22,28.929141998291016,7823600.0
2008-05-23,28.665363311767578,6486200.0
2008-05-27,29.111772537231445,9409900.0
2008-05-28,28.962970733642578,7617100.0
2008-05-29,29.368793487548828,8830400.0
2008-05-30,29.781402587890625,8505600.0
2008-06-02,29.909923553466797,8460000.0
2008-06-03,29.86256217956543,7980000.0
2008-06-04,30.099300384521484,7161000.0
2008-06-05,30.390155792236328,8024700.0
2008-06-06,29.923433303833008,7834900.0
2008-06-09,29.96401023864746,7028400.0
2008-06-10,29.639360427856445,7242900.0
2008-06-11,29.0508975982666,9339400.0
2008-06-12,29.233522415161133,7448900.0
2008-06-13,29.740819931030273,5768800.0
2008-06-16,29.75434684753418,5844100.0
2008-06-17,30.024898529052734,7447200.0
2008-06-18,29.909923553466797,7416400.0
2008-06-19,30.342803955078125,8685400.0
2008-06-20,30.552474975585938,13889200.0
2008-06-23,31.039485931396484,12392400.0
2008-06-24,31.357383728027344,9384200.0
2008-06-25,31.668529510498047,9391100.0
2008-06-26,31.357383728027344,10497200.0
2008-06-27,31.36414337158203,25531800.0
2008-06-30,31.898494720458984,10093000.0
2008-07-01,32.89954376220703,14781000.0
2008-07-02,33.034820556640625,14299000.0
2008-07-03,34.387603759765625,11581300.0
2008-07-07,34.002052307128906,13700100.0
2008-07-08,34.076454162597656,16239700.0
2008-07-09,34.39435958862305,11801000.0
2008-07-10,34.96253204345703,11752800.0
2008-07-11,34.50934982299805,12890300.0
2008-07-14,34.48905563354492,10425600.0
2008-07-15,35.61864471435547,16566200.0
2008-07-16,35.46305465698242,11756400.0
2008-07-17,35.977108001708984,10201800.0
2008-07-18,35.55099105834961,12499900.0
2008-07-21,35.956825256347656,9862900.0
2008-07-22,36.93082046508789,12308800.0
2008-07-23,36.47087860107422,9478500.0
2008-07-24,36.41677474975586,8910800.0
2008-07-25,36.47087860107422,9816900.0
2008-07-28,40.907989501953125,62533100.0
2008-07-29,42.12548828125,32980400.0
2008-07-30,42.13901138305664,15344700.0
2008-07-31,42.36222457885742,12343800.0
2008-08-01,42.46369171142578,8617800.0
2008-08-04,43.06566619873047,10281000.0
2008-08-05,43.079200744628906,10283000.0
2008-08-06,42.94392776489258,11568900.0
2008-08-07,41.963157653808594,11157900.0
2008-08-08,43.15359878540039,7995000.0
2008-08-11,43.29564666748047,7245700.0
2008-08-12,42.984500885009766,7037900.0
2008-08-13,42.94392776489258,7366200.0
2008-08-14,43.4309196472168,14714800.0
2008-08-15,44.005859375,13132000.0
2008-08-18,43.62706756591797,9381800.0
2008-08-19,43.24829864501953,7925900.0
2008-08-20,42.99803161621094,9584100.0
2008-08-21,43.160362243652344,6915300.0
2008-08-22,43.29564666748047,6768700.0
2008-08-25,43.26182556152344,8369600.0
2008-08-26,43.241539001464844,6949400.0
2008-08-27,43.09273147583008,8351500.0
2008-08-28,43.342987060546875,10522300.0
2008-08-29,42.51103210449219,6727500.0
2008-09-02,42.281063079833984,7657800.0
2008-09-03,42.68013000488281,7207100.0
2008-09-04,41.17853546142578,8933900.0
2008-09-05,40.86064529418945,9757500.0
2008-09-08,40.43452835083008,12198400.0
2008-09-09,40.92828369140625,13646300.0
2008-09-10,42.00373458862305,11072900.0
2008-09-11,42.876277923583984,12081900.0
2008-09-12,42.52455139160156,9507200.0
2008-09-15,42.06460952758789,14707200.0
2008-09-16,44.567237854003906,39118700.0
2008-09-17,41.753475189208984,19793100.0
2008-09-18,40.576568603515625,23891100.0
2008-09-19,40.56303024291992,201900.0
2008-09-22,38.93294143676758,10244400.0
2008-09-23,38.939701080322266,7776900.0
2008-09-24,39.487571716308594,8469800.0
2008-09-25,40.53597640991211,11733300.0
2008-09-26,41.0364875793457,12358300.0
2008-09-29,37.539573669433594,13089800.0
2008-09-30,40.08955383300781,14369500.0
2008-10-01,40.02867889404297,8422800.0
2008-10-02,39.62961959838867,11199000.0
2008-10-03,39.832523345947266,14535500.0
2008-10-06,37.1878547668457,20658700.0
2008-10-07,34.96253204345703,16581000.0
2008-10-08,35.25337600708008,15876200.0
2008-10-09,33.995304107666016,14721800.0
2008-10-10,32.85897445678711,20168000.0
2008-10-13,36.389713287353516,14757500.0
2008-10-14,34.90842819213867,11101000.0
2008-10-15,32.304317474365234,12997500.0
2008-10-16,34.36054229736328,15247700.0
2008-10-17,33.94794464111328,13615400.0
2008-10-20,36.085330963134766,10236500.0
2008-10-21,35.395423889160156,8633500.0
2008-10-22,33.61653518676758,10422600.0
2008-10-23,37.57339096069336,22943900.0
2008-10-24,38.66914749145508,15758400.0
2008-10-27,37.0255126953125,11593200.0
2008-10-28,40.58332061767578,17302700.0
2008-10-29,39.82577896118164,14680600.0
2008-10-30,40.94181823730469,9008400.0
2008-10-31,40.5089225769043,11082000.0
2008-11-03,41.631717681884766,10330500.0
2008-11-04,40.9688606262207,11450800.0
2008-11-05,40.191001892089844,10646800.0
2008-11-06,38.25653839111328,16848400.0
2008-11-07,39.818992614746094,10007000.0
2008-11-10,39.75812911987305,7846800.0
2008-11-11,39.52139663696289,8427600.0
2008-11-12,37.519264221191406,9322600.0
2008-11-13,40.312767028808594,13623200.0
2008-11-14,39.38612365722656,12293400.0
2008-11-17,37.93864440917969,9900700.0
2008-11-18,38.10774612426758,12197100.0
2008-11-19,36.2814826965332,9804900.0
2008-11-20,33.907371520996094,14172100.0
2008-11-21,37.13374710083008,19385100.0
2008-11-24,37.87099838256836,15059600.0
2008-11-25,37.15403366088867,12537500.0
2008-11-26,37.81014633178711,6790800.0
2008-11-28,37.5666389465332,2502500.0
2008-12-01,37.04582214355469,10672900.0
2008-12-02,36.95789337158203,10799200.0
2008-12-03,38.8720588684082,9872500.0
2008-12-04,38.10774612426758,8211400.0
2008-12-05,38.82472610473633,9267800.0
2008-12-08,39.345523834228516,11039700.0
2008-12-09,39.203487396240234,10138400.0
2008-12-10,39.26437759399414,9095500.0
2008-12-11,38.72325897216797,9404400.0
2008-12-12,39.318485260009766,7296500.0
2008-12-15,39.03440475463867,5548100.0
2008-12-16,40.163963317871094,8884700.0
2008-12-17,39.5146369934082,6011400.0
2008-12-18,39.24406051635742,11512900.0
2008-12-19,39.115562438964844,12657100.0
2008-12-22,38.642093658447266,5916800.0
2008-12-23,38.804420471191406,4871000.0
2008-12-24,38.66237258911133,1821400.0
2008-12-26,38.79765701293945,1544900.0
2008-12-29,38.46622848510742,5236600.0
2008-12-30,38.95322799682617,4300800.0
2008-12-31,39.06146240234375,6287200.0
2009-01-02,39.900169372558594,6547900.0
2009-01-05,40.34659194946289,10940100.0
2009-01-06,39.460506439208984,8974000.0
2009-01-07,39.36582565307617,5725400.0
2009-01-08,40.08279037475586,5576700.0
2009-01-09,39.08173751831055,6150700.0
2009-01-12,38.59474563598633,7698300.0
2009-01-13,39.03440475463867,7466600.0
2009-01-14,37.93186950683594,6634600.0
2009-01-15,38.66237258911133,8330400.0
2009-01-16,38.905879974365234,7020300.0
2009-01-20,37.20138168334961,8660200.0
2009-01-21,37.55986022949219,9451300.0
2009-01-22,37.3569450378418,6305300.0
2009-01-23,35.977108001708984,9870400.0
2009-01-26,36.80230712890625,10053400.0
2009-01-27,35.90947341918945,12635600.0
2009-01-28,37.032291412353516,9199100.0
2009-01-29,37.07964324951172,7668400.0
2009-01-30,37.099918365478516,8037600.0
2009-02-02,37.444881439208984,7060400.0
2009-02-03,38.32417297363281,7668400.0
2009-02-04,38.398597717285156,7420500.0
2009-02-05,38.628562927246094,6880400.0
2009-02-06,39.25083923339844,7888600.0
2009-02-09,39.7310791015625,7402100.0
2009-02-10,38.83148193359375,9289400.0
2009-02-11,39.237308502197266,7494800.0
2009-02-12,39.50787353515625,8704400.0
2009-02-13,39.16291427612305,5358800.0
2009-02-17,38.15507507324219,8469900.0
2009-02-18,38.81795120239258,8625900.0
2009-02-19,38.608272552490234,6497800.0
2009-02-20,38.344486236572266,10282600.0
2009-02-23,37.96571731567383,8372200.0
2009-02-24,38.41888427734375,9773800.0
2009-02-25,38.25653839111328,9290400.0
2009-02-26,34.651390075683594,18572100.0
2009-02-27,33.095703125,19943200.0
2009-03-02,32.38548278808594,14188900.0
2009-03-03,32.270503997802734,10680600.0
2009-03-04,32.86573028564453,8985900.0
2009-03-05,31.9255428314209,11002500.0
2009-03-06,31.370912551879883,14071200.0
2009-03-09,31.296512603759766,9403800.0
2009-03-10,32.69662857055664,11271700.0
2009-03-11,31.972888946533203,11208100.0
2009-03-12,34.002052307128906,10489800.0
2009-03-13,34.66493606567383,8629400.0
2009-03-16,34.34701919555664,9588100.0
2009-03-17,35.003116607666016,7837800.0
2009-03-18,34.164390563964844,9019200.0
2009-03-19,33.041568756103516,9555500.0
2009-03-20,32.88601303100586,13092300.0
2009-03-23,34.43495559692383,7843400.0
2009-03-24,33.143035888671875,9178600.0
2009-03-25,33.69768142700195,8718800.0
2009-03-26,34.813724517822266,8548700.0
2009-03-27,34.93547439575195,8849200.0
2009-03-30,34.1711540222168,9432900.0
2009-03-31,33.49477005004883,12006600.0
2009-04-01,32.68986892700195,10850100.0
2009-04-02,31.986427307128906,13491600.0
2009-04-03,31.499406814575195,8483200.0
2009-04-06,32.35844039916992,10579200.0
2009-04-07,32.04730987548828,6686700.0
2009-04-08,32.44636917114258,6225800.0
2009-04-09,32.35844039916992,6723100.0
2009-04-13,32.16227722167969,7180600.0
2009-04-14,32.5207633972168,9814800.0
2009-04-15,32.20962905883789,8373000.0
2009-04-16,31.91201400756836,7799800.0
2009-04-17,31.837621688842773,9763500.0
2009-04-20,30.938030242919922,10157900.0
2009-04-21,31.174755096435547,7818800.0
2009-04-22,30.511892318725586,9315000.0
2009-04-23,31.668529510498047,10642800.0
2009-04-24,33.70444107055664,16121900.0
2009-04-27,33.941192626953125,8512800.0
2009-04-28,34.11705780029297,6459800.0
2009-04-29,34.51612091064453,5549000.0
2009-04-30,32.7845458984375,12249400.0
2009-05-01,32.87925338745117,6094900.0
2009-05-04,32.81160354614258,5993800.0
2009-05-05,32.45989227294922,6704400.0
2009-05-06,32.21639633178711,8116600.0
2009-05-07,31.844377517700195,11709800.0
2009-05-08,31.9255428314209,8618900.0
2009-05-11,32.41253662109375,8427900.0
2009-05-12,32.61547088623047,9018400.0
2009-05-13,32.500457763671875,7690800.0
2009-05-14,32.58841323852539,6813600.0
2009-05-15,32.57488250732422,7823600.0
2009-05-18,33.37302780151367,7479000.0
2009-05-19,33.77885818481445,7658500.0
2009-05-20,34.218502044677734,7602600.0
2009-05-21,33.47447204589844,6371700.0
2009-05-22,33.34596252441406,3070400.0
2009-05-26,34.04264450073242,6679300.0
2009-05-27,33.65032958984375,6339200.0
2009-05-28,33.8735466003418,4785700.0
2009-05-29,33.77885818481445,7013800.0
2009-06-01,33.8870849609375,5228400.0
2009-06-02,34.31319046020508,7060600.0
2009-06-03,35.118099212646484,7903300.0
2009-06-04,34.50258255004883,6458500.0
2009-06-05,34.421417236328125,5375200.0
2009-06-08,34.44171142578125,5366400.0
2009-06-09,34.32672882080078,5271700.0
2009-06-10,33.89384460449219,9289300.0
2009-06-11,33.73828125,8026000.0
2009-06-12,34.08999252319336,6803500.0
2009-06-15,33.4406623840332,7040900.0
2009-06-16,34.63785934448242,10942700.0
2009-06-17,35.720088958740234,11275100.0
2009-06-18,35.868892669677734,9183100.0
2009-06-19,35.402183532714844,19999700.0
2009-06-22,34.48905563354492,9793400.0
2009-06-23,34.59052276611328,8049800.0
2009-06-24,34.50258255004883,8024600.0
2009-06-25,35.118099212646484,8177600.0
2009-06-26,35.71331787109375,31114200.0
2009-06-29,35.92300033569336,12455300.0
2009-06-30,35.80802536010742,10805100.0
2009-07-01,35.686256408691406,8365500.0
2009-07-02,34.813724517822266,7573100.0
2009-07-06,35.206031799316406,7246100.0
2009-07-07,35.32777404785156,10105700.0
2009-07-08,40.2451286315918,50037100.0
2009-07-09,39.318485260009766,16209600.0
2009-07-10,39.10201644897461,8609500.0
2009-07-13,39.237308502197266,11954800.0
2009-07-14,39.29817199707031,8520600.0
2009-07-15,39.14262008666992,10237400.0
2009-07-16,39.548458099365234,12186900.0
2009-07-17,39.76490020751953,7929100.0
2009-07-20,39.41316604614258,7191400.0
2009-07-21,39.65668487548828,6782300.0
2009-07-22,39.48080825805664,5492900.0
2009-07-23,40.47509002685547,10015300.0
2009-07-24,41.205604553222656,6773900.0
2009-07-27,41.10413360595703,10946800.0
2009-07-28,42.22018814086914,18802100.0
2009-07-29,42.76803970336914,11811900.0
2009-07-30,42.6868896484375,9855700.0
2009-07-31,42.145782470703125,6361100.0
2009-08-03,42.531333923339844,7138400.0
2009-08-04,43.566200256347656,11739200.0
2009-08-05,42.145782470703125,7095200.0
2009-08-06,41.050025939941406,8894800.0
2009-08-07,40.91476058959961,8677100.0
2009-08-10,41.42204666137695,6725500.0
2009-08-11,42.483970642089844,15446300.0
2009-08-12,42.04432678222656,9858700.0
2009-08-13,41.165016174316406,20751000.0
2009-08-14,41.15824508666992,12948000.0
2009-08-17,40.47509002685547,8360600.0
2009-08-18,40.420982360839844,6326500.0
2009-08-19,40.678009033203125,6347000.0
2009-08-20,40.77948760986328,4589800.0
2009-08-21,41.016212463378906,6605300.0
2009-08-24,40.84034729003906,5300400.0
2009-08-25,40.82682800292969,6150900.0
2009-08-26,41.42204666137695,6176800.0
2009-08-27,40.752418518066406,6098900.0
2009-08-28,40.319541931152344,5162000.0
2009-08-31,40.43452835083008,6981100.0
2009-09-01,39.89342498779297,6599700.0
2009-09-02,39.97457504272461,5188700.0
2009-09-03,39.548458099365234,6966800.0
2009-09-04,39.873111724853516,4667800.0
2009-09-08,40.01516342163086,6046400.0
2009-09-09,40.02867889404297,4762900.0
2009-09-10,39.927215576171875,5740000.0
2009-09-11,39.59580612182617,4800800.0
2009-09-14,40.04897689819336,5110500.0
2009-09-15,39.55521011352539,7112800.0
2009-09-16,40.37364196777344,6509200.0
2009-09-17,40.93505096435547,7710300.0
2009-09-18,41.12443161010742,9661700.0
2009-09-21,42.145782470703125,8262600.0
2009-09-22,41.144718170166016,9151400.0
2009-09-23,40.955345153808594,7590100.0
2009-09-24,41.11090087890625,6095400.0
2009-09-25,40.76594543457031,5079900.0
2009-09-28,40.8877067565918,4644400.0
2009-09-29,40.894466400146484,5598900.0
2009-09-30,40.7388916015625,5991800.0
2009-10-01,39.90693664550781,6999600.0
2009-10-02,39.62285614013672,4520100.0
2009-10-05,39.44021987915039,5196600.0
2009-10-06,39.81224060058594,5389200.0
2009-10-07,39.59580612182617,4616100.0
2009-10-08,39.832523345947266,5358800.0
2009-10-09,40.191001892089844,4775600.0
2009-10-12,40.25188064575195,5484400.0
2009-10-13,40.08955383300781,5468900.0
2009-10-14,40.9688606262207,6693100.0
