date,price,volume
2008-01-07,56.38948440551758,3399700.0
2008-01-08,54.78822708129883,4146200.0
2008-01-09,56.06922912597656,3460000.0
2008-01-10,55.66734313964844,3232200.0
2008-01-11,54.73798751831055,2853100.0
2008-01-14,56.640663146972656,3286900.0
2008-01-15,54.819637298583984,3490400.0
2008-01-16,52.79764175415039,4823400.0
2008-01-17,50.67517852783203,4806200.0
2008-01-18,51.39105224609375,5203400.0
2008-01-22,49.78977584838867,5088900.0
2008-01-23,50.078651428222656,6516500.0
2008-01-24,51.058231353759766,5162900.0
2008-01-25,50.90751266479492,4280700.0
2008-01-28,52.402015686035156,3548700.0
2008-01-29,52.18852996826172,2890500.0
2008-01-30,52.87299346923828,3779400.0
2008-01-31,53.40674591064453,3357600.0
2008-02-01,54.48682403564453,3842400.0
2008-02-04,54.832157135009766,2037800.0
2008-02-05,53.10532760620117,3396700.0
2008-02-06,54.135169982910156,5464100.0
2008-02-07,55.20267868041992,3975400.0
2008-02-08,56.238807678222656,4418500.0
2008-02-11,58.83219528198242,5988100.0
2008-02-12,57.764671325683594,4618600.0
2008-02-13,58.46171188354492,3564800.0
2008-02-14,58.819644927978516,4197100.0
2008-02-15,58.524513244628906,3977500.0
2008-02-19,60.408329010009766,5473300.0
2008-02-20,62.530799865722656,5856100.0
2008-02-21,60.21368408203125,5988000.0
2008-02-22,61.293731689453125,4242800.0
2008-02-25,63.472713470458984,7033800.0
2008-02-26,64.46483612060547,5425000.0
2008-02-27,63.208984375,5258900.0
2008-02-28,66.58732604980469,7529300.0
2008-02-29,64.5025405883789,4537000.0
2008-03-03,65.28746795654297,3814300.0
2008-03-04,64.06929779052734,5951100.0
2008-03-05,65.11793518066406,4427100.0
2008-03-06,63.94367218017578,5197500.0
2008-03-07,63.14617156982422,5181300.0
2008-03-10,62.838497161865234,4739800.0
2008-03-11,65.2184066772461,4189700.0
2008-03-12,64.21214294433594,4057400.0
2008-03-13,65.80577087402344,6126000.0
2008-03-14,64.8861312866211,5314000.0
2008-03-17,62.55546569824219,5572500.0
2008-03-18,65.17589569091797,3880800.0
2008-03-19,60.94297409057617,5417900.0
2008-03-20,60.6531982421875,6520400.0
2008-03-24,62.46098709106445,3868700.0
2008-03-25,64.83574676513672,4941500.0
2008-03-26,67.77107238769531,6003900.0
2008-03-27,66.28451538085938,4610600.0
2008-03-28,65.71131134033203,5489800.0
2008-03-31,65.71760559082031,4823000.0
2008-04-01,65.51605987548828,3818600.0
2008-04-02,65.91915130615234,4449700.0
2008-04-03,66.49237060546875,4204400.0
2008-04-04,67.61360931396484,4356500.0
2008-04-07,68.30650329589844,3782600.0
2008-04-08,69.81826782226562,4011900.0
2008-04-09,70.58042907714844,4238600.0
2008-04-10,70.3536605834961,3183900.0
2008-04-11,68.82304382324219,2588200.0
2008-04-14,70.58673095703125,2782700.0
2008-04-15,71.47488403320312,3041900.0
2008-04-16,73.46537780761719,3490300.0
2008-04-17,73.15672302246094,3759300.0
2008-04-18,74.5802993774414,3456500.0
2008-04-21,74.89524841308594,2701300.0
2008-04-22,76.13615417480469,5015400.0
2008-04-23,75.30470275878906,3543400.0
2008-04-24,72.57093048095703,3678400.0
2008-04-25,74.70631408691406,3702200.0
2008-04-28,74.34091186523438,2901400.0
2008-04-29,71.21662139892578,3049600.0
2008-04-30,71.43083190917969,4267100.0
2008-05-01,69.26394653320312,5038600.0
2008-05-02,70.60560607910156,4026300.0
2008-05-05,72.13631439208984,2802400.0
2008-05-06,75.79601287841797,4778800.0
2008-05-07,73.3835220336914,6609900.0
2008-05-08,73.90631866455078,4668900.0
2008-05-09,72.8922119140625,4121200.0
2008-05-12,73.24491119384766,3298100.0
2008-05-13,74.29683685302734,3360800.0
2008-05-14,73.07486724853516,3626900.0
2008-05-15,74.54248046875,4455900.0
2008-05-16,76.45741271972656,4605300.0
2008-05-19,76.99282836914062,4700200.0
2008-05-20,78.33453369140625,4229700.0
2008-05-21,77.5093765258789,5510200.0
2008-05-22,77.51564025878906,4515100.0
2008-05-23,74.7377700805664,4758300.0
2008-05-27,74.37875366210938,3854200.0
2008-05-28,75.09053802490234,4065700.0
2008-05-29,72.82286071777344,3895700.0
2008-05-30,73.03075408935547,4044400.0
2008-06-02,74.54882049560547,3475600.0
2008-06-03,73.75513458251953,3739600.0
2008-06-04,70.92057800292969,5124900.0
2008-06-05,73.84330749511719,4755300.0
2008-06-06,73.0496826171875,6047600.0
2008-06-09,75.11573028564453,3807800.0
2008-06-10,73.00556945800781,5289300.0
2008-06-11,73.45276641845703,4169600.0
2008-06-12,73.14370727539062,4472800.0
2008-06-13,73.31402587890625,3787100.0
2008-06-16,73.4591064453125,3870600.0
2008-06-17,76.17770385742188,4400200.0
2008-06-18,77.15540313720703,5734700.0
2008-06-19,74.99189758300781,5976100.0
2008-06-20,74.91614532470703,4439100.0
2008-06-23,77.27521514892578,4549100.0
2008-06-24,74.07096862792969,4132600.0
2008-06-25,72.60122680664062,5816900.0
2008-06-26,72.31741333007812,5589100.0
2008-06-27,72.46249389648438,5432500.0
2008-06-30,75.79293823242188,6780600.0
2008-07-01,77.58429718017578,6189000.0
2008-07-02,74.99189758300781,7334000.0
2008-07-03,74.33589935302734,3525900.0
2008-07-07,70.01509094238281,8483300.0
2008-07-08,68.2804946899414,10512700.0
2008-07-09,65.97187805175781,6477600.0
2008-07-10,69.07527923583984,7443400.0
2008-07-11,69.59877014160156,6074500.0
2008-07-14,70.08452606201172,4024000.0
2008-07-15,66.98108673095703,6919700.0
2008-07-16,63.94715118408203,9474300.0
2008-07-17,61.506080627441406,9386500.0
2008-07-18,62.1746826171875,7902900.0
2008-07-21,65.00684356689453,5721700.0
2008-07-22,62.193607330322266,8207100.0
2008-07-23,58.856834411621094,9509000.0
2008-07-24,58.77483367919922,9972100.0
2008-07-25,59.538082122802734,5845600.0
2008-07-28,59.56959533691406,4816500.0
2008-07-29,58.390098571777344,6882700.0
2008-07-30,61.18437194824219,9503400.0
2008-07-31,59.85346984863281,6473100.0
2008-08-01,59.992210388183594,5269900.0
2008-08-04,55.532718658447266,8277300.0
2008-08-05,56.07514953613281,10710800.0
2008-08-06,58.34593200683594,8137900.0
2008-08-07,58.9956169128418,8723500.0
2008-08-08,56.51670837402344,7934500.0
2008-08-11,57.27360153198242,10015200.0
2008-08-12,58.58561706542969,6333800.0
2008-08-13,61.89080810546875,8340500.0
2008-08-14,60.963600158691406,6663600.0
2008-08-15,59.26052474975586,5965600.0
2008-08-18,58.80005645751953,4908100.0
2008-08-19,61.493404388427734,5386000.0
2008-08-20,65.47357177734375,9207000.0
2008-08-21,66.35662841796875,7402500.0
2008-08-22,64.51483154296875,4303100.0
2008-08-25,64.2183837890625,4024100.0
2008-08-26,66.38821411132812,4771800.0
2008-08-27,67.35325622558594,6668800.0
2008-08-28,65.06991577148438,7112500.0
2008-08-29,64.3697509765625,4576800.0
2008-09-02,60.55992126464844,7875300.0
2008-09-03,60.1877555847168,6848300.0
2008-09-04,59.102821350097656,9073100.0
2008-09-05,60.35805130004883,6984000.0
2008-09-08,59.94805145263672,6906500.0
2008-09-09,55.08485412597656,8513100.0
2008-09-10,57.82237243652344,7499900.0
2008-09-11,58.308101654052734,6965400.0
2008-09-12,60.57646560668945,6049300.0
2008-09-15,56.5767822265625,7443600.0
2008-09-16,59.60969924926758,10819000.0
2008-09-17,59.30009841918945,10375200.0
2008-09-18,61.9096565246582,10778800.0
2008-09-19,66.6612777709961,9235700.0
2008-09-22,64.60771179199219,6892700.0
2008-09-23,64.04537200927734,6813500.0
2008-09-24,64.19070434570312,4535300.0
2008-09-25,64.85417175292969,5813100.0
2008-09-26,62.40252685546875,5477500.0
2008-09-29,55.67955017089844,9343000.0
2008-09-30,57.62564468383789,5872900.0
2008-10-01,56.5767822265625,6180000.0
2008-10-02,52.50760269165039,7535400.0
2008-10-03,52.13480758666992,5566900.0
2008-10-06,48.906002044677734,10170500.0
2008-10-07,45.83516311645508,7847800.0
2008-10-08,45.77827835083008,10470500.0
2008-10-09,39.68083190917969,8540500.0
2008-10-10,37.9116325378418,15382700.0
2008-10-13,46.04999923706055,9529900.0
2008-10-14,47.51591491699219,11025400.0
2008-10-15,39.58606719970703,8728400.0
2008-10-16,44.173362731933594,12990000.0
2008-10-17,44.73570251464844,7491500.0
2008-10-20,50.359275817871094,9238200.0
2008-10-21,48.78594970703125,6110200.0
2008-10-22,43.813201904296875,7256800.0
2008-10-23,45.88570785522461,8019100.0
2008-10-24,44.1228141784668,5542800.0
2008-10-27,40.73603820800781,5503700.0
2008-10-28,44.37556076049805,7072800.0
2008-10-29,45.354957580566406,7996700.0
2008-10-30,48.53318405151367,5446700.0
2008-10-31,51.09223937988281,6743200.0
2008-11-03,49.215599060058594,5281800.0
2008-11-04,52.44441223144531,5859000.0
2008-11-05,50.39719009399414,6203000.0
2008-11-06,46.75767517089844,7546600.0
2008-11-07,48.09090805053711,4129600.0
2008-11-10,49.15874099731445,3698800.0
2008-11-11,46.75767517089844,5336800.0
2008-11-12,42.922279357910156,5835100.0
2008-11-13,46.745033264160156,9270400.0
2008-11-14,44.31869125366211,6061100.0
2008-11-17,44.02172088623047,4326400.0
2008-11-18,44.83049011230469,6262000.0
2008-11-19,43.32665252685547,7467600.0
2008-11-20,37.59569549560547,10420500.0
2008-11-21,43.573097229003906,9167400.0
2008-11-24,45.98678207397461,8968100.0
2008-11-25,46.1700553894043,5400200.0
2008-11-26,47.320030212402344,9329000.0
2008-11-28,45.708797454833984,2652700.0
2008-12-01,41.50691604614258,6335300.0
2008-12-02,42.385196685791016,5545500.0
2008-12-03,42.600032806396484,6278200.0
2008-12-04,39.27012252807617,7287400.0
2008-12-05,38.707767486572266,8368400.0
2008-12-08,41.27312469482422,6869800.0
2008-12-09,41.854434967041016,5025300.0
2008-12-10,45.847774505615234,8112800.0
2008-12-11,44.94224548339844,6301900.0
2008-12-12,43.09312438964844,6762500.0
2008-12-15,42.618194580078125,6732700.0
2008-12-16,44.56228256225586,6369000.0
2008-12-17,43.479400634765625,5976700.0
2008-12-18,40.90205764770508,6611500.0
2008-12-19,42.29521942138672,7530600.0
2008-12-22,39.94582748413086,4661900.0
2008-12-23,39.90784454345703,4178500.0
2008-12-24,39.88884353637695,1659000.0
2008-12-26,40.53476333618164,1851900.0
2008-12-29,41.509986877441406,3218600.0
2008-12-30,41.471988677978516,4073000.0
2008-12-31,41.611305236816406,3772600.0
2009-01-02,43.37174987792969,4886200.0
2009-01-05,44.948570251464844,6885700.0
2009-01-06,44.56228256225586,6554900.0
2009-01-07,42.70683670043945,4875700.0
2009-01-08,42.18123245239258,5923100.0
2009-01-09,41.51631546020508,4299100.0
2009-01-12,39.99016571044922,4789800.0
2009-01-13,40.73741149902344,4909900.0
2009-01-14,38.69198226928711,5130500.0
2009-01-15,37.95107650756836,7970700.0
2009-01-16,37.15951919555664,7302500.0
2009-01-20,34.702484130859375,7878600.0
2009-01-21,37.64078140258789,6617100.0
2009-01-22,36.355262756347656,7350900.0
2009-01-23,39.160587310791016,9528200.0
2009-01-26,39.62919616699219,5536900.0
2009-01-27,39.14160919189453,5629300.0
2009-01-28,40.86406707763672,5866500.0
2009-01-29,39.793861389160156,5230600.0
2009-01-30,39.00861358642578,6362800.0
2009-02-02,38.03972625732422,6868900.0
2009-02-03,39.204933166503906,6503000.0
2009-02-04,36.785888671875,11221700.0
2009-02-05,37.66611099243164,8131900.0
2009-02-06,36.85554504394531,6558000.0
2009-02-09,37.583797454833984,6402900.0
2009-02-10,35.58903121948242,5942000.0
2009-02-11,33.32830810546875,12999600.0
2009-02-12,32.78370666503906,8149600.0
2009-02-13,33.33464431762695,5850900.0
2009-02-17,30.693958282470703,8070400.0
2009-02-18,31.02325439453125,6821400.0
2009-02-19,31.314546585083008,7034900.0
2009-02-20,30.326669692993164,5896900.0
2009-02-23,28.813175201416016,5616300.0
2009-02-24,29.579423904418945,9458500.0
2009-02-25,28.680198669433594,9458600.0
2009-02-26,28.80051612854004,6564800.0
2009-02-27,27.65431785583496,8878700.0
2009-03-02,24.912330627441406,10359300.0
2009-03-03,25.887542724609375,12048800.0
2009-03-04,27.065385818481445,10185300.0
2009-03-05,26.102855682373047,8311200.0
2009-03-06,25.279613494873047,9521200.0
2009-03-09,24.59568977355957,6737200.0
2009-03-10,25.577234268188477,8917100.0
2009-03-11,26.78676986694336,9439200.0
2009-03-12,28.039024353027344,6589200.0
2009-03-13,28.712818145751953,8353800.0
2009-03-16,29.462886810302734,7098500.0
2009-03-17,30.16211700439453,6376600.0
2009-03-18,30.15576171875,7348900.0
2009-03-19,31.09653663635254,8681000.0
2009-03-20,30.25747299194336,7368100.0
2009-03-23,33.07978057861328,7472700.0
2009-03-24,31.52243995666504,6416600.0
2009-03-25,31.433443069458008,5571200.0
2009-03-26,30.778718948364258,8716500.0
2009-03-27,29.170488357543945,7451100.0
2009-03-30,28.363201141357422,5884900.0
2009-03-31,28.40770149230957,6129500.0
2009-04-01,29.5455322265625,6073800.0
2009-04-02,30.7659969329834,6610200.0
2009-04-03,31.75128936767578,6087300.0
2009-04-06,30.759641647338867,5621200.0
2009-04-07,29.443819046020508,5271300.0
2009-04-08,29.850650787353516,4768700.0
2009-04-09,31.090185165405273,4911800.0
2009-04-13,31.026615142822266,4859400.0
2009-04-14,31.617794036865234,8310400.0
2009-04-15,31.725860595703125,4747200.0
2009-04-16,31.725860595703125,4399600.0
2009-04-17,33.14973831176758,7580000.0
2009-04-20,30.702434539794922,4944400.0
2009-04-21,31.770349502563477,5259600.0
2009-04-22,31.643213272094727,4651300.0
2009-04-23,32.431427001953125,4574500.0
2009-04-24,33.28321838378906,5135900.0
2009-04-27,32.36787414550781,3894900.0
2009-04-28,32.41872787475586,3243400.0
2009-04-29,33.403987884521484,4504100.0
2009-04-30,32.959041595458984,5562700.0
2009-05-01,34.414703369140625,5174600.0
2009-05-04,36.34709930419922,6335500.0
2009-05-05,34.63083267211914,6250700.0
2009-05-06,38.78169631958008,11657800.0
2009-05-07,38.35580825805664,7545100.0
2009-05-08,40.56790542602539,7963700.0
2009-05-11,40.26914596557617,6121600.0
2009-05-12,41.22897720336914,9609800.0
2009-05-13,39.55718994140625,6774800.0
2009-05-14,39.41734313964844,5648400.0
2009-05-15,37.18618392944336,6561300.0
2009-05-18,39.10588455200195,4463900.0
2009-05-19,39.5063362121582,4900900.0
2009-05-20,39.29022979736328,6346700.0
2009-05-21,38.07610321044922,4869700.0
2009-05-22,37.98073959350586,3044700.0
2009-05-26,39.04230880737305,5032700.0
2009-05-27,38.32400894165039,4786000.0
2009-05-28,39.60804748535156,6465100.0
2009-05-29,40.199214935302734,5596900.0
2009-06-01,42.239681243896484,6688300.0
2009-06-02,42.03626251220703,5200500.0
2009-06-03,40.31362533569336,7356400.0
2009-06-04,41.60401916503906,4661100.0
2009-06-05,41.1400032043457,5856400.0
2009-06-08,40.61875534057617,9351800.0
2009-06-09,40.777671813964844,5374400.0
2009-06-10,40.52339172363281,5484700.0
2009-06-11,42.18025207519531,5874800.0
2009-06-12,41.75968933105469,2715200.0
2009-06-15,40.587127685546875,3348900.0
2009-06-16,39.905269622802734,4151000.0
2009-06-17,39.24887466430664,4972000.0
2009-06-18,39.14053726196289,3987300.0
2009-06-19,38.006221771240234,7899000.0
2009-06-22,35.884132385253906,5344000.0
2009-06-23,35.916015625,4539200.0
2009-06-24,35.56550598144531,4200400.0
2009-06-25,36.209144592285156,6014300.0
2009-06-26,35.310611724853516,5769100.0
2009-06-29,35.361595153808594,4914700.0
2009-06-30,34.730709075927734,7471500.0
2009-07-01,35.100311279296875,5549600.0
2009-07-02,33.277740478515625,6035700.0
2009-07-06,32.68510437011719,7596600.0
2009-07-07,31.8056697845459,7833400.0
2009-07-08,31.773813247680664,5394000.0
2009-07-09,32.40469741821289,5015600.0
2009-07-10,32.21352767944336,3931800.0
2009-07-13,33.041969299316406,4472600.0
2009-07-14,33.64098358154297,4671900.0
2009-07-15,34.641483306884766,6085100.0
2009-07-16,35.234134674072266,4748900.0
2009-07-17,35.482688903808594,4508200.0
2009-07-20,35.84592056274414,3379000.0
2009-07-21,36.22190475463867,3699500.0
2009-07-22,36.04983139038086,3732800.0
2009-07-23,37.02484130859375,4253100.0
2009-07-24,37.2542610168457,2507800.0
2009-07-27,37.400821685791016,2250900.0
2009-07-28,36.23463439941406,4166900.0
2009-07-29,35.833160400390625,4501700.0
2009-07-30,36.49589920043945,3606200.0
2009-07-31,37.018470764160156,3635200.0
2009-08-03,38.5096549987793,6207400.0
2009-08-04,39.01947784423828,4532700.0
2009-08-05,40.3130989074707,8994200.0
2009-08-06,40.383209228515625,5161000.0
2009-08-07,40.66360092163086,5430900.0
2009-08-10,41.07781219482422,2918800.0
2009-08-11,40.94399642944336,5522500.0
2009-08-12,40.77194595336914,3798200.0
2009-08-13,41.24350357055664,4076500.0
2009-08-14,39.97535705566406,3641400.0
2009-08-17,39.1596565246582,3788300.0
2009-08-18,39.49104309082031,2685800.0
2009-08-19,39.98173141479492,4194300.0
2009-08-20,40.46604919433594,5819900.0
2009-08-21,40.99497604370117,6685900.0
2009-08-24,41.0331916809082,2880600.0
2009-08-25,40.07094192504883,3720000.0
2009-08-26,39.84790802001953,3427000.0
2009-08-27,39.5930061340332,3374400.0
2009-08-28,39.87340545654297,3698900.0
2009-08-31,39.115047454833984,3352100.0
2009-09-01,38.12092971801758,5014600.0
2009-09-02,39.013099670410156,6550000.0
2009-09-03,38.80279541015625,3836500.0
2009-09-04,39.36996078491211,2730900.0
2009-09-08,40.57439422607422,3693800.0
2009-09-09,40.61261749267578,3380600.0
2009-09-10,41.69596481323242,4303800.0
2009-09-11,41.93871307373047,4558300.0
2009-09-14,42.27728271484375,2953700.0
2009-09-15,43.75296401977539,5825600.0
2009-09-16,46.129398345947266,8419000.0
2009-09-17,45.45224380493164,6712500.0
2009-09-18,45.20310592651367,4195900.0
2009-09-21,44.63453674316406,3024100.0
2009-09-22,45.509727478027344,3154000.0
2009-09-23,44.63453674316406,3472300.0
2009-09-24,43.35689163208008,4915900.0
2009-09-25,42.90971374511719,3535600.0
2009-09-28,43.45272445678711,3940800.0
2009-09-29,43.2291259765625,4447300.0
2009-09-30,43.01194763183594,4990100.0
2009-10-01,41.089088439941406,4639600.0
2009-10-02,41.20405578613281,5083900.0
2009-10-05,42.379493713378906,3549500.0
2009-10-06,42.44337844848633,4801800.0
2009-10-07,42.481712341308594,3085800.0
2009-10-08,44.0915412902832,4484800.0
2009-10-09,43.69546127319336,3915600.0
2009-10-12,44.18099594116211,3329400.0
2009-10-13,44.711212158203125,4423700.0
2009-10-14,44.93479537963867,3790800.0
