date,price,volume
2007-07-10,3.6688778400421143,47457000.0
2007-07-11,3.7905588150024414,56223900.0
2007-07-12,3.8353896141052246,37343700.0
2007-07-13,3.8610081672668457,40117500.0
2007-07-16,3.9026360511779785,58444200.0
2007-07-17,3.8842198848724365,44050500.0
2007-07-18,4.086759090423584,98096400.0
2007-07-19,4.103573322296143,42627600.0
2007-07-20,4.06354284286499,40862700.0
2007-07-23,4.097165107727051,28418400.0
2007-07-24,3.990694999694824,41686200.0
2007-07-25,3.9234492778778076,49243500.0
2007-07-26,3.759338140487671,88089300.0
2007-07-27,3.7153103351593018,62806500.0
2007-07-30,3.784153938293457,41368500.0
2007-07-31,3.7953624725341797,49291200.0
2007-08-01,3.838593006134033,59281200.0
2007-08-02,3.934654712677002,77267700.0
2007-08-03,3.741727590560913,90486900.0
2007-08-06,3.6880903244018555,95783400.0
2007-08-07,3.7129058837890625,68326200.0
2007-08-08,3.8089728355407715,56653200.0
2007-08-09,3.6832892894744873,58106700.0
2007-08-10,3.7625391483306885,72257400.0
2007-08-13,3.8329873085021973,47293200.0
2007-08-14,3.613640308380127,62891100.0
2007-08-15,3.3838839530944824,92747700.0
2007-08-16,3.3286478519439697,179383500.0
2007-08-17,3.3262462615966797,95869800.0
2007-08-20,3.454331874847412,114029100.0
2007-08-21,3.4263148307800293,46088100.0
2007-08-22,3.5079684257507324,42149700.0
2007-08-23,3.394291639328003,38886300.0
2007-08-24,3.4487297534942627,32067000.0
2007-08-27,3.436721086502075,34749900.0
2007-08-28,3.2782132625579834,77696100.0
2007-08-29,3.334458351135254,68907600.0
2007-08-30,3.2139337062835693,64845900.0
2007-08-31,3.294283866882324,75024000.0
2007-09-04,3.3762383460998535,60604200.0
2007-09-05,3.3352603912353516,48951900.0
2007-09-06,3.3529374599456787,40149900.0
2007-09-07,3.2211661338806152,63900000.0
2007-09-10,3.1568875312805176,77667300.0
2007-09-11,3.138406991958618,82141200.0
2007-09-12,3.1271586418151855,41462100.0
2007-09-13,3.1408169269561768,119862000.0
2007-09-14,3.062077045440674,75590100.0
2007-09-17,3.138406991958618,68251500.0
2007-09-18,3.317584276199341,75122100.0
2007-09-19,3.2637510299682617,50824800.0
2007-09-20,3.2412526607513428,64410300.0
2007-09-21,3.237236261367798,50989500.0
2007-09-24,3.2533059120178223,63837900.0
2007-09-25,3.2685704231262207,43236000.0
2007-09-26,3.332048177719116,42840000.0
2007-09-27,3.4284634590148926,56180700.0
2007-09-28,3.4332871437072754,36119700.0
2007-10-01,3.4999754428863525,46806300.0
2007-10-02,3.4573912620544434,52800300.0
2007-10-03,3.3690075874328613,58415400.0
2007-10-04,3.380255937576294,29670300.0
2007-10-05,3.4967615604400635,46886400.0
2007-10-08,3.4999754428863525,35509500.0
2007-10-09,3.5064022541046143,85225500.0
2007-10-10,3.4477498531341553,31745700.0
2007-10-11,3.398735523223877,57701700.0
2007-10-12,3.4228405952453613,37889100.0
2007-10-15,3.4083776473999023,50328000.0
2007-10-16,3.4413211345672607,81577800.0
2007-10-17,3.6429951190948486,99574200.0
2007-10-18,3.6928091049194336,81536400.0
2007-10-19,3.5851428508758545,52540200.0
2007-10-22,3.5891621112823486,47811600.0
2007-10-23,3.6510298252105713,36676800.0
2007-10-24,3.6381728649139404,34199100.0
2007-10-25,3.553004503250122,38477700.0
2007-10-26,3.5963923931121826,24887700.0
2007-10-29,3.593179225921631,25747200.0
2007-10-30,3.56585955619812,38007000.0
2007-10-31,3.5971953868865967,44993700.0
2007-11-01,3.4822986125946045,62554500.0
2007-11-02,3.504796028137207,50485500.0
2007-11-05,3.5417566299438477,40016700.0
2007-11-06,3.6052300930023193,42092100.0
2007-11-07,3.5256881713867188,56947500.0
2007-11-08,3.5787174701690674,42615900.0
2007-11-09,3.4999754428863525,53247600.0
2007-11-12,3.4316790103912354,35668800.0
2007-11-13,3.503188133239746,64577700.0
2007-11-14,3.492743492126465,86849100.0
2007-11-15,3.502385377883911,77927400.0
2007-11-16,3.4742627143859863,84085200.0
2007-11-19,3.3264241218566895,139951800.0
2007-11-20,3.316781520843506,83717100.0
2007-11-21,3.2420566082000732,62109900.0
2007-11-23,3.3191914558410645,45336600.0
2007-11-26,3.2332186698913574,69290100.0
2007-11-27,3.3079426288604736,84182400.0
2007-11-28,3.412775993347168,66469500.0
2007-11-29,3.333747386932373,49055400.0
2007-11-30,3.3869717121124268,44966700.0
2007-12-03,3.3329412937164307,40088700.0
2007-12-04,3.3329412937164307,25974900.0
2007-12-05,3.4151954650878906,69378300.0
2007-12-06,3.5232574939727783,39252600.0
2007-12-07,3.5305144786834717,29007900.0
2007-12-10,3.554708480834961,28506600.0
2007-12-11,3.477292060852051,33481800.0
2007-12-12,3.486161231994629,54306000.0
2007-12-13,3.6111581325531006,79169400.0
2007-12-14,3.5071284770965576,60958800.0
2007-12-17,3.47890305519104,38119500.0
2007-12-18,3.516806125640869,23396400.0
2007-12-19,3.4845499992370605,67936500.0
2007-12-20,3.41680908203125,44862300.0
2007-12-21,3.5216431617736816,60663600.0
2007-12-24,3.653897762298584,41053500.0
2007-12-26,3.6466400623321533,17082000.0
2007-12-27,3.560351848602295,21168900.0
2007-12-28,3.5700297355651855,25248600.0
2007-12-31,3.5466434955596924,19511100.0
2008-01-02,3.503904104232788,57575700.0
2008-01-03,3.3869717121124268,54450000.0
2008-01-04,3.2845568656921387,60155100.0
2008-01-07,3.2700412273406982,51135300.0
2008-01-08,3.2522988319396973,68870700.0
2008-01-09,3.3490700721740723,76041000.0
2008-01-10,3.5047097206115723,75970800.0
2008-01-11,3.4256796836853027,60615000.0
2008-01-14,3.5079355239868164,39945600.0
2008-01-15,3.4555180072784424,62906400.0
2008-01-16,3.5248701572418213,68397300.0
2008-01-17,3.3353617191314697,63256500.0
2008-01-18,3.320845365524292,68477400.0
2008-01-22,3.499065637588501,112161600.0
2008-01-23,3.6700267791748047,115243200.0
2008-01-24,3.7764742374420166,58076100.0
2008-01-25,3.6651864051818848,75053700.0
2008-01-28,3.80792498588562,51594300.0
2008-01-29,3.847440242767334,52406100.0
2008-01-30,3.858729124069214,54725400.0
2008-01-31,3.9079208374023438,85394700.0
2008-02-01,4.026464939117432,55669500.0
2008-02-04,3.9546926021575928,57504600.0
2008-02-05,3.817600727081299,65287800.0
2008-02-06,3.8353419303894043,38268900.0
2008-02-07,3.828085422515869,38692800.0
2008-02-08,3.872439384460449,57018600.0
2008-02-11,3.9425957202911377,41623200.0
2008-02-12,3.9417905807495117,40888800.0
2008-02-13,4.024852752685547,49656600.0
2008-02-14,3.935338258743286,49865400.0
2008-02-15,3.933727264404297,43184700.0
2008-02-19,3.935338258743286,39443400.0
2008-02-20,4.079689025878906,65075400.0
2008-02-21,4.053075790405273,38594700.0
2008-02-22,4.045011520385742,67973400.0
2008-02-25,4.175652503967285,68436900.0
2008-02-26,4.25145959854126,93338100.0
2008-02-27,4.147940158843994,40154400.0
2008-02-28,4.079199314117432,31471200.0
2008-02-29,3.9239230155944824,58144500.0
2008-03-03,3.95465350151062,45729900.0
2008-03-04,3.998325824737549,47272500.0
2008-03-05,4.002371311187744,43225200.0
2008-03-06,3.867312431335449,46958400.0
2008-03-07,3.8082776069641113,39652200.0
2008-03-10,3.8009963035583496,32576400.0
2008-03-11,3.960318088531494,48069000.0
2008-03-12,3.98862361907959,48809700.0
2008-03-13,4.015311241149902,46725300.0
2008-03-14,3.960318088531494,56031300.0
2008-03-17,4.149559497833252,145489500.0
2008-03-18,4.420478820800781,102825000.0
2008-03-19,4.290274143218994,77210100.0
2008-03-20,4.414819240570068,72763200.0
2008-03-24,4.533701419830322,67777200.0
2008-03-25,4.644495964050293,69810300.0
2008-03-26,4.607295036315918,62485200.0
2008-03-27,4.485177040100098,45389700.0
2008-03-28,4.573327541351318,72503100.0
2008-03-31,4.534509181976318,96097500.0
2008-04-01,4.714047908782959,48517200.0
2008-04-02,4.659055233001709,40263300.0
2008-04-03,4.743969440460205,45151200.0
2008-04-04,4.633174419403076,48367800.0
2008-04-07,4.641262054443359,28310400.0
2008-04-08,4.681696891784668,31579200.0
2008-04-09,4.553918838500977,50255100.0
2008-04-10,4.574136257171631,33622200.0
2008-04-11,4.553918838500977,33972300.0
2008-04-14,4.618615627288818,31923900.0
2008-04-15,4.671993732452393,42557400.0
2008-04-16,4.843440532684326,102976200.0
2008-04-17,4.764996528625488,73276200.0
2008-04-18,4.952618598937988,46823400.0
2008-04-21,4.901667594909668,36941400.0
2008-04-22,4.905711650848389,34938000.0
2008-04-23,4.800579071044922,31980600.0
2008-04-24,4.914609432220459,49458600.0
2008-04-25,5.00922966003418,37051200.0
2008-04-28,5.020551681518555,36450900.0
2008-04-29,5.00922966003418,38237400.0
2008-04-30,5.090911865234375,58644000.0
2008-05-01,5.22030782699585,43920000.0
2008-05-02,5.1871514320373535,45671400.0
2008-05-05,5.2178826332092285,27591300.0
2008-05-06,5.263168811798096,32509800.0
2008-05-07,5.079589366912842,40678200.0
2008-05-08,5.178252696990967,29109600.0
2008-05-09,5.114363670349121,16810200.0
2008-05-12,5.175017356872559,25218900.0
2008-05-13,5.255080699920654,36313200.0
2008-05-14,5.289858818054199,37113300.0
2008-05-15,5.309264659881592,35518500.0
2008-05-16,5.3003716468811035,37686600.0
2008-05-19,5.413591384887695,87570900.0
2008-05-20,5.476672172546387,54842400.0
2008-05-21,5.568057537078857,79347600.0
2008-05-22,5.4629225730896,43272000.0
2008-05-23,5.396608352661133,42269400.0
2008-05-27,5.449984073638916,40904100.0
2008-05-28,5.514043807983398,34992000.0
2008-05-29,5.597566604614258,36276300.0
2008-05-30,5.5999979972839355,29840400.0
2008-06-02,5.551345348358154,27819900.0
2008-06-03,5.308077335357666,67266900.0
2008-06-04,5.244019031524658,46797300.0
2008-06-05,5.446739673614502,30620700.0
2008-06-06,5.304023742675781,42661800.0
2008-06-09,5.42403507232666,33062400.0
2008-06-10,5.3737616539001465,32081400.0
2008-06-11,5.157254219055176,79037100.0
2008-06-12,5.232666015625,47043000.0
2008-06-13,5.304835796356201,42602400.0
2008-06-16,5.281320095062256,29552400.0
2008-06-17,5.138604164123535,42562800.0
2008-06-18,5.206716060638428,87741900.0
2008-06-19,5.379436016082764,41650200.0
2008-06-20,5.256992340087891,40488300.0
2008-06-23,5.192933559417725,25857900.0
2008-06-24,5.046971797943115,46163700.0
2008-06-25,5.127252101898193,39011400.0
2008-06-26,4.977234363555908,31443300.0
2008-06-27,5.038862228393555,62712900.0
2008-06-30,5.093194007873535,60230700.0
2008-07-01,4.940743446350098,60777000.0
2008-07-02,4.6269330978393555,86728500.0
2008-07-03,4.651256561279297,34402500.0
2008-07-07,4.612337112426758,49457700.0
2008-07-08,4.929394245147705,52922700.0
2008-07-09,4.7380218505859375,35746200.0
2008-07-10,4.858036041259766,38992500.0
2008-07-11,4.915609359741211,44903700.0
2008-07-14,4.893715858459473,31243500.0
2008-07-15,4.69423770904541,78519600.0
2008-07-16,4.986155033111572,97047900.0
2008-07-17,4.9464216232299805,39420900.0
2008-07-18,4.936690807342529,39006000.0
2008-07-21,5.0202131271362305,26168400.0
2008-07-22,5.075352668762207,44724600.0
2008-07-23,5.274023056030273,44226000.0
2008-07-24,5.157254219055176,44597700.0
2008-07-25,5.136170864105225,25293600.0
2008-07-28,5.012913227081299,30329100.0
2008-07-29,5.256992340087891,40508100.0
2008-07-30,5.567564010620117,76555800.0
2008-07-31,5.479987621307373,57620700.0
2008-08-01,5.365650177001953,45072000.0
2008-08-04,5.231045722961426,35246700.0
2008-08-05,5.3737616539001465,43245900.0
2008-08-06,5.266723155975342,39806100.0
2008-08-07,5.123195648193359,44451000.0
2008-08-08,5.320241451263428,31556700.0
2008-08-11,5.225367069244385,67524300.0
2008-08-12,4.878307342529297,86562000.0
2008-08-13,4.875875949859619,56721600.0
2008-08-14,4.961016654968262,54085500.0
2008-08-15,4.939122676849365,43821000.0
2008-08-18,4.866954803466797,33428700.0
2008-08-19,4.853170394897461,31962600.0
2008-08-20,4.896958351135254,32884200.0
2008-08-21,5.0242695808410645,36296100.0
2008-08-22,5.167795181274414,30114900.0
2008-08-25,5.132925033569336,19138500.0
2008-08-26,5.140226364135742,29310300.0
2008-08-27,5.180909633636475,27771300.0
2008-08-28,5.270419597625732,26693100.0
2008-08-29,5.263094425201416,19485900.0
2008-09-02,5.068618297576904,48503700.0
2008-09-03,4.895297527313232,62431200.0
2008-09-04,4.71790885925293,77876100.0
2008-09-05,4.695937633514404,99351000.0
2008-09-08,4.751271724700928,77406300.0
2008-09-09,4.387539386749268,95592600.0
2008-09-10,4.463214874267578,87244200.0
2008-09-11,4.939236640930176,109530900.0
2008-09-12,5.013285160064697,49095000.0
2008-09-15,4.7577805519104,63757800.0
2008-09-16,4.643046855926514,106833600.0
2008-09-17,4.312679767608643,159302700.0
2008-09-18,4.606428623199463,93997800.0
2008-09-19,4.8310136795043945,87086700.0
2008-09-22,4.580389022827148,55034100.0
2008-09-23,4.630024433135986,45780300.0
2008-09-24,4.514477729797363,48729600.0
2008-09-25,4.597477912902832,39483000.0
2008-09-26,4.588527679443359,60883200.0
2008-09-29,4.413578510284424,106240500.0
2008-09-30,4.440431594848633,56032200.0
2008-10-01,4.317561149597168,55936800.0
2008-10-02,3.841538906097412,109814400.0
2008-10-03,3.881413221359253,83510100.0
2008-10-06,3.8830385208129883,67265100.0
2008-10-07,3.7414517402648926,60894900.0
2008-10-08,3.7894606590270996,88395300.0
2008-10-09,3.6519432067871094,63529200.0
2008-10-10,3.5241897106170654,85644900.0
2008-10-13,4.057984352111816,46700100.0
2008-10-14,3.9172136783599854,55883700.0
2008-10-15,3.486760139465332,90514800.0
2008-10-16,3.598238229751587,74457000.0
2008-10-17,3.525818109512329,52931700.0
2008-10-20,3.7080891132354736,38890800.0
2008-10-21,3.667405605316162,38367900.0
2008-10-22,3.5445332527160645,67050900.0
2008-10-23,3.5591797828674316,66320100.0
2008-10-24,3.448514938354492,44270100.0
2008-10-27,3.30855655670166,57194100.0
2008-10-28,3.5095443725585938,74970900.0
2008-10-29,3.5266313552856445,66213900.0
2008-10-30,3.665778636932373,50411700.0
2008-10-31,3.7202951908111572,47066400.0
2008-11-03,3.6625211238861084,56020500.0
2008-11-04,3.816314697265625,66012300.0
2008-11-05,3.6218364238739014,70908300.0
2008-11-06,3.4712986946105957,67335300.0
2008-11-07,3.480250358581543,60056100.0
2008-11-10,3.5266313552856445,46299600.0
2008-11-11,3.5665042400360107,55160100.0
2008-11-12,3.38016414642334,61538400.0
2008-11-13,3.4452598094940186,99585000.0
2008-11-14,3.1588339805603027,66478500.0
2008-11-17,3.057931661605835,74631600.0
2008-11-18,2.9293665885925293,84400200.0
2008-11-19,2.6657238006591797,97218000.0
2008-11-20,2.58516526222229,105336900.0
2008-11-21,2.7422125339508057,120086100.0
2008-11-24,2.8431129455566406,72532800.0
2008-11-25,2.9781899452209473,79438500.0
2008-11-26,3.0690577030181885,56923200.0
2008-11-28,3.048590660095215,68784300.0
2008-12-01,2.766162872314453,65664900.0
2008-12-02,2.7858097553253174,45865800.0
2008-12-03,2.8275606632232666,46230300.0
2008-12-04,2.7211380004882812,54971100.0
2008-12-05,2.7956340312957764,55698300.0
2008-12-08,3.004384994506836,70976700.0
2008-12-09,2.7915408611297607,58493700.0
2008-12-10,2.915153980255127,84382200.0
2008-12-11,2.796452283859253,45193500.0
2008-12-12,2.6073474884033203,59850000.0
2008-12-15,2.5688719749450684,41269500.0
2008-12-16,2.7792608737945557,53532900.0
2008-12-17,2.8897767066955566,54528300.0
2008-12-18,2.7178635597229004,43731000.0
2008-12-19,2.5868818759918213,72094500.0
2008-12-22,2.590975284576416,35249400.0
2008-12-23,2.555774211883545,47138400.0
2008-12-24,2.5631422996520996,19637100.0
2008-12-26,2.5786960124969482,20359800.0
2008-12-29,2.499288320541382,41541300.0
2008-12-30,2.5819692611694336,33006600.0
2008-12-31,2.6581034660339355,44010000.0
2009-01-02,2.834109306335449,48744900.0
2009-01-05,2.8930509090423584,46650600.0
2009-01-06,3.0035667419433594,46356300.0
2009-01-07,2.8447511196136475,46893600.0
2009-01-08,2.884044885635376,33473700.0
2009-01-09,2.8259222507476807,44052300.0
2009-01-12,2.637637138366699,51873300.0
2009-01-13,2.5901567935943604,81383400.0
2009-01-14,2.464085817337036,73593000.0
2009-01-15,2.470635175704956,66667500.0
2009-01-16,2.4419829845428467,39832200.0
2009-01-20,2.282351016998291,64419300.0
2009-01-21,2.3814046382904053,80011800.0
2009-01-22,2.3748559951782227,53455500.0
2009-01-23,2.3609392642974854,47076300.0
2009-01-26,2.3241002559661865,52101900.0
2009-01-27,2.428067207336426,65658600.0
2009-01-28,2.5385828018188477,59529600.0
2009-01-29,2.432159900665283,43363800.0
2009-01-30,2.3707621097564697,51078600.0
2009-02-02,2.360121011734009,50223600.0
2009-02-03,2.4657247066497803,49339800.0
2009-02-04,2.483733654022217,45355500.0
2009-02-05,2.5328519344329834,48156300.0
2009-02-06,2.6834800243377686,72138600.0
2009-02-09,2.6834800243377686,35355600.0
2009-02-10,2.5140233039855957,47494800.0
2009-02-11,2.473092794418335,33366600.0
2009-02-12,2.400233745574951,52955100.0
2009-02-13,2.392047166824341,38064600.0
2009-02-17,2.2496047019958496,56911500.0
2009-02-18,2.2798938751220703,48114900.0
2009-02-19,2.1530063152313232,98404200.0
2009-02-20,2.1783840656280518,70166700.0
2009-02-23,2.0441269874572754,58780800.0
2009-02-24,2.1882071495056152,65912400.0
2009-02-25,2.0949339866638184,85041000.0
2009-02-26,2.061917781829834,63580500.0
2009-02-27,2.037153720855713,73389600.0
2009-03-02,1.8869270086288452,68447700.0
2009-03-03,1.8844503164291382,64260000.0
2009-03-04,1.9414045810699463,63102600.0
2009-03-05,1.8522579669952393,106727400.0
2009-03-06,1.7820980548858643,82831500.0
2009-03-09,1.7251429557800293,72299700.0
2009-03-10,1.8382259607315063,76370400.0
2009-03-11,1.857210636138916,43548300.0
2009-03-12,1.925720453262329,49075200.0
2009-03-13,1.9158166646957397,59090400.0
2009-03-16,2.033853054046631,89255700.0
2009-03-17,2.0701711177825928,67560300.0
2009-03-18,2.0734729766845703,65015100.0
2009-03-19,2.0751230716705322,53679600.0
2009-03-20,2.000835418701172,56151900.0
2009-03-23,2.2435104846954346,82099800.0
2009-03-24,2.222874164581299,72500400.0
2009-03-25,2.1296026706695557,65120400.0
2009-03-26,2.3070685863494873,70616700.0
2009-03-27,2.262495756149292,52347600.0
2009-03-30,2.115569829940796,67520700.0
2009-03-31,2.1337287425994873,56383200.0
2009-04-01,2.1915087699890137,62706600.0
2009-04-02,2.4061198234558105,108333000.0
2009-04-03,2.430882453918457,62630100.0
2009-04-06,2.3689756393432617,50134500.0
2009-04-07,2.295513153076172,45909000.0
2009-04-08,2.3598952293395996,60629400.0
2009-04-09,2.455645799636841,61699500.0
2009-04-13,2.3846590518951416,58216500.0
2009-04-14,2.3433871269226074,68209200.0
2009-04-15,2.5249805450439453,119020500.0
2009-04-16,2.554697036743164,70680600.0
2009-04-17,2.5901901721954346,72092700.0
2009-04-20,2.3896119594573975,78802200.0
2009-04-21,2.411897897720337,131588100.0
2009-04-22,2.381356954574585,257813100.0
2009-04-23,2.5340616703033447,104857200.0
2009-04-24,2.556347608566284,63598500.0
2009-04-27,2.435009479522705,57586500.0
2009-04-28,2.3565938472747803,86861700.0
2009-04-29,2.4581217765808105,90809100.0
2009-04-30,2.4424383640289307,72161100.0
2009-05-01,2.523329973220825,103586400.0
2009-05-04,2.649620771408081,97203600.0
2009-05-05,2.5819361209869385,67062600.0
2009-05-06,2.5868890285491943,56628900.0
2009-05-07,2.498568058013916,64482300.0
2009-05-08,2.5604746341705322,72175500.0
2009-05-11,2.3631975650787354,96796800.0
2009-05-12,2.3111953735351562,87475500.0
2009-05-13,2.2319540977478027,79724700.0
2009-05-14,2.2253518104553223,63206100.0
2009-05-15,2.28395676612854,77265000.0
2009-05-18,2.365673303604126,68599800.0
2009-05-19,2.365673303604126,46171800.0
2009-05-20,2.423452854156494,73217700.0
2009-05-21,2.3202743530273438,49987800.0
2009-05-22,2.324402093887329,28287000.0
2009-05-26,2.463900327682495,91492200.0
2009-05-27,2.392385482788086,64156500.0
2009-05-28,2.445605516433716,59688900.0
2009-05-29,2.6410202980041504,93146400.0
2009-06-01,2.8031749725341797,137404800.0
2009-06-02,2.8514039516448975,87519600.0
2009-06-03,2.725008726119995,68985900.0
2009-06-04,2.831446886062622,62379900.0
2009-06-05,2.8223001956939697,63285300.0
2009-06-08,2.8713624477386475,66747600.0
2009-06-09,2.932896852493286,66161700.0
2009-06-10,2.9037926197052,56169000.0
2009-06-11,2.8988027572631836,45440100.0
2009-06-12,3.0368402004241943,76292100.0
2009-06-15,2.8414254188537598,74749500.0
2009-06-16,2.860551118850708,74931300.0
2009-06-17,2.8123207092285156,57903300.0
2009-06-18,2.8173105716705322,46701000.0
2009-06-19,2.873856544494629,67248900.0
2009-06-22,2.6701250076293945,63070200.0
2009-06-23,2.7133665084838867,58737600.0
2009-06-24,2.7674167156219482,58125600.0
2009-06-25,2.932065725326538,64364400.0
2009-06-26,3.010230779647827,133465500.0
2009-06-29,2.8904869556427,65668500.0
2009-06-30,2.8796777725219727,53042400.0
2009-07-01,2.8796777725219727,48637800.0
2009-07-02,2.762428045272827,53297100.0
2009-07-06,2.7058823108673096,57834900.0
2009-07-07,2.598612070083618,60066000.0
2009-07-08,2.6144113540649414,65292300.0
2009-07-09,2.6476738452911377,41499000.0
2009-07-10,2.6634724140167236,33601500.0
2009-07-13,2.7058823108673096,64068300.0
2009-07-14,2.8938148021698,89827200.0
2009-07-15,3.072598457336426,89601300.0
2009-07-16,3.083409309387207,59282100.0
2009-07-17,3.1491010189056396,52046100.0
2009-07-20,3.2380783557891846,68445900.0
2009-07-21,3.241403341293335,60437700.0
2009-07-22,3.2838134765625,61738200.0
2009-07-23,3.3960728645324707,64801800.0
2009-07-24,3.3860950469970703,42876000.0
2009-07-27,3.4027273654937744,38481300.0
2009-07-28,3.3004446029663086,49314600.0
2009-07-29,3.307097911834717,43271100.0
2009-07-30,3.365307331085205,46936800.0
2009-07-31,3.3362014293670654,39159900.0
2009-08-03,3.4908697605133057,65805300.0
2009-08-04,3.488375663757324,45154800.0
2009-08-05,3.4326629638671875,35232300.0
2009-08-06,3.416029691696167,37278000.0
2009-08-07,3.6862854957580566,85518000.0
2009-08-10,3.6056251525878906,51791400.0
2009-08-11,3.6729824542999268,51461100.0
2009-08-12,3.6779706478118896,57620700.0
2009-08-13,3.7286953926086426,43543800.0
2009-08-14,3.707073926925659,37141200.0
2009-08-17,3.5648787021636963,47567700.0
2009-08-18,3.6114461421966553,42460200.0
2009-08-19,3.589825391769409,32941800.0
2009-08-20,3.677138090133667,39741300.0
2009-08-21,3.7469897270202637,36241200.0
2009-08-24,3.7004218101501465,54466200.0
2009-08-25,3.6954333782196045,44568900.0
2009-08-26,3.5798466205596924,66866400.0
2009-08-27,3.6325037479400635,53159400.0
2009-08-28,3.6550705432891846,33942600.0
2009-08-31,3.5522642135620117,40122000.0
2009-09-01,3.5054588317871094,52281900.0
2009-09-02,3.4879064559936523,33639300.0
2009-09-03,3.7127432823181152,56655900.0
2009-09-04,3.7854599952697754,38841300.0
2009-09-08,3.8122053146362305,50243400.0
2009-09-09,3.9225356578826904,66760200.0
2009-09-10,4.026179313659668,49513500.0
2009-09-11,3.9225356578826904,78818400.0
2009-09-14,3.9350740909576416,47350800.0
2009-09-15,3.9116711616516113,59323500.0
2009-09-16,3.828923225402832,78365700.0
2009-09-17,3.7712502479553223,65196900.0
2009-09-18,3.7829537391662598,45608400.0
2009-09-21,3.7996673583984375,53144100.0
2009-09-22,3.8322665691375732,40917600.0
