date,price,volume
2007-05-30,25.824647903442383,32100.0
2007-05-31,26.28751564025879,29000.0
2007-06-01,27.10150718688965,23100.0
2007-06-04,27.436689376831055,28200.0
2007-06-05,26.37795639038086,26800.0
2007-06-06,26.1385440826416,50000.0
2007-06-07,25.50011444091797,28500.0
2007-06-08,26.05874252319336,27000.0
2007-06-11,25.9470157623291,24200.0
2007-06-12,25.22878074645996,43400.0
2007-06-13,25.77143669128418,41900.0
2007-06-14,26.095977783203125,23900.0
2007-06-15,26.447120666503906,43200.0
2007-06-18,26.5482120513916,36300.0
2007-06-19,26.484357833862305,149900.0
2007-06-20,27.20260238647461,63400.0
2007-06-21,26.67589569091797,86100.0
2007-06-22,26.569486618041992,78100.0
2007-06-25,26.60140037536621,39600.0
2007-06-26,26.505645751953125,19100.0
2007-06-27,26.361997604370117,25200.0
2007-06-28,26.532245635986328,23500.0
2007-06-29,26.510961532592773,30100.0
2007-07-02,27.54309844970703,56900.0
2007-07-03,27.18132972717285,24900.0
2007-07-05,27.532453536987305,57400.0
2007-07-06,27.755908966064453,35900.0
2007-07-09,28.085769653320312,37200.0
2007-07-10,27.22920036315918,38100.0
2007-07-11,27.165353775024414,20400.0
2007-07-12,27.65482521057129,34500.0
2007-07-13,27.261131286621094,49100.0
2007-07-16,27.34092903137207,46100.0
2007-07-17,27.372844696044922,36800.0
2007-07-18,27.037673950195312,53200.0
2007-07-19,26.60140037536621,48900.0
2007-07-20,25.9842586517334,60100.0
2007-07-23,25.654394149780273,45500.0
2007-07-24,25.042573928833008,111500.0
2007-07-25,25.106407165527344,62900.0
2007-07-26,24.111520767211914,49400.0
2007-07-27,23.46244239807129,53000.0
2007-07-30,23.66461753845215,97900.0
2007-07-31,23.872102737426758,98300.0
2007-08-01,24.154083251953125,46000.0
2007-08-02,24.40412712097168,36400.0
2007-08-03,24.39349365234375,45700.0
2007-08-06,23.95191192626953,52200.0
2007-08-07,23.85081672668457,59800.0
2007-08-08,24.664831161499023,53900.0
2007-08-09,23.930633544921875,48700.0
2007-08-10,23.558202743530273,96300.0
2007-08-13,23.223037719726562,31400.0
2007-08-14,22.813365936279297,57100.0
2007-08-15,22.21749496459961,37700.0
2007-08-16,21.871673583984375,53500.0
2007-08-17,22.196210861206055,68800.0
2007-08-20,21.914241790771484,49800.0
2007-08-21,21.940845489501953,34500.0
2007-08-22,22.84528350830078,70300.0
2007-08-23,22.339860916137695,154300.0
2007-08-24,22.71760368347168,50300.0
2007-08-27,23.042144775390625,30800.0
2007-08-28,22.48350715637207,31200.0
2007-08-29,23.57416343688965,48200.0
2007-08-30,23.185791015625,38100.0
2007-08-31,23.249631881713867,39600.0
2007-09-04,23.77634048461914,49600.0
2007-09-05,23.196430206298828,53900.0
2007-09-06,22.90913200378418,48500.0
2007-09-07,22.54717445373535,46700.0
2007-09-10,21.84575843811035,42900.0
2007-09-11,22.113473892211914,26900.0
2007-09-12,22.375844955444336,46500.0
2007-09-13,21.840408325195312,66300.0
2007-09-14,21.026546478271484,108000.0
2007-09-17,20.180551528930664,87400.0
2007-09-18,21.78685760498047,58100.0
2007-09-19,21.984970092773438,54300.0
2007-09-20,21.695831298828125,72000.0
2007-09-21,21.808273315429688,42500.0
2007-09-24,21.37993812561035,103800.0
2007-09-25,20.828432083129883,67300.0
2007-09-26,20.769533157348633,71300.0
2007-09-27,21.583396911621094,79600.0
2007-09-28,21.428119659423828,61000.0
2007-10-01,21.947494506835938,79300.0
2007-10-02,22.56859588623047,54800.0
2007-10-03,22.991588592529297,55000.0
2007-10-04,23.403873443603516,48400.0
2007-10-05,23.612688064575195,107600.0
2007-10-08,23.607341766357422,55100.0
2007-10-09,23.104028701782227,73600.0
2007-10-10,22.873794555664062,50200.0
2007-10-11,21.840408325195312,100500.0
2007-10-12,21.35851287841797,117300.0
2007-10-15,21.171106338500977,105500.0
2007-10-16,20.630321502685547,51600.0
2007-10-17,21.122922897338867,48100.0
2007-10-18,20.373315811157227,120100.0
2007-10-19,20.07346534729004,65700.0
2007-10-22,19.800399780273438,69900.0
2007-10-23,20.335830688476562,42700.0
2007-10-24,20.40543556213379,58700.0
2007-10-25,20.924806594848633,70600.0
2007-10-26,21.321027755737305,50600.0
2007-10-29,21.262130737304688,30500.0
2007-10-30,20.88197135925293,63100.0
2007-10-31,21.208595275878906,158400.0
2007-11-01,19.811098098754883,86200.0
2007-11-02,20.346540451049805,51700.0
2007-11-05,19.629056930541992,73900.0
2007-11-06,19.795045852661133,53900.0
2007-11-07,19.152517318725586,47800.0
2007-11-08,18.87409019470215,190200.0
2007-11-09,19.318504333496094,158700.0
2007-11-12,19.088268280029297,67600.0
2007-11-13,19.564800262451172,94900.0
2007-11-14,19.538036346435547,190300.0
2007-11-15,19.082910537719727,44400.0
2007-11-16,19.4041748046875,71700.0
2007-11-19,18.236927032470703,81500.0
2007-11-20,18.418973922729492,65800.0
2007-11-21,18.172672271728516,52600.0
2007-11-23,18.33330535888672,39000.0
2007-11-26,18.499286651611328,54900.0
2007-11-27,18.959766387939453,62900.0
2007-11-28,19.650470733642578,68600.0
2007-11-29,19.704021453857422,61700.0
2007-11-30,20.33047866821289,80700.0
2007-12-03,19.42024040222168,56900.0
2007-12-04,19.152517318725586,62300.0
2007-12-05,19.03472328186035,66800.0
2007-12-06,19.918190002441406,60200.0
2007-12-07,20.309053421020508,54000.0
2007-12-10,21.331745147705078,86900.0
2007-12-11,20.892683029174805,134900.0
2007-12-12,20.51787757873535,69400.0
2007-12-13,19.987794876098633,59500.0
2007-12-14,19.97173500061035,47100.0
2007-12-17,18.740232467651367,83800.0
2007-12-18,18.87409019470215,63000.0
2007-12-19,18.627798080444336,85900.0
2007-12-20,18.044166564941406,101300.0
2007-12-21,18.64385986328125,80900.0
2007-12-24,18.981178283691406,38200.0
2007-12-26,18.702754974365234,132000.0
2007-12-27,18.418973922729492,86500.0
2007-12-28,18.799135208129883,147900.0
2007-12-31,18.675979614257812,76500.0
2008-01-02,19.184646606445312,59700.0
2008-01-03,19.918190002441406,110600.0
2008-01-04,19.998510360717773,99600.0
2008-01-07,19.85393714904785,169200.0
2008-01-08,18.8580322265625,67400.0
2008-01-09,18.252988815307617,82000.0
2008-01-10,18.236927032470703,109700.0
2008-01-11,18.440385818481445,68100.0
2008-01-14,19.12575340270996,78800.0
2008-01-15,18.365427017211914,72400.0
2008-01-16,18.172672271728516,70400.0
2008-01-17,18.236927032470703,83800.0
2008-01-18,18.702754974365234,103100.0
2008-01-22,19.430946350097656,121000.0
2008-01-23,19.928903579711914,113800.0
2008-01-24,20.59284210205078,112600.0
2008-01-25,20.025279998779297,91900.0
2008-01-28,20.93016242980957,128900.0
2008-01-29,21.026546478271484,87600.0
2008-01-30,20.8070125579834,108000.0
2008-01-31,20.710641860961914,157400.0
2008-02-01,21.68512535095215,175000.0
2008-02-04,21.910009384155273,197200.0
2008-02-05,19.329214096069336,254300.0
2008-02-06,18.863380432128906,176400.0
2008-02-07,18.77771759033203,138200.0
2008-02-08,18.681337356567383,106800.0
2008-02-11,19.12575340270996,48500.0
2008-02-12,19.42024040222168,64300.0
2008-02-13,20.325119018554688,70800.0
2008-02-14,19.864648818969727,53300.0
2008-02-15,20.43756103515625,66000.0
2008-02-19,20.635679244995117,44500.0
2008-02-20,20.657089233398438,41500.0
2008-02-21,20.715991973876953,59400.0
2008-02-22,20.801658630371094,45300.0
2008-02-25,21.155054092407227,67100.0
2008-02-26,21.50307846069336,78100.0
2008-02-27,21.50307846069336,54700.0
2008-02-28,21.28890609741211,93000.0
2008-02-29,20.132369995117188,98200.0
2008-03-03,19.671892166137695,109700.0
2008-03-04,20.025279998779297,53100.0
2008-03-05,20.769533157348633,172400.0
2008-03-06,20.23945426940918,93400.0
2008-03-07,19.944961547851562,128200.0
2008-03-10,19.837873458862305,85000.0
2008-03-11,20.5714168548584,63000.0
2008-03-12,20.73626136779785,49100.0
2008-03-13,20.545217514038086,61100.0
2008-03-14,20.086721420288086,47900.0
2008-03-17,19.786514282226562,48200.0
2008-03-18,21.42401885986328,66600.0
2008-03-19,20.195886611938477,62600.0
2008-03-20,20.87272071838379,417800.0
2008-03-24,20.970972061157227,45400.0
2008-03-25,20.78539276123047,186900.0
2008-03-26,20.66530990600586,92000.0
2008-03-27,20.85089111328125,123300.0
2008-03-28,20.212263107299805,46800.0
2008-03-31,20.93276596069336,32100.0
2008-04-01,21.358516693115234,57500.0
2008-04-02,21.707847595214844,63300.0
2008-04-03,21.817020416259766,72300.0
2008-04-04,21.533180236816406,81800.0
2008-04-07,21.69147491455078,57000.0
2008-04-08,21.20022964477539,50000.0
2008-04-09,21.123804092407227,39600.0
2008-04-10,20.889097213745117,43100.0
2008-04-11,20.796306610107422,44100.0
2008-04-14,20.69805335998535,35200.0
2008-04-15,20.567054748535156,32600.0
2008-04-16,21.211137771606445,63800.0
2008-04-17,21.216594696044922,37800.0
2008-04-18,21.05830192565918,68000.0
2008-04-21,20.8781795501709,34400.0
2008-04-22,20.62163543701172,32000.0
2008-04-23,20.250469207763672,44000.0
2008-04-24,20.4960994720459,35500.0
2008-04-25,20.50155258178711,52600.0
2008-04-28,20.89455223083496,57800.0
2008-04-29,20.68714714050293,44700.0
2008-04-30,21.080135345458984,81700.0
2008-05-01,20.74172592163086,47500.0
2008-05-02,20.68714714050293,147700.0
2008-05-05,21.20022964477539,62000.0
2008-05-06,20.594350814819336,136200.0
2008-05-07,20.168596267700195,112200.0
2008-05-08,20.135847091674805,49900.0
2008-05-09,20.17405128479004,52600.0
2008-05-12,20.867263793945312,84900.0
2008-05-13,20.37055778503418,324500.0
2008-05-14,20.15768051147461,223700.0
2008-05-15,20.119476318359375,359600.0
2008-05-16,20.943679809570312,193100.0
2008-05-19,20.77448081970215,380100.0
2008-05-20,21.096515655517578,857000.0
2008-05-21,20.659847259521484,245500.0
2008-05-22,20.62709617614746,454700.0
2008-05-23,20.52338981628418,51500.0
2008-05-27,20.561599731445312,52300.0
2008-05-28,20.43605613708496,90900.0
2008-05-29,19.922969818115234,71000.0
2008-05-30,20.21772003173828,48900.0
2008-06-02,19.89567756652832,60300.0
2008-06-03,19.26251220703125,107000.0
2008-06-04,19.10967445373535,56300.0
2008-06-05,19.906593322753906,166000.0
2008-06-06,19.10967445373535,59000.0
2008-06-09,18.525632858276367,83900.0
2008-06-10,17.914295196533203,69800.0
2008-06-11,17.515838623046875,98100.0
2008-06-12,16.768043518066406,137600.0
2008-06-13,16.83354377746582,79200.0
2008-06-16,16.866296768188477,105100.0
2008-06-17,16.342294692993164,78900.0
2008-06-18,15.474413871765137,150200.0
2008-06-19,16.129419326782227,88200.0
2008-06-20,16.003873825073242,115400.0
2008-06-23,15.32158088684082,76900.0
2008-06-24,15.174210548400879,128100.0
2008-06-25,16.05300521850586,123600.0
2008-06-26,14.704792976379395,169900.0
2008-06-27,15.239706039428711,123300.0
2008-06-30,15.578132629394531,138200.0
2008-07-01,14.748457908630371,225600.0
2008-07-02,12.51599407196045,229200.0
2008-07-03,13.531246185302734,115100.0
2008-07-07,13.585824012756348,145700.0
2008-07-08,13.83691120147705,104300.0
2008-07-09,13.258325576782227,68600.0
2008-07-10,13.132784843444824,87800.0
2008-07-11,12.717948913574219,79500.0
2008-07-14,13.121870040893555,134200.0
2008-07-15,12.821659088134766,114700.0
2008-07-16,13.067286491394043,116200.0
2008-07-17,14.033409118652344,124700.0
2008-07-18,14.977707862854004,245000.0
2008-07-21,15.11962604522705,151900.0
2008-07-22,15.146916389465332,92900.0
2008-07-23,15.316123008728027,70300.0
2008-07-24,14.388209342956543,104700.0
2008-07-25,14.393667221069336,38100.0
2008-07-28,13.951539993286133,57200.0
2008-07-29,13.80416488647461,116800.0
2008-07-30,14.284496307373047,101400.0
2008-07-31,14.710247039794922,195700.0
2008-08-01,13.65678596496582,210100.0
2008-08-04,13.918787956237793,150000.0
2008-08-05,14.5355806350708,81400.0
2008-08-06,14.65020751953125,63500.0
2008-08-07,14.213534355163574,73600.0
2008-08-08,15.108709335327148,109400.0
2008-08-11,15.463499069213867,243100.0
2008-08-12,15.283373832702637,60900.0
2008-08-13,15.092330932617188,193300.0
2008-08-14,14.852166175842285,67500.0
2008-08-15,15.086868286132812,212200.0
2008-08-18,14.5355806350708,72900.0
2008-08-19,13.907870292663574,131500.0
2008-08-20,13.798707008361816,171900.0
2008-08-21,13.416614532470703,246100.0
2008-08-22,14.066165924072266,83900.0
2008-08-25,13.624037742614746,234500.0
2008-08-26,13.449368476867676,119900.0
2008-08-27,13.989747047424316,104900.0
2008-08-28,14.786667823791504,99600.0
2008-08-29,14.415495872497559,106000.0
2008-09-02,15.108709335327148,291600.0
2008-09-03,15.037749290466309,356400.0
2008-09-04,14.652531623840332,519400.0
2008-09-05,14.017863273620605,204800.0
2008-09-08,14.911916732788086,99200.0
2008-09-09,14.315882682800293,157800.0
2008-09-10,14.40418529510498,282100.0
2008-09-11,14.509044647216797,104200.0
2008-09-12,14.928476333618164,72900.0
2008-09-15,14.41522216796875,151200.0
2008-09-16,14.001306533813477,530400.0
2008-09-17,13.39423656463623,255400.0
2008-09-18,14.117201805114746,325900.0
2008-09-19,14.3765869140625,123600.0
2008-09-22,13.5763578414917,134700.0
2008-09-23,12.709900856018066,224100.0
2008-09-24,13.018956184387207,134800.0
2008-09-25,13.416309356689453,202600.0
2008-09-26,13.493572235107422,254700.0
2008-09-29,11.506792068481445,99800.0
2008-09-30,11.7661771774292,106900.0
2008-10-01,11.75514030456543,59000.0
2008-10-02,11.153587341308594,88200.0
2008-10-03,11.75514030456543,237200.0
2008-10-06,11.639243125915527,171600.0
2008-10-07,10.883161544799805,374700.0
2008-10-08,11.286036491394043,239800.0
2008-10-09,10.767271041870117,171800.0
2008-10-10,11.308113098144531,274500.0
2008-10-13,12.914097785949707,96500.0
2008-10-14,12.367733001708984,127200.0
2008-10-15,10.982504844665527,103400.0
2008-10-16,11.75514030456543,155600.0
2008-10-17,10.662407875061035,193800.0
2008-10-20,11.092878341674805,132200.0
2008-10-21,11.092878341674805,109300.0
2008-10-22,10.132596969604492,89700.0
2008-10-23,10.77830696105957,122800.0
2008-10-24,10.093966484069824,69800.0
2008-10-27,9.917363166809082,53300.0
2008-10-28,11.280519485473633,284600.0
2008-10-29,10.767271041870117,899300.0
2008-10-30,12.042119979858398,1506500.0
2008-10-31,12.10283088684082,116500.0
2008-11-03,12.003487586975098,175600.0
2008-11-04,12.776124954223633,60500.0
2008-11-05,12.268391609191895,129500.0
2008-11-06,11.015613555908203,267200.0
2008-11-07,11.688913345336914,115700.0
2008-11-10,11.52886962890625,76000.0
2008-11-11,11.926225662231445,126300.0
2008-11-12,11.782737731933594,172100.0
2008-11-13,12.522258758544922,178500.0
2008-11-14,12.373251914978027,130300.0
2008-11-17,12.202164649963379,88900.0
2008-11-18,11.584053993225098,149000.0
2008-11-19,10.783823013305664,110000.0
2008-11-20,10.027740478515625,146600.0
2008-11-21,10.71760082244873,240100.0
2008-11-24,11.848959922790527,183600.0
2008-11-25,12.279428482055664,159700.0
2008-11-26,12.417400360107422,207300.0
2008-11-28,12.169050216674805,94500.0
2008-12-01,11.506792068481445,129600.0
2008-12-02,12.025566101074219,95600.0
2008-12-03,11.771696090698242,137100.0
2008-12-04,12.240800857543945,126200.0
2008-12-05,12.858908653259277,141800.0
2008-12-08,13.416309356689453,308200.0
2008-12-09,14.067538261413574,163800.0
2008-12-10,14.470413208007812,95400.0
2008-12-11,14.503522872924805,191200.0
2008-12-12,14.663573265075684,87500.0
2008-12-15,14.933998107910156,127500.0
2008-12-16,15.728710174560547,136100.0
2008-12-17,16.230926513671875,382000.0
2008-12-18,15.027812957763672,129300.0
2008-12-19,13.890932083129883,493400.0
2008-12-22,13.559804916381836,205600.0
2008-12-23,13.924047470092773,154900.0
2008-12-24,14.023382186889648,47600.0
2008-12-26,14.0730562210083,121100.0
2008-12-29,14.288289070129395,109900.0
2008-12-30,13.946125984191895,82700.0
2008-12-31,14.365553855895996,197000.0
2009-01-02,14.205512046813965,108000.0
2009-01-05,14.34899616241455,161600.0
2009-01-06,14.88432502746582,402600.0
2009-01-07,14.7960205078125,378000.0
2009-01-08,15.314794540405273,176000.0
2009-01-09,14.845695495605469,242000.0
2009-01-12,13.951642036437988,315900.0
2009-01-13,13.659138679504395,240500.0
2009-01-14,12.709900856018066,240000.0
2009-01-15,13.129332542419434,177200.0
2009-01-16,13.675699234008789,240600.0
2009-01-20,12.323579788208008,268800.0
2009-01-21,12.748531341552734,313700.0
2009-01-22,12.908581733703613,165800.0
2009-01-23,12.665748596191406,283500.0
2009-01-26,13.289377212524414,142600.0
2009-01-27,13.51565170288086,91900.0
2009-01-28,14.034420013427734,146000.0
2009-01-29,12.522258758544922,406000.0
2009-01-30,13.107254981994629,306300.0
2009-02-02,12.444994926452637,185100.0
2009-02-03,12.787161827087402,128000.0
2009-02-04,12.974806785583496,304200.0
2009-02-05,13.029991149902344,148700.0
2009-02-06,13.692253112792969,252800.0
2009-02-09,13.730887413024902,60400.0
2009-02-10,13.101739883422852,282100.0
2009-02-11,13.350085258483887,210700.0
2009-02-12,13.438384056091309,86900.0
2009-02-13,13.156927108764648,116200.0
2009-02-17,11.490234375,229300.0
2009-02-18,11.473678588867188,278900.0
2009-02-19,11.2142915725708,107700.0
2009-02-20,10.728631973266602,187900.0
2009-02-23,10.347832679748535,135400.0
2009-02-24,11.065279006958008,311700.0
2009-02-25,11.164626121520996,378700.0
2009-02-26,11.0321683883667,269300.0
2009-02-27,11.159103393554688,197600.0
2009-03-02,10.574108123779297,241100.0
2009-03-03,10.458215713500977,300400.0
2009-03-04,12.527778625488281,482700.0
2009-03-05,11.313632011413574,618400.0
2009-03-06,11.048728942871094,200900.0
2009-03-09,10.143637657165527,289200.0
2009-03-10,10.574108123779297,301300.0
2009-03-11,11.137838363647461,255900.0
2009-03-12,11.759140014648438,180200.0
2009-03-13,11.952939987182617,163200.0
2009-03-16,12.255045890808105,163000.0
2009-03-17,12.756643295288086,285800.0
2009-03-18,13.189845085144043,133000.0
2009-03-19,13.224047660827637,245700.0
2009-03-20,13.258246421813965,214700.0
2009-03-23,14.010650634765625,159000.0
2009-03-24,13.126191139221191,403200.0
2009-03-25,13.72562026977539,317300.0
2009-03-26,13.566581726074219,190900.0
2009-03-27,13.266871452331543,154800.0
2009-03-30,12.899877548217773,106800.0
2009-03-31,13.297452926635742,171100.0
2009-04-01,14.2822265625,244600.0
2009-04-02,14.539117813110352,183500.0
2009-04-03,14.373973846435547,99400.0
2009-04-06,13.658336639404297,143400.0
2009-04-07,13.083374977111816,101000.0
2009-04-08,13.248519897460938,99000.0
2009-04-09,13.743964195251465,48000.0
2009-04-13,14.025327682495117,74000.0
2009-04-14,13.584933280944824,147200.0
2009-04-15,13.468721389770508,67600.0
2009-04-16,14.074257850646973,84100.0
2009-04-17,14.159890174865723,46400.0
2009-04-20,12.89376163482666,111500.0
2009-04-21,13.53599739074707,86000.0
2009-04-22,13.646100044250488,98100.0
2009-04-23,13.529885292053223,77600.0
2009-04-24,13.713383674621582,50200.0
2009-04-27,14.037562370300293,151700.0
2009-04-28,14.208824157714844,234400.0
2009-04-29,14.89388370513916,165500.0
2009-04-30,15.731857299804688,254600.0
2009-05-01,15.016215324401855,255200.0
2009-05-04,15.994868278503418,174700.0
2009-05-05,16.172245025634766,184700.0
2009-05-06,15.230294227600098,1375100.0
2009-05-07,14.184361457824707,405200.0
2009-05-08,15.046796798706055,924800.0
2009-05-11,14.233290672302246,277600.0
2009-05-12,14.606404304504395,328700.0
2009-05-13,13.750077247619629,302300.0
2009-05-14,14.49018669128418,332000.0
2009-05-15,14.62475299835205,145400.0
2009-05-18,14.973397254943848,113200.0
2009-05-19,15.352632522583008,94800.0
2009-05-20,14.99174690246582,131200.0
2009-05-21,14.99174690246582,137000.0
2009-05-22,14.942815780639648,84500.0
2009-05-26,15.279228210449219,262000.0
2009-05-27,14.753203392028809,113500.0
2009-05-28,14.502425193786621,172600.0
2009-05-29,14.422904968261719,130500.0
2009-06-01,15.163009643554688,207600.0
2009-06-02,15.48719596862793,107700.0
2009-06-03,15.34650993347168,322700.0
2009-06-04,15.175244331359863,110700.0
2009-06-05,15.02844524383545,55500.0
2009-06-08,14.545238494873047,75100.0
2009-06-09,14.961166381835938,49600.0
2009-06-10,15.322039604187012,99300.0
2009-06-11,15.126317024230957,131900.0
2009-06-12,15.407678604125977,103500.0
2009-06-15,15.08961296081543,91300.0
2009-06-16,14.887763977050781,94700.0
2009-06-17,14.747087478637695,98200.0
2009-06-18,14.771554946899414,65100.0
2009-06-19,15.187475204467773,89100.0
2009-06-22,14.208824157714844,88600.0
2009-06-23,14.306694030761719,61800.0
2009-06-24,13.939692497253418,76600.0
2009-06-25,14.03144645690918,86700.0
2009-06-26,13.964164733886719,56500.0
2009-06-29,13.982512474060059,34500.0
2009-06-30,14.086490631103516,89000.0
2009-07-01,13.53599739074707,112900.0
2009-07-02,13.60939884185791,390400.0
2009-07-06,13.260750770568848,118100.0
2009-07-07,13.597166061401367,388200.0
2009-07-08,14.129313468933105,1684700.0
2009-07-09,14.049797058105469,498600.0
2009-07-10,13.542119979858398,126600.0
2009-07-13,13.951925277709961,532100.0
2009-07-14,13.909113883972168,776700.0
2009-07-15,13.86017894744873,201500.0
2009-07-16,13.841826438903809,216600.0
2009-07-17,14.306694030761719,341600.0
2009-07-20,14.692038536071777,81800.0
2009-07-21,14.808249473571777,51800.0
2009-07-22,14.881650924682617,44800.0
2009-07-23,15.530009269714355,200700.0
2009-07-24,15.33427619934082,87600.0
2009-07-27,15.236410140991211,50100.0
2009-07-28,14.973397254943848,56800.0
2009-07-29,14.82048225402832,54800.0
2009-07-30,15.022335052490234,242300.0
2009-07-31,15.126317024230957,829500.0
2009-08-03,15.988750457763672,316600.0
2009-08-04,16.007099151611328,221500.0
2009-08-05,15.793020248413086,91500.0
2009-08-06,15.34650993347168,75900.0
2009-08-07,15.407678604125977,102700.0
2009-08-10,15.218066215515137,55400.0
2009-08-11,15.211944580078125,58600.0
2009-08-12,15.658453941345215,95100.0
2009-08-13,16.221181869506836,115500.0
2009-08-14,15.79913330078125,69100.0
2009-08-17,15.407678604125977,57200.0
2009-08-18,15.352632522583008,194800.0
2009-08-19,15.633989334106445,212000.0
2009-08-20,16.202831268310547,284300.0
2009-08-21,16.48419761657715,193200.0
2009-08-24,16.24564552307129,290700.0
2009-08-25,16.27623176574707,194700.0
2009-08-26,15.560591697692871,286500.0
2009-08-27,16.0009822845459,206500.0
2009-08-28,15.438263893127441,180400.0
2009-08-31,15.572821617126465,96300.0
2009-09-01,15.046796798706055,120600.0
2009-09-02,14.858211517333984,86300.0
2009-09-03,14.5985107421875,939300.0
2009-09-04,15.278669357299805,245300.0
2009-09-08,16.323627471923828,273100.0
2009-09-09,16.73790168762207,157400.0
2009-09-10,16.694622039794922,92000.0
2009-09-11,16.527673721313477,76200.0
2009-09-14,16.77499771118164,222300.0
2009-09-15,17.08415985107422,97400.0
2009-09-16,17.82614517211914,114200.0
2009-09-17,17.819961547851562,89800.0
2009-09-18,18.463010787963867,1164800.0
2009-09-21,18.14767074584961,779500.0
2009-09-22,17.745763778686523,270100.0
2009-09-23,17.5911808013916,122900.0
2009-09-24,17.121259689331055,86100.0
2009-09-25,16.95431137084961,62700.0
2009-09-28,17.102710723876953,109400.0
2009-09-29,17.121259689331055,330600.0
2009-09-30,17.15217399597168,122600.0
2009-10-01,16.83065414428711,239600.0
2009-10-02,16.546222686767578,166900.0
2009-10-05,16.892484664916992,108900.0
2009-10-06,17.158363342285156,93100.0
2009-10-07,17.275840759277344,79800.0
2009-10-08,18.166213989257812,138100.0
2009-10-09,17.659198760986328,94000.0
2009-10-12,18.14767074584961,79800.0
2009-10-13,17.78286361694336,284700.0
2009-10-14,18.592859268188477,592800.0
2009-10-15,18.840181350708008,104800.0
2009-10-16,17.93743896484375,101000.0
2009-10-19,18.215681076049805,78200.0
2009-10-20,18.141483306884766,158300.0
2009-10-21,17.770492553710938,126000.0
2009-10-22,17.57263946533203,164100.0
2009-10-23,17.411865234375,123200.0
2009-10-26,16.997591018676758,147900.0
2009-10-27,16.793548583984375,142800.0
2009-10-28,15.538363456726074,223300.0
2009-10-29,16.04538345336914,367300.0
2009-10-30,15.291037559509277,834400.0
2009-11-02,15.519815444946289,279400.0
2009-11-03,15.587831497192383,231500.0
2009-11-04,16.18759536743164,140900.0
2009-11-05,16.60186767578125,106400.0
2009-11-06,16.125764846801758,176000.0
2009-11-09,16.694622039794922,73600.0
2009-11-10,16.305082321166992,84600.0
2009-11-11,16.255613327026367,112900.0
2009-11-12,15.84134292602539,111400.0
2009-11-13,16.04538345336914,165700.0
2009-11-16,16.31744384765625,81700.0
2009-11-17,16.02065086364746,680800.0
2009-11-18,16.150497436523438,1347200.0
2009-11-19,16.088666915893555,696600.0
2009-11-20,16.144311904907227,628800.0
2009-11-23,16.725536346435547,577300.0
2009-11-24,16.267980575561523,282600.0
2009-11-25,16.391639709472656,142700.0
2009-11-27,16.082483291625977,95600.0
2009-11-30,15.952632904052734,99800.0
2009-12-01,16.19378089904785,97800.0
