date,price,volume
2007-05-22,35.75387954711914,2250171.0
2007-05-23,35.18783187866211,3270069.0
2007-05-24,34.98530197143555,3795726.0
2007-05-25,35.1618766784668,2291909.0
2007-05-29,35.218990325927734,1822240.0
2007-05-30,35.55134201049805,2728031.0
2007-05-31,35.31246566772461,2085125.0
2007-06-01,35.5150032043457,2269918.0
2007-06-04,35.36958312988281,2000077.0
2007-06-05,35.09435272216797,3390796.0
2007-06-06,34.7879753112793,2746319.0
2007-06-07,34.17002487182617,3995330.0
2007-06-08,34.279056549072266,3611718.0
2007-06-11,34.40367126464844,2331853.0
2007-06-12,34.02460479736328,3276577.0
2007-06-13,34.20634078979492,3723133.0
2007-06-14,34.43485641479492,3026034.0
2007-06-15,34.663326263427734,4154654.0
2007-06-18,34.58024978637695,2024986.0
2007-06-19,34.50236129760742,3220589.0
2007-06-20,33.74417495727539,5866489.0
2007-06-21,33.671478271484375,4797896.0
2007-06-22,33.11062240600586,5029477.0
2007-06-25,33.245628356933594,7125598.0
2007-06-26,33.5883903503418,4035946.0
2007-06-27,33.75975036621094,3521173.0
2007-06-28,33.624732971191406,2593952.0
2007-06-29,33.48453140258789,3324262.0
2007-07-02,34.055747985839844,3122414.0
2007-07-03,34.06614303588867,1130303.0
2007-07-05,33.624732971191406,3294416.0
2007-07-06,33.69224166870117,1589201.0
2007-07-09,33.500118255615234,1652482.0
2007-07-10,32.68999481201172,4233530.0
2007-07-11,33.26641082763672,2875798.0
2007-07-12,33.75456619262695,3430964.0
2007-07-13,33.92073440551758,2741831.0
2007-07-16,33.69743347167969,2243551.0
2007-07-17,33.29236602783203,2857397.0
2007-07-18,32.960025787353516,4612991.0
2007-07-19,32.741920471191406,4798233.0
2007-07-20,33.08985900878906,7107421.0
2007-07-23,33.318355560302734,3068558.0
2007-07-24,32.90290832519531,5523045.0
2007-07-25,33.20410919189453,4664939.0
2007-07-26,31.833158493041992,8055287.0
2007-07-27,30.960735321044922,7039204.0
2007-07-30,31.272306442260742,5497576.0
2007-07-31,31.272306442260742,7555997.0
2007-08-01,32.103179931640625,11648155.0
2007-08-02,33.0794677734375,8284960.0
2007-08-03,31.67216682434082,8548518.0
2007-08-06,32.94963836669922,7169019.0
2007-08-07,33.474151611328125,6229793.0
2007-08-08,33.75456619262695,6324153.0
2007-08-09,31.464454650878906,7684915.0
2007-08-10,32.23820877075195,5975996.0
2007-08-13,32.59651184082031,3927000.0
2007-08-14,31.812376022338867,4830434.0
2007-08-15,30.981496810913086,4995032.0
2007-08-16,31.687734603881836,7469827.0
2007-08-17,33.567623138427734,8477047.0
2007-08-20,33.09504318237305,4054010.0
2007-08-21,33.162559509277344,3360839.0
2007-08-22,34.66853332519531,6100426.0
2007-08-23,34.63738250732422,4343599.0
2007-08-24,34.66853332519531,3675672.0
2007-08-27,34.330989837646484,2544247.0
2007-08-28,32.850975036621094,5406694.0
2007-08-29,33.18852996826172,6030413.0
2007-08-30,32.92368698120117,4537368.0
2007-08-31,33.261226654052734,4340345.0
2007-09-04,33.94670486450195,4826507.0
2007-09-05,33.48453140258789,4017097.0
2007-09-06,33.422203063964844,4897193.0
2007-09-07,32.98599624633789,4029326.0
2007-09-10,32.965232849121094,3421988.0
2007-09-11,33.250850677490234,2798492.0
2007-09-12,33.18334197998047,3496937.0
2007-09-13,33.5883903503418,3005838.0
2007-09-14,33.578006744384766,2788955.0
2007-09-17,33.46376419067383,2229302.0
2007-09-18,35.58769226074219,5553227.0
2007-09-19,36.309532165527344,5284171.0
2007-09-20,35.483829498291016,3945064.0
2007-09-21,35.930416107177734,4515601.0
2007-09-24,35.58250427246094,3039835.0
2007-09-25,35.60326385498047,3842850.0
2007-09-26,36.19008255004883,3470234.0
2007-09-27,36.28874588012695,2425652.0
2007-09-28,36.210838317871094,2915180.0
2007-10-01,36.688621520996094,3649754.0
2007-10-02,36.3978157043457,2802644.0
2007-10-03,35.83176803588867,3136214.0
2007-10-04,36.20566940307617,1940611.0
2007-10-05,36.8028564453125,2178026.0
2007-10-08,36.6314811706543,1432009.0
2007-10-09,36.67303466796875,2347224.0
2007-10-10,36.428958892822266,2353395.0
2007-10-11,36.22643280029297,3182777.0
2007-10-12,36.41337966918945,1898985.0
2007-10-15,35.66558837890625,3336828.0
2007-10-16,35.10993576049805,2888813.0
2007-10-17,35.20861053466797,3304963.0
2007-10-18,35.22417449951172,2445175.0
2007-10-19,34.09210968017578,3949103.0
2007-10-22,35.006080627441406,2959948.0
2007-10-23,35.052818298339844,1984033.0
2007-10-24,34.82952117919922,4775905.0
2007-10-25,35.66558837890625,5663744.0
2007-10-26,36.17969512939453,3413236.0
2007-10-29,36.044681549072266,1751442.0
2007-10-30,35.644813537597656,2209779.0
2007-10-31,35.75387954711914,4322281.0
2007-11-01,34.0297737121582,5178367.0
2007-11-02,33.60961151123047,6657387.0
2007-11-05,34.07706832885742,4308592.0
2007-11-06,34.329166412353516,4265059.0
2007-11-07,33.173667907714844,5545822.0
2007-11-08,34.224124908447266,6866079.0
2007-11-09,33.761940002441406,5124511.0
2007-11-12,33.84596252441406,4572262.0
2007-11-13,34.712589263916016,4260795.0
2007-11-14,34.754615783691406,4066352.0
2007-11-15,34.0507926940918,5565457.0
2007-11-16,33.599090576171875,7012051.0
2007-11-19,32.90578842163086,6456437.0
2007-11-20,32.795494079589844,7459954.0
2007-11-21,32.0916862487793,6928462.0
2007-11-23,32.44357681274414,2610670.0
2007-11-26,31.755529403686523,5917765.0
2007-11-27,32.8532829284668,7514707.0
2007-11-28,34.386940002441406,8897797.0
2007-11-29,34.06129837036133,7178668.0
2007-11-30,34.44998550415039,7222987.0
2007-12-03,34.024539947509766,5133038.0
2007-12-04,33.241939544677734,5072113.0
2007-12-05,33.50457000732422,4747967.0
2007-12-06,33.667381286621094,4648446.0
2007-12-07,34.229373931884766,5368321.0
2007-12-10,34.26614761352539,3124770.0
2007-12-11,32.83750915527344,5504869.0
2007-12-12,32.911048889160156,6152150.0
2007-12-13,33.00559616088867,6791466.0
2007-12-14,32.53288269042969,3899174.0
2007-12-17,31.82907485961914,3592981.0
2007-12-18,32.02865219116211,4302421.0
2007-12-19,31.98663902282715,3814239.0
2007-12-20,31.83433723449707,4033702.0
2007-12-21,32.632667541503906,5216402.0
2007-12-24,33.32597351074219,1260904.0
2007-12-26,33.089622497558594,2169724.0
2007-12-27,32.128456115722656,2729265.0
2007-12-28,32.28601837158203,2626826.0
2007-12-31,32.364803314208984,3083480.0
2008-01-02,31.11473846435547,12531618.0
2008-01-03,31.387866973876953,4510889.0
2008-01-04,30.95193099975586,5704360.0
2008-01-07,31.330093383789062,6839488.0
2008-01-08,30.332162857055664,6454529.0
2008-01-09,30.75234031677246,9041413.0
2008-01-10,31.534940719604492,6620249.0
2008-01-11,31.282825469970703,6366228.0
2008-01-14,31.566450119018555,3940801.0
2008-01-15,31.44038963317871,5195982.0
2008-01-16,31.855327606201172,8956253.0
2008-01-17,30.600025177001953,9473831.0
2008-01-18,30.164079666137695,16383781.0
2008-01-22,29.113616943359375,14753402.0
2008-01-23,29.040084838867188,12847349.0
2008-01-24,29.644102096557617,7061644.0
2008-01-25,28.68817710876465,6906359.0
2008-01-28,29.838438034057617,5358223.0
2008-01-29,30.668302536010742,4949254.0
2008-01-30,30.21660804748535,6936428.0
2008-01-31,30.92566680908203,8325464.0
2008-02-01,31.67149543762207,6159780.0
2008-02-04,31.22503662109375,4194821.0
2008-02-05,29.780672073364258,7685139.0
2008-02-06,29.596839904785156,7989986.0
2008-02-07,31.555944442749023,11628857.0
2008-02-08,30.316408157348633,8814881.0
2008-02-11,29.313217163085938,10595158.0
2008-02-12,30.500234603881836,8510033.0
2008-02-13,30.85213279724121,4711502.0
2008-02-14,30.42670249938965,4921541.0
2008-02-15,30.59477424621582,4806311.0
2008-02-19,30.93617820739746,4699385.0
2008-02-20,31.04648208618164,6437587.0
2008-02-21,31.067480087280273,5402879.0
2008-02-22,31.508676528930664,5310089.0
2008-02-25,31.4876708984375,8407370.0
2008-02-26,31.781787872314453,5942000.0
2008-02-27,32.27550506591797,5431714.0
2008-02-28,31.655746459960938,4540397.0
2008-02-29,30.600025177001953,7711057.0
2008-03-03,30.379426956176758,4956659.0
2008-03-04,30.227108001708984,5703126.0
2008-03-05,30.311145782470703,5236374.0
2008-03-06,29.764902114868164,6174142.0
2008-03-07,29.659852981567383,5924384.0
2008-03-10,29.62310028076172,11938641.0
2008-03-11,30.747081756591797,7876552.0
2008-03-12,30.305889129638672,5831258.0
2008-03-13,30.23761749267578,7271682.0
2008-03-14,29.670364379882812,9443201.0
2008-03-17,29.680875778198242,7743259.0
2008-03-18,31.293331146240234,8398619.0
2008-03-19,30.7103214263916,6570208.0
2008-03-20,31.61897850036621,13409695.0
2008-03-24,32.31228256225586,7171263.0
2008-03-25,32.175716400146484,5024428.0
2008-03-26,31.62948226928711,5855942.0
2008-03-27,31.68199920654297,4677057.0
2008-03-28,31.172536849975586,5364394.0
2008-03-31,31.650484085083008,5499483.0
2008-04-01,33.02659606933594,6685661.0
2008-04-02,32.6589241027832,4393864.0
2008-04-03,32.569644927978516,4956547.0
2008-04-04,32.43833923339844,4383317.0
2008-04-07,32.322784423828125,4488449.0
2008-04-08,32.569644927978516,4580453.0
2008-04-09,32.49610900878906,3751295.0
2008-04-10,32.45936584472656,3387430.0
2008-04-11,32.039154052734375,3727396.0
2008-04-14,31.79231071472168,4438856.0
2008-04-15,31.802818298339844,4334510.0
2008-04-16,32.60115432739258,4508420.0
2008-04-17,32.62742233276367,4620396.0
2008-04-18,32.38580322265625,6706306.0
2008-04-21,31.708255767822266,6504795.0
2008-04-22,31.319597244262695,4988188.0
2008-04-23,31.214557647705078,7054912.0
2008-04-24,31.61897850036621,6420533.0
2008-04-25,31.944618225097656,4877334.0
2008-04-28,32.180973052978516,5923038.0
2008-04-29,32.20198059082031,4164527.0
2008-04-30,31.960376739501953,4474648.0
2008-05-01,32.53288269042969,4348423.0
2008-05-02,32.6536750793457,4325759.0
2008-05-05,32.417327880859375,3300475.0
2008-05-06,32.75347137451172,4510328.0
2008-05-07,32.0916862487793,5404562.0
2008-05-08,31.708255767822266,3806273.0
2008-05-09,31.555944442749023,3306871.0
2008-05-12,32.590641021728516,4981568.0
2008-05-13,32.20198059082031,5441700.0
2008-05-14,32.44884490966797,3418510.0
2008-05-15,32.721954345703125,4058723.0
2008-05-16,32.44357681274414,4154878.0
2008-05-19,32.233497619628906,5035424.0
2008-05-20,31.66625213623047,4800814.0
2008-05-21,31.072731018066406,4342701.0
2008-05-22,31.309091567993164,5234018.0
2008-05-23,30.92041778564453,3102667.0
2008-05-27,31.077991485595703,3906692.0
2008-05-28,31.435157775878906,4766032.0
2008-05-29,31.813304901123047,4363795.0
2008-05-30,31.52968406677246,4197290.0
2008-06-02,31.13576316833496,4110671.0
2008-06-03,31.309091567993164,5335671.0
2008-06-04,31.025468826293945,4049747.0
2008-06-05,31.366872787475586,3585127.0
2008-06-06,29.9329776763916,6405498.0
2008-06-09,29.964494705200195,5269024.0
2008-06-10,30.42670249938965,4905608.0
2008-06-11,29.460275650024414,5270034.0
2008-06-12,30.42144203186035,7049638.0
2008-06-13,31.40363883972168,7661689.0
2008-06-16,30.957183837890625,6039614.0
2008-06-17,30.19034767150879,3911853.0
2008-06-18,29.785917282104492,4884290.0
2008-06-19,30.657806396484375,6508273.0
2008-06-20,29.88570785522461,5842030.0
2008-06-23,29.26593589782715,5785256.0
2008-06-24,29.145132064819336,5714009.0
2008-06-25,29.596839904785156,5214495.0
2008-06-26,28.735441207885742,5525626.0
2008-06-27,28.257490158081055,7085318.0
2008-06-30,27.716508865356445,6214982.0
2008-07-01,27.59044647216797,9241690.0
2008-07-02,27.674484252929688,6721229.0
2008-07-03,27.70598602294922,3681058.0
2008-07-07,27.480144500732422,5534153.0
2008-07-08,28.31525993347168,7077800.0
2008-07-09,27.632461547851562,8612360.0
2008-07-10,27.553686141967773,9029183.0
2008-07-11,26.818349838256836,7442787.0
2008-07-14,26.314128875732422,6191981.0
2008-07-15,25.473756790161133,8735331.0
2008-07-16,26.765840530395508,8160418.0
2008-07-17,27.296310424804688,6889753.0
2008-07-18,27.086225509643555,7128066.0
2008-07-21,27.122987747192383,4974499.0
2008-07-22,28.273235321044922,8470539.0
2008-07-23,28.294260025024414,11773595.0
2008-07-24,27.64822769165039,7121895.0
2008-07-25,27.31732177734375,6116920.0
2008-07-28,26.41391944885254,6325836.0
2008-07-29,27.737516403198242,9512204.0
2008-07-30,27.196514129638672,15481019.0
2008-07-31,26.666038513183594,8551660.0
2008-08-01,26.67653465270996,5950976.0
2008-08-04,26.56624984741211,11283505.0
2008-08-05,27.71125030517578,7747186.0
2008-08-06,27.522172927856445,4914248.0
2008-08-07,26.865629196166992,7183268.0
2008-08-08,27.984371185302734,7881826.0
2008-08-11,28.394039154052734,9615316.0
2008-08-12,27.737516403198242,15679389.0
2008-08-13,27.122987747192383,8015344.0
2008-08-14,27.931852340698242,6534416.0
2008-08-15,28.399309158325195,10111688.0
2008-08-18,27.942344665527344,6927565.0
2008-08-19,26.981170654296875,7949370.0
2008-08-20,26.881376266479492,12608251.0
2008-08-21,26.860370635986328,6573237.0
2008-08-22,27.70598602294922,4055806.0
2008-08-25,26.944408416748047,5900261.0
2008-08-26,27.191267013549805,6365443.0
2008-08-27,27.64822769165039,5397044.0
2008-08-28,28.5726318359375,7790719.0
2008-08-29,28.467567443847656,5065942.0
2008-09-02,28.98756980895996,11234362.0
2008-09-03,28.99806785583496,14644456.0
2008-09-04,28.11566734313965,10829207.0
2008-09-05,28.924522399902344,10013289.0
2008-09-08,30.510740280151367,18623629.0
2008-09-09,29.43926239013672,23178949.0
2008-09-10,29.938243865966797,33585948.0
2008-09-11,30.778593063354492,55201951.0
2008-09-12,29.675622940063477,15658520.0
2008-09-15,28.210216522216797,17556719.0
2008-09-16,29.880460739135742,24054109.0
2008-09-17,27.35408592224121,18168434.0
2008-09-18,33.089622497558594,29804471.0
2008-09-19,31.639984130859375,33528950.0
2008-09-22,30.468708038330078,15460262.0
2008-09-23,29.339468002319336,11864926.0
2008-09-24,28.310016632080078,8454382.0
2008-09-25,29.581073760986328,6000007.0
2008-09-26,28.26273536682129,9381379.0
2008-09-29,22.978904724121094,11583528.0
2008-09-30,29.413000106811523,10606266.0
2008-10-01,25.289928436279297,12667043.0
2008-10-02,21.51350975036621,26992178.0
2008-10-03,22.128028869628906,15463292.0
2008-10-06,23.278287887573242,12485953.0
2008-10-07,19.36530876159668,11790649.0
2008-10-08,14.18127155303955,26975124.0
2008-10-09,14.706500053405762,77021036.0
2008-10-10,15.888272285461426,35489533.0
2008-10-13,20.00609016418457,21963262.0
2008-10-14,19.932559967041016,21278506.0
2008-10-15,17.947179794311523,16029229.0
2008-10-16,18.02071189880371,17657251.0
2008-10-17,16.355728149414062,17396273.0
2008-10-20,17.348417282104492,11978921.0
2008-10-21,17.143579483032227,8054389.0
2008-10-22,15.777972221374512,9992532.0
2008-10-23,14.622459411621094,19011841.0
2008-10-24,15.651920318603516,18656953.0
2008-10-27,13.750575065612793,14248951.0
2008-10-28,15.877764701843262,16937824.0
2008-10-29,15.520612716674805,15539251.0
2008-10-30,15.862008094787598,23536979.0
2008-10-31,17.448213577270508,21475080.0
2008-11-03,18.981897354125977,16341145.0
2008-11-04,19.696203231811523,14907116.0
2008-11-05,18.777048110961914,11988570.0
2008-11-06,17.29140281677246,8918441.0
2008-11-07,18.417707443237305,7921881.0
2008-11-10,17.758014678955078,7822472.0
2008-11-11,16.38500213623047,9644263.0
2008-11-12,15.017346382141113,9335938.0
2008-11-13,15.521502494812012,14370352.0
2008-11-14,15.092436790466309,11954798.0
2008-11-17,11.92270278930664,15162259.0
2008-11-18,11.112833023071289,49681936.0
2008-11-19,10.190340995788574,24002161.0
2008-11-20,8.83878231048584,28438324.0
2008-11-21,9.911449432373047,20883562.0
2008-11-24,12.335681915283203,20518575.0
2008-11-25,12.904192924499512,17697867.0
2008-11-26,14.164579391479492,12408871.0
2008-11-28,15.424970626831055,5594965.0
2008-12-01,13.37080192565918,13732495.0
2008-12-02,12.560941696166992,16583272.0
2008-12-03,14.057311058044434,19181712.0
2008-12-04,13.472708702087402,9986922.0
2008-12-05,16.497631072998047,18531850.0
2008-12-08,16.10610580444336,21706212.0
2008-12-09,17.16267967224121,17571754.0
2008-12-10,16.915971755981445,10916611.0
2008-12-11,16.138286590576172,10646658.0
2008-12-12,16.057836532592773,10040666.0
2008-12-15,15.762853622436523,9479441.0
2008-12-16,18.465974807739258,13813840.0
2008-12-17,18.176355361938477,11173886.0
2008-12-18,19.345565795898438,17121944.0
2008-12-19,20.064247131347656,19865234.0
2008-12-22,17.63465690612793,12000014.0
2008-12-23,16.867700576782227,9381603.0
2008-12-24,17.436214447021484,2590810.0
2008-12-26,17.822368621826172,2489942.0
2008-12-29,17.715112686157227,4204583.0
2008-12-30,18.56787872314453,5435978.0
2008-12-31,18.69660186767578,5939195.0
2009-01-02,19.291929244995117,6824677.0
2009-01-05,19.034488677978516,7027086.0
2009-01-06,19.09885025024414,10534234.0
2009-01-07,17.3986759185791,8773928.0
2009-01-08,17.774106979370117,7174068.0
2009-01-09,17.092958450317383,6309791.0
2009-01-12,15.585862159729004,9645497.0
2009-01-13,15.725308418273926,8118007.0
2009-01-14,14.775992393493652,12696889.0
2009-01-15,15.038805961608887,12221048.0
2009-01-16,15.253336906433105,9722915.0
2009-01-20,12.775471687316895,18974030.0
2009-01-21,15.151434898376465,14248615.0
2009-01-22,13.676515579223633,14910370.0
2009-01-23,14.282573699951172,9091005.0
2009-01-26,14.33084487915039,10128631.0
2009-01-27,14.845727920532227,8252983.0
2009-01-28,17.843826293945312,15713386.0
2009-01-29,16.10610580444336,11169622.0
2009-01-30,15.408870697021484,10153651.0
2009-02-02,15.585862159729004,7856020.0
2009-02-03,15.296241760253906,9862156.0
2009-02-04,15.875489234924316,12162592.0
2009-02-05,16.486902236938477,11188360.0
2009-02-06,16.75507164001465,12504914.0
2009-02-09,16.77652931213379,10144900.0
2009-02-10,14.765271186828613,15159118.0
2009-02-11,14.942267417907715,8103421.0
2009-02-12,15.065621376037598,9163037.0
2009-02-13,14.373756408691406,7510107.0
2009-02-17,12.920284271240234,11902400.0
2009-02-18,12.979276657104492,10315668.0
2009-02-19,11.917343139648438,13674936.0
2009-02-20,11.493636131286621,19701535.0
2009-02-23,10.90903091430664,12391929.0
2009-02-24,12.496577262878418,16508435.0
2009-02-25,11.826160430908203,12936997.0
2009-02-26,12.86665153503418,20573104.0
2009-02-27,9.900723457336426,33254846.0
2009-03-02,8.854873657226562,20810744.0
2009-03-03,7.35850191116333,38507489.0
2009-03-04,7.894833087921143,37869632.0
2009-03-05,6.489638328552246,33581572.0
2009-03-06,6.553999423980713,28157039.0
2009-03-09,6.693449974060059,19678085.0
2009-03-10,8.1898193359375,30068478.0
2009-03-11,8.1898193359375,25947933.0
2009-03-12,9.278573036193848,27760300.0
2009-03-13,9.51456356048584,21982224.0
2009-03-16,10.28152084350586,33331927.0
2009-03-17,11.36491584777832,20892874.0
2009-03-18,13.708695411682129,34997536.0
2009-03-19,12.008520126342773,28076928.0
2009-03-20,11.145018577575684,27912779.0
2009-03-23,13.145544052124023,22524262.0
2009-03-24,12.44831371307373,19351695.0
2009-03-25,13.193815231323242,21377803.0
2009-03-26,13.51561450958252,21981663.0
2009-03-27,13.13481330871582,13237580.0
2009-03-30,11.531177520751953,14748690.0
2009-03-31,12.212324142456055,19852556.0
2009-04-01,12.566306114196777,15121531.0
2009-04-02,13.242085456848145,16968904.0
2009-04-03,13.590703010559082,14852924.0
2009-04-06,13.461982727050781,12058583.0
2009-04-07,12.957829475402832,11513291.0
2009-04-08,13.263534545898438,17296528.0
2009-04-09,14.491737365722656,20011094.0
2009-04-13,15.441052436828613,13467590.0
2009-04-14,14.180672645568848,17606536.0
2009-04-15,15.10852336883545,14001101.0
2009-04-16,14.893993377685547,11907786.0
2009-04-17,15.135339736938477,15011014.0
2009-04-20,13.553156852722168,11527877.0
2009-04-21,14.620465278625488,13463327.0
2009-04-22,13.842774391174316,16282352.0
2009-04-23,15.124617576599121,12453976.0
2009-04-24,15.687768936157227,15102344.0
2009-04-27,15.081708908081055,10696138.0
2009-04-28,14.775992393493652,7755376.0
2009-04-29,15.918388366699219,11634130.0
2009-04-30,15.955934524536133,13514714.0
2009-05-01,14.722370147705078,17200036.0
2009-05-04,15.521502494812012,21681752.0
2009-05-05,14.861810684204102,15283884.0
2009-05-06,17.35039710998535,23977028.0
2009-05-07,17.028596878051758,20924627.0
2009-05-08,19.039859771728516,16723971.0
2009-05-11,17.334312438964844,18841297.0
2009-05-12,17.30213165283203,13328126.0
2009-05-13,15.435688018798828,19099133.0
2009-05-14,16.352819442749023,15901657.0
2009-05-15,15.762853622436523,12562697.0
2009-05-18,16.78188705444336,14431501.0
2009-05-19,16.873065948486328,11589587.0
2009-05-20,16.320640563964844,11400193.0
2009-05-21,16.288463592529297,8373598.0
2009-05-22,16.17046546936035,5877597.0
2009-05-26,16.46544647216797,10005884.0
2009-05-27,15.88620376586914,9971999.0
2009-05-28,16.690706253051758,7962610.0
2009-05-29,16.894514083862305,8833506.0
2009-06-01,16.89988136291504,10091941.0
2009-06-02,17.1412353515625,8731965.0
2009-06-03,16.197288513183594,10456030.0
2009-06-04,17.178770065307617,9975478.0
2009-06-05,16.867700576782227,9451616.0
2009-06-08,17.581031799316406,12144079.0
2009-06-09,17.715112686157227,8856619.0
2009-06-10,17.3074893951416,9366007.0
2009-06-11,17.173410415649414,8493091.0
2009-06-12,16.669260025024414,6869333.0
2009-06-15,16.03638458251953,6394951.0
2009-06-16,15.773577690124512,8374384.0
2009-06-17,15.569768905639648,9560562.0
2009-06-18,16.22946548461914,7871503.0
2009-06-19,16.733613967895508,9789674.0
2009-06-22,15.473233222961426,10127509.0
2009-06-23,15.762853622436523,9524434.0
2009-06-24,16.05246925354004,5333315.0
2009-06-25,16.079294204711914,7971249.0
2009-06-26,16.00957489013672,9588388.0
2009-06-29,16.1221981048584,6867201.0
2009-06-30,16.09538459777832,7740117.0
2009-07-01,15.961297035217285,6936092.0
2009-07-02,15.038805961608887,6926443.0
2009-07-06,15.478601455688477,6552143.0
2009-07-07,14.66336727142334,7651591.0
2009-07-08,14.42738151550293,12782722.0
2009-07-09,14.818904876708984,6123764.0
2009-07-10,14.674092292785645,5600239.0
2009-07-13,15.762853622436523,7777704.0
2009-07-14,15.703862190246582,5458867.0
2009-07-15,16.572721481323242,8346446.0
2009-07-16,16.626354217529297,5398952.0
2009-07-17,16.33136558532715,4893715.0
2009-07-20,16.626354217529297,4591897.0
2009-07-21,16.588804244995117,5463242.0
2009-07-22,16.59952735900879,4395547.0
2009-07-23,17.570302963256836,11740832.0
2009-07-24,18.069087982177734,5528655.0
2009-07-27,18.33189582824707,5361028.0
2009-07-28,17.67220687866211,6105475.0
2009-07-29,17.31285858154297,4719356.0
2009-07-30,18.00472640991211,10457152.0
2009-07-31,18.208539962768555,8126422.0
2009-08-03,19.125673294067383,7450641.0
2009-08-04,19.699546813964844,7525142.0
2009-08-05,19.871173858642578,7552070.0
2009-08-06,19.066675186157227,8885455.0
2009-08-07,19.779991149902344,8036662.0
2009-08-10,19.5010929107666,4311061.0
2009-08-11,18.664419174194336,6602185.0
2009-08-12,19.286571502685547,6902320.0
2009-08-13,19.973072052001953,4940166.0
2009-08-14,19.522558212280273,4624996.0
2009-08-17,18.44988441467285,7300517.0
2009-08-18,19.034488677978516,5092534.0
2009-08-19,19.479637145996094,7377262.0
2009-08-20,20.0856990814209,6446451.0
2009-08-21,20.879484176635742,6787876.0
2009-08-24,20.809751510620117,6541148.0
2009-08-25,21.029645919799805,7682110.0
2009-08-26,20.552318572998047,6627991.0
2009-08-27,20.428958892822266,6843190.0
2009-08-28,20.423599243164062,5273624.0
2009-08-31,20.25196647644043,5065830.0
2009-09-01,18.755599975585938,10723291.0
2009-09-02,18.83068084716797,6646167.0
2009-09-03,19.388471603393555,5189474.0
2009-09-04,19.63518524169922,4423934.0
2009-09-08,20.230510711669922,6870791.0
2009-09-09,20.359228134155273,5118340.0
2009-09-10,20.654218673706055,6310801.0
2009-09-11,20.82584571838379,5450676.0
2009-09-14,21.217369079589844,5883880.0
2009-09-15,21.11009979248047,5569832.0
2009-09-16,21.898513793945312,7526600.0
2009-09-17,21.426546096801758,7534791.0
2009-09-18,21.088647842407227,7447163.0
2009-09-21,20.50940704345703,5836981.0
2009-09-22,20.83120346069336,7080942.0
2009-09-23,20.246604919433594,8767532.0
2009-09-24,19.93553352355957,8184990.0
2009-09-25,19.80144691467285,5254775.0
2009-09-28,20.83120346069336,4928609.0
2009-09-29,20.697128295898438,5363048.0
2009-09-30,20.41822624206543,7891026.0
2009-10-01,19.324115753173828,13568683.0
2009-10-02,19.13103485107422,8994625.0
2009-10-05,19.91944122314453,6725044.0
2009-10-06,20.235876083374023,6921955.0
2009-10-07,20.064247131347656,5846181.0
2009-10-08,20.41822624206543,8662625.0
2009-10-09,20.514766693115234,5008384.0
2009-10-12,20.428958892822266,4436949.0
2009-10-13,19.865802764892578,6930257.0
2009-10-14,20.50404930114746,7093957.0
