date,price,volume
2007-08-10,12.493922233581543,816000.0
2007-08-13,12.524447441101074,1215500.0
2007-08-14,12.02082633972168,767000.0
2007-08-15,11.59350299835205,903800.0
2007-08-16,11.53246021270752,1092100.0
2007-08-17,11.659638404846191,1755700.0
2007-08-20,11.80716323852539,906200.0
2007-08-21,11.863125801086426,934400.0
2007-08-22,12.361663818359375,1037300.0
2007-08-23,12.432879447937012,1022800.0
2007-08-24,12.427791595458984,1179400.0
2007-08-27,12.727936744689941,928300.0
2007-08-28,11.863125801086426,895500.0
2007-08-29,12.448143005371094,745500.0
2007-08-30,12.402359008789062,996200.0
2007-08-31,12.560057640075684,268400.0
2007-09-04,12.809327125549316,495900.0
2007-09-05,12.4888334274292,816100.0
2007-09-06,12.524447441101074,306300.0
2007-09-07,12.086956024169922,413400.0
2007-09-10,11.75121021270752,565600.0
2007-09-11,12.097131729125977,497200.0
2007-09-12,12.036089897155762,398400.0
2007-09-13,12.331132888793945,451200.0
2007-09-14,12.02082633972168,477200.0
2007-09-17,11.741037368774414,339200.0
2007-09-18,12.595664978027344,631700.0
2007-09-19,13.161026954650879,1079300.0
2007-09-20,12.864008903503418,280500.0
2007-09-21,13.248086929321289,353100.0
2007-09-24,13.212236404418945,565000.0
2007-09-25,13.90869426727295,2394800.0
2007-09-26,13.852364540100098,584100.0
2007-09-27,14.016239166259766,1499300.0
2007-09-28,13.980385780334473,800100.0
2007-10-01,14.21084213256836,651100.0
2007-10-02,14.41568374633789,1248900.0
2007-10-03,14.359344482421875,763600.0
2007-10-04,14.47200870513916,453700.0
2007-10-05,14.794631958007812,698900.0
2007-10-08,14.71269702911377,541100.0
2007-10-09,15.153107643127441,1835000.0
2007-10-10,15.347699165344238,1418400.0
2007-10-11,15.168472290039062,413000.0
2007-10-12,15.168472290039062,282600.0
2007-10-15,14.932905197143555,376700.0
2007-10-16,14.543700218200684,1201300.0
2007-10-17,14.917543411254883,315400.0
2007-10-18,14.769027709960938,415100.0
2007-10-19,14.195474624633789,646400.0
2007-10-22,14.287654876708984,561100.0
2007-10-23,14.779268264770508,765900.0
2007-10-24,14.932905197143555,611300.0
2007-10-25,14.891939163208008,515600.0
2007-10-26,15.147984504699707,604900.0
2007-10-29,15.199195861816406,346500.0
2007-10-30,15.393790245056152,497800.0
2007-10-31,15.701053619384766,1201100.0
2007-11-01,15.101896286010742,601300.0
2007-11-02,14.999475479125977,693900.0
2007-11-05,14.861207962036133,520000.0
2007-11-06,15.06092643737793,767900.0
2007-11-07,14.512980461120605,703100.0
2007-11-08,14.231322288513184,1701400.0
2007-11-09,13.852364540100098,1808300.0
2007-11-12,13.673127174377441,1463000.0
2007-11-13,14.349102973937988,1203600.0
2007-11-14,14.308136940002441,1128100.0
2007-11-15,13.539979934692383,1381300.0
2007-11-16,13.64752197265625,1303300.0
2007-11-19,13.242969512939453,998300.0
2007-11-20,13.33001708984375,1029700.0
2007-11-21,12.940825462341309,1316800.0
2007-11-23,13.355629920959473,236000.0
2007-11-26,13.022761344909668,456600.0
2007-11-27,12.96642780303955,3094600.0
2007-11-28,13.61168384552002,1359400.0
2007-11-29,13.734578132629395,2078600.0
2007-11-30,13.442683219909668,7534800.0
2007-12-03,13.944541931152344,35892500.0
2007-12-04,14.082806587219238,9816700.0
2007-12-05,14.200592041015625,8065400.0
2007-12-06,14.123781204223633,6018500.0
2007-12-07,14.400317192077637,9174000.0
2007-12-10,14.379834175109863,6107800.0
2007-12-11,14.262043952941895,7929400.0
2007-12-12,13.95478630065918,7064900.0
2007-12-13,14.011116027832031,4774500.0
2007-12-14,14.477131843566895,6708800.0
2007-12-17,14.5949125289917,7474000.0
2007-12-18,14.784388542175293,5299500.0
2007-12-19,15.004592895507812,5960000.0
2007-12-20,15.055801391601562,3699100.0
2007-12-21,16.387266159057617,10763300.0
2007-12-24,16.09537124633789,1755300.0
2007-12-26,16.330942153930664,2299900.0
2007-12-27,16.05440330505371,2344600.0
2007-12-28,15.941742897033691,1507100.0
2007-12-31,16.069766998291016,1038600.0
2008-01-02,15.567900657653809,2560200.0
2008-01-03,15.701053619384766,3549000.0
2008-01-04,14.789518356323242,5337100.0
2008-01-07,14.717816352844238,3666200.0
2008-01-08,13.801155090332031,6396700.0
2008-01-09,13.760186195373535,5074700.0
2008-01-10,14.256928443908691,3889000.0
2008-01-11,14.041840553283691,1940800.0
2008-01-14,14.221077919006348,1273700.0
2008-01-15,13.463171005249023,3032300.0
2008-01-16,13.422199249267578,5126100.0
2008-01-17,12.956184387207031,2606400.0
2008-01-18,12.79231071472168,5046400.0
2008-01-22,12.526017189025879,5837400.0
2008-01-23,12.679648399353027,4154200.0
2008-01-24,13.319780349731445,4661000.0
2008-01-25,13.289052963256836,2823200.0
2008-01-28,13.621912956237793,2170600.0
2008-01-29,13.811395645141602,2799000.0
2008-01-30,13.504138946533203,2199200.0
2008-01-31,13.939419746398926,3304600.0
2008-02-01,14.507852554321289,3428200.0
2008-02-04,14.087933540344238,3080400.0
2008-02-05,13.816510200500488,3556100.0
2008-02-06,13.606560707092285,4292700.0
2008-02-07,13.458047866821289,3110000.0
2008-02-08,13.130298614501953,3057100.0
2008-02-11,12.910097122192383,2839300.0
2008-02-12,13.033002853393555,3745700.0
2008-02-13,13.109819412231445,3036900.0
2008-02-14,12.720620155334473,2347500.0
2008-02-15,12.884491920471191,1026700.0
2008-02-19,12.833277702331543,1204000.0
2008-02-20,13.089336395263672,2078400.0
2008-02-21,13.191755294799805,3214400.0
2008-02-22,13.161026954650879,3279600.0
2008-02-25,13.417074203491211,2176400.0
2008-02-26,13.862607955932617,2860200.0
2008-02-27,13.929183006286621,1073100.0
2008-02-28,13.83188247680664,1384800.0
2008-02-29,13.11493968963623,1771700.0
2008-03-03,12.551623344421387,2618400.0
2008-03-04,12.438963890075684,2704000.0
2008-03-05,12.459446907043457,2089300.0
2008-03-06,11.655447959899902,2650500.0
2008-03-07,11.425002098083496,5204800.0
2008-03-10,10.974353790283203,3445000.0
2008-03-11,11.619600296020508,4553500.0
2008-03-12,11.73737907409668,2565900.0
2008-03-13,11.747623443603516,3000300.0
2008-03-14,11.332825660705566,2136900.0
2008-03-17,11.010196685791016,4418900.0
2008-03-18,11.806986808776855,4353200.0
2008-03-19,11.698335647583008,3535300.0
2008-03-20,12.70208740234375,4907200.0
2008-03-24,12.676213264465332,2837400.0
2008-03-25,12.940086364746094,2399500.0
2008-03-26,12.779695510864258,2399900.0
2008-03-27,12.407172203063965,1235100.0
2008-03-28,12.272643089294434,1437400.0
2008-03-31,12.603780746459961,1787100.0
2008-04-01,13.49887466430664,2504100.0
2008-04-02,13.152217864990234,1331500.0
2008-04-03,13.36435317993164,1732900.0
2008-04-04,13.11082935333252,2254300.0
2008-04-07,12.852131843566895,1678600.0
2008-04-08,12.686559677124023,1084000.0
2008-04-09,12.013947486877441,4785100.0
2008-04-10,11.900117874145508,2759100.0
2008-04-11,11.636241912841797,1369300.0
2008-04-14,11.54311752319336,2580900.0
2008-04-15,11.972558975219727,2240700.0
2008-04-16,12.153637886047363,1856400.0
2008-04-17,12.14847183227539,892800.0
2008-04-18,12.401992797851562,1900000.0
2008-04-21,12.231252670288086,1251400.0
2008-04-22,11.941512107849121,2315400.0
2008-04-23,11.631073951721191,1876800.0
2008-04-24,12.520995140075684,3522200.0
2008-04-25,12.665868759155273,2065000.0
2008-04-28,13.36435317993164,2187100.0
2008-04-29,13.343653678894043,1694500.0
2008-04-30,13.271217346191406,1612100.0
2008-05-01,13.917967796325684,1931600.0
2008-05-02,14.368102073669434,2413600.0
2008-05-05,14.331888198852539,1930200.0
2008-05-06,14.518148422241211,1813600.0
2008-05-07,14.269794464111328,3270800.0
2008-05-08,14.187007904052734,2569300.0
2008-05-09,14.228403091430664,2365400.0
2008-05-12,14.487100601196289,1577600.0
2008-05-13,14.668190956115723,2139700.0
2008-05-14,14.642319679260254,2830700.0
2008-05-15,14.766497611999512,1921800.0
2008-05-16,14.828580856323242,1168400.0
2008-05-19,14.610513687133789,2527200.0
2008-05-20,14.236686706542969,2436500.0
2008-05-21,13.940732955932617,2415400.0
2008-05-22,14.143228530883789,1374200.0
2008-05-23,14.127655029296875,1694300.0
2008-05-27,13.904397010803223,2237000.0
2008-05-28,14.148419380187988,1671400.0
2008-05-29,14.517062187194824,1877300.0
2008-05-30,14.449560165405273,2063000.0
2008-06-02,14.330142974853516,1201300.0
2008-06-03,14.361299514770508,1767900.0
2008-06-04,14.3976411819458,1540000.0
2008-06-05,14.953193664550781,1779100.0
2008-06-06,14.184762001037598,2920600.0
2008-06-09,13.992661476135254,2701900.0
2008-06-10,14.096500396728516,2129900.0
2008-06-11,13.4007568359375,2732000.0
2008-06-12,13.94593334197998,4838300.0
2008-06-13,14.31457233428955,1706500.0
2008-06-16,14.252264976501465,2111300.0
2008-06-17,13.842095375061035,2076200.0
2008-06-18,13.509799003601074,2766800.0
2008-06-19,13.717474937438965,2293200.0
2008-06-20,13.509799003601074,2282900.0
2008-06-23,13.494217872619629,2051900.0
2008-06-24,13.260574340820312,2156700.0
2008-06-25,13.307307243347168,1752900.0
2008-06-26,13.084047317504883,3104600.0
2008-06-27,12.684255599975586,2918900.0
2008-06-30,12.450611114501953,3278000.0
2008-07-01,12.18062686920166,4300500.0
2008-07-02,12.263691902160645,3240500.0
2008-07-03,12.2325439453125,2289900.0
2008-07-07,11.811982154846191,2779900.0
2008-07-08,12.27927303314209,4082500.0
2008-07-09,11.708144187927246,3576700.0
2008-07-10,11.656225204467773,2744500.0
2008-07-11,11.37065601348877,4452400.0
2008-07-14,10.867026329040527,3422000.0
2008-07-15,10.674919128417969,5151200.0
2008-07-16,11.6146879196167,4030200.0
2008-07-17,12.024862289428711,3629900.0
2008-07-18,12.144280433654785,3370900.0
2008-07-21,12.258503913879395,3682500.0
2008-07-22,12.663488388061523,4328300.0
2008-07-23,12.564831733703613,4855600.0
2008-07-24,11.863912582397461,6226600.0
2008-07-25,11.5368013381958,4655600.0
2008-07-28,11.318737030029297,2482900.0
2008-07-29,12.253311157226562,2999900.0
2008-07-30,12.351962089538574,2999400.0
2008-07-31,12.09235668182373,2492100.0
2008-08-01,12.2377347946167,1819900.0
2008-08-04,11.96774673461914,1361400.0
2008-08-05,12.954241752624512,2809300.0
2008-08-06,12.6219482421875,1909200.0
2008-08-07,12.393499374389648,2974200.0
2008-08-08,12.980207443237305,1485700.0
2008-08-11,13.219039916992188,2549000.0
2008-08-12,12.590798377990723,2729100.0
2008-08-13,12.2325439453125,2157700.0
2008-08-14,13.395569801330566,9227900.0
2008-08-15,13.78497314453125,6215800.0
2008-08-18,13.451430320739746,7813900.0
2008-08-19,12.998007774353027,10794400.0
2008-08-20,13.159564971923828,70829500.0
2008-08-21,12.909412384033203,8101600.0
2008-08-22,13.482698440551758,5422700.0
2008-08-25,12.97194766998291,4415400.0
2008-08-26,13.07618236541748,4041500.0
2008-08-27,13.368038177490234,3940400.0
2008-08-28,13.59213924407959,4057000.0
2008-08-29,13.357616424560547,3433700.0
2008-09-02,13.414946556091309,4552500.0
2008-09-03,13.383671760559082,4690900.0
2008-09-04,12.956316947937012,5783300.0
2008-09-05,13.331557273864746,4466500.0
2008-09-08,13.576505661010742,5575400.0
2008-09-09,12.372602462768555,6468100.0
2008-09-10,12.586288452148438,4483900.0
2008-09-11,12.820810317993164,5179000.0
2008-09-12,12.951093673706055,3264000.0
2008-09-15,12.096380233764648,6057700.0
2008-09-16,12.622763633728027,5097600.0
2008-09-17,11.872282028198242,7826300.0
2008-09-18,12.487251281738281,11059100.0
2008-09-19,14.071621894836426,8889400.0
2008-09-22,12.706153869628906,5539100.0
2008-09-23,12.273577690124512,2311800.0
2008-09-24,12.471620559692383,2123000.0
2008-09-25,12.435144424438477,2506900.0
2008-09-26,13.206474304199219,3564700.0
2008-09-29,10.793456077575684,4158800.0
2008-09-30,10.934167861938477,3444000.0
2008-10-01,10.981072425842285,5196800.0
2008-10-02,10.777815818786621,3280800.0
2008-10-03,10.621468544006348,2508000.0
2008-10-06,10.793456077575684,4454300.0
2008-10-07,9.12049388885498,3068800.0
2008-10-08,8.416913032531738,3446300.0
2008-10-09,6.775224685668945,5961900.0
2008-10-10,7.45274543762207,10426600.0
2008-10-13,8.614957809448242,6486700.0
2008-10-14,8.844270706176758,5978300.0
2008-10-15,7.624732971191406,5265700.0
2008-10-16,7.760240077972412,6381400.0
2008-10-17,7.635159015655518,3259800.0
2008-10-20,7.73417854309082,2073600.0
2008-10-21,7.468380928039551,2224600.0
2008-10-22,6.478158473968506,4051100.0
2008-10-23,6.045586109161377,5555100.0
2008-10-24,5.800634384155273,3236200.0
2008-10-27,5.722460746765137,3437600.0
2008-10-28,7.327666759490967,6790600.0
2008-10-29,7.369357585906982,6886200.0
2008-10-30,7.489229202270508,5287500.0
2008-10-31,7.770663738250732,5361400.0
2008-11-03,7.541347980499268,2241800.0
2008-11-04,8.396064758300781,4708900.0
2008-11-05,7.598673343658447,3146700.0
2008-11-06,6.780433177947998,5023000.0
2008-11-07,7.384994029998779,2925200.0
2008-11-10,6.624083518981934,2393700.0
2008-11-11,6.5615434646606445,2853500.0
2008-11-12,6.029952526092529,2777400.0
2008-11-13,6.900302886962891,5524900.0
2008-11-14,6.2332072257995605,3383200.0
2008-11-17,5.639070510864258,4693400.0
2008-11-18,5.8110575675964355,4580700.0
2008-11-19,5.154383659362793,4864000.0
2008-11-20,4.607152938842773,6272100.0
2008-11-21,4.82604455947876,5330300.0
2008-11-24,6.058897018432617,4518600.0
2008-11-25,5.87976598739624,4623200.0
2008-11-26,6.522537708282471,3245000.0
2008-11-28,6.612103462219238,1763000.0
2008-12-01,5.521500110626221,4695000.0
2008-12-02,6.0062103271484375,4833300.0
2008-12-03,6.317058086395264,3260700.0
2008-12-04,6.058897018432617,4898100.0
2008-12-05,6.5330729484558105,4155300.0
2008-12-08,7.0493974685668945,4519400.0
2008-12-09,6.390820503234863,5147200.0
2008-12-10,6.728011608123779,3106700.0
2008-12-11,6.3012518882751465,4183300.0
2008-12-12,6.180076599121094,5161800.0
2008-12-15,5.995676040649414,2660500.0
2008-12-16,7.1073527336120605,4835800.0
2008-12-17,6.9651007652282715,4141000.0
2008-12-18,6.601564884185791,3558100.0
2008-12-19,6.928216934204102,4523800.0
2008-12-22,6.9018754959106445,3395300.0
2008-12-23,6.796504020690918,2329600.0
2008-12-24,6.933487415313721,617500.0
2008-12-26,6.9018754959106445,1066100.0
2008-12-29,6.7754292488098145,1496200.0
2008-12-30,7.30228853225708,2414900.0
2008-12-31,7.607870101928711,2208900.0
2009-01-02,7.902913570404053,2633200.0
2009-01-05,7.43400239944458,4049400.0
2009-01-06,7.744853496551514,3675100.0
2009-01-07,7.275946617126465,3569000.0
2009-01-08,7.165306091308594,3361900.0
2009-01-09,7.144232273101807,3615700.0
2009-01-12,6.9018754959106445,3873800.0
2009-01-13,6.9651007652282715,3770900.0
2009-01-14,6.485655784606934,4460500.0
2009-01-15,6.5330729484558105,5524200.0
2009-01-16,6.51200008392334,4654400.0
2009-01-20,5.85342264175415,4563600.0
2009-01-21,6.079972267150879,6601600.0
2009-01-22,5.885037422180176,4084700.0
2009-01-23,6.269643783569336,3736600.0
2009-01-26,6.048363208770752,3854000.0
2009-01-27,6.058897018432617,3213000.0
2009-01-28,6.87026309967041,5161500.0
2009-01-29,6.074703216552734,5574100.0
2009-01-30,6.211688041687012,5108200.0
2009-02-02,6.580490589141846,4182900.0
2009-02-03,6.496193885803223,3298400.0
2009-02-04,6.606834888458252,2348900.0
2009-02-05,7.217993259429932,5711500.0
2009-02-06,7.486690998077393,5227800.0
2009-02-09,7.349709987640381,2682700.0
2009-02-10,6.73854923248291,6859600.0
2009-02-11,7.091546058654785,2851300.0
2009-02-12,7.059935092926025,4406500.0
2009-02-13,7.012516975402832,4686600.0
2009-02-17,6.633176326751709,5404800.0
2009-02-18,6.749085426330566,4411600.0
2009-02-19,6.475118160247803,5182800.0
2009-02-20,6.55941915512085,5413200.0
2009-02-23,5.890198230743408,5852000.0
2009-02-24,6.724067687988281,6616900.0
2009-02-25,6.453189849853516,4842100.0
2009-02-26,6.506304740905762,5113400.0
2009-02-27,6.070781230926514,5697400.0
2009-03-02,5.576831340789795,6523900.0
2009-03-03,5.2634663581848145,8005200.0
2009-03-04,5.5662102699279785,6996700.0
2009-03-05,5.125374794006348,5117800.0
2009-03-06,5.220978736877441,7811100.0
2009-03-09,5.051015853881836,3965800.0
2009-03-10,5.92206335067749,6524800.0
2009-03-11,6.129202365875244,5320100.0
2009-03-12,6.69219970703125,7276600.0
2009-03-13,6.527547359466553,5354700.0
2009-03-16,6.187628746032715,5019900.0
2009-03-17,6.6337738037109375,4417400.0
2009-03-18,7.0268073081970215,6894100.0
2009-03-19,6.357587814331055,5859800.0
2009-03-20,6.5594162940979,8542600.0
2009-03-23,7.626980304718018,9334600.0
2009-03-24,7.271125793457031,7665000.0
2009-03-25,7.287062168121338,5686100.0
2009-03-26,7.781006336212158,6773200.0
2009-03-27,7.85536527633667,7658900.0
2009-03-30,6.925893783569336,6461300.0
2009-03-31,7.361415386199951,6523000.0
2009-04-01,7.738516807556152,5103400.0
2009-04-02,8.397114753723145,9647300.0
2009-04-03,8.434294700622559,5920600.0
2009-04-06,8.30682373046875,4486400.0
2009-04-07,7.664160251617432,5642700.0
2009-04-08,8.147486686706543,5936600.0
2009-04-09,8.763593673706055,9347100.0
2009-04-13,9.029158592224121,6327800.0
2009-04-14,8.312135696411133,5609800.0
2009-04-15,8.721099853515625,4553900.0
2009-04-16,8.657367706298828,6288400.0
2009-04-17,8.48740291595459,7074100.0
2009-04-20,7.658849716186523,5586500.0
2009-04-21,8.375872611999512,6661200.0
2009-04-22,8.216533660888672,6831800.0
2009-04-23,8.317445755004883,8102200.0
2009-04-24,7.796940803527832,7051400.0
2009-04-27,7.425148010253906,5235200.0
2009-04-28,7.223324775695801,4200500.0
2009-04-29,7.903171539306641,6014200.0
2009-04-30,7.8181867599487305,4531900.0
2009-05-01,7.881924152374268,3718600.0
2009-05-04,8.508650779724121,8669000.0
2009-05-05,8.577696800231934,4121100.0
2009-05-06,8.827327728271484,4694700.0
2009-05-07,8.423673629760742,8559100.0
2009-05-08,8.891063690185547,7211600.0
2009-05-11,8.280267715454102,5900100.0
2009-05-12,8.110308647155762,6329300.0
2009-05-13,7.717273712158203,4816900.0
2009-05-14,7.988147258758545,3639300.0
2009-05-15,7.642916679382324,3963500.0
2009-05-18,8.334610939025879,4519400.0
2009-05-19,7.489381313323975,12213900.0
2009-05-20,7.826404571533203,27188500.0
2009-05-21,7.751511573791504,7205000.0
2009-05-22,7.847801208496094,4544200.0
2009-05-26,8.297164916992188,6700300.0
2009-05-27,7.837101459503174,5868500.0
2009-05-28,8.147379875183105,5369500.0
2009-05-29,8.37205982208252,5841000.0
2009-06-01,8.71442985534668,12090100.0
2009-06-02,9.185192108154297,5890200.0
2009-06-03,9.324281692504883,7535000.0
2009-06-04,9.548961639404297,6600800.0
2009-06-05,9.297532081604004,5975700.0
2009-06-08,9.399174690246582,3699100.0
2009-06-09,9.650604248046875,6045500.0
2009-06-10,9.65595531463623,5792500.0
2009-06-11,9.923433303833008,7252800.0
2009-06-12,10.019722938537598,3898400.0
2009-06-15,9.490114212036133,6028700.0
2009-06-16,9.2493896484375,7163500.0
2009-06-17,8.923065185546875,8189800.0
2009-06-18,8.965859413146973,4891400.0
2009-06-19,9.351028442382812,7240200.0
2009-06-22,8.591392517089844,6362400.0
2009-06-23,8.82142448425293,5334800.0
2009-06-24,9.104949951171875,3950800.0
2009-06-25,9.067502975463867,4595600.0
2009-06-26,9.431270599365234,6690700.0
2009-06-29,9.458019256591797,4269000.0
2009-06-30,9.532914161682129,4096000.0
2009-07-01,9.463372230529785,3191600.0
2009-07-02,8.97655963897705,3269300.0
2009-07-06,8.923065185546875,4293900.0
2009-07-07,8.75188159942627,2831900.0
2009-07-08,8.409506797790527,6555400.0
2009-07-09,8.628838539123535,3609500.0
2009-07-10,8.436256408691406,2919000.0
2009-07-13,9.1263427734375,4823400.0
2009-07-14,9.067502975463867,3288800.0
2009-07-15,9.543612480163574,5998700.0
2009-07-16,9.597110748291016,3995900.0
2009-07-17,9.532914161682129,2686800.0
2009-07-20,9.864587783813477,3288900.0
2009-07-21,9.960878372192383,3063300.0
2009-07-22,9.992976188659668,4294500.0
2009-07-23,10.442336082458496,6219800.0
2009-07-24,10.356745719909668,4743600.0
2009-07-27,10.313949584960938,7998300.0
2009-07-28,10.212306022644043,4934600.0
2009-07-29,10.083918571472168,3589300.0
2009-07-30,10.522584915161133,5091500.0
2009-07-31,10.565380096435547,3992300.0
2009-08-03,10.586775779724121,4394600.0
2009-08-04,10.854254722595215,3706800.0
2009-08-05,10.838205337524414,4192800.0
2009-08-06,10.709816932678223,3123400.0
2009-08-07,10.97729206085205,5893800.0
2009-08-10,10.854254722595215,2931500.0
2009-08-11,10.757965087890625,4493000.0
2009-08-12,11.009392738342285,2947600.0
2009-08-13,11.09498405456543,3279100.0
2009-08-14,10.570728302001953,3354600.0
2009-08-17,10.082980155944824,4026000.0
2009-08-18,10.25506591796875,3499700.0
2009-08-19,10.217418670654297,1874000.0
2009-08-20,10.658380508422852,2680000.0
2009-08-21,10.889616966247559,3324200.0
2009-08-24,10.830465316772461,2966800.0
2009-08-25,11.040191650390625,5065800.0
2009-08-26,10.830465316772461,5859700.0
2009-08-27,11.056325912475586,4710600.0
2009-08-28,11.206900596618652,2803100.0
2009-08-31,11.158502578735352,3485400.0
2009-09-01,10.609981536865234,5607300.0
2009-09-02,10.733668327331543,4741500.0
2009-09-03,11.28756332397461,5440800.0
2009-09-04,11.642483711242676,9989400.0
2009-09-08,12.018916130065918,6051500.0
2009-09-09,12.368454933166504,5812100.0
2009-09-10,12.212503433227539,3710800.0
2009-09-11,12.04580307006836,3727900.0
2009-09-14,12.174861907958984,4046800.0
2009-09-15,12.137218475341797,3844600.0
2009-09-16,12.330811500549316,3812600.0
2009-09-17,12.26628303527832,3550100.0
2009-09-18,12.131844520568848,4174100.0
2009-09-21,12.067307472229004,4034300.0
2009-09-22,12.363077163696289,3247100.0
2009-09-23,11.992026329040527,4428700.0
2009-09-24,11.56181812286377,4113200.0
2009-09-25,11.28756332397461,4439400.0
2009-09-28,11.852209091186523,2682900.0
2009-09-29,11.884468078613281,3021000.0
2009-09-30,12.239398956298828,4485900.0
2009-10-01,11.717769622802734,6211500.0
2009-10-02,12.357705116271973,9999700.0
2009-10-05,12.63733196258545,5496200.0
2009-10-06,12.63733196258545,5007900.0
2009-10-07,12.685735702514648,3366000.0
2009-10-08,12.67497730255127,2946300.0
2009-10-09,12.804044723510742,2243400.0
2009-10-12,12.432990074157715,4306200.0
2009-10-13,12.212503433227539,3874000.0
2009-10-14,12.890081405639648,4638600.0
2009-10-15,12.422231674194336,5971800.0
2009-10-16,12.23401927947998,2995600.0
2009-10-19,12.432990074157715,3184400.0
2009-10-20,12.529783248901367,11738900.0
2009-10-21,12.25552749633789,6601600.0
2009-10-22,12.368454933166504,6117400.0
