date,price,volume
2016-10-18,16.691255569458008,1384900.0
2016-10-19,16.780235290527344,2463500.0
2016-10-20,16.802480697631836,2790600.0
2016-10-21,16.846975326538086,2541300.0
2016-10-24,16.720924377441406,1819700.0
2016-10-25,16.809894561767578,1784400.0
2016-10-26,16.802480697631836,2204400.0
2016-10-27,16.735746383666992,3836000.0
2016-10-28,16.706092834472656,2193300.0
2016-10-31,16.906293869018555,4297800.0
2016-11-01,16.683847427368164,4955000.0
2016-11-02,16.3946533203125,3376200.0
2016-11-03,16.713504791259766,3823700.0
2016-11-04,17.002689361572266,5814100.0
2016-11-07,17.514324188232422,4580800.0
2016-11-08,17.573652267456055,3399000.0
2016-11-09,17.21030616760254,6024300.0
2016-11-10,17.14357566833496,5916900.0
2016-11-11,16.995269775390625,3435800.0
2016-11-14,17.218753814697266,5035500.0
2016-11-15,17.45123863220215,3427600.0
2016-11-16,17.413742065429688,2636700.0
2016-11-17,17.413742065429688,2410200.0
2016-11-18,17.50373649597168,3979800.0
2016-11-21,17.63872528076172,2294300.0
2016-11-22,17.713722229003906,2525500.0
2016-11-23,17.706226348876953,2492900.0
2016-11-25,17.961204528808594,1219400.0
2016-11-28,18.12618637084961,2567900.0
2016-11-29,18.06619644165039,3963200.0
2016-11-30,17.893709182739258,4935700.0
2016-12-01,17.848711013793945,3532800.0
2016-12-02,18.073694229125977,4181500.0
2016-12-05,17.983701705932617,3686700.0
2016-12-06,17.833709716796875,2609100.0
2016-12-07,18.06619644165039,3910900.0
2016-12-08,18.036197662353516,4739700.0
2016-12-09,18.321182250976562,4378600.0
2016-12-12,18.381168365478516,3196500.0
2016-12-13,18.43366813659668,3741100.0
2016-12-14,18.13369369506836,5227400.0
2016-12-15,18.231185913085938,6275900.0
2016-12-16,18.216184616088867,12803100.0
2016-12-19,18.343671798706055,4417400.0
2016-12-20,18.493669509887695,4508000.0
2016-12-21,18.48616600036621,3527600.0
2016-12-22,18.62865447998047,2292900.0
2016-12-23,18.62115478515625,1767700.0
2016-12-27,18.56866455078125,1190700.0
2016-12-28,18.328676223754883,1722300.0
2016-12-29,18.546167373657227,1629100.0
2016-12-30,18.478666305541992,2036500.0
2017-01-03,18.4411678314209,2246400.0
2017-01-04,18.606155395507812,3758700.0
2017-01-05,18.606155395507812,3079600.0
2017-01-06,19.018627166748047,3202300.0
2017-01-09,18.658653259277344,2497700.0
2017-01-10,18.711151123046875,2923500.0
2017-01-11,19.063623428344727,2703000.0
2017-01-12,18.996124267578125,2354600.0
2017-01-13,19.063623428344727,3594300.0
2017-01-17,19.116117477416992,2603500.0
2017-01-18,19.258609771728516,2759300.0
2017-01-19,19.078622817993164,2460600.0
2017-01-20,19.1986141204834,2922900.0
2017-01-23,19.078622817993164,1844800.0
2017-01-24,19.213613510131836,3809500.0
2017-01-25,19.461097717285156,4044700.0
2017-01-26,19.491092681884766,3078700.0
2017-01-27,19.543590545654297,3104600.0
2017-01-30,19.371109008789062,2448500.0
2017-01-31,19.656084060668945,4814200.0
2017-02-01,19.44610023498535,3624700.0
2017-02-02,19.641084671020508,3369700.0
2017-02-03,19.72357940673828,2056700.0
2017-02-06,19.566085815429688,2696900.0
2017-02-07,19.626081466674805,1937500.0
2017-02-08,19.813568115234375,2140600.0
2017-02-09,19.8510684967041,2441500.0
2017-02-10,19.866073608398438,2013400.0
2017-02-13,20.00105857849121,4105900.0
2017-02-14,19.734397888183594,2620400.0
2017-02-15,19.749547958374023,4074200.0
2017-02-16,19.97681427001953,1927700.0
2017-02-17,20.082876205444336,2342200.0
2017-02-21,20.15863037109375,2217200.0
2017-02-22,20.128324508666992,2071200.0
2017-02-23,20.332866668701172,3625800.0
2017-02-24,20.469226837158203,2578200.0
2017-02-27,20.294992446899414,3093900.0
2017-02-28,20.696487426757812,4792700.0
2017-03-01,20.9843692779541,3461700.0
2017-03-02,21.037395477294922,2950100.0
2017-03-03,21.13587760925293,3263100.0
2017-03-06,21.18132972717285,2489000.0
2017-03-07,21.211631774902344,3184600.0
2017-03-08,20.787403106689453,2920100.0
2017-03-09,20.734373092651367,2603500.0
2017-03-10,20.991941452026367,3190200.0
2017-03-13,20.916189193725586,2364900.0
2017-03-14,20.832855224609375,2635200.0
2017-03-15,21.279821395874023,2624300.0
2017-03-16,20.901031494140625,4063900.0
2017-03-17,20.969215393066406,6295600.0
2017-03-20,20.794979095458984,2933000.0
2017-03-21,20.893465042114258,6466000.0
2017-03-22,21.120729446411133,4599500.0
2017-03-23,21.02224349975586,2982300.0
2017-03-24,21.1131534576416,2125700.0
2017-03-27,20.976789474487305,2004000.0
2017-03-28,20.976789474487305,2801400.0
2017-03-29,21.09800148010254,3482600.0
2017-03-30,20.840429306030273,2028000.0
2017-03-31,20.885889053344727,2643800.0
2017-04-03,20.870731353759766,2247700.0
2017-04-04,21.037395477294922,2132100.0
2017-04-05,21.090425491333008,2323900.0
2017-04-06,21.13587760925293,2909800.0
2017-04-07,21.13587760925293,5284900.0
2017-04-10,21.211631774902344,2995100.0
2017-04-11,21.143457412719727,2883200.0
2017-04-12,21.241941452026367,2092200.0
2017-04-13,21.166179656982422,1960000.0
2017-04-17,21.393449783325195,1895500.0
2017-04-18,21.438899993896484,3478500.0
2017-04-19,21.188905715942383,2106800.0
2017-04-20,21.13587760925293,1938700.0
2017-04-21,21.30253791809082,3182800.0
2017-04-24,21.45405387878418,2544300.0
2017-04-25,21.507076263427734,2443300.0
2017-04-26,21.461624145507812,2352100.0
2017-04-27,21.696475982666016,3379400.0
2017-04-28,21.613136291503906,2269400.0
2017-05-01,21.446475982666016,1931700.0
2017-05-02,21.35556983947754,2109600.0
2017-05-03,21.287389755249023,1748300.0
2017-05-04,21.196481704711914,2826400.0
2017-05-05,21.24951171875,3052000.0
2017-05-08,21.1131534576416,3171600.0
2017-05-09,20.794979095458984,2725500.0
2017-05-10,20.863157272338867,4105200.0
2017-05-11,20.772253036499023,2328300.0
2017-05-12,20.87782859802246,2221700.0
2017-05-15,20.977283477783203,2732100.0
2017-05-16,20.801321029663086,2163300.0
2017-05-17,20.786026000976562,2852000.0
2017-05-18,20.816621780395508,2542100.0
2017-05-19,21.023183822631836,9770200.0
2017-05-22,21.191492080688477,1810600.0
2017-05-23,21.2297420501709,1513800.0
2017-05-24,21.398048400878906,2298500.0
2017-05-25,21.5587100982666,2027300.0
2017-05-26,21.673465728759766,2109800.0
2017-05-30,21.7193603515625,1333500.0
2017-05-31,21.887676239013672,3581600.0
2017-06-01,22.132488250732422,2747800.0
2017-06-02,22.09423828125,1845100.0
2017-06-05,21.84177017211914,2170300.0
2017-06-06,21.80352210998535,3510900.0
2017-06-07,21.665817260742188,2523400.0
2017-06-08,21.5816593170166,2481200.0
2017-06-09,21.604610443115234,2228200.0
2017-06-12,21.505151748657227,2391400.0
2017-06-13,21.520458221435547,2738200.0
2017-06-14,21.704063415527344,2730700.0
2017-06-15,21.887676239013672,3360800.0
2017-06-16,22.09423828125,3592100.0
2017-06-19,21.964176177978516,2624700.0
2017-06-20,21.734670639038086,4119900.0
2017-06-21,21.405702590942383,2372700.0
2017-06-22,21.48986053466797,3049400.0
2017-06-23,21.459251403808594,2529300.0
2017-06-26,21.711711883544922,2761300.0
2017-06-27,21.5587100982666,3478200.0
2017-06-28,21.29094123840332,2927400.0
2017-06-29,21.007883071899414,3909800.0
2017-06-30,20.946680068969727,3194100.0
2017-07-03,21.099687576293945,2749700.0
2017-07-05,21.000234603881836,2501100.0
2017-07-06,20.870176315307617,2649700.0
2017-07-07,20.90077018737793,2063800.0
2017-07-10,20.862524032592773,2413500.0
2017-07-11,20.77836799621582,2463300.0
2017-07-12,21.023183822631836,3148300.0
2017-07-13,20.931377410888672,2517700.0
2017-07-14,21.130290985107422,2482400.0
2017-07-17,21.245038986206055,2796600.0
2017-07-18,21.25269317626953,2654200.0
2017-07-19,21.137941360473633,3415800.0
2017-07-20,21.459251403808594,3752600.0
2017-07-21,21.535755157470703,2173800.0
2017-07-24,21.551057815551758,2890000.0
2017-07-25,21.35979461669922,1657800.0
2017-07-26,21.482206344604492,1795900.0
2017-07-27,21.520458221435547,2772700.0
2017-07-28,21.528108596801758,1832500.0
2017-07-31,21.566360473632812,3866500.0
2017-08-01,21.61225700378418,2098000.0
2017-08-02,21.551057815551758,5069100.0
2017-08-03,21.780567169189453,2868900.0
2017-08-04,21.834123611450195,2701100.0
2017-08-07,21.98712921142578,2867700.0
2017-08-08,22.22429084777832,4919300.0
2017-08-09,22.2319393157959,3691400.0
2017-08-10,22.28549575805664,3019500.0
2017-08-11,22.0483341217041,2026100.0
2017-08-14,22.239835739135742,3577800.0
2017-08-15,22.270727157592773,2497900.0
2017-08-16,22.35567855834961,2789300.0
2017-08-17,22.2166748046875,2514600.0
2017-08-18,22.402008056640625,3520600.0
2017-08-21,22.610504150390625,2396900.0
2017-08-22,22.788116455078125,2408400.0
2017-08-23,22.9580020904541,1606100.0
2017-08-24,22.88850212097168,2072700.0
2017-08-25,22.9580020904541,1495800.0
2017-08-28,23.11244773864746,1949800.0
2017-08-29,23.08155632019043,3252100.0
2017-08-30,22.90395164489746,2518500.0
2017-08-31,22.873058319091797,3481200.0
2017-09-01,22.880779266357422,1941400.0
2017-09-05,22.873058319091797,2638800.0
2017-09-06,22.73406219482422,3406800.0
2017-09-07,23.13561248779297,3179400.0
2017-09-08,23.174226760864258,3076300.0
2017-09-11,23.513999938964844,2638700.0
2017-09-12,23.151060104370117,2970000.0
2017-09-13,23.12017250061035,3681000.0
2017-09-14,23.27461051940918,3753100.0
2017-09-15,23.375,5332100.0
2017-09-18,23.151060104370117,2239100.0
2017-09-19,23.14333724975586,3556700.0
2017-09-20,22.934837341308594,2274500.0
2017-09-21,22.772674560546875,2836700.0
2017-09-22,22.548725128173828,2626000.0
2017-09-25,22.90395164489746,2800400.0
2017-09-26,22.88850212097168,3296400.0
2017-09-27,22.4560604095459,3461700.0
2017-09-28,22.510116577148438,2937100.0
2017-09-29,22.556446075439453,2771600.0
2017-10-02,22.36339569091797,3035300.0
2017-10-03,22.224397659301758,2139700.0
2017-10-04,22.386552810668945,2433000.0
2017-10-05,22.44061851501465,3088000.0
2017-10-06,22.30162239074707,2363400.0
2017-10-09,22.185789108276367,2737800.0
2017-10-10,22.486949920654297,2294300.0
2017-10-11,22.6336669921875,2266600.0
2017-10-12,22.950275421142578,4504500.0
2017-10-13,22.67228126525879,2650600.0
2017-10-16,22.74950408935547,2816500.0
2017-10-17,22.803560256958008,2240900.0
2017-10-18,22.842172622680664,2165900.0
2017-10-19,22.973447799682617,1874100.0
2017-10-20,22.934837341308594,1545300.0
2017-10-23,22.91166877746582,2624000.0
2017-10-24,22.84989356994629,3426000.0
2017-10-25,22.687726974487305,2002000.0
2017-10-26,22.772674560546875,2390700.0
2017-10-27,22.973447799682617,1603700.0
2017-10-30,22.75722312927246,2565500.0
2017-10-31,22.842172622680664,2495200.0
2017-11-01,22.94256019592285,3732900.0
2017-11-02,22.96572494506836,3326500.0
2017-11-03,22.84989356994629,3003800.0
2017-11-06,22.950275421142578,2010600.0
2017-11-07,23.127887725830078,2565900.0
2017-11-08,23.127887725830078,2137800.0
2017-11-09,23.019779205322266,2319000.0
2017-11-10,22.710893630981445,2403700.0
2017-11-13,22.880779266357422,2215800.0
2017-11-14,23.127887725830078,3224600.0
2017-11-15,22.869197845458984,2860100.0
2017-11-16,22.619857788085938,3326500.0
2017-11-17,22.596487045288086,2913100.0
2017-11-20,22.689985275268555,2122900.0
2017-11-21,22.666610717773438,1665800.0
2017-11-22,22.713361740112305,1772700.0
2017-11-24,22.619857788085938,852500.0
2017-11-27,23.017244338989258,2607500.0
2017-11-28,23.048416137695312,1525100.0
2017-11-29,23.118539810180664,2061500.0
2017-11-30,23.383468627929688,4487400.0
2017-12-01,23.00945472717285,3766800.0
2017-12-04,22.876991271972656,3757500.0
2017-12-05,22.526363372802734,2870600.0
2017-12-06,22.604276657104492,3618000.0
2017-12-07,22.487398147583008,3001800.0
2017-12-08,22.526363372802734,3209100.0
2017-12-11,22.479602813720703,2837900.0
2017-12-12,22.113378524780273,3065100.0
2017-12-13,22.128971099853516,3999000.0
2017-12-14,22.300390243530273,3166600.0
2017-12-15,22.440641403198242,6728800.0
2017-12-18,22.17572784423828,2806900.0
2017-12-19,21.825084686279297,2330000.0
2017-12-20,21.8328800201416,2471400.0
2017-12-21,21.638078689575195,2645600.0
2017-12-22,21.871835708618164,1886600.0
2017-12-26,21.84067153930664,1348100.0
2017-12-27,21.934167861938477,1346700.0
2017-12-28,22.097801208496094,1182100.0
2017-12-29,22.097801208496094,1381000.0
2018-01-02,21.8328800201416,2553700.0
2018-01-03,21.78612518310547,3318100.0
2018-01-04,21.809507369995117,4774800.0
2018-01-05,21.715999603271484,4535100.0
2018-01-08,21.848468780517578,4733600.0
2018-01-09,21.630292892456055,2614700.0
2018-01-10,21.240694046020508,4141600.0
2018-01-11,21.373159408569336,3610000.0
2018-01-12,21.326404571533203,3957900.0
2018-01-16,21.443288803100586,4905900.0
2018-01-17,21.72379493713379,4922900.0
2018-01-18,21.68483543395996,4415100.0
2018-01-19,21.661455154418945,3563900.0
2018-01-22,21.653667449951172,2902200.0
2018-01-23,21.879629135131836,2774200.0
2018-01-24,21.926380157470703,4402500.0
2018-01-25,22.113378524780273,4441800.0
2018-01-26,22.17572784423828,3052600.0
2018-01-29,21.606916427612305,4638600.0
2018-01-30,21.677038192749023,4479500.0
2018-01-31,21.957550048828125,4541000.0
2018-02-01,21.599123001098633,5210800.0
2018-02-02,21.466659545898438,4374300.0
2018-02-05,20.96797752380371,4794200.0
2018-02-06,20.508255004882812,6675100.0
2018-02-07,20.5394287109375,5097700.0
2018-02-08,20.14203643798828,5480900.0
2018-02-09,20.648508071899414,4156900.0
2018-02-12,20.827722549438477,2870900.0
2018-02-13,20.858896255493164,3354700.0
2018-02-14,20.621105194091797,2990000.0
2018-02-15,21.069904327392578,3202800.0
2018-02-16,21.18801498413086,3285000.0
2018-02-20,21.046283721923828,3638100.0
2018-02-21,20.652599334716797,3811900.0
2018-02-22,21.258874893188477,5750500.0
2018-02-23,21.833650588989258,3971300.0
2018-02-26,21.880891799926758,3515600.0
2018-02-27,21.455717086791992,3911900.0
2018-02-28,21.298240661621094,5170200.0
2018-03-01,21.038410186767578,5152500.0
2018-03-02,21.014789581298828,3971100.0
2018-03-05,21.376977920532227,4651000.0
2018-03-06,21.07777976989746,3545100.0
2018-03-07,21.030534744262695,3239900.0
2018-03-08,21.32973861694336,4357900.0
2018-03-09,21.36122703552246,4032900.0
2018-03-12,21.597444534301758,4252900.0
2018-03-13,21.502958297729492,3492700.0
2018-03-14,21.298240661621094,9242800.0
2018-03-15,21.195884704589844,9482000.0
2018-03-16,21.376977920532227,13786600.0
2018-03-19,21.219507217407227,4955400.0
2018-03-20,21.10927391052246,7629600.0
2018-03-21,21.13289451599121,6536500.0
2018-03-22,21.046283721923828,7524500.0
2018-03-23,20.865190505981445,5078500.0
2018-03-26,21.13289451599121,4171600.0
2018-03-27,21.32973861694336,7689900.0
2018-03-28,21.219507217407227,5207200.0
2018-03-29,21.573823928833008,6023700.0
2018-04-02,21.243127822875977,3697200.0
2018-04-03,21.32186508178711,4728700.0
2018-04-04,21.416349411010742,4033800.0
2018-04-05,21.487211227416992,4783000.0
2018-04-06,21.172264099121094,5287900.0
2018-04-09,21.36122703552246,3886100.0
2018-04-10,21.33760643005371,2938600.0
2018-04-11,21.125022888183594,2973500.0
2018-04-12,20.88881492614746,3119300.0
2018-04-13,20.999048233032227,2902400.0
2018-04-16,21.313989639282227,3120700.0
2018-04-17,21.392724990844727,4225000.0
2018-04-18,21.36910629272461,2124500.0
2018-04-19,21.243127822875977,3098400.0
2018-04-20,21.006921768188477,5112000.0
2018-04-23,20.424266815185547,9942800.0
2018-04-24,19.96759605407715,11269300.0
2018-04-25,19.62114906311035,8430600.0
2018-04-26,19.770755767822266,8207100.0
2018-04-27,20.0542049407959,8006100.0
2018-04-30,19.943971633911133,5040100.0
2018-05-01,20.030582427978516,5886300.0
2018-05-02,20.04633331298828,5013100.0
2018-05-03,19.983339309692383,6267400.0
2018-05-04,20.778583526611328,8659000.0
2018-05-07,20.967548370361328,8590800.0
2018-05-08,20.90455436706543,10349200.0
2018-05-09,20.684097290039062,6077900.0
2018-05-10,20.975418090820312,5820000.0
2018-05-11,21.006921768188477,2331100.0
2018-05-14,20.857318878173828,4872200.0
2018-05-15,20.518747329711914,5622300.0
2018-05-16,20.294321060180664,3850500.0
2018-05-17,20.1271915435791,3179000.0
2018-05-18,20.159019470214844,3239400.0
2018-05-21,20.07148551940918,3874900.0
2018-05-22,20.222694396972656,2824000.0
2018-05-23,20.580821990966797,4846800.0
2018-05-24,20.827543258666992,3115400.0
2018-05-25,20.67633056640625,2693800.0
2018-05-29,20.564908981323242,4411300.0
2018-05-30,20.787748336791992,5890700.0
2018-05-31,20.795703887939453,5086600.0
2018-06-01,20.42165756225586,4537200.0
2018-06-04,20.397783279418945,3768900.0
2018-06-05,20.42165756225586,3974200.0
2018-06-06,20.063522338867188,2916600.0
2018-06-07,20.222694396972656,3008000.0
2018-06-08,20.17494010925293,2999400.0
2018-06-11,20.07148551940918,2434300.0
2018-06-12,20.62061882019043,5509200.0
2018-06-13,20.40573501586914,4327300.0
2018-06-14,20.835494995117188,3977800.0
2018-06-15,20.604705810546875,5972500.0
2018-06-18,20.75591468811035,2893000.0
2018-06-19,20.994674682617188,2564500.0
2018-06-20,20.9389591217041,2698500.0
2018-06-21,21.10609245300293,3477100.0
2018-06-22,21.185680389404297,3397100.0
2018-06-25,21.639314651489258,4149500.0
2018-06-26,21.750730514526367,5472300.0
2018-06-27,21.933780670166016,3143900.0
2018-06-28,21.933780670166016,4000800.0
2018-06-29,22.053163528442383,3354400.0
2018-07-02,21.94173812866211,3652500.0
2018-07-03,21.973575592041016,2342600.0
2018-07-05,22.084993362426758,3538600.0
2018-07-06,22.236202239990234,2294300.0
2018-07-09,21.424428939819336,4217200.0
2018-07-10,21.575645446777344,4669700.0
2018-07-11,21.89398956298828,3167800.0
2018-07-12,22.148664474487305,4647000.0
2018-07-13,22.092952728271484,1978400.0
2018-07-16,22.069080352783203,2036500.0
2018-07-17,22.053163528442383,1630200.0
2018-07-18,21.973575592041016,3113900.0
2018-07-19,22.29987335205078,3368600.0
2018-07-20,22.092952728271484,2364300.0
2018-07-23,21.997446060180664,3427700.0
2018-07-24,22.228246688842773,6294500.0
2018-07-25,22.363542556762695,3755600.0
2018-07-26,22.41925621032715,3062300.0
2018-07-27,22.41128921508789,2710500.0
2018-07-30,22.307830810546875,2546800.0
2018-07-31,22.665964126586914,4365600.0
2018-08-01,22.228246688842773,3618200.0
2018-08-02,22.371498107910156,2634800.0
2018-08-03,22.260080337524414,2751600.0
2018-08-06,22.498838424682617,3699200.0
2018-08-07,22.506793975830078,2449400.0
2018-08-08,22.474960327148438,2127100.0
2018-08-09,22.44312858581543,1866300.0
2018-08-10,22.387418746948242,2973300.0
2018-08-13,22.459049224853516,2091400.0
2018-08-14,22.387418746948242,2538600.0
2018-08-15,22.4661865234375,2572200.0
2018-08-16,22.73948860168457,4620600.0
2018-08-17,22.73948860168457,3546000.0
2018-08-20,22.78771209716797,2443400.0
2018-08-21,22.554607391357422,2138200.0
2018-08-22,22.36972999572754,1626000.0
2018-08-23,22.27328109741211,2074500.0
2018-08-24,22.409923553466797,2553600.0
2018-08-27,22.24916648864746,1376600.0
2018-08-28,22.14467430114746,2092500.0
2018-08-29,22.337587356567383,1886800.0
2018-08-30,22.321502685546875,2117000.0
2018-08-31,22.337587356567383,2625600.0
2018-09-04,22.44207763671875,3379600.0
2018-09-05,23.24587631225586,4729500.0
2018-09-06,23.22979736328125,2953200.0
2018-09-07,22.916316986083984,2139500.0
2018-09-10,23.09315299987793,1747600.0
2018-09-11,23.117265701293945,1960500.0
2018-09-12,22.972585678100586,2080700.0
2018-09-13,23.133342742919922,3485800.0
2018-09-14,23.24587631225586,4604100.0
2018-09-17,23.133342742919922,2741900.0
2018-09-18,22.988664627075195,2625500.0
2018-09-19,22.434040069580078,2459100.0
2018-09-20,22.506380081176758,2217300.0
2018-09-21,22.53049659729004,5666100.0
2018-09-24,22.3616943359375,2411100.0
2018-09-25,22.22504997253418,11382000.0
2018-09-26,21.903528213500977,57295500.0
2018-09-27,22.040176391601562,21037200.0
2018-09-28,22.22504997253418,16733300.0
2018-10-01,22.136634826660156,5079800.0
2018-10-02,22.434040069580078,10114600.0
2018-10-03,21.959794998168945,8010300.0
2018-10-04,21.927644729614258,6112000.0
2018-10-05,22.28935432434082,6178600.0
2018-10-08,22.4661865234375,5810800.0
2018-10-09,22.61087989807129,5600400.0
2018-10-10,22.409923553466797,6935400.0
2018-10-11,21.823152542114258,5412400.0
2018-10-12,21.975875854492188,7071300.0
2018-10-15,22.14467430114746,5247800.0
2018-10-16,22.30542755126953,4029100.0
2018-10-17,22.152708053588867,3526200.0
2018-10-18,22.313472747802734,4661700.0
2018-10-19,22.60283660888672,4859800.0
2018-10-22,22.353660583496094,4400500.0
2018-10-23,22.24112319946289,5157300.0
2018-10-24,22.434040069580078,6188900.0
2018-10-25,22.30542755126953,6621600.0
2018-10-26,21.83922576904297,5102600.0
2018-10-29,21.879419326782227,3933200.0
2018-10-30,21.943716049194336,4479300.0
2018-10-31,21.710620880126953,5600700.0
2018-11-01,21.855302810668945,3889700.0
2018-11-02,21.670427322387695,4177500.0
2018-11-05,22.0964412689209,3788000.0
2018-11-06,22.345623016357422,3969600.0
2018-11-07,22.76359748840332,6670500.0
2018-11-08,22.554607391357422,6806200.0
2018-11-09,22.61087989807129,4999700.0
2018-11-12,22.586759567260742,3971300.0
2018-11-13,22.683225631713867,5826300.0
2018-11-14,22.291927337646484,5102600.0
2018-11-15,22.3649959564209,6089900.0
2018-11-16,22.51111602783203,5674100.0
2018-11-19,22.705944061279297,4004000.0
2018-11-20,22.608531951904297,3300600.0
2018-11-21,22.576059341430664,4565000.0
2018-11-23,22.446170806884766,2193200.0
2018-11-26,22.576059341430664,4387000.0
2018-11-27,22.689708709716797,3041000.0
2018-11-28,22.73841667175293,4747100.0
2018-11-29,22.51923179626465,5342300.0
2018-11-30,22.73841667175293,6082900.0
2018-12-03,23.03066635131836,5462000.0
2018-12-04,22.770891189575195,6221600.0
2018-12-06,22.868305206298828,4954300.0
2018-12-07,23.038780212402344,5079200.0
2018-12-10,23.103727340698242,4129100.0
2018-12-11,23.363500595092773,5297900.0
2018-12-12,23.452795028686523,5872000.0
2018-12-13,23.818111419677734,8195700.0
2018-12-14,23.785634994506836,6420800.0
2018-12-17,23.469039916992188,9647000.0
2018-12-18,22.97383689880371,6869100.0
2018-12-19,23.046899795532227,5648000.0
2018-12-20,23.055025100708008,6270200.0
2018-12-21,23.03066635131836,9960000.0
2018-12-24,22.09709930419922,2966600.0
2018-12-26,22.446170806884766,4880200.0
2018-12-27,22.803359985351562,5702100.0
2018-12-28,22.73029899597168,3812500.0
2018-12-31,22.91701316833496,3579000.0
2019-01-02,22.73029899597168,4027300.0
2019-01-03,22.860185623168945,7861600.0
2019-01-04,23.28232192993164,6656200.0
2019-01-07,23.371620178222656,7845400.0
2019-01-08,23.818111419677734,4658100.0
2019-01-09,23.525859832763672,4719600.0
2019-01-10,23.95610809326172,3436700.0
2019-01-11,23.8505802154541,3755100.0
2019-01-14,23.70446014404297,5985600.0
2019-01-15,23.77751922607422,5085300.0
2019-01-16,23.9642333984375,4743800.0
2019-01-17,23.980470657348633,3699600.0
2019-01-18,23.899290084838867,6719800.0
2019-01-22,24.03729820251465,7518700.0
2019-01-23,24.248361587524414,4802200.0
2019-01-24,24.451311111450195,6317600.0
2019-01-25,24.18341827392578,5605400.0
2019-01-28,24.240236282348633,6318400.0
2019-01-29,24.37824821472168,4339000.0
2019-01-30,24.524368286132812,3672000.0
2019-01-31,25.100746154785156,6464600.0
2019-02-01,25.01144790649414,4046400.0
2019-02-04,25.108869552612305,5069100.0
2019-02-05,25.02768325805664,6156800.0
2019-02-06,24.840972900390625,4231300.0
2019-02-07,25.01144790649414,4006500.0
2019-02-08,25.04392433166504,4929300.0
2019-02-11,24.995210647583008,4539600.0
2019-02-12,25.03580665588379,4621300.0
2019-02-13,24.970855712890625,3379700.0
2019-02-14,25.02768325805664,3626600.0
2019-02-15,25.076393127441406,3797400.0
2019-02-19,25.336166381835938,4638000.0
2019-02-20,25.383689880371094,4870300.0
2019-02-21,25.58033561706543,2875700.0
2019-02-22,25.727821350097656,3042400.0
2019-02-25,25.408273696899414,3382400.0
2019-02-26,25.342727661132812,4009000.0
2019-02-27,25.53118133544922,6019700.0
2019-02-28,24.695430755615234,11266700.0
2019-03-01,24.720006942749023,5962300.0
2019-03-04,24.859304428100586,4788300.0
2019-03-05,24.720006942749023,4568800.0
2019-03-06,24.662660598754883,4118000.0
2019-03-07,24.605300903320312,5644200.0
2019-03-08,24.605300903320312,3960500.0
2019-03-11,24.933048248291016,4084800.0
2019-03-12,25.13787841796875,3943900.0
2019-03-13,24.916654586791992,6378400.0
2019-03-14,24.916654586791992,5730200.0
2019-03-15,25.244400024414062,9949200.0
2019-03-18,25.055950164794922,5015200.0
2019-03-19,24.801950454711914,3641300.0
2019-03-20,24.79374885559082,3466400.0
2019-03-21,25.088720321655273,2916500.0
2019-03-22,25.170658111572266,3836600.0
2019-03-25,25.236207962036133,2888500.0
2019-03-26,25.342727661132812,2445500.0
2019-03-27,25.023168563842773,3800200.0
2019-03-28,24.851110458374023,4122700.0
2019-03-29,25.15427017211914,4084500.0
2019-04-01,25.15427017211914,3133500.0
2019-04-02,25.219818115234375,3940600.0
2019-04-03,25.15427017211914,3372000.0
2019-04-04,25.01498031616211,2680500.0
2019-04-05,25.293561935424805,3856900.0
2019-04-08,24.957624435424805,4356900.0
2019-04-09,24.84291648864746,4005600.0
2019-04-10,24.744596481323242,4637300.0
2019-04-11,24.818334579467773,4812800.0
2019-04-12,25.047760009765625,5162400.0
2019-04-15,24.99039649963379,4584900.0
2019-04-16,24.703624725341797,3432600.0
2019-04-17,24.588909149169922,3000200.0
2019-04-18,24.818334579467773,3892500.0
2019-04-22,24.974010467529297,3154700.0
2019-04-23,25.088720321655273,3940200.0
2019-04-24,24.818334579467773,6149900.0
2019-04-25,24.998594284057617,4768600.0
2019-04-26,24.965818405151367,2843200.0
2019-04-29,24.949426651000977,2378500.0
2019-04-30,25.40007781982422,4436200.0
2019-05-01,25.219818115234375,6036200.0
2019-05-02,25.195234298706055,5859300.0
2019-05-03,25.522979736328125,2679400.0
2019-05-06,25.441041946411133,2891100.0
2019-05-07,25.244400024414062,4483700.0
2019-05-08,24.949426651000977,3748200.0
2019-05-09,23.96620750427246,9882700.0
2019-05-10,24.302141189575195,7523000.0
2019-05-13,24.711816787719727,6339700.0
2019-05-14,24.400463104248047,8550200.0
2019-05-15,24.34088897705078,5835400.0
2019-05-16,24.489818572998047,4546200.0
2019-05-17,24.63046646118164,4612500.0
2019-05-20,24.522905349731445,3895100.0
2019-05-21,24.423629760742188,3804700.0
2019-05-22,24.448450088500977,6442100.0
2019-05-23,24.34088897705078,6392600.0
2019-05-24,24.316068649291992,3848500.0
2019-05-28,23.8444766998291,6517400.0
2019-05-29,23.53835678100586,4157400.0
2019-05-30,23.389432907104492,3999300.0
2019-05-31,23.530078887939453,5326400.0
2019-06-03,23.712099075317383,4841700.0
2019-06-04,23.8444766998291,5360500.0
2019-06-05,24.026498794555664,5904100.0
2019-06-06,24.117504119873047,4823300.0
2019-06-07,23.8444766998291,4009000.0
2019-06-10,23.927213668823242,3184300.0
2019-06-11,23.695552825927734,6415600.0
2019-06-12,23.976850509643555,2896200.0
