date,price,volume
2007-12-18,36.648765563964844,1269515.0
2007-12-19,37.068809509277344,1184750.0
2007-12-20,37.713191986083984,880775.0
2007-12-21,38.98765182495117,1647718.0
2007-12-24,39.53180694580078,547271.0
2007-12-26,40.266883850097656,1073350.0
2007-12-27,40.04253005981445,1236860.0
2007-12-28,40.75374221801758,1115617.0
2007-12-31,40.4959831237793,1060381.0
2008-01-02,40.97807312011719,2599131.0
2008-01-03,39.63203430175781,2685865.0
2008-01-04,38.82059860229492,2138826.0
2008-01-07,38.19053268432617,1950535.0
2008-01-08,37.36476135253906,1810070.0
2008-01-09,38.35279846191406,1789110.0
2008-01-10,38.17619323730469,1927954.0
2008-01-11,37.28839111328125,1543730.0
2008-01-14,38.19053268432617,1206173.0
2008-01-15,36.53899002075195,1784478.0
2008-01-16,34.5628662109375,3382750.0
2008-01-17,33.51753616333008,2354561.0
2008-01-18,33.87075424194336,2334644.0
2008-01-22,33.474578857421875,2416862.0
2008-01-23,33.19296646118164,2696171.0
2008-01-24,34.11419677734375,2114740.0
2008-01-25,33.78962326049805,1314677.0
2008-01-28,34.40058517456055,1110175.0
2008-01-29,35.0211067199707,1215900.0
2008-01-30,35.90892791748047,1922627.0
2008-01-31,35.04020690917969,2928235.0
2008-02-01,35.188167572021484,1883255.0
2008-02-04,35.402957916259766,1734452.0
2008-02-05,34.26215362548828,1701218.0
2008-02-06,33.75143051147461,2250573.0
2008-02-07,34.257381439208984,1530876.0
2008-02-08,34.86835479736328,2102812.0
2008-02-11,35.77049255371094,2474414.0
2008-02-12,35.10224914550781,2885736.0
2008-02-13,35.97574996948242,1728547.0
2008-02-14,36.08963394165039,2037964.0
2008-02-15,36.2714729309082,1604293.0
2008-02-19,37.05145263671875,1545004.0
2008-02-20,37.4007568359375,1663004.0
2008-02-21,36.2475471496582,1485598.0
2008-02-22,36.903106689453125,1649108.0
2008-02-25,37.960628509521484,1677247.0
2008-02-26,38.67361831665039,1115386.0
2008-02-27,38.960716247558594,2400997.0
2008-02-28,39.865116119384766,2037964.0
2008-02-29,38.46306228637695,1386126.0
2008-03-03,39.63064956665039,2238646.0
2008-03-04,39.128204345703125,1920890.0
2008-03-05,40.161808013916016,1783783.0
2008-03-06,39.14255142211914,2400071.0
2008-03-07,38.15681457519531,2675675.0
2008-03-10,37.39118957519531,2649504.0
2008-03-11,38.420013427734375,2842311.0
2008-03-12,38.190311431884766,2395555.0
2008-03-13,38.606605529785156,2280102.0
2008-03-14,37.903202056884766,2260532.0
2008-03-17,36.41023635864258,2387333.0
2008-03-18,37.86972427368164,1687090.0
2008-03-19,35.88387680053711,1947293.0
2008-03-20,36.06093215942383,2555938.0
2008-03-24,36.462867736816406,1407433.0
2008-03-25,37.19021224975586,1743948.0
2008-03-26,38.1376838684082,1561447.0
2008-03-27,37.903202056884766,1432330.0
2008-03-28,38.707115173339844,1944398.0
2008-03-31,39.305267333984375,2157701.0
2008-04-01,39.84120559692383,1899352.0
2008-04-02,40.79822540283203,2476846.0
2008-04-03,40.353206634521484,1632201.0
2008-04-04,41.2049674987793,1577428.0
2008-04-07,40.8460807800293,1508527.0
2008-04-08,41.51121139526367,945854.0
2008-04-09,41.46336364746094,1603367.0
2008-04-10,40.812583923339844,1293254.0
2008-04-11,40.67861557006836,1393885.0
2008-04-14,42.58786392211914,2366026.0
2008-04-15,42.79841613769531,1717546.0
2008-04-16,43.98514938354492,1321046.0
2008-04-17,43.6884651184082,1081340.0
2008-04-18,44.32488250732422,1662425.0
2008-04-21,44.35359191894531,1558552.0
2008-04-22,44.190895080566406,1516748.0
2008-04-23,43.69324493408203,1412760.0
2008-04-24,42.56394577026367,1226090.0
2008-04-25,43.22430419921875,1382420.0
2008-04-28,42.96113204956055,904398.0
2008-04-29,42.941978454589844,1816439.0
2008-04-30,43.22908401489258,2631555.0
2008-05-01,40.185726165771484,4476828.0
2008-05-02,39.946468353271484,2695940.0
2008-05-05,39.73114776611328,2237951.0
2008-05-06,40.9417839050293,2348656.0
2008-05-07,40.161808013916016,2650662.0
2008-05-08,40.69774627685547,1592713.0
2008-05-09,40.477622985839844,1514317.0
2008-05-12,40.31013870239258,1209184.0
2008-05-13,41.43465805053711,1988170.0
2008-05-14,41.47685623168945,2534167.0
2008-05-15,42.52708053588867,2649736.0
2008-05-16,44.54601287841797,2571107.0
2008-05-19,45.874393463134766,2816835.0
2008-05-20,46.5313835144043,2118098.0
2008-05-21,46.23405075073242,2422536.0
2008-05-22,46.224464416503906,2062051.0
2008-05-23,45.274932861328125,1673657.0
2008-05-27,44.93923568725586,1898078.0
2008-05-28,45.692169189453125,1869938.0
2008-05-29,44.191139221191406,2149248.0
2008-05-30,44.43092727661133,4070023.0
2008-06-02,45.500335693359375,2092622.0
2008-06-03,45.28452682495117,3214145.0
2008-06-04,43.21284484863281,2931709.0
2008-06-05,44.522037506103516,3082828.0
2008-06-06,44.75223922729492,2233435.0
2008-06-09,45.70655822753906,2265743.0
2008-06-10,44.339805603027344,2323990.0
2008-06-11,44.65150451660156,1863685.0
2008-06-12,42.98263931274414,2634913.0
2008-06-13,43.423858642578125,2070041.0
2008-06-16,43.73556137084961,1842262.0
2008-06-17,44.58440399169922,1862875.0
2008-06-18,44.87691116333008,2027079.0
2008-06-19,43.749969482421875,2197768.0
2008-06-20,43.11215591430664,2613143.0
2008-06-23,45.09751510620117,1870286.0
2008-06-24,43.97534942626953,1998476.0
2008-06-25,44.34939193725586,2090422.0
2008-06-26,43.845855712890625,2183756.0
2008-06-27,46.17650604248047,4595639.0
2008-06-30,47.02053451538086,2031943.0
2008-07-01,48.40165328979492,3057120.0
2008-07-02,45.62022018432617,2724890.0
2008-07-03,45.44277572631836,2426126.0
2008-07-07,43.86026382446289,2622986.0
2008-07-08,43.04499816894531,4527201.0
2008-07-09,41.731021881103516,3706874.0
2008-07-10,43.30875778198242,2727669.0
2008-07-11,43.371097564697266,2586625.0
2008-07-14,43.04020690917969,1849905.0
2008-07-15,41.035675048828125,2699182.0
2008-07-16,39.46751022338867,3510130.0
2008-07-17,37.94252014160156,4080676.0
2008-07-18,38.124755859375,3599990.0
2008-07-21,39.37641143798828,2483910.0
2008-07-22,38.16791534423828,3001420.0
2008-07-23,36.32640838623047,3414247.0
2008-07-24,35.981136322021484,3282698.0
2008-07-25,36.283260345458984,2723732.0
2008-07-28,36.02908706665039,2637229.0
2008-07-29,35.511165618896484,3322302.0
2008-07-30,37.92813491821289,3310606.0
2008-07-31,38.23505401611328,5605067.0
2008-08-01,38.470035552978516,2617427.0
2008-08-04,37.127288818359375,4395536.0
2008-08-05,38.11994552612305,3086302.0
2008-08-06,38.71941375732422,3387150.0
2008-08-07,36.570980072021484,5502816.0
2008-08-08,36.00031280517578,4399474.0
2008-08-11,36.24967956542969,3067079.0
2008-08-12,36.4798698425293,2421031.0
2008-08-13,37.40061950683594,3147444.0
2008-08-14,36.818485260009766,1803353.0
2008-08-15,35.53396987915039,2580835.0
2008-08-18,35.46659851074219,2205990.0
2008-08-19,36.6885871887207,1896341.0
2008-08-20,38.0452995300293,2787885.0
2008-08-21,38.468650817871094,2572497.0
2008-08-22,37.35252380371094,1937913.0
2008-08-25,37.68449020385742,2161060.0
2008-08-26,38.26659393310547,2147048.0
2008-08-27,38.853553771972656,1934323.0
2008-08-28,38.14151382446289,2548642.0
2008-08-29,37.780696868896484,1576617.0
2008-09-02,36.14495849609375,3065110.0
2008-09-03,34.85560989379883,4144250.0
2008-09-04,34.59580993652344,3213218.0
2008-09-05,34.66316223144531,3206618.0
2008-09-08,33.94152069091797,2668264.0
2008-09-09,30.69410514831543,4823533.0
2008-09-10,32.522281646728516,4673688.0
2008-09-11,32.709903717041016,3984215.0
2008-09-12,33.758705139160156,3198512.0
2008-09-15,30.891347885131836,3619329.0
2008-09-16,30.95391273498535,5132719.0
2008-09-17,30.010940551757812,4424950.0
2008-09-18,31.319528579711914,3806578.0
2008-09-19,36.06315994262695,5254078.0
2008-09-22,35.408870697021484,3833212.0
2008-09-23,33.80201721191406,2591604.0
2008-09-24,34.061798095703125,1721135.0
2008-09-25,34.47072982788086,2260879.0
2008-09-26,33.47966384887695,1477261.0
2008-09-29,29.15939712524414,5263457.0
2008-09-30,30.857677459716797,3352526.0
2008-10-01,29.457672119140625,2540652.0
2008-10-02,25.66663360595703,4547466.0
2008-10-03,26.133275985717773,3172804.0
2008-10-06,25.738792419433594,4421360.0
2008-10-07,23.59789276123047,3873742.0
2008-10-08,24.88724136352539,4999549.0
2008-10-09,24.05494499206543,5155300.0
2008-10-10,22.88106346130371,6118293.0
2008-10-13,26.821264266967773,4977200.0
2008-10-14,25.426071166992188,3875247.0
2008-10-15,21.067325592041016,4027177.0
2008-10-16,22.568342208862305,4100362.0
2008-10-17,22.034324645996094,3214261.0
2008-10-20,24.141542434692383,2012720.0
2008-10-21,22.30373764038086,2835942.0
2008-10-22,19.753929138183594,3122663.0
2008-10-23,21.399267196655273,3592579.0
2008-10-24,20.013708114624023,2146816.0
2008-10-27,19.080379486083984,2150290.0
2008-10-28,21.601337432861328,2540536.0
2008-10-29,22.760784149169922,3086533.0
2008-10-30,23.867328643798828,2718289.0
2008-10-31,24.362855911254883,2910401.0
2008-11-03,23.429508209228516,2610827.0
2008-11-04,25.66663360595703,3160298.0
2008-11-05,23.982776641845703,2206685.0
2008-11-06,22.38071632385254,2813245.0
2008-11-07,23.96834945678711,2735080.0
2008-11-10,23.934659957885742,1682921.0
2008-11-11,22.3951416015625,2117171.0
2008-11-12,20.740903854370117,2658768.0
2008-11-13,22.443519592285156,3705832.0
2008-11-14,22.666019439697266,2866745.0
2008-11-17,21.887266159057617,2226950.0
2008-11-18,22.37580680847168,2646841.0
2008-11-19,21.079496383666992,2266322.0
2008-11-20,17.896774291992188,3673871.0
2008-11-21,20.421663284301758,4496051.0
2008-11-24,21.360044479370117,3862162.0
2008-11-25,20.687702178955078,6549995.0
2008-11-26,21.751840591430664,2309863.0
2008-11-28,21.30682945251465,1104964.0
2008-12-01,19.183406829833984,3631372.0
2008-12-02,19.797697067260742,3250390.0
2008-12-03,19.589706420898438,2656336.0
2008-12-04,18.114439010620117,4028219.0
2008-12-05,18.864164352416992,2984398.0
2008-12-08,20.058895111083984,2796454.0
2008-12-09,19.87993049621582,2466540.0
2008-12-10,21.26814842224121,2491669.0
2008-12-11,21.776012420654297,3057004.0
2008-12-12,20.49422264099121,2777579.0
2008-12-15,20.69253921508789,1983191.0
2008-12-16,21.921125411987305,2208306.0
2008-12-17,22.114606857299805,2750482.0
2008-12-18,20.52324104309082,2345992.0
2008-12-19,21.055316925048828,2453223.0
2008-12-22,20.107271194458008,1830566.0
2008-12-23,20.155637741088867,1436615.0
2008-12-24,20.010530471801758,688084.0
2008-12-26,20.194324493408203,869890.0
2008-12-29,21.398740768432617,2210738.0
2008-12-30,21.103683471679688,3106103.0
2008-12-31,21.45193099975586,3295784.0
2009-01-02,22.95140266418457,3063373.0
2009-01-05,23.865577697753906,3840739.0
2009-01-06,24.6249942779541,3949475.0
2009-01-07,23.11587142944336,3422932.0
2009-01-08,23.976839065551758,2664558.0
2009-01-09,23.03845977783203,2708562.0
2009-01-12,21.90177345275879,2821235.0
2009-01-13,22.59830093383789,2576550.0
2009-01-14,21.36971664428711,3166435.0
2009-01-15,21.45193099975586,2855975.0
2009-01-16,21.984006881713867,2919781.0
2009-01-20,20.7989559173584,2820425.0
2009-01-21,22.453197479248047,3686493.0
2009-01-22,21.413249969482422,3203491.0
2009-01-23,22.158132553100586,2799812.0
2009-01-26,23.21259880065918,3957118.0
2009-01-27,23.246456146240234,3988499.0
2009-01-28,23.3480281829834,3731308.0
2009-01-29,21.80988121032715,4099320.0
2009-01-30,21.36971664428711,2974207.0
2009-02-02,20.827970504760742,3035234.0
2009-02-03,21.597042083740234,2525366.0
2009-02-04,21.33101463317871,3190174.0
2009-02-05,21.664764404296875,2658305.0
2009-02-06,21.83406639099121,3064531.0
2009-02-09,22.907867431640625,2939583.0
2009-02-10,21.887266159057617,3296826.0
2009-02-11,21.722810745239258,2146932.0
2009-02-12,22.301633834838867,2616038.0
2009-02-13,22.535104751586914,1582986.0
2009-02-17,20.837553024291992,1938492.0
2009-02-18,20.535980224609375,2149827.0
2009-02-19,20.895923614501953,2227529.0
2009-02-20,20.210084915161133,2223360.0
2009-02-23,19.154600143432617,2069230.0
2009-02-24,20.03012466430664,1744990.0
2009-02-25,20.497074127197266,2901601.0
2009-02-26,20.813230514526367,3062910.0
2009-02-27,20.336557388305664,2937267.0
2009-03-02,18.57090950012207,2933214.0
2009-03-03,18.716833114624023,3135169.0
2009-03-04,20.195497512817383,3286288.0
2009-03-05,19.208101272583008,2443843.0
2009-03-06,19.495084762573242,3384371.0
2009-03-09,19.509675979614258,3145128.0
2009-03-10,20.34141731262207,3063721.0
2009-03-11,19.94257164001465,3060594.0
2009-03-12,21.372602462768555,3214145.0
2009-03-13,22.403772354125977,4339258.0
2009-03-16,22.831809997558594,3216808.0
2009-03-17,23.07501792907715,3823600.0
2009-03-18,23.07501792907715,3411700.0
2009-03-19,24.48072624206543,3714285.0
2009-03-20,23.274438858032227,2895811.0
2009-03-23,25.190860748291016,2385248.0
2009-03-24,24.524494171142578,2254510.0
2009-03-25,24.149965286254883,1794089.0
2009-03-26,24.529359817504883,2061472.0
2009-03-27,23.147968292236328,2104781.0
2009-03-30,22.14112091064453,2227066.0
2009-03-31,21.77631378173828,2502785.0
2009-04-01,22.243270874023438,2187230.0
2009-04-02,23.571142196655273,2361625.0
2009-04-03,23.77544593811035,2093317.0
2009-04-06,23.254981994628906,1904563.0
2009-04-07,22.238399505615234,1523349.0
2009-04-08,22.744266510009766,1550794.0
2009-04-09,23.361989974975586,1654087.0
2009-04-13,23.123659133911133,1955746.0
2009-04-14,23.036102294921875,1502505.0
2009-04-15,22.85612678527832,1766876.0
2009-04-16,23.045825958251953,1534697.0
2009-04-17,23.002052307128906,1953546.0
2009-04-20,21.367746353149414,2080579.0
2009-04-21,21.98546600341797,1672268.0
2009-04-22,21.74227523803711,1445531.0
2009-04-23,22.209218978881836,1796753.0
2009-04-24,22.88532066345215,1851989.0
2009-04-27,22.5545597076416,1573838.0
2009-04-28,22.384321212768555,1050306.0
2009-04-29,23.250120162963867,1757844.0
2009-04-30,23.206344604492188,2060198.0
2009-05-01,24.057554244995117,1642623.0
2009-05-04,25.852378845214844,2624028.0
2009-05-05,25.161685943603516,1783552.0
2009-05-06,26.922475814819336,2940625.0
2009-05-07,26.051809310913086,3551470.0
2009-05-08,27.262941360473633,2553969.0
2009-05-11,26.6354923248291,2481362.0
2009-05-12,27.073261260986328,3057236.0
2009-05-13,26.25729751586914,2652631.0
2009-05-14,26.4771728515625,2650894.0
2009-05-15,25.56837272644043,2394397.0
2009-05-18,27.2344970703125,2562654.0
2009-05-19,27.429935455322266,2754303.0
2009-05-20,27.938077926635742,2992040.0
2009-05-21,26.941328048706055,2107328.0
2009-05-22,26.955984115600586,1413918.0
2009-05-26,27.693775177001953,2497690.0
2009-05-27,27.449481964111328,1925870.0
2009-05-28,27.991817474365234,3245295.0
2009-05-29,28.83220863342285,2390923.0
2009-06-01,29.281719207763672,2383859.0
2009-06-02,28.807775497436523,2210738.0
2009-06-03,27.586280822753906,2455539.0
2009-06-04,28.63187599182129,1805554.0
2009-06-05,28.827327728271484,2590793.0
2009-06-08,28.602567672729492,2018278.0
2009-06-09,28.944597244262695,2032985.0
2009-06-10,29.100950241088867,1645634.0
2009-06-11,29.55533790588379,2330822.0
2009-06-12,29.413633346557617,1527981.0
2009-06-15,28.275217056274414,2974323.0
2009-06-16,27.698667526245117,1865654.0
2009-06-17,27.07814598083496,2183525.0
2009-06-18,26.848495483398438,2374247.0
2009-06-19,26.848495483398438,2389765.0
2009-06-22,24.771949768066406,3087228.0
2009-06-23,25.167722702026367,2185262.0
2009-06-24,25.812671661376953,3807967.0
2009-06-25,26.565113067626953,2847985.0
2009-06-26,26.311038970947266,5926644.0
2009-06-29,26.73611068725586,2025110.0
2009-06-30,26.540685653686523,2951279.0
2009-07-01,26.697032928466797,2356530.0
2009-07-02,25.260562896728516,2152722.0
2009-07-06,24.967403411865234,3419458.0
2009-07-07,24.855018615722656,3882195.0
2009-07-08,24.6156063079834,3122200.0
2009-07-09,25.294755935668945,2913181.0
2009-07-10,24.923416137695312,2411998.0
2009-07-13,25.275211334228516,2134426.0
2009-07-14,25.59768295288086,1917648.0
2009-07-15,26.550451278686523,2883188.0
2009-07-16,26.931556701660156,2605153.0
2009-07-17,27.14653968811035,2826446.0
2009-07-20,27.806148529052734,2228108.0
2009-07-21,28.157947540283203,2459708.0
2009-07-22,27.65470314025879,2437706.0
2009-07-23,28.641664505004883,2184567.0
2009-07-24,28.63187599182129,1727041.0
2009-07-27,28.729604721069336,1305761.0
2009-07-28,28.470653533935547,1824197.0
2009-07-29,27.757307052612305,1478766.0
2009-07-30,28.387582778930664,1925986.0
2009-07-31,28.43644905090332,2353751.0
2009-08-03,29.174226760864258,2468972.0
2009-08-04,28.827327728271484,1584723.0
2009-08-05,29.159582138061523,2401229.0
2009-08-06,28.153051376342773,3009758.0
2009-08-07,28.099313735961914,1546162.0
2009-08-10,28.607454299926758,1908616.0
2009-08-11,28.00647735595703,1693691.0
2009-08-12,28.24099349975586,1676089.0
2009-08-13,28.844593048095703,2056376.0
2009-08-14,28.54035758972168,1376515.0
2009-08-17,27.411693572998047,1270094.0
2009-08-18,27.637422561645508,1630117.0
2009-08-19,28.486364364624023,2096327.0
2009-08-20,28.432395935058594,1395622.0
2009-08-21,29.09976577758789,1348954.0
2009-08-24,29.767154693603516,2020131.0
2009-08-25,29.006540298461914,1631854.0
2009-08-26,28.726810455322266,2021173.0
2009-08-27,28.800430297851562,1568395.0
2009-08-28,28.770986557006836,1261409.0
2009-08-31,27.971111297607422,1431520.0
2009-09-01,27.436222076416016,1795942.0
2009-09-02,27.627601623535156,1669257.0
2009-09-03,27.5441837310791,1812154.0
2009-09-04,27.98090934753418,892586.0
2009-09-08,28.658124923706055,2162797.0
2009-09-09,28.785703659057617,1450163.0
2009-09-10,29.507070541381836,1688943.0
2009-09-11,29.384387969970703,1278895.0
2009-09-14,29.811323165893555,1958525.0
2009-09-15,30.01250648498535,2171366.0
2009-09-16,30.321651458740234,1732831.0
2009-09-17,29.919279098510742,1524854.0
2009-09-18,29.654273986816406,1624674.0
2009-09-21,29.404033660888672,1073234.0
2009-09-22,30.159719467163086,1803932.0
2009-09-23,29.37457275390625,1951346.0
2009-09-24,28.476547241210938,1817365.0
2009-09-25,28.27535629272461,2099801.0
2009-09-28,28.658124923706055,1567700.0
2009-09-29,28.510892868041992,2294230.0
2009-09-30,28.250822067260742,2262964.0
2009-10-01,27.431316375732422,2172640.0
2009-10-02,27.269380569458008,1713261.0
2009-10-05,28.245925903320312,2388607.0
2009-10-06,28.947647094726562,2321211.0
2009-10-07,29.139020919799805,2074441.0
2009-10-08,30.032136917114258,2130025.0
2009-10-09,30.14010238647461,1547899.0
2009-10-12,30.439443588256836,1224122.0
2009-10-13,30.306941986083984,1666015.0
2009-10-14,30.890897750854492,1936176.0
2009-10-15,31.73003387451172,1919848.0
