date,price,volume
2007-05-08,29.14933967590332,4710500.0
2007-05-09,29.4566707611084,6302700.0
2007-05-10,29.551246643066406,12465900.0
2007-05-11,29.935401916503906,10294800.0
2007-05-14,29.923583984375,7406000.0
2007-05-15,30.301855087280273,9826300.0
2007-05-16,30.71555519104004,11052900.0
2007-05-17,30.88694953918457,13334500.0
2007-05-18,30.928325653076172,13455300.0
2007-05-21,30.892868041992188,11852000.0
2007-05-22,31.028812408447266,9919600.0
2007-05-23,30.479137420654297,7066400.0
2007-05-24,30.118623733520508,8137100.0
2007-05-25,30.083162307739258,4974500.0
2007-05-29,29.911752700805664,6444300.0
2007-05-30,29.687175750732422,8187000.0
2007-05-31,29.876310348510742,7874100.0
2007-06-01,30.112720489501953,3883200.0
2007-06-04,30.20136070251465,4921300.0
2007-06-05,30.05360984802246,6008300.0
2007-06-06,29.929508209228516,7469600.0
2007-06-07,29.675344467163086,8293000.0
2007-06-08,30.384597778320312,11979600.0
2007-06-11,30.290019989013672,6096600.0
2007-06-12,30.425962448120117,8642100.0
2007-06-13,30.845577239990234,7453100.0
2007-06-14,30.88104820251465,5096100.0
2007-06-15,30.833757400512695,6414900.0
2007-06-18,30.969709396362305,5850500.0
2007-06-19,31.0169734954834,6007300.0
2007-06-20,30.33730125427246,7595500.0
2007-06-21,30.183643341064453,4973700.0
2007-06-22,29.799457550048828,10489500.0
2007-06-25,30.319583892822266,10828900.0
2007-06-26,30.585519790649414,8576900.0
2007-06-27,30.343215942382812,8439800.0
2007-06-28,30.05360984802246,5495800.0
2007-06-29,30.000410079956055,6572000.0
2007-07-02,30.36685562133789,11794500.0
2007-07-03,30.378671646118164,4829700.0
2007-07-05,30.266376495361328,6198900.0
2007-07-06,30.39640235900879,5881800.0
2007-07-09,30.225006103515625,5002700.0
2007-07-10,29.752178192138672,6506400.0
2007-07-11,29.97677230834961,4307600.0
2007-07-12,30.52642250061035,6588100.0
2007-07-13,30.680105209350586,6972200.0
2007-07-16,30.792390823364258,6155500.0
2007-07-17,30.827838897705078,5487100.0
2007-07-18,30.851491928100586,5086900.0
2007-07-19,31.1292724609375,3352500.0
2007-07-20,30.78648567199707,7519200.0
2007-07-23,31.028812408447266,5430000.0
2007-07-24,30.467317581176758,7149500.0
2007-07-25,30.118623733520508,8704500.0
2007-07-26,29.255725860595703,17238600.0
2007-07-27,28.818363189697266,11279000.0
2007-07-30,28.599689483642578,8493700.0
2007-07-31,28.292356491088867,8498400.0
2007-08-01,28.528770446777344,12486900.0
2007-08-02,28.954303741455078,12158900.0
2007-08-03,28.6765193939209,7738200.0
2007-08-06,29.232088088989258,9994700.0
2007-08-07,29.39166259765625,7281700.0
2007-08-08,29.722639083862305,10242300.0
2007-08-09,29.50986671447754,13259000.0
2007-08-10,29.20254135131836,8513100.0
2007-08-13,28.788827896118164,6793800.0
2007-08-14,28.369190216064453,10058200.0
2007-08-15,28.10914421081543,8208200.0
2007-08-16,28.410566329956055,10930100.0
2007-08-17,28.11504364013672,12152000.0
2007-08-20,28.54058837890625,5143600.0
2007-08-21,28.646961212158203,5581100.0
2007-08-22,29.17298698425293,6384800.0
2007-08-23,29.462575912475586,6666200.0
2007-08-24,29.62215232849121,5848300.0
2007-08-27,29.237995147705078,4535200.0
2007-08-28,28.747434616088867,5773500.0
2007-08-29,29.072507858276367,6750400.0
2007-08-30,28.859743118286133,4129700.0
2007-08-31,29.107955932617188,4083600.0
2007-09-04,29.350276947021484,5795100.0
2007-09-05,29.102054595947266,4145500.0
2007-09-06,29.409387588500977,5867600.0
2007-09-07,29.102054595947266,5818900.0
2007-09-10,29.63990020751953,8932700.0
2007-09-11,30.591426849365234,17275900.0
2007-09-12,30.260469436645508,7697100.0
2007-09-13,32.092647552490234,20106400.0
2007-09-14,32.77232360839844,15606300.0
2007-09-17,32.293582916259766,11722300.0
2007-09-18,32.5181884765625,11114400.0
2007-09-19,32.74867630004883,11841900.0
2007-09-20,32.42952346801758,8232600.0
2007-09-21,32.388145446777344,10275600.0
2007-09-24,32.48271942138672,4712800.0
2007-09-25,32.00397872924805,13574500.0
2007-09-26,32.388145446777344,7709300.0
2007-09-27,32.246315002441406,6750300.0
2007-09-28,32.1931266784668,7248000.0
2007-10-01,33.10328674316406,8244300.0
2007-10-02,33.067848205566406,7950600.0
2007-10-03,33.16240692138672,5764200.0
2007-10-04,33.12101745605469,4871400.0
2007-10-05,33.31605911254883,6022800.0
2007-10-08,33.611576080322266,4218900.0
2007-10-09,33.91300582885742,6463400.0
2007-10-10,33.706138610839844,6543900.0
2007-10-11,33.245140075683594,7967400.0
2007-10-12,33.70024108886719,12560300.0
2007-10-15,33.209678649902344,9406200.0
2007-10-16,33.57612609863281,9601700.0
2007-10-17,33.664764404296875,5481800.0
2007-10-18,33.564292907714844,3710400.0
2007-10-19,33.345619201660156,8936500.0
2007-10-22,33.10919952392578,11976700.0
2007-10-23,33.670684814453125,8997200.0
2007-10-24,33.777061462402344,8250200.0
2007-10-25,34.320796966552734,7870900.0
2007-10-26,34.55722427368164,5832200.0
2007-10-29,34.97683334350586,6293800.0
2007-10-30,34.97683334350586,4553700.0
2007-10-31,35.3137321472168,7662000.0
2007-11-01,34.87046813964844,6922800.0
2007-11-02,34.88227844238281,7664700.0
2007-11-05,35.26643753051758,7026200.0
2007-11-06,35.30781555175781,7524500.0
2007-11-07,34.50402069091797,9703100.0
2007-11-08,35.089141845703125,17443800.0
2007-11-09,34.46265411376953,10049800.0
2007-11-12,34.598594665527344,16654300.0
2007-11-13,34.63496780395508,16885600.0
2007-11-14,34.39236068725586,8255100.0
2007-11-15,34.68352508544922,8701800.0
2007-11-16,35.25975036621094,12450900.0
2007-11-19,35.544830322265625,10722600.0
2007-11-20,35.472042083740234,9414700.0
2007-11-21,34.77448654174805,9121100.0
2007-11-23,35.01105499267578,4688500.0
2007-11-26,34.46514892578125,10468900.0
2007-11-27,34.85335159301758,7532200.0
2007-11-28,35.16268539428711,10942200.0
2007-11-29,35.3931884765625,6500000.0
2007-11-30,35.46598815917969,11931700.0
2007-12-03,36.29090881347656,10450500.0
2007-12-04,36.41221618652344,9330500.0
2007-12-05,36.09680938720703,9485400.0
2007-12-06,36.563865661621094,6427700.0
2007-12-07,36.49106979370117,6121900.0
2007-12-10,37.546504974365234,8786700.0
2007-12-11,38.29258346557617,12972200.0
2007-12-12,37.40094757080078,10201300.0
2007-12-13,37.3099250793457,7731800.0
2007-12-14,37.097633361816406,6799200.0
2007-12-17,36.24844741821289,7289000.0
2007-12-18,36.29090881347656,7369900.0
2007-12-19,35.696468353271484,6180600.0
2007-12-20,35.66008758544922,6540100.0
2007-12-21,36.41221618652344,9803500.0
2007-12-24,36.58207321166992,2926200.0
2007-12-26,36.321250915527344,3314100.0
2007-12-27,35.9027099609375,4189400.0
2007-12-28,36.090755462646484,5471700.0
2007-12-31,35.73287582397461,4346000.0
2008-01-02,35.241539001464844,7858300.0
2008-01-03,35.13843536376953,6514700.0
2008-01-04,34.60466003417969,9687500.0
2008-01-07,35.19907760620117,10784500.0
2008-01-08,34.62285614013672,10080800.0
2008-01-09,34.85940933227539,11600400.0
2008-01-10,35.28401565551758,10767000.0
2008-01-11,32.94872283935547,33215200.0
2008-01-14,33.3369255065918,12932700.0
2008-01-15,32.609039306640625,10107000.0
2008-01-16,31.7901668548584,13246000.0
2008-01-17,31.52936553955078,12878400.0
2008-01-18,31.784130096435547,11754400.0
2008-01-22,31.814443588256836,16883500.0
2008-01-23,32.15412521362305,19158300.0
2008-01-24,32.75463104248047,10305400.0
2008-01-25,32.81528091430664,12779800.0
2008-01-28,30.977392196655273,49724500.0
2008-01-29,30.783288955688477,20685000.0
2008-01-30,30.94098472595215,13593900.0
2008-01-31,32.4998664855957,18338600.0
2008-02-01,32.88807678222656,11656900.0
2008-02-04,32.68184280395508,6079100.0
2008-02-05,32.65756607055664,13425000.0
2008-02-06,32.590858459472656,11636200.0
2008-02-07,33.03364562988281,11229000.0
2008-02-08,33.74939727783203,12940600.0
2008-02-11,33.95562744140625,5904900.0
2008-02-12,34.19218444824219,9506600.0
2008-02-13,34.35595703125,7739000.0
2008-02-14,33.7130126953125,5610900.0
2008-02-15,33.54315948486328,6972300.0
2008-02-19,33.7675895690918,7853300.0
2008-02-20,34.089073181152344,8007600.0
2008-02-21,33.50070571899414,5764400.0
2008-02-22,33.779720306396484,5963300.0
2008-02-25,33.99808120727539,5236600.0
2008-02-26,34.2407112121582,9346700.0
2008-02-27,33.56135940551758,13814900.0
2008-02-28,33.35677719116211,6969500.0
2008-02-29,33.04531478881836,7461200.0
2008-03-03,32.46514892578125,7495800.0
2008-03-04,32.752166748046875,7887800.0
2008-03-05,32.94149398803711,7087700.0
2008-03-06,32.39186096191406,6526200.0
2008-03-07,31.921607971191406,8053000.0
2008-03-10,32.85599136352539,17599500.0
2008-03-11,33.13080596923828,9330900.0
2008-03-12,32.794925689697266,7407900.0
2008-03-13,33.52166748046875,11973500.0
2008-03-14,33.45448684692383,10275000.0
2008-03-17,33.149131774902344,10530900.0
2008-03-18,33.49721145629883,10415700.0
2008-03-19,32.770484924316406,8740500.0
2008-03-20,33.23463439941406,13075600.0
2008-03-24,34.05910873413086,7874100.0
2008-03-25,34.32168960571289,7557800.0
2008-03-26,33.95527267456055,5240900.0
2008-03-27,33.863651275634766,8198700.0
2008-03-28,33.881980895996094,4778800.0
2008-03-31,34.05910873413086,6452300.0
2008-04-01,34.755287170410156,13339900.0
2008-04-02,34.60261154174805,8375000.0
2008-04-03,34.34611511230469,6786400.0
2008-04-04,34.0285530090332,7419700.0
2008-04-07,33.98580551147461,6744800.0
2008-04-08,34.12015151977539,4893900.0
2008-04-09,34.04077911376953,7686800.0
2008-04-10,34.107940673828125,6762800.0
2008-04-11,33.833133697509766,5331500.0
2008-04-14,33.91863250732422,3883200.0
2008-04-15,34.175132751464844,6655700.0
2008-04-16,34.9201774597168,7441300.0
2008-04-17,35.01179122924805,5394100.0
2008-04-18,35.604183197021484,6762700.0
2008-04-21,35.83013916015625,6179000.0
2008-04-22,35.634708404541016,10915900.0
2008-04-23,35.84234619140625,8813400.0
2008-04-24,36.38588333129883,7197200.0
2008-04-25,36.44083786010742,7969600.0
2008-04-28,36.39197540283203,7705100.0
2008-04-29,36.764522552490234,7821800.0
2008-04-30,36.38588333129883,8486600.0
2008-05-01,37.20420837402344,6954300.0
2008-05-02,37.22254943847656,7353400.0
2008-05-05,37.17369079589844,5311900.0
2008-05-06,36.94161605834961,5146500.0
2008-05-07,36.263736724853516,6222700.0
2008-05-08,36.50189971923828,7987700.0
2008-05-09,36.1782341003418,5219400.0
2008-05-12,37.17369079589844,6268300.0
2008-05-13,37.35689163208008,6601200.0
2008-05-14,36.91107940673828,8562500.0
2008-05-15,37.16757583618164,6108400.0
2008-05-16,36.96604919433594,5691000.0
2008-05-19,36.91718673706055,4924600.0
2008-05-20,36.446956634521484,8618600.0
2008-05-21,35.89731216430664,7842600.0
2008-05-22,35.74463653564453,5111000.0
2008-05-23,35.256072998046875,5778800.0
2008-05-27,35.48813247680664,5896100.0
2008-05-28,35.84234619140625,5481600.0
2008-05-29,36.324806213378906,4506500.0
2008-05-30,36.22709274291992,5132200.0
2008-06-02,35.756839752197266,4930300.0
2008-06-03,35.15225601196289,9189000.0
2008-06-04,35.408729553222656,7601500.0
2008-06-05,35.68229293823242,7715900.0
2008-06-06,35.006126403808594,7365800.0
2008-06-09,36.45677947998047,11668400.0
2008-06-10,36.73952865600586,9083100.0
2008-06-11,36.11256408691406,6613400.0
2008-06-12,36.4752197265625,6261300.0
2008-06-13,36.850181579589844,5033700.0
2008-06-16,36.84402847290039,4520700.0
2008-06-17,36.39531326293945,5305400.0
2008-06-18,35.7806282043457,6248700.0
2008-06-19,36.01422119140625,6060400.0
2008-06-20,35.282737731933594,10426900.0
2008-06-23,35.04301834106445,7033900.0
2008-06-24,35.04916000366211,9697500.0
2008-06-25,35.68229293823242,8294300.0
2008-06-26,34.69880294799805,10465900.0
2008-06-27,34.72952651977539,14277700.0
2008-06-30,34.55742263793945,12268500.0
2008-07-01,35.215126037597656,12089100.0
2008-07-02,35.30117416381836,9864800.0
2008-07-03,35.153656005859375,5833800.0
2008-07-07,35.25815963745117,8011800.0
2008-07-08,35.97117614746094,9710800.0
2008-07-09,36.419898986816406,10559700.0
2008-07-10,35.92200469970703,8735000.0
2008-07-11,35.23356246948242,9801500.0
2008-07-14,35.70686340332031,7040200.0
2008-07-15,35.995765686035156,9576300.0
2008-07-16,36.97926330566406,10214600.0
2008-07-17,37.108333587646484,9482400.0
2008-07-18,37.151363372802734,7258000.0
2008-07-21,36.72723388671875,8614800.0
2008-07-22,36.954673767089844,9622000.0
2008-07-23,36.67189407348633,15047600.0
2008-07-24,35.87897491455078,8440300.0
2008-07-25,36.05108642578125,7949000.0
2008-07-28,35.522464752197266,7273300.0
2008-07-29,36.69649887084961,10151700.0
2008-07-30,37.15751647949219,7740100.0
2008-07-31,36.751808166503906,6960100.0
2008-08-01,36.73952865600586,7167600.0
2008-08-04,37.218990325927734,6068600.0
2008-08-05,38.31311798095703,13334700.0
2008-08-06,38.19633483886719,9689800.0
2008-08-07,38.02420425415039,12579200.0
2008-08-08,40.36614990234375,27536700.0
2008-08-11,40.538265228271484,14801100.0
2008-08-12,39.302772521972656,13159200.0
2008-08-13,38.58971405029297,12390700.0
2008-08-14,39.0937614440918,9297900.0
2008-08-15,39.112205505371094,5169800.0
2008-08-18,38.90321731567383,6953500.0
2008-08-19,38.393028259277344,5645300.0
2008-08-20,38.37458419799805,4626500.0
2008-08-21,38.30082702636719,5135300.0
2008-08-22,38.98310470581055,5611000.0
2008-08-25,38.159461975097656,5997600.0
2008-08-26,38.1901741027832,5547000.0
2008-08-27,38.159461975097656,4890800.0
2008-08-28,38.892269134521484,5762500.0
2008-08-29,38.34187698364258,5955700.0
2008-09-02,38.904640197753906,9658900.0
2008-09-03,38.168724060058594,10104800.0
2008-09-04,37.11740493774414,7760100.0
2008-09-05,37.29056167602539,8913000.0
2008-09-08,38.601619720458984,10431000.0
2008-09-09,39.07779312133789,14469800.0
2008-09-10,39.083980560302734,8683800.0
2008-09-11,39.92503356933594,13363300.0
2008-09-12,39.61581802368164,9374700.0
2008-09-15,39.40555953979492,11333200.0
2008-09-16,39.7580680847168,15780900.0
2008-09-17,38.663455963134766,13401200.0
2008-09-18,39.553993225097656,13208400.0
2008-09-19,39.56634521484375,13907400.0
2008-09-22,38.69437789916992,12146400.0
2008-09-23,38.20581817626953,11455600.0
2008-09-24,37.9893798828125,8890200.0
2008-09-25,38.50885772705078,8920800.0
2008-09-26,39.083980560302734,8277400.0
2008-09-29,37.20399856567383,12665100.0
2008-09-30,38.156368255615234,12966800.0
2008-10-01,39.36845397949219,12381800.0
2008-10-02,38.267677307128906,10905400.0
2008-10-03,37.247276306152344,11059100.0
2008-10-06,35.34255599975586,16078600.0
2008-10-07,33.99440383911133,15343700.0
2008-10-08,33.02968215942383,20739700.0
2008-10-09,32.207176208496094,17219700.0
2008-10-10,32.9925651550293,33087500.0
2008-10-13,35.40439987182617,14492500.0
2008-10-14,34.64374923706055,17389100.0
2008-10-15,31.879417419433594,13075100.0
2008-10-16,33.679012298583984,17272200.0
2008-10-17,33.27085494995117,11572900.0
2008-10-20,35.15083694458008,8881100.0
2008-10-21,34.09334945678711,10833400.0
2008-10-22,33.5058479309082,17950300.0
2008-10-23,34.37163543701172,13355600.0
2008-10-24,32.8132438659668,13436300.0
2008-10-27,32.0092887878418,12073500.0
2008-10-28,35.01477813720703,13517600.0
2008-10-29,35.36111831665039,17848100.0
2008-10-30,35.78782653808594,11118200.0
2008-10-31,35.824928283691406,11162900.0
2008-11-03,35.26835632324219,7761600.0
2008-11-04,35.73215866088867,10601300.0
2008-11-05,34.63138198852539,8465100.0
2008-11-06,33.49966812133789,11095900.0
2008-11-07,34.30362319946289,8600900.0
2008-11-10,34.9282112121582,8925000.0
2008-11-11,34.81072235107422,9076000.0
2008-11-12,33.40691375732422,10940200.0
2008-11-13,34.78596115112305,15680700.0
2008-11-14,34.71175765991211,12851700.0
2008-11-17,34.39018630981445,11272300.0
2008-11-18,34.94675827026367,12905200.0
2008-11-19,34.28506088256836,16144600.0
2008-11-20,32.72046661376953,15883200.0
2008-11-21,34.10572052001953,20692500.0
2008-11-24,34.3283576965332,13472900.0
2008-11-25,35.132286071777344,14759300.0
2008-11-26,36.12431716918945,9377800.0
2008-11-28,36.65464401245117,3916400.0
2008-12-01,35.04494857788086,11077100.0
2008-12-02,35.593990325927734,10215700.0
2008-12-03,37.153751373291016,13454300.0
2008-12-04,37.958595275878906,16996200.0
2008-12-05,39.13154983520508,17843400.0
2008-12-08,38.00850296020508,16959100.0
2008-12-09,37.23487091064453,13459500.0
2008-12-10,38.47018814086914,11410900.0
2008-12-11,37.97731399536133,11650300.0
2008-12-12,37.80262756347656,9827700.0
2008-12-15,37.86503219604492,7964700.0
2008-12-16,39.2563362121582,13487700.0
2008-12-17,39.07539367675781,10869400.0
2008-12-18,38.2393684387207,11393600.0
2008-12-19,37.63416290283203,15966600.0
2008-12-22,38.30800247192383,9064900.0
2008-12-23,37.84005355834961,7178800.0
2008-12-24,38.23312759399414,2574800.0
2008-12-26,38.09587097167969,2410100.0
2008-12-29,37.6716194152832,5785900.0
2008-12-30,38.52012252807617,5801000.0
2008-12-31,38.800865173339844,6230500.0
2009-01-02,39.7741813659668,8652700.0
2009-01-05,39.65563201904297,7692900.0
2009-01-06,38.76968765258789,10855700.0
2009-01-07,38.208152770996094,7910400.0
2009-01-08,37.75896072387695,9382300.0
2009-01-09,37.478187561035156,7150700.0
2009-01-12,37.53434753417969,8682900.0
2009-01-13,37.01026153564453,9082600.0
2009-01-14,35.7686767578125,15340200.0
2009-01-15,36.174217224121094,12166300.0
2009-01-16,37.2286262512207,12445800.0
2009-01-20,35.60646057128906,11930300.0
2009-01-21,36.62343978881836,10261400.0
2009-01-22,36.63592529296875,10969400.0
2009-01-23,36.19919204711914,10266100.0
2009-01-26,36.43627166748047,14106700.0
2009-01-27,36.511131286621094,9992800.0
2009-01-28,36.93539810180664,11110700.0
2009-01-29,36.27404022216797,9559400.0
2009-01-30,36.19919204711914,9660800.0
2009-02-02,36.12431716918945,7652100.0
2009-02-03,36.735748291015625,8104300.0
2009-02-04,36.099365234375,9266600.0
2009-02-05,36.41130447387695,11066500.0
2009-02-06,36.47370147705078,10788700.0
2009-02-09,36.82309341430664,12359600.0
2009-02-10,35.73748016357422,13322500.0
2009-02-11,35.61270523071289,9579700.0
2009-02-12,35.53782653808594,12798000.0
2009-02-13,35.444236755371094,6976700.0
2009-02-17,34.73923110961914,9744100.0
2009-02-18,35.194698333740234,9489500.0
2009-02-19,34.50838088989258,9524500.0
2009-02-20,34.046688079833984,13541100.0
2009-02-23,33.60996627807617,10856700.0
2009-02-24,34.16524124145508,10903500.0
2009-02-25,33.87199401855469,11531100.0
2009-02-26,32.870758056640625,10170800.0
2009-02-27,32.90224838256836,13381500.0
2009-03-02,32.650360107421875,13245200.0
2009-03-03,33.015594482421875,14878300.0
2009-03-04,33.468990325927734,11618400.0
2009-03-05,32.02696990966797,15550300.0
2009-03-06,32.820396423339844,18185800.0
2009-03-09,32.94632339477539,17924500.0
2009-03-10,33.122657775878906,17334300.0
2009-03-11,32.13400650024414,16622700.0
2009-03-12,32.85185623168945,15302200.0
2009-03-13,32.984107971191406,11354900.0
2009-03-16,32.54961013793945,9883400.0
2009-03-17,33.777549743652344,13657500.0
2009-03-18,34.89840316772461,12896800.0
2009-03-19,34.45133590698242,10356000.0
2009-03-20,33.50047302246094,13789400.0
2009-03-23,34.734710693359375,10846700.0
2009-03-24,33.72716522216797,9836100.0
2009-03-25,34.6402473449707,10880900.0
2009-03-26,35.301448822021484,11095700.0
2009-03-27,34.6402473449707,6636500.0
2009-03-30,33.95387268066406,8702800.0
2009-03-31,34.3631706237793,9044500.0
2009-04-01,34.785072326660156,8279200.0
2009-04-02,35.48404312133789,8797600.0
2009-04-03,35.66666030883789,7175700.0
2009-04-06,35.22587203979492,6494800.0
2009-04-07,34.88583755493164,7128900.0
2009-04-08,34.98659133911133,5825800.0
2009-04-09,35.6855583190918,7291800.0
2009-04-13,35.33292770385742,5506400.0
2009-04-14,34.520599365234375,8601200.0
2009-04-15,33.97275161743164,12180300.0
2009-04-16,34.44504165649414,8563500.0
2009-04-17,35.32033157348633,11687400.0
2009-04-20,34.84175109863281,7181800.0
2009-04-21,35.03067398071289,8925900.0
2009-04-22,34.161659240722656,12701000.0
2009-04-23,34.82285690307617,9877400.0
2009-04-24,34.19944763183594,9941100.0
2009-04-27,34.31281280517578,8146900.0
2009-04-28,34.337982177734375,7438000.0
2009-04-29,34.262413024902344,8888000.0
2009-04-30,33.55714797973633,11167400.0
2009-05-01,32.9967041015625,11163900.0
2009-05-04,33.22970962524414,12988600.0
2009-05-05,33.475276947021484,12381900.0
2009-05-06,33.80903244018555,12329300.0
2009-05-07,33.6201171875,11227100.0
2009-05-08,34.58356475830078,13643700.0
2009-05-11,34.25612258911133,9664600.0
2009-05-12,33.985347747802734,8466800.0
2009-05-13,33.683082580566406,8666900.0
2009-05-14,33.73345184326172,8224700.0
2009-05-15,33.664188385009766,8267800.0
2009-05-18,34.13017272949219,8250700.0
2009-05-19,33.92237854003906,6328800.0
2009-05-20,35.42106246948242,15246900.0
2009-05-21,35.06843185424805,10264600.0
2009-05-22,35.9437370300293,10726600.0
2009-05-26,37.052032470703125,12256200.0
2009-05-27,36.409725189208984,10434900.0
2009-05-28,36.60492706298828,8402400.0
2009-05-29,37.146480560302734,8060100.0
2009-06-01,37.68803024291992,7746100.0
2009-06-02,38.021793365478516,9332000.0
2009-06-03,38.405887603759766,10424500.0
2009-06-04,38.24717330932617,10236900.0
2009-06-05,38.01225662231445,10285700.0
2009-06-08,37.282108306884766,14756100.0
2009-06-09,37.51068115234375,7947200.0
2009-06-10,37.05353546142578,9999800.0
2009-06-11,36.61543273925781,9316200.0
2009-06-12,37.05353546142578,7063000.0
2009-06-15,36.685279846191406,7538200.0
2009-06-16,36.23448944091797,8714200.0
2009-06-17,36.42496871948242,7216600.0
2009-06-18,36.92655563354492,6944300.0
2009-06-19,36.93290710449219,9602400.0
2009-06-22,36.31704330444336,7651100.0
2009-06-23,36.03768539428711,7329300.0
2009-06-24,35.74561309814453,7297500.0
2009-06-25,36.48210525512695,7841400.0
2009-06-26,36.1900520324707,8195100.0
2009-06-29,36.336090087890625,6641600.0
2009-06-30,36.50115966796875,7334500.0
2009-07-01,36.96464538574219,5733500.0
2009-07-02,36.47575759887695,6970800.0
2009-07-06,36.81861114501953,7533100.0
2009-07-07,36.06306838989258,8192600.0
2009-07-08,36.21543502807617,10771500.0
2009-07-09,36.044010162353516,7793600.0
2009-07-10,36.2218017578125,6739400.0
2009-07-13,36.361480712890625,7057400.0
2009-07-14,36.48210525512695,6670400.0
2009-07-15,36.2408447265625,11899500.0
2009-07-16,36.329742431640625,10080300.0
2009-07-17,36.723365783691406,9767400.0
2009-07-20,37.002742767333984,8093200.0
2009-07-21,37.22494888305664,7748400.0
2009-07-22,37.345584869384766,9146200.0
2009-07-23,35.61227798461914,34243500.0
2009-07-24,35.60592269897461,12337100.0
2009-07-27,35.53609085083008,7792100.0
2009-07-28,35.853546142578125,8744700.0
2009-07-29,35.81545639038086,8002500.0
2009-07-30,35.29481887817383,13845700.0
2009-07-31,34.95832443237305,13519700.0
2009-08-03,35.002769470214844,10607000.0
2009-08-04,34.926578521728516,11782200.0
2009-08-05,34.977359771728516,9426200.0
2009-08-06,34.81863784790039,10248700.0
2009-08-07,35.047210693359375,8137200.0
2009-08-10,35.7265739440918,11008600.0
2009-08-11,35.56782531738281,8713800.0
2009-08-12,35.72020721435547,7223000.0
2009-08-13,35.415462493896484,9925900.0
2009-08-14,35.091651916503906,7705200.0
2009-08-17,34.60276794433594,10440700.0
2009-08-18,35.08529281616211,10305500.0
2009-08-19,35.33292770385742,7963800.0
2009-08-20,35.6440315246582,5522000.0
2009-08-21,35.7265739440918,7671200.0
2009-08-24,35.49798583984375,6638900.0
2009-08-25,35.84085464477539,7442300.0
2009-08-26,36.1900520324707,8253300.0
2009-08-27,36.291629791259766,8462900.0
2009-08-28,35.91373062133789,8683600.0
2009-08-31,36.02261734008789,7888500.0
2009-09-01,35.638301849365234,7785000.0
2009-09-02,35.46537399291992,6959000.0
2009-09-03,35.593467712402344,5680000.0
2009-09-04,35.958580017089844,4877700.0
2009-09-08,36.009822845458984,7479600.0
2009-09-09,35.28602600097656,17822200.0
2009-09-10,35.132293701171875,12450400.0
2009-09-11,34.837669372558594,12205600.0
2009-09-14,34.73517990112305,10273400.0
2009-09-15,35.215576171875,14272000.0
2009-09-16,36.16993713378906,17384000.0
2009-09-17,36.163543701171875,9719900.0
2009-09-18,36.50941848754883,14364400.0
2009-09-21,35.958580017089844,9820100.0
2009-09-22,35.747196197509766,8013300.0
2009-09-23,35.57424545288086,8589400.0
2009-09-24,35.945762634277344,9271400.0
2009-09-25,36.47739791870117,11279900.0
2009-09-28,36.61829376220703,7784200.0
2009-09-29,36.61829376220703,7542100.0
2009-09-30,36.55425262451172,9826300.0
2009-10-01,36.34288024902344,10006000.0
2009-10-02,36.32365798950195,8862000.0
2009-10-05,36.259613037109375,8040800.0
2009-10-06,36.79124450683594,7164800.0
2009-10-07,36.599082946777344,7284400.0
2009-10-08,36.426143646240234,8713600.0
2009-10-09,36.317256927490234,10227800.0
2009-10-12,36.304447174072266,8550100.0
2009-10-13,36.54143524169922,6164500.0
2009-10-14,36.82966995239258,7580200.0
