date,price,volume
2017-04-12,17.21722412109375,652200.0
2017-04-13,17.009496688842773,962900.0
2017-04-17,17.313095092773438,931900.0
2017-04-18,17.392990112304688,812700.0
2017-04-19,17.37701416015625,1154800.0
2017-04-20,17.169288635253906,1312600.0
2017-04-21,17.305105209350586,1158800.0
2017-04-24,17.289125442504883,576900.0
2017-04-25,17.353044509887695,733900.0
2017-04-26,17.321081161499023,632000.0
2017-04-27,17.249181747436523,457200.0
2017-04-28,17.21722412109375,782200.0
2017-05-01,17.321081161499023,704600.0
2017-05-02,17.19325828552246,1224100.0
2017-05-03,17.161293029785156,1162900.0
2017-05-04,16.937597274780273,1759500.0
2017-05-05,16.993513107299805,899600.0
2017-05-08,17.00151252746582,817000.0
2017-05-09,17.1373291015625,1270800.0
2017-05-10,17.313095092773438,2430800.0
2017-05-11,17.54543113708496,1253900.0
2017-05-12,17.45730209350586,709900.0
2017-05-15,17.54543113708496,1227800.0
2017-05-16,17.120817184448242,1815100.0
2017-05-17,17.257015228271484,1234300.0
2017-05-18,17.345142364501953,1092100.0
2017-05-19,17.449296951293945,805700.0
2017-05-22,17.361164093017578,808600.0
2017-05-23,17.27303695678711,464900.0
2017-05-24,17.337125778198242,483000.0
2017-05-25,16.984622955322266,784900.0
2017-05-26,16.984622955322266,543800.0
2017-05-30,17.112808227539062,1473100.0
2017-05-31,17.240985870361328,619800.0
2017-06-01,17.36917495727539,404100.0
2017-06-02,17.569469451904297,490100.0
2017-06-05,17.289064407348633,1266800.0
2017-06-06,17.240985870361328,673700.0
2017-06-07,17.06473159790039,676800.0
2017-06-08,16.96860122680664,776800.0
2017-06-09,17.14485740661621,2112600.0
2017-06-12,17.184911727905273,1395200.0
2017-06-13,17.152862548828125,2058000.0
2017-06-14,17.224971771240234,1997000.0
2017-06-15,17.192922592163086,939700.0
2017-06-16,17.008651733398438,3989700.0
2017-06-19,17.313095092773438,633400.0
2017-06-20,17.120817184448242,377400.0
2017-06-21,17.05672836303711,958800.0
2017-06-22,17.176897048950195,874800.0
2017-06-23,17.401226043701172,1784300.0
2017-06-26,17.337125778198242,1237100.0
2017-06-27,17.281047821044922,1230200.0
2017-06-28,17.281047821044922,981700.0
2017-06-29,17.06473159790039,513100.0
2017-06-30,17.32912254333496,1071500.0
2017-07-03,17.36917495727539,307600.0
2017-07-05,17.377187728881836,1520200.0
2017-07-06,17.05672836303711,719100.0
2017-07-07,17.184911727905273,846500.0
2017-07-10,17.168888092041016,590900.0
2017-07-11,17.184911727905273,776100.0
2017-07-12,17.216960906982422,567800.0
2017-07-13,17.216960906982422,655000.0
2017-07-14,17.257015228271484,396300.0
2017-07-17,17.32912254333496,694600.0
2017-07-18,17.208948135375977,482300.0
2017-07-19,17.36917495727539,367100.0
2017-07-20,17.345142364501953,521000.0
2017-07-21,17.4172420501709,349000.0
2017-07-24,17.441287994384766,443300.0
2017-07-25,17.337125778198242,553900.0
2017-07-26,17.168888092041016,633500.0
2017-07-27,17.040700912475586,617300.0
2017-07-28,17.088777542114258,1331400.0
2017-07-31,17.08076286315918,943900.0
2017-08-01,17.200931549072266,757800.0
2017-08-02,16.984622955322266,829600.0
2017-08-03,16.88848114013672,677100.0
2017-08-04,16.952573776245117,803500.0
2017-08-07,16.91251564025879,508700.0
2017-08-08,16.688194274902344,602700.0
2017-08-09,16.816375732421875,673200.0
2017-08-10,17.473323822021484,10985800.0
2017-08-11,17.626110076904297,4896900.0
2017-08-14,18.494548797607422,4200200.0
2017-08-15,18.446304321289062,3037100.0
2017-08-16,18.775989532470703,3511600.0
2017-08-17,18.920726776123047,3334600.0
2017-08-18,18.751867294311523,2199300.0
2017-08-21,18.735782623291016,1491500.0
2017-08-22,18.61516761779785,2008700.0
2017-08-23,18.6473331451416,1818300.0
2017-08-24,18.414140701293945,1366800.0
2017-08-25,18.406095504760742,1108000.0
2017-08-28,18.365896224975586,1595800.0
2017-08-29,18.221149444580078,1052300.0
2017-08-30,18.494548797607422,809700.0
2017-08-31,18.60712242126465,1978200.0
2017-09-01,18.70362091064453,624100.0
2017-09-05,18.438262939453125,1615100.0
2017-09-06,18.17290496826172,1317600.0
2017-09-07,17.947755813598633,1318100.0
2017-09-08,17.955795288085938,2910100.0
2017-09-11,18.422183990478516,1174600.0
2017-09-12,18.132699966430664,1318100.0
2017-09-13,17.843215942382812,1622600.0
2017-09-14,17.835176467895508,1671300.0
2017-09-15,18.012083053588867,1684600.0
2017-09-18,18.245275497436523,3712300.0
2017-09-19,18.494548797607422,5993500.0
2017-09-20,18.068368911743164,4453800.0
2017-09-21,18.148784637451172,2705700.0
2017-09-22,17.81105613708496,1925000.0
2017-09-25,18.092496871948242,1461700.0
2017-09-26,18.060333251953125,4444400.0
2017-09-27,18.221149444580078,1530000.0
2017-09-28,18.03620147705078,2923200.0
2017-09-29,18.21310806274414,2001400.0
2017-10-02,18.48650360107422,2485600.0
2017-10-03,18.197025299072266,1932100.0
2017-10-04,18.349809646606445,1447500.0
2017-10-05,18.277441024780273,1261200.0
2017-10-06,17.979923248291016,1611000.0
2017-10-09,18.028165817260742,915600.0
2017-10-10,18.245275497436523,1583300.0
2017-10-11,18.205066680908203,1104100.0
2017-10-12,18.180938720703125,1183600.0
2017-10-13,18.197025299072266,2919100.0
2017-10-16,18.205066680908203,1385500.0
2017-10-17,18.21310806274414,1607000.0
2017-10-18,18.333728790283203,2016100.0
2017-10-19,18.285486221313477,1055400.0
2017-10-20,18.430217742919922,2281500.0
2017-10-23,18.28497314453125,2643900.0
2017-10-24,18.301111221313477,1416900.0
2017-10-25,18.40601348876953,1230900.0
2017-10-26,18.35759925842285,1051000.0
2017-10-27,18.52704620361328,1093000.0
2017-10-30,18.45442771911621,1342800.0
2017-10-31,18.212350845336914,1849000.0
2017-11-01,18.276901245117188,1251200.0
2017-11-02,18.728782653808594,3342600.0
2017-11-03,18.430217742919922,5545700.0
2017-11-06,18.656160354614258,2174300.0
2017-11-07,18.720714569091797,3295600.0
2017-11-08,18.688438415527344,1987300.0
2017-11-09,18.801406860351562,3110500.0
2017-11-10,19.14838981628418,2648500.0
2017-11-13,19.01927947998047,1968200.0
2017-11-14,18.962793350219727,1831000.0
2017-11-15,18.56740379333496,18729900.0
2017-11-16,18.712646484375,25624400.0
2017-11-17,18.41408348083496,5543500.0
2017-11-20,18.41408348083496,6048100.0
2017-11-21,18.857891082763672,5124300.0
2017-11-22,18.962793350219727,2953400.0
2017-11-24,19.091901779174805,992100.0
2017-11-27,18.874034881591797,5153300.0
2017-11-28,18.623886108398438,5121600.0
2017-11-29,18.97086524963379,8199300.0
2017-11-30,19.00313949584961,8515700.0
2017-12-01,18.97086524963379,2628100.0
2017-12-04,18.938587188720703,2962200.0
2017-12-05,18.615814208984375,3657200.0
2017-12-06,18.63195037841797,3897600.0
2017-12-07,18.752988815307617,3210300.0
2017-12-08,19.08382797241211,3077600.0
2017-12-11,19.099973678588867,2816800.0
2017-12-12,19.1080379486084,2675000.0
2017-12-13,19.124181747436523,4508300.0
2017-12-14,19.172597885131836,2242400.0
2017-12-15,19.446950912475586,2203500.0
2017-12-18,19.382396697998047,2530900.0
2017-12-19,19.099973678588867,2704100.0
2017-12-20,18.825613021850586,3572800.0
2017-12-21,18.89017105102539,5359900.0
2017-12-22,18.801406860351562,1795300.0
2017-12-26,18.857891082763672,1208600.0
2017-12-27,18.874034881591797,1118200.0
2017-12-28,19.043487548828125,1375000.0
2017-12-29,19.01927947998047,1314900.0
2018-01-02,18.954729080200195,2350400.0
2018-01-03,18.9466552734375,2745100.0
2018-01-04,18.59967613220215,1817000.0
2018-01-05,18.59967613220215,2982400.0
2018-01-08,18.648086547851562,2974400.0
2018-01-09,18.41408348083496,2000700.0
2018-01-10,18.462501525878906,2237800.0
2018-01-11,18.45442771911621,2239900.0
2018-01-12,18.325319290161133,3266600.0
2018-01-16,18.397945404052734,3027800.0
2018-01-17,18.16393280029297,3418500.0
2018-01-18,18.050966262817383,5167800.0
2018-01-19,17.89765167236328,3186600.0
2018-01-22,18.09937858581543,2441000.0
2018-01-23,18.47863006591797,2488400.0
2018-01-24,18.228485107421875,2896500.0
2018-01-25,18.220420837402344,2182100.0
2018-01-26,18.180076599121094,1465900.0
2018-01-29,17.889575958251953,1670100.0
2018-01-30,17.752403259277344,2855800.0
2018-01-31,18.14780044555664,4342800.0
2018-02-01,17.792749404907227,1931500.0
2018-02-02,17.80889129638672,1997000.0
2018-02-05,17.098791122436523,3109000.0
2018-02-06,17.147207260131836,3767700.0
2018-02-07,17.090723037719727,2707700.0
2018-02-08,16.58235740661621,3333700.0
2018-02-09,16.905126571655273,2857600.0
2018-02-12,17.034915924072266,2562400.0
2018-02-13,17.075477600097656,1358000.0
2018-02-14,17.29449462890625,3107900.0
2018-02-15,17.448619842529297,1866300.0
2018-02-16,17.456735610961914,1626900.0
2018-02-20,17.245824813842773,2400500.0
2018-02-21,16.91323471069336,2068400.0
2018-02-22,17.58652687072754,4859400.0
2018-02-23,17.805543899536133,2918000.0
2018-02-26,17.789321899414062,1965900.0
2018-02-27,17.456735610961914,2850600.0
2018-02-28,17.64330291748047,2730100.0
2018-03-01,17.77309799194336,2850500.0
2018-03-02,17.837989807128906,1854400.0
2018-03-05,17.88666343688965,2730800.0
2018-03-06,17.935331344604492,1927300.0
2018-03-07,18.154354095458984,2290400.0
2018-03-08,18.29225730895996,1285700.0
2018-03-09,18.38149070739746,3161800.0
2018-03-12,18.40582275390625,2240900.0
2018-03-13,18.38149070739746,1986200.0
2018-03-14,18.34092903137207,2055300.0
2018-03-15,18.357152938842773,1575800.0
2018-03-16,18.478832244873047,7802300.0
2018-03-19,18.332813262939453,1651400.0
2018-03-20,18.105680465698242,2771000.0
2018-03-21,18.00834083557129,1455100.0
2018-03-22,17.910995483398438,1559800.0
2018-03-23,17.764989852905273,1764500.0
2018-03-26,18.016448974609375,1996200.0
2018-03-27,18.2192440032959,2267100.0
2018-03-28,18.389598846435547,1754500.0
2018-03-29,18.519392013549805,2037900.0
2018-04-02,18.30847930908203,1384500.0
2018-04-03,18.454498291015625,2207600.0
2018-04-04,18.51127815246582,1296600.0
2018-04-05,18.365264892578125,1676700.0
2018-04-06,18.3247013092041,1606800.0
2018-04-09,18.29225730895996,1830300.0
2018-04-10,18.446380615234375,1187600.0
2018-04-11,18.389598846435547,1585300.0
2018-04-12,18.284149169921875,1499400.0
2018-04-13,18.31659698486328,1722400.0
2018-04-16,18.430160522460938,1036300.0
2018-04-17,18.616731643676758,1361500.0
2018-04-18,18.632957458496094,1394600.0
2018-04-19,18.259811401367188,1580500.0
2018-04-20,18.30847930908203,1585000.0
2018-04-23,18.34092903137207,1599900.0
2018-04-24,18.559951782226562,2531400.0
2018-04-25,18.632957458496094,3099600.0
2018-04-26,18.714073181152344,1506800.0
2018-04-27,18.83574676513672,1169600.0
2018-04-30,18.77085304260254,1386400.0
2018-05-01,18.900644302368164,1723200.0
2018-05-02,18.868202209472656,1964200.0
2018-05-03,18.803300857543945,1411400.0
2018-05-04,19.08722496032715,1583600.0
2018-05-07,19.08722496032715,1298800.0
2018-05-08,19.062883377075195,2066200.0
2018-05-09,19.249454498291016,2064900.0
2018-05-10,19.217008590698242,1203500.0
2018-05-11,19.208894729614258,1197000.0
2018-05-14,18.964406967163086,1329200.0
2018-05-15,18.1901798248291,4337400.0
2018-05-16,18.08424186706543,3276600.0
2018-05-17,18.04348373413086,1875600.0
2018-05-18,17.9130916595459,1521600.0
2018-05-21,17.864194869995117,2853600.0
2018-05-22,17.741947174072266,3077000.0
2018-05-23,17.798988342285156,2251100.0
2018-05-24,17.839746475219727,2148800.0
2018-05-25,17.78269386291504,1508300.0
2018-05-29,17.83159065246582,3264200.0
2018-05-30,18.27167320251465,2462500.0
2018-05-31,17.93754005432129,3775500.0
2018-06-01,17.99458885192871,1681100.0
2018-06-04,18.214632034301758,1309800.0
2018-06-05,17.970134735107422,4064300.0
2018-06-06,17.81529998779297,3437700.0
2018-06-07,18.108684539794922,1937900.0
2018-06-08,18.059782028198242,1973600.0
2018-06-11,18.04348373413086,1442400.0
2018-06-12,18.051637649536133,2175500.0
2018-06-13,18.051637649536133,2626700.0
2018-06-14,18.27167320251465,2078000.0
2018-06-15,18.263530731201172,2338400.0
2018-06-18,18.31243324279785,2216300.0
2018-06-19,18.133136749267578,3506100.0
2018-06-20,18.377628326416016,1499900.0
2018-06-21,18.42652702331543,1818400.0
2018-06-22,18.418373107910156,3212500.0
2018-06-25,18.540618896484375,2189600.0
2018-06-26,18.7036190032959,4411300.0
2018-06-27,18.597667694091797,1731500.0
2018-06-28,18.768810272216797,1988300.0
2018-06-29,18.793262481689453,3341800.0
2018-07-02,18.573223114013672,1325000.0
2018-07-03,18.80141258239746,915600.0
2018-07-05,18.793262481689453,3244400.0
2018-07-06,18.866609573364258,1347600.0
2018-07-09,18.882905960083008,2351100.0
2018-07-10,18.858457565307617,1532800.0
2018-07-11,18.93995475769043,1890600.0
2018-07-12,19.086650848388672,1998700.0
2018-07-13,19.029600143432617,1505800.0
2018-07-16,18.964406967163086,2196600.0
2018-07-17,18.882905960083008,1943700.0
2018-07-18,19.111101150512695,1888300.0
2018-07-19,19.208892822265625,2104900.0
2018-07-20,19.168149948120117,1214800.0
2018-07-23,19.111101150512695,1609800.0
2018-07-24,18.74436378479004,2181600.0
2018-07-25,18.73621368408203,1165300.0
2018-07-26,18.964406967163086,2190300.0
2018-07-27,18.785110473632812,3270300.0
2018-07-30,18.73621368408203,2764300.0
2018-07-31,18.834009170532227,2564300.0
2018-08-01,18.87476348876953,2256600.0
2018-08-02,18.923654556274414,1029900.0
2018-08-03,19.127391815185547,1510500.0
2018-08-06,19.192596435546875,1796100.0
2018-08-07,19.21704864501953,1285500.0
2018-08-08,19.192596435546875,1518900.0
2018-08-09,19.40448570251465,2412500.0
2018-08-10,19.013301849365234,4824100.0
2018-08-13,18.7036190032959,5732400.0
2018-08-14,18.450973510742188,3449400.0
2018-08-15,18.614763259887695,3075900.0
2018-08-16,19.016050338745117,2314900.0
2018-08-17,18.999670028686523,1546600.0
2018-08-20,18.934152603149414,1018900.0
2018-08-21,18.827688217163086,2070400.0
2018-08-22,18.745798110961914,1600100.0
2018-08-23,19.065185546875,3252900.0
2018-08-24,19.032426834106445,1405700.0
2018-08-27,18.88501739501953,2005200.0
2018-08-28,19.22079086303711,4450800.0
2018-08-29,19.163463592529297,1148900.0
2018-08-30,19.155271530151367,898200.0
2018-08-31,19.13888931274414,1475300.0
2018-09-04,18.9669189453125,2027300.0
2018-09-05,19.032426834106445,2243600.0
2018-09-06,19.097942352294922,2348400.0
2018-09-07,19.130704879760742,1404900.0
2018-09-10,19.2535457611084,1784700.0
2018-09-11,19.474660873413086,2441200.0
2018-09-12,19.22079086303711,2431600.0
2018-09-13,19.48285675048828,1602600.0
2018-09-14,19.29448890686035,4017100.0
2018-09-17,19.41733741760254,2090000.0
2018-09-18,19.376386642456055,1361300.0
2018-09-19,19.179840087890625,2045000.0
2018-09-20,19.368196487426758,1633800.0
2018-09-21,19.605697631835938,6819400.0
2018-09-24,19.106138229370117,2424000.0
2018-09-25,19.065185546875,1854100.0
2018-09-26,18.6065731048584,1931000.0
2018-09-27,18.6065731048584,3702300.0
2018-09-28,18.762170791625977,3990600.0
2018-10-01,18.614763259887695,2358900.0
2018-10-02,18.62295150756836,2193700.0
2018-10-03,18.410030364990234,1918600.0
2018-10-04,18.188913345336914,1748800.0
2018-10-05,18.09063720703125,838400.0
2018-10-08,18.3199405670166,1067700.0
2018-10-09,18.328128814697266,1330400.0
2018-10-10,17.992359161376953,1335400.0
2018-10-11,17.33719825744629,2885000.0
2018-10-12,17.27987289428711,1541100.0
2018-10-15,17.525556564331055,2068600.0
2018-10-16,17.861326217651367,1891100.0
2018-10-17,17.836767196655273,1572000.0
2018-10-18,17.918655395507812,936700.0
2018-10-19,17.926847457885742,1186200.0
2018-10-22,17.77943229675293,1455700.0
2018-10-23,18.000547409057617,1518200.0
2018-10-24,18.033308029174805,2607100.0
2018-10-25,18.00874137878418,2630400.0
2018-10-26,17.90227508544922,1832100.0
2018-10-29,18.29537582397461,2174100.0
2018-10-30,18.10701560974121,2503700.0
2018-10-31,17.918655395507812,2258500.0
2018-11-01,17.89409065246582,1200500.0
2018-11-02,17.386337280273438,3387500.0
2018-11-05,16.976858139038086,3384600.0
2018-11-06,17.222545623779297,1873100.0
2018-11-07,17.460044860839844,1578400.0
2018-11-08,17.74667739868164,1626000.0
2018-11-09,17.77943229675293,1153300.0
2018-11-12,17.738487243652344,2122100.0
2018-11-13,17.829030990600586,1691700.0
2018-11-14,17.5903263092041,2438100.0
2018-11-15,17.36807632446289,2006000.0
2018-11-16,17.203449249267578,1972200.0
2018-11-19,17.21991539001465,1932700.0
2018-11-20,17.055286407470703,1481800.0
2018-11-21,17.15406608581543,1485300.0
2018-11-23,17.145835876464844,587900.0
2018-11-26,17.244609832763672,1516200.0
2018-11-27,17.49978256225586,3224200.0
2018-11-28,17.71379280090332,2022300.0
2018-11-29,17.606781005859375,2377600.0
2018-11-30,17.66440773010254,2744900.0
2018-12-03,17.705564498901367,2108600.0
2018-12-04,17.483312606811523,1452600.0
2018-12-06,17.985429763793945,2912400.0
2018-12-07,17.927810668945312,3077200.0
2018-12-10,17.87018585205078,2147700.0
2018-12-11,17.796110153198242,1765000.0
2018-12-12,17.491548538208008,3222000.0
2018-12-13,17.68909454345703,1897700.0
2018-12-14,17.5903263092041,2256200.0
2018-12-17,17.079980850219727,2988100.0
2018-12-18,17.17052459716797,1764200.0
2018-12-19,16.98943328857422,2552900.0
2018-12-20,16.79188346862793,1976600.0
2018-12-21,16.50379180908203,2873000.0
2018-12-24,15.985217094421387,2147400.0
2018-12-26,16.49555778503418,2828800.0
2018-12-27,16.5614070892334,2100200.0
2018-12-28,16.47086524963379,2674000.0
2018-12-31,16.528478622436523,1688600.0
2019-01-02,16.215696334838867,1711500.0
2019-01-03,16.32269859313965,1926600.0
2019-01-04,16.3885498046875,2388800.0
2019-01-07,16.298006057739258,2014900.0
2019-01-08,16.610797882080078,2085600.0
2019-01-09,16.51201629638672,2392200.0
2019-01-10,16.73426628112793,2768700.0
2019-01-11,16.898895263671875,2033800.0
2019-01-14,16.79188346862793,2949900.0
2019-01-15,16.874195098876953,1903000.0
2019-01-16,17.079980850219727,5575200.0
2019-01-17,17.46685218811035,3079300.0
2019-01-18,17.491548538208008,4815200.0
2019-01-22,17.351613998413086,1903900.0
2019-01-23,17.36807632446289,2005500.0
2019-01-24,17.425695419311523,1497600.0
2019-01-25,17.787874221801758,2041700.0
2019-01-28,18.06773567199707,2737300.0
2019-01-29,18.331134796142578,3769400.0
2019-01-30,18.372297286987305,5591000.0
2019-01-31,18.512229919433594,4036600.0
2019-02-01,18.553382873535156,2661700.0
2019-02-04,18.86617660522461,2512300.0
2019-02-05,18.874406814575195,2268500.0
2019-02-06,18.52046012878418,3975200.0
2019-02-07,18.611005783081055,5281900.0
2019-02-08,18.783857345581055,2883000.0
2019-02-11,18.86617660522461,2575100.0
2019-02-12,18.915842056274414,2806600.0
2019-02-13,18.982074737548828,2510100.0
2019-02-14,18.83306121826172,2239100.0
2019-02-15,19.470489501953125,3664800.0
2019-02-19,19.56155014038086,3397800.0
2019-02-20,19.230419158935547,2544500.0
2019-02-21,19.22214126586914,1991600.0
2019-02-22,19.08140754699707,2414800.0
2019-02-25,19.04001808166504,3285700.0
2019-02-26,19.07313346862793,2301000.0
2019-02-27,19.089689254760742,3457300.0
2019-02-28,19.04001808166504,3678200.0
2019-03-01,18.866178512573242,4340700.0
2019-03-04,19.18903160095215,2876000.0
2019-03-05,19.263532638549805,2368200.0
2019-03-06,19.32976722717285,2136600.0
2019-03-07,19.321475982666016,1997300.0
2019-03-08,19.40426254272461,1300700.0
2019-03-11,19.47876739501953,1868800.0
2019-03-12,19.470489501953125,3413300.0
2019-03-13,19.578107833862305,1585700.0
2019-03-14,19.7519474029541,1144800.0
2019-03-15,19.743671417236328,2977300.0
2019-03-18,19.487045288085938,2696600.0
2019-03-19,19.288366317749023,5698100.0
2019-03-20,19.288366317749023,19517100.0
2019-03-21,19.743671417236328,7505500.0
2019-03-22,19.88440704345703,9592300.0
2019-03-25,19.925792694091797,4791800.0
2019-03-26,20.14103126525879,2952600.0
2019-03-27,19.99201774597168,3935900.0
2019-03-28,20.016855239868164,2497300.0
2019-03-29,20.14103126525879,7453900.0
2019-04-01,20.14103126525879,2259000.0
2019-04-02,20.207252502441406,3122000.0
2019-04-03,20.26520347595215,1917600.0
2019-04-04,20.23209571838379,1970800.0
2019-04-05,20.2900390625,2732000.0
2019-04-08,20.165863037109375,1363700.0
2019-04-09,19.925792694091797,3133600.0
2019-04-10,20.074804306030273,3828100.0
2019-04-11,20.28175926208496,2256300.0
2019-04-12,20.596332550048828,3221000.0
2019-04-15,20.646005630493164,2146300.0
2019-04-16,20.165863037109375,1861900.0
2019-04-17,20.00029945373535,1401900.0
2019-04-18,20.19070053100586,2010000.0
2019-04-22,19.85956573486328,2059400.0
2019-04-23,20.099637985229492,1917700.0
2019-04-24,20.397655487060547,1514300.0
2019-04-25,20.505271911621094,1730200.0
2019-04-26,20.6956787109375,1970300.0
2019-04-29,20.480440139770508,1356400.0
2019-04-30,20.57977867126465,2803700.0
2019-05-01,20.5135498046875,1952100.0
2019-05-02,20.496997833251953,1639900.0
2019-05-03,20.6046142578125,1808300.0
2019-05-06,20.571502685546875,1928400.0
2019-05-07,20.37282371520996,4385000.0
2019-05-08,20.23209571838379,2236500.0
2019-05-09,20.43077278137207,1805600.0
2019-05-10,20.720518112182617,2502900.0
2019-05-13,20.563220977783203,2208200.0
2019-05-14,20.604835510253906,2653300.0
2019-05-15,20.779590606689453,1855700.0
2019-05-16,21.062532424926758,2791400.0
2019-05-17,21.0958251953125,2355600.0
2019-05-20,20.91273307800293,2447200.0
2019-05-21,21.17071533203125,2091600.0
2019-05-22,21.16239356994629,1261300.0
2019-05-23,21.24561309814453,1592700.0
2019-05-24,21.445335388183594,1328900.0
2019-05-28,21.145748138427734,3782400.0
2019-05-29,21.02924346923828,19192800.0
2019-05-30,21.154069900512695,8673000.0
2019-05-31,21.328824996948242,10956900.0
2019-06-03,21.470300674438477,6791400.0
2019-06-04,21.71163558959961,7788200.0
2019-06-05,21.90303611755371,5971400.0
2019-06-06,22.127723693847656,3119900.0
2019-06-07,22.177656173706055,5976800.0
2019-06-10,22.294160842895508,2706800.0
2019-06-11,22.418987274169922,3597000.0
2019-06-12,22.44394874572754,2813900.0
2019-06-13,22.543811798095703,2840400.0
2019-06-14,22.726896286010742,3654600.0
2019-06-17,22.86836814880371,3049100.0
2019-06-18,22.893329620361328,3888500.0
2019-06-19,23.093053817749023,3580500.0
2019-06-20,23.034801483154297,3805900.0
2019-06-21,22.593740463256836,13641600.0
2019-06-24,22.452272415161133,6156800.0
2019-06-25,22.527170181274414,12452300.0
2019-06-26,22.002891540527344,4958100.0
2019-06-27,22.07779884338379,4871300.0
2019-06-28,22.244230270385742,9175700.0
2019-07-01,22.32744789123535,3556700.0
2019-07-02,22.67696189880371,20650300.0
2019-07-03,22.87668800354004,1716500.0
2019-07-05,22.801790237426758,4258600.0
2019-07-08,22.97654914855957,6187500.0
2019-07-09,23.259492874145508,6863800.0
2019-07-10,23.3177490234375,4503400.0
2019-07-11,23.15962791442871,4166500.0
2019-07-12,23.23451805114746,7540900.0
2019-07-15,23.30109977722168,2673500.0
2019-07-16,23.26781463623047,3199000.0
2019-07-17,23.15962791442871,3857200.0
2019-07-18,23.051448822021484,2906800.0
2019-07-19,22.493885040283203,4185500.0
2019-07-22,22.602066040039062,3198500.0
2019-07-23,22.793468475341797,2979500.0
2019-07-24,22.618715286254883,3367300.0
2019-07-25,22.71857452392578,5426400.0
2019-07-26,22.776826858520508,3903200.0
2019-07-29,22.943262100219727,3282600.0
2019-07-30,23.101377487182617,4202900.0
2019-07-31,22.86004066467285,4627000.0
2019-08-01,22.843402862548828,3458100.0
2019-08-02,23.0264835357666,1952100.0
2019-08-05,22.568782806396484,2890900.0
2019-08-06,22.785146713256836,3471000.0
2019-08-07,22.959909439086914,2662100.0
2019-08-08,23.176273345947266,2740800.0
2019-08-09,23.176273345947266,2441900.0
2019-08-12,23.0764102935791,2172200.0
2019-08-13,23.19291877746582,3104400.0
2019-08-14,23.084224700927734,4373500.0
2019-08-15,23.284889221191406,3457700.0
2019-08-16,23.677846908569336,5304800.0
2019-08-19,23.89522361755371,2490300.0
2019-08-20,23.778175354003906,1934900.0
2019-08-21,23.878503799438477,3501400.0
2019-08-22,24.271461486816406,2963300.0
2019-08-23,23.903587341308594,3525400.0
2019-08-26,24.263103485107422,3952200.0
2019-08-27,24.296545028686523,4832600.0
2019-08-28,24.0373592376709,3456800.0
2019-08-29,24.187854766845703,2969900.0
2019-08-30,24.045726776123047,3674400.0
2019-09-03,24.355072021484375,3329700.0
2019-09-04,24.279823303222656,3086200.0
2019-09-05,23.920307159423828,3215600.0
2019-09-06,24.062442779541016,3063400.0
2019-09-09,23.71129035949707,2464500.0
2019-09-10,23.385215759277344,3994500.0
2019-09-11,23.226362228393555,1935400.0
2019-09-12,23.360132217407227,2156600.0
2019-09-13,23.284889221191406,1811500.0
2019-09-16,23.569156646728516,2523100.0
2019-09-17,23.819976806640625,4020200.0
2019-09-18,23.828340530395508,27726700.0
2019-09-19,24.22130012512207,6549600.0
2019-09-20,24.455402374267578,15380700.0
2019-09-23,24.112607955932617,4510700.0
2019-09-24,24.30490493774414,3044800.0
2019-09-25,24.580810546875,5529200.0
2019-09-26,24.84000015258789,4670100.0
2019-09-27,24.756393432617188,8033000.0
2019-09-30,24.756393432617188,3544300.0
