date,price,volume
2014-10-10,14.584550857543945,194500.0
2014-10-13,14.682560920715332,283900.0
2014-10-14,14.74137020111084,216400.0
2014-10-15,15.937149047851562,258200.0
2014-10-16,16.427221298217773,100600.0
2014-10-17,16.10377311706543,48600.0
2014-10-20,16.01555824279785,37100.0
2014-10-21,16.339004516601562,118400.0
2014-10-22,16.15277862548828,71400.0
2014-10-23,16.2017879486084,68700.0
2014-10-24,16.18218421936035,39600.0
2014-10-27,16.240995407104492,46900.0
2014-10-28,16.574241638183594,97700.0
2014-10-29,16.43701934814453,65900.0
2014-10-30,17.08391571044922,94200.0
2014-10-31,17.397565841674805,55600.0
2014-11-03,17.328950881958008,49800.0
2014-11-04,17.377960205078125,145500.0
2014-11-05,20.730052947998047,677800.0
2014-11-06,21.161317825317383,253000.0
2014-11-07,20.994691848754883,133300.0
2014-11-10,21.631786346435547,222700.0
2014-11-11,22.053247451782227,248600.0
2014-11-12,21.906230926513672,94000.0
2014-11-13,22.151264190673828,92100.0
2014-11-14,23.21961784362793,174500.0
2014-11-17,24.35658836364746,421000.0
2014-11-18,24.346786499023438,246300.0
2014-11-19,25.17991065979004,154300.0
2014-11-20,25.581768035888672,121800.0
2014-11-21,26.39529037475586,202200.0
2014-11-24,26.9245662689209,250700.0
2014-11-25,27.13039779663086,320600.0
2014-11-26,27.72828483581543,188900.0
2014-11-28,28.179147720336914,114500.0
2014-12-01,27.816497802734375,115700.0
2014-12-02,27.051986694335938,296400.0
2014-12-03,26.385488510131836,226700.0
2014-12-04,26.72853660583496,131100.0
2014-12-05,26.78734588623047,63000.0
2014-12-08,25.89541244506836,86500.0
2014-12-09,26.846155166625977,113500.0
2014-12-10,26.062040328979492,72700.0
2014-12-11,25.130901336669922,109000.0
2014-12-12,23.974328994750977,149400.0
2014-12-15,23.758697509765625,111900.0
2014-12-16,26.062040328979492,173900.0
2014-12-17,26.767744064331055,107600.0
2014-12-18,27.032386779785156,128000.0
2014-12-19,26.669729232788086,79100.0
2014-12-22,27.86550521850586,101500.0
2014-12-23,26.82655143737793,69100.0
2014-12-24,25.96402359008789,57300.0
2014-12-26,26.15024757385254,105000.0
2014-12-29,25.718984603881836,63200.0
2014-12-30,25.552366256713867,37800.0
2014-12-31,25.807205200195312,61900.0
2015-01-02,25.54256248474121,87500.0
2015-01-05,24.680034637451172,58700.0
2015-01-06,24.072349548339844,89900.0
2015-01-07,24.836862564086914,77300.0
2015-01-08,25.89541244506836,173200.0
2015-01-09,24.925073623657227,111800.0
2015-01-12,24.189964294433594,239000.0
2015-01-13,23.141210556030273,431500.0
2015-01-14,22.71974754333496,544600.0
2015-01-15,23.141210556030273,2855700.0
2015-01-16,23.023590087890625,254600.0
2015-01-20,22.7785587310791,215800.0
2015-01-21,24.758447647094727,429600.0
2015-01-22,25.758195877075195,415700.0
2015-01-23,26.50310516357422,697600.0
2015-01-26,26.86575698852539,506500.0
2015-01-27,27.561662673950195,588500.0
2015-01-28,28.18895149230957,1546200.0
2015-01-29,26.855958938598633,797900.0
2015-01-30,25.650379180908203,851900.0
2015-02-02,25.57196807861328,567600.0
2015-02-03,27.032386779785156,463200.0
2015-02-04,26.542308807373047,197600.0
2015-02-05,27.44404411315918,465800.0
2015-02-06,27.493045806884766,280100.0
2015-02-09,29.16910171508789,1272000.0
2015-02-10,31.07057762145996,1183000.0
2015-02-11,30.82554054260254,1902600.0
2015-02-12,32.42317199707031,777000.0
2015-02-13,31.72727394104004,468500.0
2015-02-17,32.893646240234375,683300.0
2015-02-18,31.982107162475586,376200.0
2015-02-19,32.727020263671875,713500.0
2015-02-20,33.09947967529297,337500.0
2015-02-23,32.256553649902344,418300.0
2015-02-24,32.53099060058594,345800.0
2015-02-25,32.28594970703125,239000.0
2015-02-26,32.18794631958008,440500.0
2015-02-27,31.24700164794922,729200.0
2015-03-02,31.237199783325195,420200.0
2015-03-03,31.286209106445312,489700.0
2015-03-04,31.01176643371582,287900.0
2015-03-05,31.707666397094727,265300.0
2015-03-06,31.52145004272461,601300.0
2015-03-09,30.041427612304688,952800.0
2015-03-10,30.26685905456543,629900.0
2015-03-11,30.86474609375,539600.0
2015-03-12,31.237199783325195,213000.0
2015-03-13,30.776533126831055,364700.0
2015-03-16,31.31561279296875,428800.0
2015-03-17,32.02132034301758,744000.0
2015-03-18,33.54054641723633,551000.0
2015-03-19,34.412872314453125,537100.0
2015-03-20,33.09947967529297,957500.0
2015-03-23,32.53099060058594,408700.0
2015-03-24,30.992168426513672,512800.0
2015-03-25,29.86499786376953,352700.0
2015-03-26,31.1979923248291,379400.0
2015-03-27,31.20779800415039,207000.0
2015-03-30,31.452835083007812,174300.0
2015-03-31,31.42342758178711,255900.0
2015-04-01,31.0313720703125,185000.0
2015-04-02,30.874547958374023,156500.0
2015-04-06,31.335216522216797,162600.0
2015-04-07,31.71747589111328,220200.0
2015-04-08,31.639060974121094,129000.0
2015-04-09,31.335216522216797,249400.0
2015-04-10,31.13918685913086,178700.0
2015-04-13,30.845142364501953,141900.0
2015-04-14,29.88460350036621,267800.0
2015-04-15,30.482486724853516,158300.0
2015-04-16,30.208051681518555,158400.0
2015-04-17,29.512149810791016,305900.0
2015-04-20,31.56064796447754,378000.0
2015-04-21,32.452579498291016,299400.0
2015-04-22,32.29575729370117,293500.0
2015-04-23,32.39377212524414,166900.0
2015-04-24,32.256553649902344,157900.0
2015-04-27,31.570451736450195,247900.0
2015-04-28,32.256553649902344,230300.0
2015-04-29,31.737079620361328,161600.0
2015-04-30,30.982364654541016,188200.0
2015-05-01,31.296009063720703,273000.0
2015-05-04,32.30555725097656,525400.0
2015-05-05,30.707921981811523,319800.0
2015-05-06,32.39377212524414,835400.0
2015-05-07,34.62850570678711,2059300.0
2015-05-08,34.99116134643555,1439700.0
2015-05-11,37.52973175048828,867600.0
2015-05-12,38.17662048339844,549800.0
2015-05-13,37.392513275146484,382400.0
2015-05-14,38.46087646484375,435500.0
2015-05-15,34.58929443359375,3555100.0
2015-05-18,34.648101806640625,894900.0
2015-05-19,34.96174240112305,759300.0
2015-05-20,35.08916473388672,680300.0
2015-05-21,35.491024017333984,529900.0
2015-05-22,34.96174240112305,570100.0
2015-05-26,34.471683502197266,620300.0
2015-05-27,34.49128341674805,436700.0
2015-05-28,34.020816802978516,369500.0
2015-05-29,34.069820404052734,662900.0
2015-06-01,34.060020446777344,638700.0
2015-06-02,34.67750930786133,683300.0
2015-06-03,34.62850570678711,338300.0
2015-06-04,34.530479431152344,317200.0
2015-06-05,34.697113037109375,492000.0
2015-06-08,35.579246520996094,767500.0
2015-06-09,35.34400939941406,751800.0
2015-06-10,35.314598083496094,404600.0
2015-06-11,35.049964904785156,189900.0
2015-06-12,35.206783294677734,292800.0
2015-06-15,35.76546859741211,500300.0
2015-06-16,37.4807243347168,1441900.0
2015-06-17,37.392513275146484,644800.0
2015-06-18,37.59833908081055,439300.0
2015-06-19,36.961246490478516,576200.0
2015-06-22,37.588531494140625,608200.0
2015-06-23,37.33369445800781,580500.0
2015-06-24,36.02030944824219,751400.0
2015-06-25,36.62799072265625,460600.0
2015-06-26,35.0401611328125,2523000.0
2015-06-29,33.69737243652344,772800.0
2015-06-30,33.471927642822266,547300.0
2015-07-01,33.79537582397461,284700.0
2015-07-02,33.354312896728516,327000.0
2015-07-06,33.78557205200195,409900.0
2015-07-07,32.85444259643555,511000.0
2015-07-08,32.668216705322266,267100.0
2015-07-09,33.52094268798828,233400.0
2015-07-10,33.77577590942383,254300.0
2015-07-13,33.8737907409668,251700.0
2015-07-14,34.4030647277832,332000.0
2015-07-15,34.12862777709961,271600.0
2015-07-16,34.422672271728516,328700.0
2015-07-17,34.37366485595703,440100.0
2015-07-20,35.02055740356445,470900.0
2015-07-21,34.85393524169922,366200.0
2015-07-22,35.01075744628906,347200.0
2015-07-23,35.23619842529297,502700.0
2015-07-24,33.07986831665039,614900.0
2015-07-27,30.972566604614258,672700.0
2015-07-28,30.64911460876465,919400.0
2015-07-29,31.325416564941406,885100.0
2015-07-30,31.580251693725586,347000.0
2015-07-31,31.364620208740234,309300.0
2015-08-03,30.815738677978516,529800.0
2015-08-04,31.41362762451172,587000.0
2015-08-05,37.09846496582031,2104100.0
2015-08-06,36.22613525390625,985700.0
2015-08-07,36.66720199584961,524600.0
2015-08-10,37.00045394897461,593900.0
2015-08-11,37.255287170410156,737700.0
2015-08-12,36.79462432861328,729000.0
2015-08-13,37.127872467041016,499400.0
2015-08-14,37.588531494140625,273400.0
2015-08-17,40.097713470458984,1885300.0
2015-08-18,39.20577621459961,897200.0
2015-08-19,39.27438735961914,614700.0
2015-08-20,37.647342681884766,739100.0
2015-08-21,37.1768798828125,1149100.0
2015-08-24,36.71621322631836,901800.0
2015-08-25,36.186920166015625,678600.0
2015-08-26,37.4415168762207,593700.0
2015-08-27,37.666954040527344,648300.0
2015-08-28,37.54933547973633,451000.0
2015-08-31,37.7747688293457,533900.0
2015-09-01,36.5103759765625,608100.0
2015-09-02,37.2748908996582,346400.0
2015-09-03,36.843624114990234,345600.0
2015-09-04,36.02030944824219,265400.0
2015-09-08,37.23569107055664,252400.0
2015-09-09,37.108272552490234,413300.0
2015-09-10,37.00045394897461,272000.0
2015-09-11,37.647342681884766,317100.0
2015-09-14,37.99039077758789,288800.0
2015-09-15,39.793861389160156,1344700.0
2015-09-16,37.245487213134766,3202300.0
2015-09-17,37.18667221069336,711400.0
2015-09-18,37.07886505126953,906400.0
2015-09-21,37.2748908996582,627900.0
2015-09-22,37.00045394897461,683000.0
2015-09-23,37.294498443603516,499700.0
2015-09-24,35.314598083496094,1113300.0
2015-09-25,33.62874984741211,1079100.0
2015-09-28,33.344520568847656,701800.0
2015-09-29,33.863983154296875,791400.0
2015-09-30,35.19698715209961,820900.0
2015-10-01,35.265602111816406,469900.0
2015-10-02,36.31434631347656,397300.0
2015-10-05,37.5787353515625,750000.0
2015-10-06,37.412113189697266,337300.0
2015-10-07,38.61769485473633,387700.0
2015-10-08,38.578487396240234,429100.0
2015-10-09,39.52922821044922,666700.0
2015-10-12,39.69585418701172,656400.0
2015-10-13,38.59809112548828,417300.0
2015-10-14,38.96073913574219,389600.0
2015-10-15,39.58802795410156,493200.0
2015-10-16,41.02884292602539,1332600.0
2015-10-19,40.02909469604492,680400.0
2015-10-20,37.804168701171875,2081500.0
2015-10-21,37.52973175048828,683000.0
2015-10-22,37.862979888916016,440200.0
2015-10-23,36.93183517456055,843200.0
2015-10-26,36.67699432373047,1041800.0
2015-10-27,35.442020416259766,868500.0
2015-10-28,38.18642807006836,1092100.0
2015-10-29,38.11781692504883,407500.0
2015-10-30,37.255287170410156,655800.0
2015-11-02,38.206024169921875,628600.0
2015-11-03,38.37265396118164,960100.0
2015-11-04,44.82200241088867,4494900.0
2015-11-05,43.42039489746094,1196300.0
2015-11-06,43.98888397216797,986300.0
2015-11-09,42.597076416015625,962300.0
2015-11-10,42.263824462890625,771600.0
2015-11-11,42.665679931640625,637100.0
2015-11-12,43.46940231323242,605000.0
2015-11-13,40.225128173828125,3875900.0
2015-11-16,40.40155029296875,1618800.0
2015-11-17,40.75440979003906,897900.0
2015-11-18,41.16606140136719,612800.0
2015-11-19,41.78355407714844,794200.0
2015-11-20,41.35228729248047,672000.0
2015-11-23,40.90142822265625,525300.0
2015-11-24,41.910972595214844,570100.0
2015-11-25,42.361846923828125,500300.0
2015-11-27,42.81270980834961,307600.0
2015-11-30,42.73429870605469,549600.0
2015-12-01,43.263572692871094,630700.0
2015-12-02,40.59757995605469,2420600.0
2015-12-03,39.31359100341797,1442400.0
2015-12-04,39.36259460449219,1029000.0
2015-12-07,38.69610595703125,646500.0
2015-12-08,38.22563934326172,598300.0
2015-12-09,37.118064880371094,758400.0
2015-12-10,37.9119873046875,664600.0
2015-12-11,36.97104263305664,554200.0
2015-12-14,36.71621322631836,516000.0
2015-12-15,37.89237976074219,560400.0
2015-12-16,37.88258361816406,475300.0
2015-12-17,37.15727615356445,257600.0
2015-12-18,37.02005386352539,520700.0
2015-12-21,37.76496124267578,797300.0
2015-12-22,37.735557556152344,583000.0
2015-12-23,38.470672607421875,884700.0
2015-12-24,37.735557556152344,179600.0
2015-12-28,37.735557556152344,278500.0
2015-12-29,37.951194763183594,378900.0
2015-12-30,37.55913162231445,327600.0
2015-12-31,36.88283157348633,399000.0
2016-01-04,35.25579071044922,780300.0
2016-01-05,34.177635192871094,949000.0
2016-01-06,34.29524612426758,1010400.0
2016-01-07,34.83433532714844,1035800.0
2016-01-08,32.599605560302734,1251600.0
2016-01-11,32.30555725097656,983800.0
2016-01-12,32.5701904296875,546200.0
2016-01-13,30.286460876464844,879900.0
2016-01-14,31.17839241027832,852000.0
2016-01-15,31.384220123291016,775200.0
2016-01-19,30.42367935180664,657300.0
2016-01-20,30.208051681518555,941300.0
2016-01-21,30.796138763427734,789300.0
2016-01-22,31.658658981323242,780000.0
2016-01-25,30.61971092224121,745600.0
2016-01-26,29.89440155029297,553500.0
2016-01-27,28.20855712890625,1000700.0
2016-01-28,28.639822006225586,826600.0
2016-01-29,29.551353454589844,635900.0
2016-02-01,30.717723846435547,755600.0
2016-02-02,30.286460876464844,935600.0
2016-02-03,29.668968200683594,592200.0
2016-02-04,30.355070114135742,706100.0
2016-02-05,25.983631134033203,1632500.0
2016-02-08,23.758697509765625,2697800.0
2016-02-09,22.053247451782227,2204000.0
2016-02-10,23.111804962158203,3211500.0
2016-02-11,23.876317977905273,1348400.0
2016-02-12,23.846912384033203,936000.0
2016-02-16,25.52296257019043,988600.0
2016-02-17,26.718738555908203,1007000.0
2016-02-18,27.257814407348633,1185100.0
2016-02-19,27.395036697387695,1039800.0
2016-02-22,28.68882942199707,877800.0
2016-02-23,28.728029251098633,804900.0
2016-02-24,29.61016082763672,844700.0
2016-02-25,29.65916633605957,729500.0
2016-02-26,31.20779800415039,759400.0
2016-02-29,31.24700164794922,565300.0
2016-03-01,32.481990814208984,746800.0
2016-03-02,32.599605560302734,469600.0
2016-03-03,31.982107162475586,694600.0
2016-03-04,32.060523986816406,462300.0
2016-03-07,32.4035758972168,636200.0
2016-03-08,31.24700164794922,973300.0
2016-03-09,31.66847038269043,556900.0
2016-03-10,30.952959060668945,384600.0
2016-03-11,31.41362762451172,352800.0
2016-03-14,32.08993148803711,247600.0
2016-03-15,31.00196647644043,348200.0
2016-03-16,31.737079620361328,234800.0
2016-03-17,32.80543518066406,421200.0
2016-03-18,33.226898193359375,730000.0
2016-03-21,33.3739128112793,434100.0
2016-03-22,33.2661018371582,193800.0
2016-03-23,32.92304992675781,603700.0
2016-03-24,33.030860900878906,533700.0
2016-03-28,33.4033203125,403400.0
2016-03-29,34.32466125488281,283100.0
2016-03-30,34.540283203125,388600.0
2016-03-31,34.89313507080078,352500.0
2016-04-01,34.72651290893555,389100.0
2016-04-04,35.08916473388672,302300.0
2016-04-05,33.746368408203125,493600.0
2016-04-06,34.81473159790039,517000.0
2016-04-07,33.471927642822266,473400.0
2016-04-08,33.618953704833984,263800.0
2016-04-11,32.481990814208984,327300.0
2016-04-12,32.893646240234375,496100.0
2016-04-13,34.12862777709961,296300.0
2016-04-14,34.35406494140625,271100.0
2016-04-15,34.01101303100586,388700.0
2016-04-18,34.82453536987305,423700.0
2016-04-19,35.932090759277344,727400.0
2016-04-20,36.12812423706055,357700.0
2016-04-21,36.726009368896484,652900.0
2016-04-22,36.66720199584961,293600.0
2016-04-25,35.86348342895508,469400.0
2016-04-26,36.37316131591797,671800.0
2016-04-27,37.19648361206055,438800.0
2016-04-28,37.500328063964844,585900.0
2016-04-29,37.45132064819336,550900.0
2016-05-02,38.17662048339844,705000.0
2016-05-03,37.519927978515625,898500.0
2016-05-04,39.254783630371094,2031600.0
2016-05-05,37.921791076660156,619600.0
2016-05-06,36.71621322631836,1315200.0
2016-05-09,37.7747688293457,614000.0
2016-05-10,38.86272048950195,690200.0
2016-05-11,38.78430938720703,819700.0
2016-05-12,38.068809509277344,432800.0
2016-05-13,38.50006866455078,307400.0
2016-05-16,39.166568756103516,439200.0
2016-05-17,38.61769485473633,724700.0
2016-05-18,39.93108367919922,670600.0
2016-05-19,39.31359100341797,609400.0
2016-05-20,40.06830596923828,607000.0
2016-05-23,39.9800910949707,319200.0
2016-05-24,40.82301712036133,496400.0
2016-05-25,39.01955032348633,2561600.0
2016-05-26,40.43095779418945,1250900.0
2016-05-27,40.02909469604492,967800.0
2016-05-31,39.63704299926758,737000.0
2016-06-01,40.2545280456543,1484000.0
2016-06-02,40.283935546875,736600.0
2016-06-03,40.13691711425781,710800.0
2016-06-06,39.98989486694336,539300.0
2016-06-07,40.499568939208984,524900.0
2016-06-08,40.783809661865234,459500.0
2016-06-09,40.5877799987793,340700.0
2016-06-10,40.2545280456543,484500.0
2016-06-13,40.362342834472656,753400.0
2016-06-14,40.57797622680664,498500.0
2016-06-15,41.27388381958008,613200.0
2016-06-16,41.146461486816406,528000.0
2016-06-17,41.02884292602539,621300.0
2016-06-20,41.5875244140625,536700.0
2016-06-21,41.754150390625,488100.0
2016-06-22,40.92102813720703,407000.0
2016-06-23,42.30303192138672,563300.0
2016-06-24,40.058502197265625,2376700.0
2016-06-27,38.53927993774414,884900.0
2016-06-28,39.58802795410156,535800.0
2016-06-29,40.82301712036133,469900.0
2016-06-30,42.35203552246094,872000.0
2016-07-01,42.714698791503906,452700.0
2016-07-05,42.53826141357422,775200.0
2016-07-06,43.16556167602539,698800.0
2016-07-07,43.959476470947266,562900.0
2016-07-08,44.57696533203125,760900.0
2016-07-11,45.13564682006836,611400.0
2016-07-12,45.56690979003906,525000.0
2016-07-13,44.74359893798828,751500.0
2016-07-14,45.3316764831543,451800.0
2016-07-15,45.28266906738281,285200.0
2016-07-18,45.78254318237305,340000.0
2016-07-19,45.37088394165039,287900.0
2016-07-20,46.44904708862305,418900.0
2016-07-21,44.4299430847168,609000.0
2016-07-22,45.88056182861328,437400.0
2016-07-25,46.11579132080078,555500.0
2016-07-26,46.36082458496094,446400.0
2016-07-27,46.341224670410156,403300.0
2016-07-28,46.7332878112793,417500.0
2016-07-29,46.272621154785156,951400.0
2016-08-01,46.87049865722656,901900.0
2016-08-02,46.4000358581543,1727800.0
2016-08-03,49.97756576538086,4019800.0
2016-08-04,50.27159881591797,1026300.0
2016-08-05,50.47743606567383,1209600.0
2016-08-08,49.73253631591797,725900.0
2016-08-09,49.40907287597656,818200.0
2016-08-10,49.11503219604492,693700.0
2016-08-11,49.379676818847656,339000.0
2016-08-12,49.771732330322266,402100.0
2016-08-15,50.202999114990234,584800.0
2016-08-16,49.703121185302734,413500.0
2016-08-17,48.40932846069336,1343100.0
2016-08-18,48.44853973388672,396700.0
2016-08-19,48.00746536254883,516700.0
2016-08-22,48.174095153808594,390900.0
2016-08-23,48.977821350097656,556400.0
2016-08-24,49.4678840637207,667400.0
2016-08-25,50.095184326171875,394400.0
2016-08-26,50.261802673339844,368500.0
2016-08-29,50.163795471191406,352100.0
2016-08-30,50.438232421875,480300.0
2016-08-31,50.320613861083984,307300.0
2016-09-01,50.33041763305664,435600.0
2016-09-02,51.065521240234375,826600.0
2016-09-06,50.96750259399414,487100.0
2016-09-07,51.37916946411133,526500.0
2016-09-08,50.99690246582031,339000.0
2016-09-09,48.51715087890625,901200.0
2016-09-12,49.075828552246094,1042100.0
2016-09-13,47.174346923828125,724900.0
2016-09-14,47.115535736083984,362300.0
2016-09-15,47.8702507019043,651100.0
2016-09-16,47.59580993652344,682200.0
2016-09-19,46.223609924316406,734200.0
2016-09-20,45.5963134765625,676600.0
2016-09-21,46.96852111816406,562300.0
2016-09-22,49.24245071411133,738900.0
2016-09-23,48.99742126464844,479100.0
2016-09-26,49.428680419921875,369500.0
2016-09-27,50.065773010253906,530000.0
2016-09-28,49.4678840637207,463200.0
2016-09-29,48.99742126464844,317400.0
2016-09-30,49.1346435546875,532400.0
2016-10-03,48.919010162353516,331300.0
2016-10-04,48.360321044921875,275900.0
2016-10-05,47.86045455932617,323600.0
2016-10-06,48.919010162353516,378400.0
2016-10-07,48.654361724853516,480700.0
2016-10-10,49.5070915222168,377900.0
2016-10-11,48.350528717041016,501000.0
2016-10-12,48.6641731262207,456900.0
2016-10-13,48.93861389160156,540900.0
2016-10-14,48.71317672729492,318600.0
2016-10-17,48.83079528808594,438300.0
2016-10-18,49.01702880859375,975600.0
2016-10-19,48.1642951965332,568600.0
2016-10-20,47.782039642333984,493500.0
2016-10-21,48.977821350097656,792100.0
2016-10-24,51.398773193359375,1444900.0
2016-10-25,50.92829513549805,947800.0
2016-10-26,50.702877044677734,407300.0
2016-10-27,49.644317626953125,929900.0
2016-10-28,50.614654541015625,669300.0
2016-10-31,50.702877044677734,653100.0
2016-11-01,50.96750259399414,1311200.0
2016-11-02,42.832313537597656,8190100.0
2016-11-03,42.27362823486328,1763800.0
2016-11-04,42.126609802246094,1676700.0
2016-11-07,43.72423553466797,1031300.0
2016-11-08,44.77299118041992,1002600.0
2016-11-09,41.469913482666016,4376600.0
2016-11-10,38.578487396240234,2830000.0
2016-11-11,40.69559860229492,1859900.0
2016-11-14,40.94063186645508,1670300.0
2016-11-15,40.75440979003906,657600.0
2016-11-16,42.361846923828125,800100.0
2016-11-17,42.52846145629883,557800.0
2016-11-18,42.92052459716797,476600.0
2016-11-21,42.842105865478516,624400.0
2016-11-22,42.28343200683594,875500.0
2016-11-23,42.42064666748047,746400.0
2016-11-25,42.45985794067383,140700.0
2016-11-28,41.920780181884766,271800.0
2016-11-29,42.85191345214844,729000.0
2016-11-30,43.97908020019531,1308200.0
2016-12-01,41.763954162597656,1553200.0
2016-12-02,42.67549133300781,722800.0
2016-12-05,43.51841354370117,1134700.0
2016-12-06,45.027835845947266,831600.0
2016-12-07,45.78254318237305,960100.0
2016-12-08,45.909969329833984,777200.0
2016-12-09,45.98837661743164,715600.0
2016-12-12,45.11605453491211,557500.0
2016-12-13,44.59657287597656,718400.0
2016-12-14,44.459346771240234,496600.0
2016-12-15,43.80264663696289,926100.0
2016-12-16,45.00822448730469,1111900.0
2016-12-19,45.51791000366211,555500.0
2016-12-20,45.38068389892578,408200.0
2016-12-21,44.83180618286133,502100.0
2016-12-22,43.6948356628418,433400.0
2016-12-23,44.7926025390625,344200.0
2016-12-27,45.968772888183594,648300.0
2016-12-28,45.1944580078125,1032600.0
2016-12-29,45.21406173706055,577800.0
2016-12-30,44.586769104003906,516600.0
2017-01-03,45.54731369018555,697000.0
2017-01-04,46.4000358581543,771900.0
2017-01-05,46.0667839050293,460700.0
2017-01-06,46.54705810546875,252900.0
2017-01-09,47.438995361328125,580300.0
2017-01-10,47.252750396728516,680600.0
2017-01-11,47.82124328613281,460200.0
2017-01-12,47.1351432800293,438500.0
2017-01-13,47.75263595581055,505700.0
2017-01-17,46.948917388916016,492800.0
2017-01-18,47.115535736083984,370600.0
