date,price,volume
2007-08-02,6.133765697479248,3290400.0
2007-08-03,5.895801067352295,3853200.0
2007-08-06,5.828320026397705,4043200.0
2007-08-07,5.821216583251953,5279200.0
2007-08-08,5.821217060089111,7649600.0
2007-08-09,5.664796829223633,6490800.0
2007-08-10,5.615029811859131,7636000.0
2007-08-13,5.810551643371582,5391600.0
2007-08-14,5.917200088500977,8240000.0
2007-08-15,5.876315593719482,6155200.0
2007-08-16,5.748340606689453,4742800.0
2007-08-17,5.862098217010498,4328000.0
2007-08-20,5.801664352416992,2102400.0
2007-08-21,5.775001525878906,2576000.0
2007-08-22,5.79455041885376,2866800.0
2007-08-23,5.9207539558410645,3802800.0
2007-08-24,5.9811882972717285,1800400.0
2007-08-27,5.837212562561035,1818400.0
2007-08-28,5.607919216156006,3137200.0
2007-08-29,5.817661285400391,1891200.0
2007-08-30,5.6950154304504395,2980400.0
2007-08-31,5.926089763641357,2001200.0
2007-09-04,6.057619571685791,2454400.0
2007-09-05,6.039844036102295,2305200.0
2007-09-06,6.055841445922852,1742800.0
2007-09-07,5.895870685577393,1420400.0
2007-09-10,5.911868095397949,2150400.0
2007-09-11,6.123385429382324,2430800.0
2007-09-12,6.327796459197998,3974000.0
2007-09-13,6.320684909820557,3214400.0
2007-09-14,6.34379243850708,1656000.0
2007-09-17,6.27980375289917,2221200.0
2007-09-18,6.390006065368652,2122800.0
2007-09-19,6.477102756500244,2745600.0
2007-09-20,6.537537574768066,4298000.0
2007-09-21,6.49487829208374,2054800.0
2007-09-24,6.334904193878174,2968000.0
2007-09-25,6.217593193054199,3161200.0
2007-09-26,6.221145153045654,2480400.0
2007-09-27,6.210482597351074,3527600.0
2007-09-28,6.249587535858154,3211600.0
2007-10-01,6.377564430236816,2484800.0
2007-10-02,6.43977689743042,3082800.0
2007-10-03,6.324240207672119,4549600.0
2007-10-04,6.4255547523498535,4252800.0
2007-10-05,6.617522716522217,5323600.0
2007-10-08,6.4539971351623535,2823200.0
2007-10-09,6.581972599029541,3951200.0
2007-10-10,6.503766059875488,2727200.0
2007-10-11,6.5730881690979,3509200.0
2007-10-12,6.615746021270752,2461200.0
2007-10-15,6.798824310302734,2627200.0
2007-10-16,6.73128080368042,3300000.0
2007-10-17,6.805934429168701,3255200.0
2007-10-18,6.960574150085449,2793200.0
2007-10-19,6.6655144691467285,2755200.0
2007-10-22,6.523318767547607,2747200.0
2007-10-23,6.530428886413574,3046400.0
2007-10-24,6.5766401290893555,3872400.0
2007-10-25,6.5997490882873535,3786400.0
2007-10-26,6.715281963348389,3627200.0
2007-10-29,6.857483863830566,5755200.0
2007-10-30,6.754387855529785,2737200.0
2007-10-31,7.054780960083008,4114400.0
2007-11-01,6.9854559898376465,2765200.0
2007-11-02,7.028117656707764,2273600.0
2007-11-05,6.969460964202881,2246400.0
2007-11-06,6.957018852233887,4879600.0
2007-11-07,6.7275495529174805,3550000.0
2007-11-08,6.7453389167785645,4468000.0
2007-11-09,6.553223133087158,3350000.0
2007-11-12,6.181448936462402,3171200.0
2007-11-13,6.266831874847412,5131200.0
2007-11-14,6.250823020935059,2196400.0
2007-11-15,6.250823020935059,3194400.0
2007-11-16,6.273948669433594,3125600.0
2007-11-19,6.076497554779053,3190000.0
2007-11-20,6.234813213348389,5183600.0
2007-11-21,6.04803466796875,2909600.0
2007-11-23,6.241927623748779,768000.0
2007-11-26,6.128084182739258,2210800.0
2007-11-27,5.987552642822266,3963600.0
2007-11-28,6.019575595855713,2948000.0
2007-11-29,6.0569305419921875,2654800.0
2007-11-30,6.122748374938965,2538800.0
2007-12-03,6.071160316467285,1877200.0
2007-12-04,5.975103378295898,2677200.0
2007-12-05,6.190342426300049,2936800.0
2007-12-06,6.490967273712158,4686000.0
2007-12-07,6.546109676361084,5232000.0
2007-12-10,6.738223075866699,6889600.0
2007-12-11,6.515871047973633,3213600.0
2007-12-12,6.674182415008545,3518000.0
2007-12-13,6.567454814910889,5526400.0
2007-12-14,6.62793493270874,6768400.0
2007-12-17,6.585243225097656,4255200.0
2007-12-18,6.7524518966674805,4863200.0
2007-12-19,6.85918664932251,3624000.0
2007-12-20,6.93923282623291,4552400.0
2007-12-21,7.01749849319458,3787200.0
2007-12-24,7.06197452545166,1177200.0
2007-12-26,7.206057071685791,2249200.0
2007-12-27,7.102883338928223,2160800.0
2007-12-28,7.275433540344238,2422400.0
2007-12-31,7.181152820587158,2266400.0
2008-01-02,7.376824855804443,3006400.0
2008-01-03,7.490670680999756,3576800.0
2008-01-04,7.364371299743652,4307200.0
2008-01-07,7.341250419616699,4183200.0
2008-01-08,7.2131733894348145,4738000.0
2008-01-09,7.426633358001709,3796800.0
2008-01-10,7.481773376464844,4882400.0
2008-01-11,7.460432052612305,4225200.0
2008-01-14,7.752157688140869,4633600.0
2008-01-15,7.515574932098389,5395600.0
2008-01-16,7.241633892059326,4874400.0
2008-01-17,6.853848457336426,4839200.0
2008-01-18,6.958796501159668,4237600.0
2008-01-22,6.766685485839844,5884800.0
2008-01-23,6.734665393829346,8493200.0
2008-01-24,6.91077184677124,4280400.0
2008-01-25,6.715099811553955,3932400.0
2008-01-28,6.903656482696533,4125200.0
2008-01-29,6.841396331787109,3622400.0
2008-01-30,6.814713478088379,5281600.0
2008-01-31,6.880526542663574,5105600.0
2008-02-01,6.973026752471924,2714800.0
2008-02-04,7.097548961639404,3019200.0
2008-02-05,6.825179576873779,3384400.0
2008-02-06,6.7059102058410645,3285600.0
2008-02-07,6.823399543762207,3598000.0
2008-02-08,7.302268028259277,9706400.0
2008-02-11,7.585315227508545,5012800.0
2008-02-12,7.644060134887695,5011600.0
2008-02-13,7.743749141693115,4622400.0
2008-02-14,8.197686195373535,13106000.0
2008-02-15,8.211935997009277,10460800.0
2008-02-19,8.519904136657715,6420800.0
2008-02-20,8.788713455200195,6512000.0
2008-02-21,8.644515991210938,5444000.0
2008-02-22,8.69614028930664,3677200.0
2008-02-25,8.998773574829102,8887600.0
2008-02-26,9.14118766784668,9606000.0
2008-02-27,8.804729461669922,8781600.0
2008-02-28,9.105582237243652,8378000.0
2008-02-29,8.856361389160156,4720800.0
2008-03-03,8.989875793457031,4582400.0
2008-03-04,8.915103912353516,4886400.0
2008-03-05,9.080658912658691,4638000.0
2008-03-06,8.961387634277344,5512400.0
2008-03-07,8.799392700195312,5105200.0
2008-03-10,8.626715660095215,4011200.0
2008-03-11,8.713942527770996,6884800.0
2008-03-12,8.596450805664062,3700000.0
2008-03-13,9.062858581542969,6892400.0
2008-03-14,9.507899284362793,10674000.0
2008-03-17,8.719282150268555,8866400.0
2008-03-18,9.084219932556152,4362000.0
2008-03-19,8.32586669921875,6310400.0
2008-03-20,8.12470817565918,9261600.0
2008-03-24,8.436236381530762,4612800.0
2008-03-25,8.754886627197266,8012400.0
2008-03-26,9.134069442749023,5634400.0
2008-03-27,9.05573558807373,4746800.0
2008-03-28,9.016575813293457,2292000.0
2008-03-31,9.050399780273438,4068000.0
2008-04-01,9.164328575134277,6174400.0
2008-04-02,9.548845291137695,4773200.0
2008-04-03,9.541726112365723,3566000.0
2008-04-04,9.762463569641113,3915600.0
2008-04-07,9.911999702453613,4477200.0
2008-04-08,10.143421173095703,4510800.0
2008-04-09,10.332121849060059,6236800.0
2008-04-10,10.22175121307373,4692000.0
2008-04-11,10.255575180053711,3117600.0
2008-04-14,10.310757637023926,2651200.0
2008-04-15,10.576010704040527,4312400.0
2008-04-16,10.92136287689209,4418800.0
2008-04-17,10.723758697509766,3848800.0
2008-04-18,10.905336380004883,3480400.0
2008-04-21,10.914238929748535,3600400.0
2008-04-22,10.567103385925293,5943200.0
2008-04-23,10.244894027709961,8413200.0
2008-04-24,10.00991153717041,5706000.0
2008-04-25,10.332121849060059,3914800.0
2008-04-28,10.154106140136719,3564000.0
2008-04-29,9.968966484069824,4193200.0
2008-04-30,10.141642570495605,4248000.0
2008-05-01,9.83723258972168,8222000.0
2008-05-02,10.29295539855957,4507200.0
2008-05-05,10.410451889038086,3983200.0
2008-05-06,10.732661247253418,3966000.0
2008-05-07,10.871514320373535,4880800.0
2008-05-08,11.094034194946289,5087200.0
2008-05-09,10.919493675231934,4588000.0
2008-05-12,10.784139633178711,2879600.0
2008-05-13,11.108282089233398,4185600.0
2008-05-14,11.104721069335938,5972400.0
2008-05-15,11.040603637695312,3747200.0
2008-05-16,11.179523468017578,2750000.0
2008-05-19,11.035260200500488,3507600.0
2008-05-20,11.316659927368164,3154400.0
2008-05-21,10.965800285339355,4504400.0
2008-05-22,10.889214515686035,5272400.0
2008-05-23,10.714676856994629,5273200.0
2008-05-27,10.550820350646973,5664800.0
2008-05-28,10.550820350646973,7531200.0
2008-05-29,10.326409339904785,8103600.0
2008-05-30,10.730706214904785,21670000.0
2008-06-02,10.798386573791504,7582800.0
2008-06-03,10.926619529724121,8202400.0
2008-06-04,10.52054214477539,4833200.0
2008-06-05,11.856314659118652,12683200.0
2008-06-06,12.11634635925293,13130800.0
2008-06-09,12.641749382019043,7028400.0
2008-06-10,11.988110542297363,8225600.0
2008-06-11,12.289104461669922,6327200.0
2008-06-12,11.713831901550293,6206000.0
2008-06-13,11.829602241516113,9512000.0
2008-06-16,12.326507568359375,7911600.0
2008-06-17,12.66490364074707,5510400.0
2008-06-18,12.1537504196167,10178000.0
2008-06-19,11.950708389282227,6901600.0
2008-06-20,11.647934913635254,40094000.0
2008-06-23,12.032636642456055,13170000.0
2008-06-24,11.58203411102295,10678400.0
2008-06-25,11.416401863098145,11349200.0
2008-06-26,11.510791778564453,9899600.0
2008-06-27,11.610530853271484,8780000.0
2008-06-30,12.062915802001953,7545600.0
2008-07-01,12.214303970336914,7214000.0
2008-07-02,11.792195320129395,12340800.0
2008-07-03,11.295289039611816,8480400.0
2008-07-07,10.95689868927002,8671600.0
2008-07-08,10.703987121582031,15453200.0
2008-07-09,10.246262550354004,10405200.0
2008-07-10,10.853595733642578,7562000.0
2008-07-11,10.720022201538086,5832800.0
2008-07-14,10.784139633178711,5990800.0
2008-07-15,10.2088623046875,7628400.0
2008-07-16,9.989795684814453,8340400.0
2008-07-17,9.11887264251709,16219200.0
2008-07-18,9.19189453125,12112000.0
2008-07-21,9.626466751098633,10084400.0
2008-07-22,8.908713340759277,10940400.0
2008-07-23,8.360152244567871,15493600.0
2008-07-24,8.239042282104492,21406400.0
2008-07-25,8.068066596984863,18880400.0
2008-07-28,8.126836776733398,14402400.0
2008-07-29,7.857904434204102,15047600.0
2008-07-30,8.429615020751953,21953200.0
2008-07-31,7.838310241699219,15120400.0
2008-08-01,7.9897003173828125,11361200.0
2008-08-04,7.198920249938965,14099200.0
2008-08-05,7.291533470153809,19639200.0
2008-08-06,7.6301798820495605,12259200.0
2008-08-07,7.396692752838135,11330800.0
2008-08-08,7.252324104309082,11134800.0
2008-08-11,7.184597969055176,15384800.0
2008-08-12,7.448382377624512,11952800.0
2008-08-13,7.781673908233643,11254800.0
2008-08-14,7.566013336181641,8431600.0
2008-08-15,7.59988260269165,9272400.0
2008-08-18,7.382433891296387,7754000.0
2008-08-19,7.783461570739746,8730800.0
2008-08-20,8.02051067352295,11145200.0
2008-08-21,8.097152709960938,8382000.0
2008-08-22,7.6034464836120605,10618800.0
2008-08-25,7.548196315765381,4960800.0
2008-08-26,7.904656887054443,6941600.0
2008-08-27,8.132796287536621,9826000.0
2008-08-28,7.926048755645752,7045200.0
2008-08-29,7.920699119567871,7387200.0
2008-09-02,7.277278900146484,8545600.0
2008-09-03,7.0063629150390625,15631200.0
2008-09-04,6.837040901184082,12659600.0
2008-09-05,6.986755847930908,10623200.0
2008-09-08,6.872686862945557,14769200.0
2008-09-09,6.17401123046875,21613200.0
2008-09-10,6.54117488861084,14786800.0
2008-09-11,6.681978225708008,14417200.0
2008-09-12,6.878032684326172,12823200.0
2008-09-15,6.238174915313721,12004400.0
2008-09-16,6.452056407928467,18879200.0
2008-09-17,6.475228309631348,16902800.0
2008-09-18,6.7497053146362305,11052400.0
2008-09-19,7.343225002288818,14800800.0
2008-09-22,7.403819561004639,12837600.0
2008-09-23,7.21668004989624,11340400.0
2008-09-24,7.111520290374756,8297600.0
2008-09-25,7.232717990875244,6212400.0
2008-09-26,6.929720878601074,8999200.0
2008-09-29,5.985084056854248,11502800.0
2008-09-30,6.441360950469971,8633600.0
2008-10-01,6.029644966125488,10770400.0
2008-10-02,5.336313247680664,9717600.0
2008-10-03,5.166990756988525,15222000.0
2008-10-06,5.0190558433532715,17891600.0
2008-10-07,4.477228164672852,19690000.0
2008-10-08,4.286515712738037,24459200.0
2008-10-09,4.020952224731445,17246000.0
2008-10-10,3.7981576919555664,19500800.0
2008-10-13,4.790918827056885,13572400.0
2008-10-14,5.090351104736328,17570000.0
2008-10-15,4.159969806671143,11643600.0
2008-10-16,4.560998439788818,13879200.0
2008-10-17,4.65368127822876,12171600.0
2008-10-20,5.1438212394714355,12784000.0
2008-10-21,5.038663864135742,10125200.0
2008-10-22,4.495049953460693,11731600.0
2008-10-23,4.532480716705322,16433600.0
2008-10-24,4.534261703491211,11936400.0
2008-10-27,4.282952308654785,19238800.0
2008-10-28,4.88716459274292,13380400.0
2008-10-29,5.065398216247559,13153200.0
2008-10-30,5.159860134124756,15755200.0
2008-10-31,5.003015518188477,10660800.0
2008-11-03,4.730318546295166,6078800.0
2008-11-04,5.070745468139648,11444400.0
2008-11-05,4.812306880950928,7855200.0
2008-11-06,4.7356672286987305,12598000.0
2008-11-07,5.158556938171387,10418800.0
2008-11-10,5.210302352905273,8084000.0
2008-11-11,5.022947311401367,9124000.0
2008-11-12,4.542958736419678,7579200.0
2008-11-13,5.105027675628662,10826400.0
2008-11-14,4.7356672286987305,9001600.0
2008-11-17,4.705333709716797,6780800.0
2008-11-18,4.766000747680664,7381600.0
2008-11-19,4.575074672698975,9909200.0
2008-11-20,3.859550714492798,13558800.0
2008-11-21,4.341324329376221,12075200.0
2008-11-24,4.824883937835693,7876400.0
2008-11-25,4.930159568786621,9106800.0
2008-11-26,5.485093593597412,8645200.0
2008-11-28,5.34769868850708,2749200.0
2008-12-01,4.707117080688477,10794400.0
2008-12-02,4.683919906616211,16980000.0
2008-12-03,4.657155513763428,7367600.0
2008-12-04,3.9505512714385986,11451200.0
2008-12-05,3.977316379547119,8647200.0
2008-12-08,4.526897430419922,10266800.0
2008-12-09,4.607191562652588,7347200.0
2008-12-10,4.967630863189697,6663200.0
2008-12-11,4.751724720001221,8597600.0
2008-12-12,4.778491020202637,8951600.0
2008-12-15,4.719607353210449,7507600.0
2008-12-16,4.910533905029297,7932000.0
2008-12-17,4.799903869628906,4638400.0
2008-12-18,4.521544456481934,5359200.0
2008-12-19,4.621467590332031,6082800.0
2008-12-22,4.241402626037598,6574400.0
2008-12-23,4.205713272094727,4512400.0
2008-12-24,4.155753135681152,1848000.0
2008-12-26,4.269951343536377,1299600.0
2008-12-29,4.443032741546631,5750000.0
2008-12-30,4.580428600311279,7891200.0
2008-12-31,4.639311790466309,5905200.0
2009-01-02,4.903395652770996,9014000.0
2009-01-05,5.233500003814697,9302800.0
2009-01-06,5.28167724609375,15307200.0
2009-01-07,4.903395652770996,6242400.0
2009-01-08,4.965846538543701,5465600.0
2009-01-09,4.714254856109619,8039600.0
2009-01-12,4.56436824798584,8302000.0
2009-01-13,4.646449565887451,6736400.0
2009-01-14,4.369873523712158,6400400.0
2009-01-15,4.455521583557129,7118800.0
2009-01-16,4.4697980880737305,6537200.0
2009-01-20,4.084378242492676,8236400.0
2009-01-21,4.519761562347412,8776000.0
2009-01-22,4.453738689422607,10048000.0
2009-01-23,4.755292892456055,12168000.0
2009-01-26,4.940865993499756,13710800.0
2009-01-27,4.942650318145752,11691200.0
2009-01-28,5.1549882888793945,14641600.0
2009-01-29,5.094318389892578,13562800.0
2009-01-30,4.905180931091309,16181600.0
2009-02-02,4.724959850311279,12471600.0
2009-02-03,4.810704231262207,13149600.0
2009-02-04,4.896453380584717,12854800.0
2009-02-05,5.1126017570495605,10032000.0
2009-02-06,5.296600818634033,8737600.0
2009-02-09,5.49488639831543,12142000.0
2009-02-10,5.289454460144043,15921200.0
2009-02-11,5.073303699493408,10598800.0
2009-02-12,5.094738483428955,10491200.0
2009-02-13,4.641000270843506,31588800.0
2009-02-17,4.256929874420166,12815200.0
2009-02-18,3.985401153564453,17378800.0
2009-02-19,3.9675381183624268,9294000.0
2009-02-20,3.829986333847046,9323600.0
2009-02-23,3.61740779876709,7470400.0
2009-02-24,3.746025800704956,11334800.0
2009-02-25,3.694223403930664,10892000.0
2009-02-26,3.66206693649292,10566000.0
2009-02-27,3.6388440132141113,9717600.0
2009-03-02,3.2404816150665283,9246800.0
2009-03-03,3.4959347248077393,19341200.0
2009-03-04,3.7085132598876953,13007600.0
2009-03-05,3.631699323654175,9973200.0
2009-03-06,3.687074899673462,10540000.0
2009-03-09,3.719231128692627,10105600.0
2009-03-10,3.9246630668640137,11370000.0
2009-03-11,3.8621408939361572,7186800.0
2009-03-12,4.13188362121582,7370400.0
2009-03-13,4.031845569610596,7334800.0
2009-03-16,4.0890092849731445,6009200.0
2009-03-17,4.360541343688965,12605200.0
2009-03-18,4.373044013977051,15004400.0
2009-03-19,4.719601631164551,9590000.0
2009-03-20,4.490943908691406,7697200.0
2009-03-23,4.9143171310424805,7698800.0
2009-03-24,4.969694137573242,12609600.0
2009-03-25,4.867868900299072,6874400.0
2009-03-26,4.741037368774414,11443200.0
2009-03-27,4.501664161682129,6874800.0
2009-03-30,4.278367042541504,6665600.0
2009-03-31,4.210483074188232,8841200.0
2009-04-01,4.3551812171936035,5328000.0
2009-04-02,4.578480243682861,6478000.0
2009-04-03,4.86251163482666,7702000.0
2009-04-06,4.86608362197876,9230000.0
2009-04-07,4.687445163726807,7266400.0
2009-04-08,4.826783657073975,6828800.0
2009-04-09,5.098311424255371,7201200.0
2009-04-13,4.996489524841309,7333600.0
2009-04-14,4.987557888031006,5642000.0
2009-04-15,4.926821231842041,7837600.0
2009-04-16,5.051869869232178,5354000.0
2009-04-17,5.203707695007324,5264000.0
2009-04-20,4.710670471191406,7186400.0
2009-04-21,4.832141399383545,4529200.0
2009-04-22,4.757115840911865,6938400.0
2009-04-23,4.957186222076416,6915600.0
2009-04-24,5.071516990661621,6367200.0
2009-04-27,5.025070667266846,4628400.0
2009-04-28,5.1447577476501465,9208400.0
2009-04-29,5.577057838439941,17870400.0
2009-04-30,5.393064498901367,8508400.0
2009-05-01,5.718181610107422,6487600.0
2009-05-04,6.105828762054443,5984000.0
2009-05-05,5.939692974090576,5059200.0
2009-05-06,6.114758491516113,6946400.0
2009-05-07,5.809288501739502,11992000.0
2009-05-08,6.18120002746582,8226800.0
2009-05-11,5.920148849487305,3541200.0
2009-05-12,5.7985615730285645,8224400.0
2009-05-13,5.510689735412598,8613600.0
2009-05-14,5.62691068649292,6410400.0
2009-05-15,5.510689735412598,6058800.0
2009-05-18,5.866504669189453,5568000.0
2009-05-19,5.811076641082764,6769200.0
2009-05-20,5.709160327911377,9385200.0
2009-05-21,5.389102935791016,11483200.0
2009-05-22,5.339038372039795,5793600.0
2009-05-26,5.610818862915039,9625600.0
2009-05-27,5.68770170211792,8394800.0
2009-05-28,6.1168293952941895,11142800.0
2009-05-29,6.281325340270996,6150800.0
2009-06-01,6.597809791564941,9282400.0
2009-06-02,6.5209221839904785,6324800.0
2009-06-03,6.070339679718018,8151200.0
2009-06-04,6.41185188293457,6544000.0
2009-06-05,6.363578796386719,5749600.0
2009-06-08,6.272387504577637,5896800.0
2009-06-09,6.442248821258545,4166400.0
2009-06-10,6.558470249176025,6451200.0
2009-06-11,6.4726457595825195,11401200.0
2009-06-12,6.363578796386719,5133600.0
2009-06-15,6.197290420532227,4595200.0
2009-06-16,5.8593525886535645,9667200.0
2009-06-17,5.816440582275391,6004400.0
2009-06-18,5.723462104797363,5686000.0
2009-06-19,5.689491271972656,6342800.0
2009-06-22,5.28182315826416,8500400.0
2009-06-23,5.240696907043457,7443200.0
2009-06-24,5.303277969360352,5983200.0
2009-06-25,5.498173713684082,9184400.0
2009-06-26,5.482079982757568,7124000.0
2009-06-29,5.467775821685791,6762400.0
2009-06-30,5.4785051345825195,7996800.0
2009-07-01,5.634062767028809,9028800.0
2009-07-02,5.428441047668457,6936000.0
2009-07-06,5.154870986938477,10165200.0
2009-07-07,5.020772933959961,6462800.0
2009-07-08,5.002892017364502,6668800.0
2009-07-09,5.269305229187012,10246800.0
2009-07-10,5.271092414855957,6817600.0
2009-07-13,5.403407096862793,6404400.0
2009-07-14,5.59114933013916,6920000.0
2009-07-15,5.803924560546875,6585200.0
2009-07-16,6.009547710418701,7320800.0
2009-07-17,6.056036472320557,5407600.0
2009-07-20,6.216958522796631,5657600.0
2009-07-21,6.265236854553223,6504000.0
2009-07-22,6.3081464767456055,8473600.0
2009-07-23,6.637144088745117,12755200.0
2009-07-24,6.478012561798096,12530800.0
2009-07-27,6.36893892288208,6482000.0
2009-07-28,6.3152995109558105,6000400.0
2009-07-29,6.129345417022705,4258800.0
2009-07-30,6.277753829956055,3609200.0
2009-07-31,6.281325340270996,6422800.0
2009-08-03,6.581716060638428,5960800.0
2009-08-04,6.501189231872559,4975200.0
2009-08-05,6.300765514373779,6549200.0
2009-08-06,6.2703471183776855,4358800.0
2009-08-07,6.343713760375977,4587600.0
2009-08-10,6.390243053436279,4026000.0
2009-08-11,6.302557945251465,3734000.0
2009-08-12,6.4045562744140625,4949200.0
2009-08-13,6.479715347290039,5352800.0
2009-08-14,6.2810821533203125,3703200.0
2009-08-17,6.066344738006592,5716400.0
2009-08-18,6.209503173828125,3291200.0
2009-08-19,6.347292900085449,4907600.0
2009-08-20,6.451084613800049,4977600.0
2009-08-21,6.737400531768799,7476400.0
2009-08-24,6.7481369972229,5109200.0
2009-08-25,6.5674004554748535,5549600.0
2009-08-26,6.563820838928223,3208000.0
2009-08-27,6.5137176513671875,3341600.0
2009-08-28,6.483295917510986,3888800.0
2009-08-31,6.307922840118408,4520400.0
2009-09-01,6.211292743682861,7041200.0
2009-09-02,6.198764801025391,4933200.0
2009-09-03,6.155818462371826,3670400.0
2009-09-04,6.254240036010742,4150400.0
2009-09-08,6.474346160888672,3617200.0
2009-09-09,6.5351881980896,3689200.0
2009-09-10,6.744557857513428,4614000.0
2009-09-11,6.665821075439453,4315600.0
2009-09-14,6.669400215148926,5007600.0
2009-09-15,6.835821151733398,5321600.0
2009-09-16,7.020139217376709,6402800.0
2009-09-17,6.864452362060547,7566000.0
2009-09-18,6.753506660461426,7722000.0
2009-09-21,6.67476749420166,4586000.0
2009-09-22,6.875188827514648,4614400.0
2009-09-23,6.599608421325684,6332000.0
2009-09-24,6.452872276306152,4696800.0
2009-09-25,6.028764724731445,29469600.0
2009-09-28,6.366978645324707,12494000.0
2009-09-29,6.395608425140381,7543600.0
2009-09-30,6.397398471832275,6334800.0
2009-10-01,6.1092939376831055,4470000.0
2009-10-02,6.125397205352783,5551200.0
2009-10-05,6.254240036010742,5822400.0
2009-10-06,6.463611125946045,4837200.0
2009-10-07,6.402767181396484,4256400.0
2009-10-08,6.651506423950195,4839600.0
2009-10-09,6.581715106964111,4324800.0
