date,price,volume
2007-07-12,14.257499694824219,4737600.0
2007-07-13,14.272500038146973,3236000.0
2007-07-16,14.199999809265137,2649200.0
2007-07-17,14.255000114440918,3669600.0
2007-07-18,14.239999771118164,6681600.0
2007-07-19,14.1274995803833,6812400.0
2007-07-20,13.887499809265137,8700400.0
2007-07-23,13.992500305175781,4516400.0
2007-07-24,13.675000190734863,5939600.0
2007-07-25,13.672499656677246,6934800.0
2007-07-26,12.712499618530273,17521600.0
2007-07-27,12.385000228881836,10890400.0
2007-07-30,12.462499618530273,13290400.0
2007-07-31,12.354999542236328,10593200.0
2007-08-01,12.297499656677246,9033200.0
2007-08-02,12.375,32054000.0
2007-08-03,11.944999694824219,17910400.0
2007-08-06,12.057499885559082,16834800.0
2007-08-07,11.892499923706055,10476000.0
2007-08-08,11.952500343322754,11465600.0
2007-08-09,11.6850004196167,14351200.0
2007-08-10,11.760000228881836,10123200.0
2007-08-13,12.09000015258789,10384000.0
2007-08-14,11.989999771118164,6530400.0
2007-08-15,11.890000343322754,8511200.0
2007-08-16,11.920000076293945,10256800.0
2007-08-17,12.077500343322754,8270000.0
2007-08-20,12.007499694824219,5432400.0
2007-08-21,12.005000114440918,7298800.0
2007-08-22,11.912500381469727,10531200.0
2007-08-23,11.987500190734863,5160000.0
2007-08-24,12.09749984741211,4269600.0
2007-08-27,11.932499885559082,3987600.0
2007-08-28,11.607500076293945,5826800.0
2007-08-29,11.657500267028809,7806000.0
2007-08-30,11.654999732971191,4450400.0
2007-08-31,11.630000114440918,5412400.0
2007-09-04,11.962499618530273,7874000.0
2007-09-05,11.762499809265137,9512000.0
2007-09-06,11.819999694824219,7308000.0
2007-09-07,11.604999542236328,6061600.0
2007-09-10,11.645000457763672,11263200.0
2007-09-11,11.734999656677246,5800400.0
2007-09-12,11.779999732971191,7236800.0
2007-09-13,11.835000038146973,8340800.0
2007-09-14,11.970000267028809,5140400.0
2007-09-17,11.850000381469727,5231600.0
2007-09-18,12.15250015258789,6047200.0
2007-09-19,12.3774995803833,6128000.0
2007-09-20,12.352499961853027,5444800.0
2007-09-21,12.332500457763672,9364400.0
2007-09-24,12.412500381469727,6594400.0
2007-09-25,12.614999771118164,6690000.0
2007-09-26,12.602499961853027,6159600.0
2007-09-27,12.717499732971191,8352000.0
2007-09-28,12.71500015258789,7190000.0
2007-10-01,12.944999694824219,10677600.0
2007-10-02,13.229999542236328,12025600.0
2007-10-03,13.75,17885600.0
2007-10-04,13.6850004196167,9978000.0
2007-10-05,13.704999923706055,6808400.0
2007-10-08,13.625,2968800.0
2007-10-09,13.664999961853027,5600800.0
2007-10-10,13.6875,3893200.0
2007-10-11,13.492500305175781,7333200.0
2007-10-12,13.6225004196167,5679200.0
2007-10-15,13.390000343322754,7729600.0
2007-10-16,13.297499656677246,8750800.0
2007-10-17,13.3100004196167,6935200.0
2007-10-18,13.212499618530273,4358400.0
2007-10-19,12.895000457763672,9185600.0
2007-10-22,13.09749984741211,5641200.0
2007-10-23,13.114999771118164,4304800.0
2007-10-24,13.039999961853027,5405200.0
2007-10-25,13.267499923706055,7759600.0
2007-10-26,13.52750015258789,6052800.0
2007-10-29,13.600000381469727,5534800.0
2007-10-30,13.7475004196167,7020000.0
2007-10-31,13.850000381469727,5556400.0
2007-11-01,13.59749984741211,4447600.0
2007-11-02,13.864999771118164,5536000.0
2007-11-05,13.6274995803833,5218400.0
2007-11-06,13.592499732971191,5359600.0
2007-11-07,13.234999656677246,6616400.0
2007-11-08,12.852499961853027,10274400.0
2007-11-09,12.977499961853027,7380400.0
2007-11-12,12.970000267028809,6724000.0
2007-11-13,13.197500228881836,6049200.0
2007-11-14,13.220000267028809,8095200.0
2007-11-15,13.1850004196167,7672000.0
2007-11-16,13.162500381469727,6517600.0
2007-11-19,12.892499923706055,5491600.0
2007-11-20,12.917499542236328,5560000.0
2007-11-21,12.770000457763672,4374800.0
2007-11-23,12.8149995803833,1015600.0
2007-11-26,12.34000015258789,6421600.0
2007-11-27,12.734999656677246,6302800.0
2007-11-28,13.012499809265137,3875200.0
2007-11-29,13.029999732971191,4333600.0
2007-11-30,12.832500457763672,6383200.0
2007-12-03,12.907500267028809,3530000.0
2007-12-04,12.697500228881836,4665600.0
2007-12-05,12.912500381469727,4556000.0
2007-12-06,13.305000305175781,5149600.0
2007-12-07,13.427499771118164,5466400.0
2007-12-10,13.744999885559082,6076000.0
2007-12-11,13.552499771118164,9790800.0
2007-12-12,13.710000038146973,6798400.0
2007-12-13,13.34749984741211,11268800.0
2007-12-14,13.505000114440918,9296400.0
2007-12-17,13.46500015258789,4774000.0
2007-12-18,13.4399995803833,5251200.0
2007-12-19,13.53499984741211,6672000.0
2007-12-20,13.572500228881836,4200800.0
2007-12-21,13.670000076293945,8608000.0
2007-12-24,13.762499809265137,2101600.0
2007-12-26,13.927499771118164,2645200.0
2007-12-27,13.732500076293945,4514800.0
2007-12-28,14.007499694824219,6006000.0
2007-12-31,13.8725004196167,3952400.0
2008-01-02,13.8149995803833,11386800.0
2008-01-03,13.725000381469727,5380400.0
2008-01-04,13.354999542236328,7042400.0
2008-01-07,13.359999656677246,7654000.0
2008-01-08,13.204999923706055,7601200.0
2008-01-09,13.395000457763672,8612400.0
2008-01-10,13.420000076293945,7067600.0
2008-01-11,13.007499694824219,9076400.0
2008-01-14,12.765000343322754,11915200.0
2008-01-15,12.510000228881836,13400400.0
2008-01-16,12.537500381469727,11733200.0
2008-01-17,12.375,9057600.0
2008-01-18,12.34749984741211,11128000.0
2008-01-22,12.02750015258789,8820800.0
2008-01-23,12.175000190734863,11786800.0
2008-01-24,12.327500343322754,6887600.0
2008-01-25,12.057499885559082,7607200.0
2008-01-28,12.449999809265137,6222000.0
2008-01-29,12.484999656677246,6399200.0
2008-01-30,12.4350004196167,7332000.0
2008-01-31,12.842499732971191,9283200.0
2008-02-01,13.022500038146973,5937600.0
2008-02-04,12.90999984741211,3780800.0
2008-02-05,12.524999618530273,6970800.0
2008-02-06,12.397500038146973,7435600.0
2008-02-07,12.805000305175781,16335600.0
2008-02-08,12.699999809265137,8368800.0
2008-02-11,12.8149995803833,5725600.0
2008-02-12,12.875,7515200.0
2008-02-13,13.0625,5752800.0
2008-02-14,12.829999923706055,6056800.0
2008-02-15,12.947500228881836,5378800.0
2008-02-19,12.672499656677246,5060000.0
2008-02-20,12.957500457763672,5756000.0
2008-02-21,12.757499694824219,6364800.0
2008-02-22,12.987500190734863,4974400.0
2008-02-25,13.270000457763672,6414000.0
2008-02-26,13.484999656677246,5868400.0
2008-02-27,13.552499771118164,7768400.0
2008-02-28,13.217499732971191,5070000.0
2008-02-29,13.154999732971191,10188800.0
2008-03-03,13.112500190734863,5368800.0
2008-03-04,13.3149995803833,6859600.0
2008-03-05,13.262499809265137,8313200.0
2008-03-06,12.744999885559082,8133200.0
2008-03-07,12.492500305175781,12466000.0
2008-03-10,12.350000381469727,5982000.0
2008-03-11,12.729999542236328,7418000.0
2008-03-12,12.382499694824219,10375600.0
2008-03-13,12.1850004196167,9831200.0
2008-03-14,12.045000076293945,11982800.0
2008-03-17,11.869999885559082,11236400.0
2008-03-18,11.822500228881836,14216800.0
2008-03-19,12.020000457763672,13532800.0
2008-03-20,12.175000190734863,9887600.0
2008-03-24,12.327500343322754,8779200.0
2008-03-25,12.390000343322754,5658000.0
2008-03-26,12.232500076293945,4500000.0
2008-03-27,12.042499542236328,4450400.0
2008-03-28,11.9399995803833,3941200.0
2008-03-31,12.022500038146973,7747600.0
2008-04-01,12.717499732971191,11036800.0
2008-04-02,12.827500343322754,8720000.0
2008-04-03,12.817500114440918,5036400.0
2008-04-04,12.882499694824219,4038000.0
2008-04-07,12.744999885559082,3772800.0
2008-04-08,12.612500190734863,3716400.0
2008-04-09,12.5649995803833,5355600.0
2008-04-10,12.65250015258789,4548400.0
2008-04-11,12.279999732971191,5058000.0
2008-04-14,12.202500343322754,5250000.0
2008-04-15,12.267499923706055,4863600.0
2008-04-16,12.75,7420400.0
2008-04-17,12.72249984741211,4840000.0
2008-04-18,13.524999618530273,12344000.0
2008-04-21,13.335000038146973,10558800.0
2008-04-22,12.859999656677246,8878800.0
2008-04-23,13.175000190734863,6425200.0
2008-04-24,13.244999885559082,5257200.0
2008-04-25,12.699999809265137,9042800.0
2008-04-28,12.6899995803833,4800000.0
2008-04-29,12.84000015258789,6378800.0
2008-04-30,12.637499809265137,6342000.0
2008-05-01,13.079999923706055,14104000.0
2008-05-02,13.357500076293945,10430000.0
2008-05-05,13.1875,4856800.0
2008-05-06,13.354999542236328,4796800.0
2008-05-07,12.957500457763672,9617200.0
2008-05-08,12.885000228881836,6732400.0
2008-05-09,12.787500381469727,2422000.0
2008-05-12,13.012499809265137,3274800.0
2008-05-13,13.22249984741211,5376000.0
2008-05-14,12.90250015258789,7442400.0
2008-05-15,13.104999542236328,5582000.0
2008-05-16,13.142499923706055,6614800.0
2008-05-19,13.1225004196167,3797200.0
2008-05-20,12.97249984741211,4329200.0
2008-05-21,12.7475004196167,8633200.0
2008-05-22,12.704999923706055,4606800.0
2008-05-23,12.585000038146973,5204400.0
2008-05-27,12.729999542236328,7229600.0
2008-05-28,12.75,4368400.0
2008-05-29,12.917499542236328,4818400.0
2008-05-30,13.09000015258789,5017600.0
2008-06-02,12.779999732971191,4642400.0
2008-06-03,12.732500076293945,5370400.0
2008-06-04,12.962499618530273,4722800.0
2008-06-05,13.157500267028809,5958000.0
2008-06-06,12.5,9911200.0
2008-06-09,12.34000015258789,6274400.0
2008-06-10,12.40250015258789,5638800.0
2008-06-11,12.022500038146973,5297600.0
2008-06-12,12.53499984741211,12289200.0
2008-06-13,12.579999923706055,6396400.0
2008-06-16,12.592499732971191,4249200.0
2008-06-17,12.234999656677246,5975200.0
2008-06-18,12.024999618530273,6089600.0
2008-06-19,12.225000381469727,6695200.0
2008-06-20,12.037500381469727,8323600.0
2008-06-23,11.994999885559082,5509600.0
2008-06-24,11.895000457763672,6683200.0
2008-06-25,12.057499885559082,4401200.0
2008-06-26,11.680000305175781,5623200.0
2008-06-27,11.475000381469727,8874000.0
2008-06-30,11.342499732971191,7160800.0
2008-07-01,11.324999809265137,9402400.0
2008-07-02,11.9375,16082000.0
2008-07-03,12.0600004196167,6640000.0
2008-07-07,11.817500114440918,9145200.0
2008-07-08,12.055000305175781,6212400.0
2008-07-09,11.807499885559082,7903200.0
2008-07-10,11.977499961853027,7655600.0
2008-07-11,11.75,5586000.0
2008-07-14,11.65250015258789,4995600.0
2008-07-15,11.609999656677246,7339600.0
2008-07-16,11.9975004196167,6737600.0
2008-07-17,12.22249984741211,5191600.0
2008-07-18,12.032500267028809,7731200.0
2008-07-21,11.65999984741211,8504800.0
2008-07-22,12.157500267028809,6193200.0
2008-07-23,12.02750015258789,7825200.0
2008-07-24,11.607500076293945,5909600.0
2008-07-25,11.817500114440918,4312800.0
2008-07-28,11.567500114440918,5294000.0
2008-07-29,12.042499542236328,8002400.0
2008-07-30,12.407500267028809,17270400.0
2008-07-31,11.954999923706055,11304800.0
2008-08-01,12.140000343322754,7220400.0
2008-08-04,12.095000267028809,6277600.0
2008-08-05,12.4375,8324400.0
2008-08-06,12.59000015258789,5954000.0
2008-08-07,12.487500190734863,4818000.0
2008-08-08,12.845000267028809,8501200.0
2008-08-11,12.702500343322754,5183600.0
2008-08-12,12.800000190734863,5737200.0
2008-08-13,12.682499885559082,6861600.0
2008-08-14,12.880000114440918,4668800.0
2008-08-15,12.960000038146973,4349600.0
2008-08-18,12.737500190734863,5544400.0
2008-08-19,12.4975004196167,4755600.0
2008-08-20,12.46500015258789,4344400.0
2008-08-21,12.717499732971191,4582800.0
2008-08-22,12.962499618530273,4943200.0
2008-08-25,12.699999809265137,5556800.0
2008-08-26,12.755000114440918,3945200.0
2008-08-27,12.97249984741211,5276000.0
2008-08-28,13.167499542236328,3251200.0
2008-08-29,12.96500015258789,4406000.0
2008-09-02,12.907500267028809,4943200.0
2008-09-03,12.9375,5403600.0
2008-09-04,12.482500076293945,7550000.0
2008-09-05,12.579999923706055,6778000.0
2008-09-08,12.914999961853027,8794400.0
2008-09-09,12.84749984741211,12024000.0
2008-09-10,12.975000381469727,8920800.0
2008-09-11,13.257499694824219,8748000.0
2008-09-12,13.585000038146973,14234400.0
2008-09-15,13.220000267028809,9564800.0
2008-09-16,13.297499656677246,14739200.0
2008-09-17,12.637499809265137,10128000.0
2008-09-18,12.612500190734863,13453200.0
2008-09-19,12.8774995803833,14446400.0
2008-09-22,12.529999732971191,5186400.0
2008-09-23,12.5625,7056400.0
2008-09-24,12.414999961853027,9066000.0
2008-09-25,12.6274995803833,5585200.0
2008-09-26,12.454999923706055,5918000.0
2008-09-29,11.470000267028809,15073200.0
2008-09-30,11.829999923706055,12864800.0
2008-10-01,11.507499694824219,6659600.0
2008-10-02,11.234999656677246,7494800.0
2008-10-03,10.957500457763672,9201600.0
2008-10-06,10.272500038146973,15929200.0
2008-10-07,9.832500457763672,10460000.0
2008-10-08,9.704999923706055,15758800.0
2008-10-09,9.21500015258789,9280000.0
2008-10-10,8.9975004196167,16106800.0
2008-10-13,9.65999984741211,9303200.0
2008-10-14,10.4375,17840000.0
2008-10-15,9.242500305175781,14762000.0
2008-10-16,9.25,14481200.0
2008-10-17,9.180000305175781,11822400.0
2008-10-20,9.414999961853027,8088000.0
2008-10-21,8.967499732971191,6452400.0
2008-10-22,8.300000190734863,15483600.0
2008-10-23,7.822500228881836,17575200.0
2008-10-24,7.477499961853027,14366000.0
2008-10-27,7.237500190734863,10112800.0
2008-10-28,8.380000114440918,15757200.0
2008-10-29,7.619999885559082,19918000.0
2008-10-30,8.032500267028809,8444800.0
2008-10-31,8.34000015258789,8866000.0
2008-11-03,8.477499961853027,5575600.0
2008-11-04,8.912500381469727,8047600.0
2008-11-05,8.545000076293945,8611600.0
2008-11-06,8.1899995803833,9340800.0
2008-11-07,8.3125,7912400.0
2008-11-10,8.227499961853027,6144800.0
2008-11-11,7.997499942779541,8975600.0
2008-11-12,8.21500015258789,12549200.0
2008-11-13,8.542499542236328,19825200.0
2008-11-14,8.1875,13521600.0
2008-11-17,7.90749979019165,9681200.0
2008-11-18,7.994999885559082,8638400.0
2008-11-19,7.605000019073486,7954000.0
2008-11-20,7.340000152587891,16522800.0
2008-11-21,7.517499923706055,15303200.0
2008-11-24,8.262499809265137,11314800.0
2008-11-25,8.140000343322754,9345200.0
2008-11-26,8.390000343322754,8297600.0
2008-11-28,8.53499984741211,3458400.0
2008-12-01,8.0024995803833,9734000.0
2008-12-02,8.182499885559082,12274000.0
2008-12-03,8.260000228881836,10350400.0
2008-12-04,7.932499885559082,9076800.0
2008-12-05,8.297499656677246,8057200.0
2008-12-08,8.520000457763672,7037600.0
2008-12-09,8.367500305175781,6630000.0
2008-12-10,8.539999961853027,5585200.0
2008-12-11,8.297499656677246,5391600.0
2008-12-12,8.382499694824219,4840400.0
2008-12-15,8.137499809265137,4500000.0
2008-12-16,8.7524995803833,9579200.0
2008-12-17,8.994999885559082,8262000.0
2008-12-18,9.02750015258789,8950000.0
2008-12-19,9.109999656677246,10483600.0
2008-12-22,8.930000305175781,5613200.0
2008-12-23,8.757499694824219,3764400.0
2008-12-24,8.8125,1942000.0
2008-12-26,8.7524995803833,1763600.0
2008-12-29,8.637499809265137,3154400.0
2008-12-30,8.907500267028809,4121600.0
2008-12-31,9.092499732971191,5823200.0
2009-01-02,9.547499656677246,5789200.0
2009-01-05,9.53499984741211,5165200.0
2009-01-06,9.664999961853027,6029200.0
2009-01-07,9.3149995803833,7139600.0
2009-01-08,9.322500228881836,4610400.0
2009-01-09,9.022500038146973,4287600.0
2009-01-12,8.8774995803833,5148800.0
2009-01-13,8.917499542236328,5756400.0
2009-01-14,8.5600004196167,5628000.0
2009-01-15,8.647500038146973,7106000.0
2009-01-16,8.3774995803833,12444000.0
2009-01-20,7.917500019073486,7510400.0
2009-01-21,8.147500038146973,9462400.0
2009-01-22,7.96999979019165,10491200.0
2009-01-23,7.880000114440918,7016800.0
2009-01-26,7.987500190734863,4880400.0
2009-01-27,7.954999923706055,5467600.0
2009-01-28,8.34000015258789,8749600.0
2009-01-29,8.137499809265137,6171200.0
2009-01-30,7.9375,6856000.0
2009-02-02,7.954999923706055,7648400.0
2009-02-03,8.234999656677246,9188800.0
2009-02-04,8.505000114440918,11990400.0
2009-02-05,8.792499542236328,14300800.0
2009-02-06,9.074999809265137,9390800.0
2009-02-09,9.095000267028809,5533200.0
2009-02-10,8.692500114440918,10770800.0
2009-02-11,8.805000305175781,7256400.0
2009-02-12,8.852499961853027,5609600.0
2009-02-13,8.817500114440918,5532400.0
2009-02-17,8.4399995803833,8235200.0
2009-02-18,8.399999618530273,7349200.0
2009-02-19,8.300000190734863,5802400.0
2009-02-20,8.354999542236328,6948000.0
2009-02-23,8.207500457763672,7670800.0
2009-02-24,8.5600004196167,12090400.0
2009-02-25,8.432499885559082,8665200.0
2009-02-26,8.1850004196167,9873200.0
2009-02-27,8.154999732971191,9976000.0
2009-03-02,8.005000114440918,8819600.0
2009-03-03,7.824999809265137,10048800.0
2009-03-04,7.982500076293945,9500000.0
2009-03-05,7.612500190734863,10319600.0
2009-03-06,7.675000190734863,10635600.0
2009-03-09,7.409999847412109,8864000.0
2009-03-10,7.832499980926514,12130800.0
2009-03-11,7.96750020980835,9416800.0
2009-03-12,8.21500015258789,9250000.0
2009-03-13,8.207500457763672,7366400.0
2009-03-16,8.225000381469727,9907600.0
2009-03-17,8.529999732971191,8910000.0
2009-03-18,8.792499542236328,12954400.0
2009-03-19,8.647500038146973,7373600.0
2009-03-20,8.524999618530273,13892000.0
2009-03-23,9.239999771118164,14575200.0
2009-03-24,8.897500038146973,8401600.0
2009-03-25,9.03499984741211,10675600.0
2009-03-26,9.244999885559082,9338800.0
2009-03-27,8.942500114440918,8500800.0
2009-03-30,8.835000038146973,12519200.0
2009-03-31,9.114999771118164,11239600.0
2009-04-01,9.180000305175781,14309600.0
2009-04-02,9.210000038146973,17359200.0
2009-04-03,9.2524995803833,11990000.0
2009-04-06,9.1899995803833,10546000.0
2009-04-07,8.9399995803833,8576000.0
2009-04-08,9.067500114440918,9653200.0
2009-04-09,9.125,13120800.0
2009-04-13,9.112500190734863,8106000.0
2009-04-14,9.095000267028809,8416400.0
2009-04-15,9.145000457763672,10050000.0
2009-04-16,9.359999656677246,9026800.0
2009-04-17,9.167499542236328,13498400.0
2009-04-20,8.962499618530273,9575200.0
2009-04-21,9.145000457763672,9952800.0
2009-04-22,9.017499923706055,11395200.0
2009-04-23,8.977499961853027,7821600.0
2009-04-24,9.167499542236328,9568800.0
2009-04-27,9.074999809265137,8053200.0
2009-04-28,9.037500381469727,7604800.0
2009-04-29,9.260000228881836,11546800.0
2009-04-30,9.329999923706055,10999200.0
2009-05-01,9.897500038146973,12650400.0
2009-05-04,9.842499732971191,14295600.0
2009-05-05,9.914999961853027,7268800.0
2009-05-06,9.987500190734863,9078800.0
2009-05-07,9.90250015258789,9710800.0
2009-05-08,10.032500267028809,12126000.0
2009-05-11,10.032500267028809,9108400.0
2009-05-12,9.984999656677246,6372400.0
2009-05-13,9.827500343322754,7712800.0
2009-05-14,9.90250015258789,8208000.0
2009-05-15,10.010000228881836,8080800.0
2009-05-18,10.442500114440918,9779200.0
2009-05-19,10.25,7926000.0
2009-05-20,10.337499618530273,10809200.0
2009-05-21,10.125,8326800.0
2009-05-22,10.180000305175781,5208800.0
2009-05-26,10.482500076293945,8164000.0
2009-05-27,10.262499809265137,7716800.0
2009-05-28,10.4350004196167,7779600.0
2009-05-29,10.59000015258789,7649200.0
2009-06-01,11.0,9602800.0
2009-06-02,11.154999732971191,9991200.0
2009-06-03,11.170000076293945,9492000.0
2009-06-04,11.297499656677246,8957600.0
2009-06-05,11.449999809265137,9652000.0
2009-06-08,11.47249984741211,8641600.0
2009-06-09,11.517499923706055,6694800.0
2009-06-10,11.557499885559082,7690800.0
2009-06-11,11.680000305175781,6381600.0
2009-06-12,11.664999961853027,5790400.0
2009-06-15,11.550000190734863,8576800.0
2009-06-16,11.462499618530273,7286800.0
2009-06-17,11.542499542236328,6828000.0
2009-06-18,11.3774995803833,7660400.0
2009-06-19,11.447500228881836,7748800.0
2009-06-22,11.130000114440918,8208800.0
2009-06-23,11.0625,7819600.0
2009-06-24,11.25,7190000.0
2009-06-25,11.427499771118164,6242800.0
2009-06-26,11.5,4832400.0
2009-06-29,11.4375,4739200.0
2009-06-30,11.427499771118164,5122800.0
2009-07-01,11.587499618530273,5498000.0
2009-07-02,11.272500038146973,7252400.0
2009-07-06,11.220000267028809,6652400.0
2009-07-07,11.02750015258789,6019600.0
2009-07-08,11.050000190734863,10214000.0
2009-07-09,11.069999694824219,6433200.0
2009-07-10,11.147500038146973,7509600.0
2009-07-13,11.387499809265137,7275600.0
2009-07-14,11.699999809265137,8346800.0
2009-07-15,11.789999961853027,9904400.0
2009-07-16,11.9375,5135200.0
2009-07-17,11.977499961853027,5232000.0
2009-07-20,12.0649995803833,4440800.0
2009-07-21,12.032500267028809,5758000.0
2009-07-22,12.022500038146973,4246400.0
2009-07-23,12.350000381469727,7902400.0
2009-07-24,12.319999694824219,5204800.0
2009-07-27,12.307499885559082,6979600.0
2009-07-28,12.382499694824219,4919200.0
2009-07-29,12.609999656677246,7584800.0
2009-07-30,11.962499618530273,12324800.0
2009-07-31,11.852499961853027,7196800.0
2009-08-03,11.982500076293945,7792400.0
2009-08-04,12.175000190734863,8322800.0
2009-08-05,11.962499618530273,5031600.0
2009-08-06,11.792499542236328,4822800.0
2009-08-07,12.0625,5120000.0
2009-08-10,12.057499885559082,5699600.0
2009-08-11,11.832500457763672,5778400.0
2009-08-12,12.015000343322754,5879600.0
2009-08-13,12.02750015258789,3100800.0
2009-08-14,11.932499885559082,4460400.0
2009-08-17,11.782500267028809,7160800.0
2009-08-18,11.862500190734863,3418000.0
2009-08-19,12.012499809265137,4399200.0
2009-08-20,11.962499618530273,3763600.0
2009-08-21,12.272500038146973,4834800.0
2009-08-24,12.324999809265137,4643600.0
2009-08-25,12.375,5764800.0
2009-08-26,12.364999771118164,4029200.0
2009-08-27,12.404999732971191,3156000.0
2009-08-28,12.302499771118164,2698400.0
2009-08-31,12.0625,4972400.0
2009-09-01,11.887499809265137,7478000.0
2009-09-02,11.819999694824219,6317200.0
2009-09-03,11.720000267028809,7102400.0
2009-09-04,11.954999923706055,4913600.0
2009-09-08,11.912500381469727,5335600.0
2009-09-09,12.15250015258789,8668400.0
2009-09-10,12.130000114440918,3510800.0
2009-09-11,12.0,4501200.0
2009-09-14,12.039999961853027,5466000.0
2009-09-15,12.172499656677246,4500800.0
2009-09-16,12.300000190734863,5307600.0
2009-09-17,12.34749984741211,3735600.0
2009-09-18,12.357500076293945,6275200.0
2009-09-21,12.412500381469727,4213600.0
2009-09-22,12.329999923706055,3774800.0
2009-09-23,12.265000343322754,7245200.0
2009-09-24,12.107500076293945,5703200.0
2009-09-25,12.114999771118164,6019200.0
2009-09-28,12.25,5664800.0
2009-09-29,11.989999771118164,6010400.0
2009-09-30,12.050000190734863,8852800.0
2009-10-01,11.755000114440918,9987600.0
2009-10-02,11.710000038146973,4734400.0
2009-10-05,11.84749984741211,4283600.0
2009-10-06,11.982500076293945,4072400.0
2009-10-07,12.057499885559082,5137600.0
2009-10-08,12.119999885559082,4440400.0
2009-10-09,12.260000228881836,4131200.0
2009-10-12,12.217499732971191,2867600.0
2009-10-13,12.15250015258789,4172800.0
2009-10-14,12.274999618530273,3923200.0
2009-10-15,12.27750015258789,2986800.0
2009-10-16,12.087499618530273,7486400.0
2009-10-19,12.357500076293945,7404400.0
2009-10-20,12.295000076293945,5303600.0
2009-10-21,12.324999809265137,6113200.0
2009-10-22,12.350000381469727,5140800.0
