date,price,volume
2007-05-23,5.728794097900391,2781000.0
2007-05-24,5.6391520500183105,5335500.0
2007-05-25,5.844637870788574,3310500.0
2007-05-29,5.850154399871826,2453000.0
2007-05-30,6.12459659576416,7783500.0
2007-05-31,6.168729305267334,9265500.0
2007-06-01,6.386626243591309,7025000.0
2007-06-04,6.687270164489746,7459500.0
2007-06-05,6.736915588378906,7505000.0
2007-06-06,6.5493574142456055,6413500.0
2007-06-07,6.382489204406738,5746500.0
2007-06-08,6.6017680168151855,3823000.0
2007-06-11,6.723126411437988,4917500.0
2007-06-12,6.8375959396362305,10469000.0
2007-06-13,7.192022800445557,9662000.0
2007-06-14,7.287181377410889,8322000.0
2007-06-15,7.57954740524292,7434000.0
2007-06-18,7.691261291503906,5017000.0
2007-06-19,7.907777309417725,5739500.0
2007-06-20,7.807098865509033,8009500.0
2007-06-21,8.353227615356445,12492000.0
2007-06-22,8.2828950881958,7779500.0
2007-06-25,8.113263130187988,7146000.0
2007-06-26,8.06637191772461,8268000.0
2007-06-27,7.866404056549072,11004500.0
2007-06-28,8.287031173706055,7777000.0
2007-06-29,8.25944995880127,7619000.0
2007-07-02,8.54630184173584,7135500.0
2007-07-03,8.656628608703613,4144000.0
2007-07-05,8.618012428283691,8020000.0
2007-07-06,8.685586929321289,4325500.0
2007-07-09,8.67869758605957,5255500.0
2007-07-10,8.375293731689453,7768500.0
2007-07-11,8.48285961151123,8692500.0
2007-07-12,8.376668930053711,7256000.0
2007-07-13,9.251023292541504,13660000.0
2007-07-16,9.07725715637207,9968500.0
2007-07-17,9.111730575561523,5394000.0
2007-07-18,9.06622314453125,6107000.0
2007-07-19,9.024849891662598,3863000.0
2007-07-20,8.782127380371094,5791000.0
2007-07-23,8.635944366455078,4425500.0
2007-07-24,8.012589454650879,7208500.0
2007-07-25,7.969837665557861,8401000.0
2007-07-26,7.5340399742126465,10919500.0
2007-07-27,7.40716028213501,8519000.0
2007-07-30,7.960184097290039,9441000.0
2007-07-31,7.92708683013916,13261000.0
2007-08-01,8.053959846496582,10017000.0
2007-08-02,8.022241592407227,8841500.0
2007-08-03,7.620922088623047,5745000.0
2007-08-06,7.580928325653076,6826000.0
2007-08-07,7.891230583190918,10596500.0
2007-08-08,7.764347553253174,16147500.0
2007-08-09,6.743813514709473,16444500.0
2007-08-10,7.164441108703613,15983500.0
2007-08-13,7.6955976486206055,11258000.0
2007-08-14,7.919100761413574,10314500.0
2007-08-15,7.289988040924072,9011500.0
2007-08-16,7.316199779510498,11333000.0
2007-08-17,7.527282238006592,13080500.0
2007-08-20,7.828042030334473,6434000.0
2007-08-21,7.946689605712891,5458500.0
2007-08-22,8.44473934173584,6887000.0
2007-08-23,8.35092544555664,5370000.0
2007-08-24,8.71514892578125,3751000.0
2007-08-27,8.56476879119873,3369000.0
2007-08-28,7.994980812072754,6964500.0
2007-08-29,8.364721298217773,3642500.0
2007-08-30,8.339885711669922,5487000.0
2007-08-31,8.73721981048584,4749000.0
2007-09-04,8.992453575134277,5675500.0
2007-09-05,9.11938190460205,5485500.0
2007-09-06,9.032464981079102,4025500.0
2007-09-07,8.691695213317871,4702500.0
2007-09-10,8.570287704467773,5082000.0
2007-09-11,8.77309513092041,4019500.0
2007-09-12,8.446121215820312,5393500.0
2007-09-13,8.704107284545898,4236500.0
2007-09-14,8.835173606872559,4171500.0
2007-09-17,9.065574645996094,6849500.0
2007-09-18,9.472566604614258,7437500.0
2007-09-19,9.628467559814453,7257000.0
2007-09-20,9.588459014892578,12841500.0
2007-09-21,10.140310287475586,24809000.0
2007-09-24,9.686413764953613,8842000.0
2007-09-25,10.151346206665039,6874500.0
2007-09-26,10.13064956665039,6208000.0
2007-09-27,10.474183082580566,6093500.0
2007-09-28,10.472803115844727,5674500.0
2007-10-01,10.483840942382812,8703500.0
2007-10-02,10.183075904846191,6922500.0
2007-10-03,9.538789749145508,10312500.0
2007-10-04,10.045119285583496,7642000.0
2007-10-05,10.068571090698242,5085500.0
2007-10-08,9.878180503845215,3418500.0
2007-10-09,10.116857528686523,9131500.0
2007-10-10,10.181699752807617,8043500.0
2007-10-11,9.805062294006348,11395000.0
2007-10-12,10.457627296447754,10301500.0
2007-10-15,10.329319953918457,5038000.0
2007-10-16,10.341736793518066,3993000.0
2007-10-17,10.390024185180664,4348000.0
2007-10-18,10.734933853149414,5275000.0
2007-10-19,10.8922119140625,13781000.0
2007-10-22,10.567997932434082,8192000.0
2007-10-23,11.24401569366455,6676000.0
2007-10-24,11.467520713806152,14262500.0
2007-10-25,11.685500144958496,43111500.0
2007-10-26,11.786215782165527,10780500.0
2007-10-29,12.142157554626465,9971000.0
2007-10-30,11.96970272064209,28157000.0
2007-10-31,12.126983642578125,17991000.0
2007-11-01,11.48682975769043,14421000.0
2007-11-02,12.353245735168457,18241500.0
2007-11-05,12.11733341217041,9281500.0
2007-11-06,12.855430603027344,6367000.0
2007-11-07,13.247249603271484,16480500.0
2007-11-08,13.307948112487793,18335000.0
2007-11-09,12.8637056350708,10051000.0
2007-11-12,11.035696983337402,17940500.0
2007-11-13,11.993400573730469,10398500.0
2007-11-14,12.32597541809082,14403000.0
2007-11-15,11.576645851135254,10183500.0
2007-11-16,11.714644432067871,12134500.0
2007-11-19,10.791439056396484,10670500.0
2007-11-20,11.484183311462402,15646500.0
2007-11-21,11.026033401489258,9129000.0
2007-11-23,11.350330352783203,2113500.0
2007-11-26,11.31445026397705,8212500.0
2007-11-27,11.750523567199707,9626000.0
2007-11-28,12.323219299316406,9661500.0
2007-11-29,12.168654441833496,7290000.0
2007-11-30,12.555047035217285,9076500.0
2007-12-03,13.131881713867188,18370500.0
2007-12-04,12.824146270751953,9372000.0
2007-12-05,13.193977355957031,7944000.0
2007-12-06,13.425824165344238,12050500.0
2007-12-07,13.071159362792969,9913500.0
2007-12-10,13.214682579040527,9469500.0
2007-12-11,12.526068687438965,9206500.0
2007-12-12,12.755147933959961,9186500.0
2007-12-13,13.57761001586914,13159000.0
2007-12-14,13.384424209594727,13297000.0
2007-12-17,13.322324752807617,10616500.0
2007-12-18,13.279539108276367,11511000.0
2007-12-19,13.48929500579834,7762500.0
2007-12-20,14.87065601348877,15431500.0
2007-12-21,15.315004348754883,11257500.0
2007-12-24,15.77315902709961,3665000.0
2007-12-26,16.085037231445312,7507000.0
2007-12-27,15.713825225830078,8348000.0
2007-12-28,15.454389572143555,6390000.0
2007-12-31,15.1880464553833,5105500.0
2008-01-02,15.26395034790039,6755000.0
2008-01-03,15.985681533813477,10690500.0
2008-01-04,15.353654861450195,10300500.0
2008-01-07,15.152164459228516,13524500.0
2008-01-08,15.012792587280273,15862000.0
2008-01-09,15.5275239944458,16734500.0
2008-01-10,15.273611068725586,14349000.0
2008-01-11,15.538565635681152,13434000.0
2008-01-14,16.539052963256836,18214500.0
2008-01-15,15.86975383758545,17202500.0
2008-01-16,14.397329330444336,22965500.0
2008-01-17,12.454313278198242,31004500.0
2008-01-18,12.87934398651123,20935000.0
2008-01-22,12.844842910766602,17624500.0
2008-01-23,12.807589530944824,32751500.0
2008-01-24,13.809452056884766,16503500.0
2008-01-25,14.369723320007324,15727000.0
2008-01-28,14.684358596801758,13120500.0
2008-01-29,14.590518951416016,12885500.0
2008-01-30,13.998510360717773,15240000.0
2008-01-31,14.756117820739746,12522500.0
2008-02-01,14.976906776428223,12127500.0
2008-02-04,15.334327697753906,12126500.0
2008-02-05,14.31314754486084,14823000.0
2008-02-06,14.855478286743164,15759000.0
2008-02-07,14.711962699890137,17156000.0
2008-02-08,14.93828296661377,23442000.0
2008-02-11,15.38676643371582,16076000.0
2008-02-12,15.60205078125,20449000.0
2008-02-13,16.010520935058594,14463000.0
2008-02-14,15.952564239501953,10613500.0
2008-02-15,16.307214736938477,11003500.0
2008-02-19,17.481578826904297,20305500.0
2008-02-20,17.539581298828125,13028500.0
2008-02-21,16.981626510620117,14990500.0
2008-02-22,17.382139205932617,11472500.0
2008-02-25,18.090627670288086,16413000.0
2008-02-26,17.727413177490234,11561000.0
2008-02-27,17.24679946899414,18213000.0
2008-02-28,17.431859970092773,8062500.0
2008-02-29,16.860097885131836,14988500.0
2008-03-03,16.639118194580078,18035500.0
2008-03-04,16.52035140991211,13705000.0
2008-03-05,17.053442001342773,11276500.0
2008-03-06,16.780000686645508,10059000.0
2008-03-07,15.827056884765625,15832500.0
2008-03-10,14.537138938903809,18552500.0
2008-03-11,16.255191802978516,15558500.0
2008-03-12,16.108787536621094,12415000.0
2008-03-13,16.601835250854492,15592000.0
2008-03-14,16.027307510375977,15104500.0
2008-03-17,15.164140701293945,13575500.0
2008-03-18,16.538311004638672,12940000.0
2008-03-19,14.686288833618164,19487000.0
2008-03-20,14.499846458435059,23027500.0
2008-03-24,14.691812515258789,14310500.0
2008-03-25,15.657181739807129,12814500.0
2008-03-26,15.695849418640137,8085500.0
2008-03-27,15.097854614257812,13148000.0
2008-03-28,14.992888450622559,7234500.0
2008-03-31,14.310648918151855,16714500.0
2008-04-01,14.716672897338867,18997500.0
2008-04-02,14.6241455078125,12297500.0
2008-04-03,15.820151329040527,18857000.0
2008-04-04,17.351760864257812,19927000.0
2008-04-07,17.535438537597656,17385500.0
2008-04-08,18.094772338867188,14462000.0
2008-04-09,18.471811294555664,19614500.0
2008-04-10,18.93445587158203,15193500.0
2008-04-11,19.11814308166504,14893500.0
2008-04-14,19.94540786743164,14939500.0
2008-04-15,19.73133659362793,11068500.0
2008-04-16,20.912151336669922,13925000.0
2008-04-17,20.785097122192383,13413000.0
2008-04-18,21.260181427001953,13815000.0
2008-04-21,21.55849838256836,13486000.0
2008-04-22,21.0557804107666,15719500.0
2008-04-23,20.452255249023438,17845000.0
2008-04-24,19.004899978637695,23566000.0
2008-04-25,19.905353546142578,23096500.0
2008-04-28,19.300451278686523,18476000.0
2008-04-29,18.1154842376709,16137500.0
2008-04-30,18.46489906311035,14191500.0
2008-05-01,18.235641479492188,14733500.0
2008-05-02,18.61129379272461,9300500.0
2008-05-05,18.609912872314453,9693000.0
2008-05-06,19.170623779296875,10523000.0
2008-05-07,18.739723205566406,12376500.0
2008-05-08,18.985557556152344,13454000.0
2008-05-09,18.89716911315918,6989500.0
2008-05-12,19.259017944335938,7938000.0
2008-05-13,18.93975830078125,8003500.0
2008-05-14,18.83333396911621,10436000.0
2008-05-15,19.173322677612305,6816500.0
2008-05-16,19.319822311401367,7573500.0
2008-05-19,18.32887840270996,10819500.0
2008-05-20,18.72001075744629,9296000.0
2008-05-21,17.879716873168945,12797500.0
2008-05-22,18.22523307800293,9096000.0
2008-05-23,17.593629837036133,13622000.0
2008-05-27,17.147220611572266,13760000.0
2008-05-28,18.872037887573242,16926500.0
2008-05-29,18.40904426574707,11126000.0
2008-05-30,18.92040252685547,12842500.0
2008-06-02,19.27974510192871,12199500.0
2008-06-03,19.93068504333496,19264000.0
2008-06-04,19.666723251342773,11835500.0
2008-06-05,21.02666664123535,16363500.0
2008-06-06,20.27068519592285,11509500.0
2008-06-09,20.885696411132812,12009000.0
2008-06-10,20.831796646118164,10696000.0
2008-06-11,20.881549835205078,15175500.0
2008-06-12,20.632789611816406,11463000.0
2008-06-13,21.43299674987793,9751000.0
2008-06-16,22.200037002563477,11397500.0
2008-06-17,23.4425048828125,18804500.0
2008-06-18,23.38446044921875,13077500.0
2008-06-19,22.411497116088867,12827500.0
2008-06-20,23.04586410522461,19509500.0
2008-06-23,23.266990661621094,12950000.0
2008-06-24,22.14337158203125,15497500.0
2008-06-25,21.908418655395508,15622500.0
2008-06-26,21.25470542907715,13716500.0
2008-06-27,21.677616119384766,38425000.0
2008-06-30,21.11788558959961,15514500.0
2008-07-01,21.380475997924805,18287500.0
2008-07-02,19.8477725982666,13602500.0
2008-07-03,19.680543899536133,12786500.0
2008-07-07,20.338397979736328,17254500.0
2008-07-08,19.966629028320312,22046500.0
2008-07-09,21.039106369018555,15591000.0
2008-07-10,21.677616119384766,13782000.0
2008-07-11,21.981670379638672,14215000.0
2008-07-14,22.816444396972656,12730500.0
2008-07-15,21.980295181274414,16827500.0
2008-07-16,21.948501586914062,14177500.0
2008-07-17,21.11650848388672,16006000.0
2008-07-18,20.69220733642578,11738500.0
2008-07-21,21.661035537719727,15730500.0
2008-07-22,21.5698184967041,9928500.0
2008-07-23,19.290800094604492,17098500.0
2008-07-24,19.278366088867188,23797000.0
2008-07-25,19.862974166870117,10541000.0
2008-07-28,20.13385581970215,12276500.0
2008-07-29,21.101295471191406,16434000.0
2008-07-30,23.02651023864746,17624000.0
2008-07-31,22.59116554260254,12337500.0
2008-08-01,22.464012145996094,9039500.0
2008-08-04,20.58717155456543,17921500.0
2008-08-05,19.29493522644043,27723000.0
2008-08-06,19.45802879333496,15184500.0
2008-08-07,19.398601531982422,12079000.0
2008-08-08,18.60944175720215,15055000.0
2008-08-11,17.32135772705078,25290000.0
2008-08-12,17.48721694946289,15846500.0
2008-08-13,19.205093383789062,14608500.0
2008-08-14,18.953350067138672,14701500.0
2008-08-15,17.835765838623047,13153000.0
2008-08-18,17.954715728759766,15310000.0
2008-08-19,18.6615047454834,14847000.0
2008-08-20,19.350318908691406,12834000.0
2008-08-21,20.130416870117188,12791000.0
2008-08-22,19.982412338256836,11832000.0
2008-08-25,20.311601638793945,16401000.0
2008-08-26,20.642189025878906,45600500.0
2008-08-27,20.769432067871094,14062500.0
2008-08-28,20.830297470092773,14443500.0
2008-08-29,21.07925796508789,9832000.0
2008-09-02,19.090280532836914,18506000.0
2008-09-03,18.58128547668457,24910000.0
2008-09-04,17.072269439697266,25309000.0
2008-09-05,18.146970748901367,24464000.0
2008-09-08,16.525922775268555,25167000.0
2008-09-09,14.534181594848633,37160500.0
2008-09-10,15.160744667053223,29167000.0
2008-09-11,16.079158782958984,27200500.0
2008-09-12,16.979589462280273,23623500.0
2008-09-15,15.2451171875,22738000.0
2008-09-16,16.530065536499023,25977000.0
2008-09-17,15.173197746276855,24917500.0
2008-09-18,15.261720657348633,22566500.0
2008-09-19,16.519004821777344,17907500.0
2008-09-22,16.845422744750977,17865500.0
2008-09-23,15.714007377624512,22772500.0
2008-09-24,15.902113914489746,15294000.0
2008-09-25,15.242349624633789,23034500.0
2008-09-26,12.694583892822266,36195500.0
2008-09-29,11.608806610107422,28443500.0
2008-09-30,12.650321960449219,26130000.0
2008-10-01,12.260272979736328,21577000.0
2008-10-02,8.022287368774414,76177000.0
2008-10-03,7.812051296234131,34816500.0
2008-10-06,7.480093955993652,41498500.0
2008-10-07,7.108024597167969,39870500.0
2008-10-08,7.926854610443115,47404000.0
2008-10-09,7.722148418426514,37330500.0
2008-10-10,7.976645469665527,35624000.0
2008-10-13,8.942089080810547,24331500.0
2008-10-14,8.875697135925293,27274000.0
2008-10-15,7.740126609802246,24369500.0
2008-10-16,8.029207229614258,34826000.0
2008-10-17,7.6557536125183105,23806500.0
2008-10-20,8.433088302612305,20981500.0
2008-10-21,7.735976696014404,21211500.0
2008-10-22,6.899169445037842,27271000.0
2008-10-23,6.161951065063477,40641000.0
2008-10-24,6.139817714691162,26969500.0
2008-10-27,6.258767127990723,28808000.0
2008-10-28,7.491161346435547,34557000.0
2008-10-29,7.438598155975342,25600500.0
2008-10-30,8.316904067993164,30011000.0
2008-10-31,8.878460884094238,25864500.0
2008-11-03,8.668221473693848,22552000.0
2008-11-04,8.9752836227417,29476000.0
2008-11-05,8.226999282836914,27435500.0
2008-11-06,7.637771129608154,28563500.0
2008-11-07,8.415108680725098,23986500.0
2008-11-10,8.61566162109375,22107500.0
2008-11-11,8.148157119750977,24649500.0
2008-11-12,7.2364935874938965,27310500.0
2008-11-13,8.375380516052246,46147500.0
2008-11-14,7.616127014160156,29188500.0
2008-11-17,6.988492488861084,28657000.0
2008-11-18,6.981558799743652,18307500.0
2008-11-19,6.164114952087402,21282500.0
2008-11-20,5.456120014190674,30549000.0
2008-11-21,6.461996078491211,30255500.0
2008-11-24,6.395492076873779,19165000.0
2008-11-25,6.747410297393799,21743000.0
2008-11-26,7.361189842224121,14242000.0
2008-11-28,7.291915416717529,4738000.0
2008-12-01,6.12670373916626,15681500.0
2008-12-02,6.366398811340332,20072000.0
2008-12-03,6.417661190032959,12419500.0
2008-12-04,6.179352760314941,9971000.0
2008-12-05,6.518802165985107,13550500.0
2008-12-08,7.028669357299805,12856000.0
2008-12-09,7.0189690589904785,8849500.0
2008-12-10,7.246192932128906,8186500.0
2008-12-11,6.739096641540527,11674000.0
2008-12-12,6.806987285614014,7713000.0
2008-12-15,6.6268720626831055,9070000.0
2008-12-16,7.449862957000732,14062000.0
2008-12-17,7.689553737640381,14410500.0
2008-12-18,7.010656833648682,8945000.0
2008-12-19,6.639344215393066,10459000.0
2008-12-22,6.305434226989746,7122000.0
2008-12-23,6.442600250244141,9943500.0
2008-12-24,6.388563632965088,2610500.0
2008-12-26,6.484164237976074,3855500.0
2008-12-29,6.470311164855957,6251000.0
2008-12-30,6.599160671234131,7739500.0
2008-12-31,6.8111467361450195,6492500.0
2009-01-02,7.4304656982421875,9227000.0
2009-01-05,7.841959476470947,13389000.0
2009-01-06,7.657687187194824,18941500.0
2009-01-07,7.381973743438721,12895000.0
2009-01-08,7.574556350708008,16941000.0
2009-01-09,7.4692583084106445,12395000.0
2009-01-12,6.502175807952881,17041000.0
2009-01-13,6.606087684631348,12997500.0
2009-01-14,6.130861282348633,14583500.0
2009-01-15,6.543742656707764,14312500.0
2009-01-16,6.722475528717041,25468000.0
2009-01-20,6.337301254272461,15628500.0
2009-01-21,6.323446273803711,19742500.0
2009-01-22,6.172428607940674,20409500.0
2009-01-23,6.481395244598389,16627500.0
2009-01-26,6.540971755981445,17269500.0
2009-01-27,6.416277885437012,17992000.0
2009-01-28,6.808375835418701,18946500.0
2009-01-29,6.689220428466797,16874500.0
2009-01-30,6.511876106262207,18135500.0
2009-02-02,6.592232704162598,14484500.0
2009-02-03,6.759881019592285,14196000.0
2009-02-04,7.050835609436035,20481500.0
2009-02-05,7.265589714050293,22172500.0
2009-02-06,7.569012641906738,24157500.0
2009-02-09,7.4041428565979,17965500.0
2009-02-10,7.4263105392456055,35354000.0
2009-02-11,7.233723163604736,29442500.0
2009-02-12,7.641844749450684,25262500.0
2009-02-13,7.590482234954834,16148000.0
2009-02-17,7.054652214050293,20758000.0
2009-02-18,7.312849521636963,24588000.0
2009-02-19,7.571049690246582,21606000.0
2009-02-20,7.734851360321045,25583000.0
2009-02-23,6.940822601318359,36054500.0
2009-02-24,7.715415000915527,30274000.0
2009-02-25,8.574687957763672,86849000.0
2009-02-26,8.71073055267334,41207500.0
2009-02-27,8.930059432983398,35245000.0
2009-03-02,8.147132873535156,23676000.0
2009-03-03,8.506670951843262,19421000.0
2009-03-04,8.709341049194336,28831500.0
2009-03-05,8.452531814575195,19426000.0
2009-03-06,8.410889625549316,25552000.0
2009-03-09,8.545540809631348,23402000.0
2009-03-10,8.918954849243164,22596000.0
2009-03-11,9.4617280960083,24647500.0
2009-03-12,9.353448867797852,20520500.0
2009-03-13,9.524197578430176,15936500.0
2009-03-16,9.536690711975098,20746500.0
2009-03-17,9.581111907958984,16132500.0
2009-03-18,9.601932525634766,22445500.0
2009-03-19,9.636636734008789,16935500.0
2009-03-20,9.395095825195312,16402500.0
2009-03-23,9.882341384887695,11684500.0
2009-03-24,10.036428451538086,14508500.0
2009-03-25,10.164138793945312,14624500.0
2009-03-26,10.272418022155762,13713500.0
2009-03-27,10.175243377685547,14600000.0
2009-03-30,9.771288871765137,14098000.0
2009-03-31,9.874011993408203,9455000.0
2009-04-01,10.061412811279297,13345500.0
2009-04-02,10.087788581848145,14666000.0
2009-04-03,10.34737491607666,8981000.0
2009-04-06,10.093344688415527,11990000.0
2009-04-07,9.758792877197266,8855500.0
2009-04-08,9.89760971069336,9148000.0
2009-04-09,10.137767791748047,7428500.0
2009-04-13,10.129434585571289,6862000.0
2009-04-14,10.232155799865723,10431000.0
2009-04-15,10.340433120727539,8673500.0
2009-04-16,10.178019523620605,7848000.0
2009-04-17,9.710209846496582,14660000.0
2009-04-20,9.354837417602539,11123000.0
2009-04-21,9.317355155944824,11027000.0
2009-04-22,9.189647674560547,8003500.0
2009-04-23,9.2882080078125,9169000.0
2009-04-24,9.868461608886719,10626000.0
2009-04-27,9.693551063537598,6679000.0
2009-04-28,9.672727584838867,3763500.0
2009-04-29,10.044754981994629,6130000.0
2009-04-30,10.001724243164062,5924000.0
2009-05-01,10.39179801940918,8427500.0
2009-05-04,10.459821701049805,8343500.0
2009-05-05,10.441765785217285,5753500.0
2009-05-06,10.25992202758789,9620000.0
2009-05-07,10.025324821472168,10630000.0
2009-05-08,10.246040344238281,6883500.0
2009-05-11,10.538944244384766,19351500.0
2009-05-12,10.744665145874023,16026000.0
2009-05-13,10.721034049987793,13692000.0
2009-05-14,10.797481536865234,10879500.0
2009-05-15,11.085208892822266,13710500.0
2009-05-18,11.445219039916992,12958000.0
2009-05-19,11.336804389953613,10851000.0
2009-05-20,11.31456470489502,10395000.0
2009-05-21,11.108842849731445,11342000.0
2009-05-22,11.225602149963379,6560000.0
2009-05-26,11.545299530029297,6723500.0
2009-05-27,11.011539459228516,11947000.0
2009-05-28,10.896173477172852,11438000.0
2009-05-29,10.791919708251953,15377000.0
2009-06-01,11.16304874420166,9941000.0
2009-06-02,11.107451438903809,6034000.0
2009-06-03,10.822500228881836,18507000.0
2009-06-04,11.044900894165039,8432000.0
2009-06-05,10.890613555908203,5448500.0
2009-06-08,10.910073280334473,4076500.0
2009-06-09,11.14359188079834,5118500.0
2009-06-10,11.165828704833984,6388000.0
2009-06-11,11.51471996307373,7471500.0
2009-06-12,11.467460632324219,5543000.0
2009-06-15,11.121352195739746,3238500.0
2009-06-16,10.939263343811035,7717000.0
2009-06-17,10.352684020996094,11179000.0
2009-06-18,10.331833839416504,13037500.0
2009-06-19,10.42357349395752,5507500.0
2009-06-22,9.635449409484863,10497500.0
2009-06-23,10.130287170410156,17110500.0
2009-06-24,10.280403137207031,9575500.0
2009-06-25,10.563965797424316,6279000.0
2009-06-26,10.590373039245605,8285500.0
2009-06-29,10.515314102172852,9296000.0
2009-06-30,10.305423736572266,4914500.0
2009-07-01,10.287357330322266,2552500.0
2009-07-02,10.326274871826172,3723000.0
2009-07-06,10.203954696655273,2456000.0
2009-07-07,9.966265678405762,3985500.0
2009-07-08,9.831436157226562,3990000.0
2009-07-09,9.998233795166016,2261500.0
2009-07-10,9.677145957946777,6984500.0
2009-07-13,9.825874328613281,3376500.0
2009-07-14,9.692437171936035,4922000.0
2009-07-15,9.899548530578613,4459500.0
2009-07-16,10.184493064880371,5657000.0
2009-07-17,10.144186019897461,6421000.0
2009-07-20,10.2387056350708,4024500.0
2009-07-21,10.272064208984375,3580000.0
2009-07-22,10.248434066772461,4004000.0
2009-07-23,10.673776626586914,9347500.0
2009-07-24,10.851693153381348,4369500.0
2009-07-27,10.954548835754395,6226000.0
2009-07-28,11.029608726501465,14511500.0
2009-07-29,10.82806396484375,5270000.0
2009-07-30,10.990690231323242,3116500.0
2009-07-31,10.972620964050293,3219500.0
2009-08-03,11.335407257080078,3718500.0
2009-08-04,11.121352195739746,3027500.0
2009-08-05,11.500821113586426,9848000.0
2009-08-06,11.556419372558594,4120500.0
2009-08-07,11.587000846862793,3228500.0
2009-08-10,11.402129173278809,4448000.0
2009-08-11,11.335407257080078,3842500.0
2009-08-12,11.471799850463867,1768500.0
2009-08-13,11.572002410888672,3805500.0
2009-08-14,11.533032417297363,2805500.0
2009-08-17,11.05289363861084,3161500.0
2009-08-18,11.33958625793457,3020500.0
2009-08-19,11.425871849060059,2259500.0
2009-08-20,11.393866539001465,2247500.0
2009-08-21,11.38272762298584,3494000.0
2009-08-24,11.567825317382812,5163500.0
2009-08-25,11.438395500183105,2417000.0
2009-08-26,11.510766983032227,3363500.0
2009-08-27,11.437006950378418,2495000.0
2009-08-28,11.428657531738281,3012000.0
2009-08-31,11.36463737487793,2900000.0
2009-09-01,11.133613586425781,3399500.0
2009-09-02,11.36463737487793,3644500.0
2009-09-03,11.599833488464355,4767500.0
2009-09-04,11.958891868591309,4456000.0
2009-09-08,12.098065376281738,5106500.0
2009-09-09,12.25810718536377,5319000.0
2009-09-10,12.16765022277832,10530000.0
2009-09-11,12.169042587280273,2140000.0
2009-09-14,12.142600059509277,3933500.0
2009-09-15,12.230273246765137,10089500.0
2009-09-16,12.413978576660156,6608000.0
2009-09-17,12.533666610717773,3627000.0
2009-09-18,12.551753997802734,3722000.0
2009-09-21,12.38892650604248,3148000.0
2009-09-22,12.370837211608887,7936500.0
2009-09-23,12.189916610717773,3762000.0
2009-09-24,12.056306838989258,3105000.0
2009-09-25,11.73065185546875,4343000.0
2009-09-28,11.976981163024902,1914500.0
2009-09-29,11.946365356445312,2054500.0
2009-09-30,12.000641822814941,6569500.0
2009-10-01,11.718131065368652,2403000.0
2009-10-02,11.54416275024414,3879000.0
2009-10-05,11.719521522521973,2353000.0
2009-10-06,12.098065376281738,4958500.0
2009-10-07,12.173212051391602,3524000.0
2009-10-08,12.46408462524414,2845500.0
2009-10-09,12.356921195983887,2460500.0
2009-10-12,12.310993194580078,1343500.0
2009-10-13,12.381972312927246,2759500.0
