date,price,volume
2007-05-29,66.7304916381836,501100.0
2007-05-30,68.02239990234375,497200.0
2007-05-31,67.08908081054688,384400.0
2007-06-01,66.80958557128906,199700.0
2007-06-04,66.54593658447266,191900.0
2007-06-05,64.8638687133789,198000.0
2007-06-06,64.5,303100.0
2007-06-07,62.43825149536133,305500.0
2007-06-08,63.49811935424805,202900.0
2007-06-11,62.99718475341797,194700.0
2007-06-12,61.76857376098633,251900.0
2007-06-13,64.39454650878906,584300.0
2007-06-14,63.64049530029297,260300.0
2007-06-15,63.94107437133789,481000.0
2007-06-18,62.870609283447266,324100.0
2007-06-19,63.5402946472168,336500.0
2007-06-20,61.874027252197266,250400.0
2007-06-21,62.21675491333008,398500.0
2007-06-22,62.570068359375,571000.0
2007-06-25,61.9372673034668,361700.0
2007-06-26,61.352012634277344,247300.0
2007-06-27,63.15925216674805,290900.0
2007-06-28,62.38851547241211,288000.0
2007-06-29,61.81977844238281,320400.0
2007-07-02,62.84031677246094,272700.0
2007-07-03,62.638343811035156,157500.0
2007-07-05,63.84500503540039,292600.0
2007-07-06,63.90342712402344,175600.0
2007-07-09,63.15925216674805,170900.0
2007-07-10,61.50614547729492,211600.0
2007-07-11,61.57524871826172,361700.0
2007-07-12,62.797813415527344,178400.0
2007-07-13,63.53669738769531,140000.0
2007-07-16,63.50477981567383,275600.0
2007-07-17,63.531341552734375,289900.0
2007-07-18,63.13266372680664,343300.0
2007-07-19,63.86091995239258,192200.0
2007-07-20,62.71278762817383,274200.0
2007-07-23,61.66559982299805,186700.0
2007-07-24,60.416465759277344,242400.0
2007-07-25,59.89020919799805,288400.0
2007-07-26,58.19987487792969,406800.0
2007-07-27,57.3068733215332,414700.0
2007-07-30,57.56731033325195,357400.0
2007-07-31,57.18459701538086,269900.0
2007-08-01,58.82712936401367,286000.0
2007-08-02,58.73674774169922,311600.0
2007-08-03,57.08359146118164,384400.0
2007-08-06,57.30156326293945,413200.0
2007-08-07,58.09354782104492,548100.0
2007-08-08,59.98586654663086,480200.0
2007-08-09,59.67226791381836,364000.0
2007-08-10,58.63043212890625,513300.0
2007-08-13,57.87030029296875,207600.0
2007-08-14,56.291587829589844,167500.0
2007-08-15,55.430458068847656,284000.0
2007-08-16,56.424468994140625,364100.0
2007-08-17,58.73674774169922,507400.0
2007-08-20,60.22509002685547,211800.0
2007-08-21,62.00578689575195,214200.0
2007-08-22,61.899505615234375,455400.0
2007-08-23,62.048343658447266,254900.0
2007-08-24,61.49019241333008,250300.0
2007-08-27,60.74602508544922,166800.0
2007-08-28,58.69953918457031,164600.0
2007-08-29,60.081581115722656,189300.0
2007-08-30,60.72471237182617,105100.0
2007-08-31,62.61174774169922,421100.0
2007-09-04,62.675540924072266,301000.0
2007-09-05,61.57524871826172,289100.0
2007-09-06,61.00114440917969,255500.0
2007-09-07,59.799842834472656,193100.0
2007-09-10,59.28422164916992,167200.0
2007-09-11,59.895530700683594,140400.0
2007-09-12,59.815765380859375,163400.0
2007-09-13,60.75666427612305,220600.0
2007-09-14,61.181907653808594,178300.0
2007-09-17,61.03837585449219,146700.0
2007-09-18,62.951961517333984,152400.0
2007-09-19,63.66421127319336,157200.0
2007-09-20,61.979217529296875,286900.0
2007-09-21,61.71345520019531,130600.0
2007-09-24,62.7234001159668,249500.0
2007-09-25,61.86760711669922,159600.0
2007-09-26,62.87496566772461,206400.0
2007-09-27,63.196475982666016,121800.0
2007-09-28,62.99820327758789,154500.0
2007-10-01,63.89842224121094,311100.0
2007-10-02,65.9024658203125,266900.0
2007-10-03,65.94530487060547,543100.0
2007-10-04,67.1348876953125,278500.0
2007-10-05,68.0082778930664,275500.0
2007-10-08,67.27955627441406,145300.0
2007-10-09,67.7296371459961,246400.0
2007-10-10,67.67068481445312,200500.0
2007-10-11,66.9741439819336,166300.0
2007-10-12,66.17572021484375,124700.0
2007-10-15,64.1448974609375,167900.0
2007-10-16,63.169681549072266,185600.0
2007-10-17,62.33913803100586,241400.0
2007-10-18,62.28018569946289,287100.0
2007-10-19,61.085243225097656,377700.0
2007-10-22,61.39607238769531,259200.0
2007-10-23,63.164302825927734,251900.0
2007-10-24,63.14289474487305,291500.0
2007-10-25,63.42152404785156,144700.0
2007-10-26,65.54878997802734,355200.0
2007-10-29,65.16835021972656,236200.0
2007-10-30,65.76848602294922,192100.0
2007-10-31,66.13819885253906,386700.0
2007-11-01,61.674686431884766,489300.0
2007-11-02,59.85283279418945,558900.0
2007-11-05,58.293575286865234,366900.0
2007-11-06,57.96670150756836,420300.0
2007-11-07,56.016265869140625,334800.0
2007-11-08,55.4589958190918,638500.0
2007-11-09,55.22858428955078,293800.0
2007-11-12,55.11605453491211,535300.0
2007-11-13,58.164955139160156,274800.0
2007-11-14,57.11472702026367,300900.0
2007-11-15,57.22728729248047,365900.0
2007-11-16,55.8179931640625,366700.0
2007-11-19,55.49116134643555,171100.0
2007-11-20,54.553443908691406,422800.0
2007-11-21,54.81061935424805,227400.0
2007-11-23,55.780513763427734,66500.0
2007-11-26,53.1977653503418,281900.0
2007-11-27,53.7175178527832,479000.0
2007-11-28,54.42483139038086,330500.0
2007-11-29,54.3819580078125,155900.0
2007-11-30,55.58759307861328,533100.0
2007-12-03,54.478424072265625,273600.0
2007-12-04,52.99953842163086,199100.0
2007-12-05,54.66596221923828,184400.0
2007-12-06,56.78785705566406,173600.0
2007-12-07,56.4985237121582,232200.0
2007-12-10,57.404075622558594,150000.0
2007-12-11,54.376625061035156,319400.0
2007-12-12,53.93721389770508,376200.0
2007-12-13,53.5567626953125,324800.0
2007-12-14,52.77983856201172,407400.0
2007-12-17,51.83675765991211,463400.0
2007-12-18,52.55475616455078,603700.0
2007-12-19,53.06381607055664,363900.0
2007-12-20,52.656578063964844,152600.0
2007-12-21,52.753028869628906,254200.0
2007-12-24,54.526641845703125,71900.0
2007-12-26,53.185516357421875,162700.0
2007-12-27,52.67176818847656,169700.0
2007-12-28,51.557769775390625,226800.0
2007-12-31,52.72044372558594,224400.0
2008-01-02,51.81193161010742,478600.0
2008-01-03,49.7515869140625,310400.0
2008-01-04,47.44786071777344,478200.0
2008-01-07,48.388824462890625,469600.0
2008-01-08,47.361351013183594,410400.0
2008-01-09,48.48075485229492,495500.0
2008-01-10,49.39466094970703,460600.0
2008-01-11,49.25946807861328,364100.0
2008-01-14,49.254066467285156,427700.0
2008-01-15,48.61054229736328,437600.0
2008-01-16,49.17294692993164,443400.0
2008-01-17,49.63259506225586,463800.0
2008-01-18,48.848487854003906,400300.0
2008-01-22,49.87055206298828,445100.0
2008-01-23,53.0827751159668,1062900.0
2008-01-24,52.466278076171875,324700.0
2008-01-25,53.185516357421875,547300.0
2008-01-28,55.40813446044922,454500.0
2008-01-29,54.926815032958984,254300.0
2008-01-30,54.943031311035156,563600.0
2008-01-31,56.030006408691406,332500.0
2008-02-01,58.631160736083984,500600.0
2008-02-04,57.71181106567383,402400.0
2008-02-05,54.34819793701172,420000.0
2008-02-06,55.05661392211914,627900.0
2008-02-07,57.61988067626953,396900.0
2008-02-08,55.78126907348633,596300.0
2008-02-11,55.570343017578125,293000.0
2008-02-12,57.74967956542969,355400.0
2008-02-13,58.02006912231445,432300.0
2008-02-14,57.20348358154297,359200.0
2008-02-15,57.18724060058594,386000.0
2008-02-19,56.80330276489258,445000.0
2008-02-20,57.852439880371094,302500.0
2008-02-21,57.468448638916016,309900.0
2008-02-22,59.258445739746094,308400.0
2008-02-25,59.62080383300781,351800.0
2008-02-26,58.961021423339844,406200.0
2008-02-27,58.49595260620117,297400.0
2008-02-28,57.430606842041016,232100.0
2008-02-29,56.80330276489258,207500.0
2008-03-03,57.6685676574707,255200.0
2008-03-04,57.94436264038086,271700.0
2008-03-05,58.047096252441406,210800.0
2008-03-06,56.030006408691406,305700.0
2008-03-07,56.10569763183594,381800.0
2008-03-10,54.921409606933594,274700.0
2008-03-11,58.674434661865234,338500.0
2008-03-12,58.43104553222656,461400.0
2008-03-13,58.4743537902832,305200.0
2008-03-14,57.85784912109375,309200.0
2008-03-17,57.92814254760742,447600.0
2008-03-18,60.702327728271484,753200.0
2008-03-19,61.03761672973633,536800.0
2008-03-20,61.10791015625,700900.0
2008-03-24,63.02226638793945,434300.0
2008-03-25,62.941158294677734,362300.0
2008-03-26,60.605003356933594,295900.0
2008-03-27,61.61460494995117,539300.0
2008-03-28,61.079776763916016,627900.0
2008-03-31,62.20404815673828,396200.0
2008-04-01,66.297119140625,435400.0
2008-04-02,64.2123794555664,559300.0
2008-04-03,65.03644561767578,551800.0
2008-04-04,63.56291580200195,489100.0
2008-04-07,63.835811614990234,221700.0
2008-04-08,63.25183868408203,671000.0
2008-04-09,61.42363357543945,688800.0
2008-04-10,60.430355072021484,507400.0
2008-04-11,60.33759689331055,353800.0
2008-04-14,60.588623046875,235600.0
2008-04-15,61.16164016723633,226300.0
2008-04-16,64.04317474365234,312200.0
2008-04-17,64.62711334228516,352900.0
2008-04-18,63.912227630615234,272300.0
2008-04-21,63.879459381103516,210100.0
2008-04-22,63.10451889038086,218100.0
2008-04-23,64.28876495361328,171700.0
2008-04-24,65.6258316040039,274800.0
2008-04-25,66.69554138183594,319700.0
2008-04-28,65.68043518066406,230500.0
2008-04-29,64.96553039550781,462000.0
2008-04-30,64.94365692138672,310300.0
2008-05-01,66.10061645507812,421500.0
2008-05-02,65.95330047607422,404800.0
2008-05-05,64.70352935791016,346700.0
2008-05-06,65.70771026611328,331200.0
2008-05-07,64.38151550292969,361800.0
2008-05-08,63.34463119506836,348800.0
2008-05-09,63.852149963378906,194500.0
2008-05-12,65.86050415039062,234500.0
2008-05-13,65.68584442138672,214400.0
2008-05-14,65.63671875,182200.0
2008-05-15,65.92601013183594,246600.0
2008-05-16,66.01878356933594,262200.0
2008-05-19,65.83869934082031,162600.0
2008-05-20,65.0091781616211,175600.0
2008-05-21,63.57929611206055,240700.0
2008-05-22,63.13178634643555,161900.0
2008-05-23,63.874000549316406,451200.0
2008-05-27,64.40882110595703,146500.0
2008-05-28,65.08553314208984,261600.0
2008-05-29,65.54399108886719,238400.0
2008-05-30,65.20015716552734,316800.0
2008-06-02,63.8466911315918,223200.0
2008-06-03,64.71444702148438,367700.0
2008-06-04,65.34208679199219,242300.0
2008-06-05,67.85247802734375,287800.0
2008-06-06,65.60399627685547,269500.0
2008-06-09,62.40594482421875,372000.0
2008-06-10,63.10451889038086,279600.0
2008-06-11,62.21495056152344,431500.0
2008-06-12,62.793434143066406,487600.0
2008-06-13,64.13594055175781,205600.0
2008-06-16,65.44571685791016,265500.0
2008-06-17,63.35552215576172,331100.0
2008-06-18,62.40594482421875,309700.0
2008-06-19,63.47014236450195,216600.0
2008-06-20,61.96388244628906,280900.0
2008-06-23,59.87914276123047,197300.0
2008-06-24,60.28846740722656,281600.0
2008-06-25,60.64320755004883,241000.0
2008-06-26,59.28822708129883,375300.0
2008-06-27,58.80351638793945,234800.0
2008-06-30,58.66031265258789,282600.0
2008-07-01,59.84453582763672,280700.0
2008-07-02,59.34883117675781,376200.0
2008-07-03,59.271697998046875,157000.0
2008-07-07,58.825584411621094,678400.0
2008-07-08,63.56245803833008,701200.0
2008-07-09,57.92223358154297,418600.0
2008-07-10,58.346343994140625,645000.0
2008-07-11,58.01035690307617,732900.0
2008-07-14,57.415496826171875,819900.0
2008-07-15,57.944252014160156,872100.0
2008-07-16,62.70870590209961,671900.0
2008-07-17,63.639564514160156,443200.0
2008-07-18,63.82132339477539,250700.0
2008-07-21,64.96697235107422,302600.0
2008-07-22,64.75767517089844,734800.0
2008-07-23,67.99636840820312,486800.0
2008-07-24,64.06367492675781,526700.0
2008-07-25,64.9339370727539,505400.0
2008-07-28,62.7252197265625,407800.0
2008-07-29,66.37153625488281,431900.0
2008-07-30,66.45413970947266,422700.0
2008-07-31,66.8397216796875,472500.0
2008-08-01,67.58328247070312,360600.0
2008-08-04,65.49024200439453,464000.0
2008-08-05,68.08450317382812,708200.0
2008-08-06,65.78218078613281,584100.0
2008-08-07,63.76072311401367,489900.0
2008-08-08,66.47618865966797,482800.0
2008-08-11,67.30789184570312,554700.0
2008-08-12,65.88133239746094,368200.0
2008-08-13,66.53675842285156,571000.0
2008-08-14,67.2417984008789,359600.0
2008-08-15,67.28585815429688,213600.0
2008-08-18,65.71607971191406,280100.0
2008-08-19,64.00858306884766,275100.0
2008-08-20,63.804779052734375,265800.0
2008-08-21,63.33663558959961,278500.0
2008-08-22,65.65550231933594,274800.0
2008-08-25,64.19585418701172,254100.0
2008-08-26,63.925960540771484,227000.0
2008-08-27,64.04713439941406,181200.0
2008-08-28,65.25341796875,249200.0
2008-08-29,64.63648223876953,262500.0
2008-09-02,64.74666595458984,355300.0
2008-09-03,65.9529037475586,550900.0
2008-09-04,63.67810821533203,361300.0
2008-09-05,64.9339370727539,300600.0
2008-09-08,67.19220733642578,681900.0
2008-09-09,63.292545318603516,380100.0
2008-09-10,63.74421691894531,467900.0
2008-09-11,64.30599212646484,438800.0
2008-09-12,64.50980377197266,2701100.0
2008-09-15,58.93569564819336,982000.0
2008-09-16,64.537353515625,816400.0
2008-09-17,61.85493469238281,556000.0
2008-09-18,71.05333709716797,974100.0
2008-09-19,69.12553405761719,936500.0
2008-09-22,62.78032684326172,414100.0
2008-09-23,64.3941421508789,360300.0
2008-09-24,63.61750793457031,316600.0
2008-09-25,64.65302276611328,506000.0
2008-09-26,66.11433410644531,340400.0
2008-09-29,61.86376190185547,350600.0
2008-09-30,65.74761199951172,408900.0
2008-10-01,64.64749145507812,438600.0
2008-10-02,62.563865661621094,551900.0
2008-10-03,62.5083122253418,672000.0
2008-10-06,58.757789611816406,732900.0
2008-10-07,58.34107208251953,1228600.0
2008-10-08,58.163265228271484,944200.0
2008-10-09,53.896034240722656,1235100.0
2008-10-10,57.218719482421875,1668300.0
2008-10-13,62.5083122253418,860300.0
2008-10-14,56.34080505371094,919500.0
2008-10-15,48.43421173095703,1175400.0
2008-10-16,49.756591796875,2209200.0
2008-10-17,50.72339630126953,988600.0
2008-10-20,52.55140686035156,619700.0
2008-10-21,51.206790924072266,558100.0
2008-10-22,48.34529495239258,1156500.0
2008-10-23,49.5399055480957,1079700.0
2008-10-24,47.72853469848633,1414400.0
2008-10-27,46.967350006103516,925500.0
2008-10-28,53.6237907409668,1065600.0
2008-10-29,52.78478240966797,789500.0
2008-10-30,51.0345573425293,1157700.0
2008-10-31,54.062721252441406,937000.0
2008-11-03,48.66202163696289,1205800.0
2008-11-04,48.66757583618164,1017200.0
2008-11-05,44.0058479309082,1181500.0
2008-11-06,43.49465560913086,1152500.0
2008-11-07,46.42284393310547,1004500.0
2008-11-10,44.32809829711914,817500.0
2008-11-11,43.08348846435547,869600.0
2008-11-12,41.29993438720703,1126900.0
2008-11-13,45.57826614379883,1104200.0
2008-11-14,40.544273376464844,978800.0
2008-11-17,38.44398498535156,996000.0
2008-11-18,38.90515899658203,2018300.0
2008-11-19,35.532493591308594,1826800.0
2008-11-20,37.09381866455078,3205900.0
2008-11-21,38.90515899658203,1641400.0
2008-11-24,43.39464569091797,1602800.0
2008-11-25,46.678409576416016,2251900.0
2008-11-26,48.01748275756836,1253600.0
2008-11-28,48.045265197753906,424900.0
2008-12-01,38.57734680175781,1161600.0
2008-12-02,43.22240447998047,1408700.0
2008-12-03,46.00053405761719,1160300.0
2008-12-04,44.52812194824219,1130400.0
2008-12-05,47.55630111694336,1345100.0
2008-12-08,47.8341178894043,1435100.0
2008-12-09,43.89470672607422,1271800.0
2008-12-10,45.91163635253906,872600.0
2008-12-11,40.19978332519531,1422900.0
2008-12-12,44.5670166015625,1410000.0
2008-12-15,41.266571044921875,834200.0
2008-12-16,45.28377151489258,1249300.0
2008-12-17,45.44493103027344,913900.0
2008-12-18,42.53341293334961,1104800.0
2008-12-19,44.055843353271484,894100.0
2008-12-22,42.23895263671875,944700.0
2008-12-23,41.34437942504883,781500.0
2008-12-24,41.68330383300781,209000.0
2008-12-26,41.91666793823242,282200.0
2008-12-29,39.66636276245117,739000.0
2008-12-30,41.650543212890625,672800.0
2008-12-31,43.262664794921875,841700.0
2009-01-02,42.26496124267578,654100.0
2009-01-05,42.17476272583008,1034400.0
2009-01-06,42.997745513916016,1111800.0
2009-01-07,42.135311126708984,750000.0
2009-01-08,40.90082931518555,890200.0
2009-01-09,38.505184173583984,862000.0
2009-01-12,35.57405090332031,1193300.0
2009-01-13,37.02834701538086,823100.0
2009-01-14,36.12080383300781,1301400.0
2009-01-15,38.302249908447266,1301200.0
2009-01-16,40.11168670654297,1296000.0
2009-01-20,37.045265197753906,1270600.0
2009-01-21,39.42399215698242,1080300.0
2009-01-22,36.921241760253906,1181500.0
2009-01-23,37.76676940917969,1322400.0
2009-01-26,37.54690933227539,902200.0
2009-01-27,38.415000915527344,570100.0
2009-01-28,40.523162841796875,1250300.0
2009-01-29,38.78139114379883,1136100.0
2009-01-30,37.231285095214844,1133800.0
2009-02-02,36.904335021972656,1122200.0
2009-02-03,35.557125091552734,988000.0
2009-02-04,34.801780700683594,1244500.0
2009-02-05,31.64516830444336,2318400.0
2009-02-06,33.246028900146484,2034000.0
2009-02-09,34.64960479736328,1301000.0
2009-02-10,32.6259651184082,1929400.0
2009-02-11,33.200927734375,1460000.0
2009-02-12,32.163753509521484,1080800.0
2009-02-13,30.77708625793457,1367500.0
2009-02-17,29.401716232299805,1499700.0
2009-02-18,29.734275817871094,1276400.0
2009-02-19,28.8324031829834,1372700.0
2009-02-20,31.0983829498291,1754300.0
2009-02-23,29.903383255004883,1589900.0
2009-02-24,31.729711532592773,1433200.0
2009-02-25,31.61697006225586,1916400.0
2009-02-26,30.410690307617188,1218400.0
2009-02-27,30.66435432434082,1331200.0
2009-03-02,28.612560272216797,1370300.0
2009-03-03,30.31487274169922,1309400.0
2009-03-04,31.842445373535156,1306900.0
2009-03-05,30.66999626159668,1208700.0
2009-03-06,31.109661102294922,1824500.0
2009-03-09,31.746625900268555,1133900.0
2009-03-10,35.51203536987305,1858100.0
2009-03-11,35.602230072021484,2185100.0
2009-03-12,37.580753326416016,1269100.0
2009-03-13,37.06781005859375,1018100.0
2009-03-16,34.40720748901367,1000200.0
2009-03-17,37.293277740478516,1220800.0
2009-03-18,37.50746536254883,1639300.0
2009-03-19,34.666507720947266,1357000.0
2009-03-20,31.870641708374023,2048100.0
2009-03-23,36.588653564453125,1612400.0
2009-03-24,33.96190643310547,1418100.0
2009-03-25,34.373374938964844,997500.0
2009-03-26,34.51994705200195,1183800.0
2009-03-27,33.10382843017578,932700.0
2009-03-30,31.446918487548828,1182900.0
2009-03-31,32.87450408935547,1361700.0
2009-04-01,33.528106689453125,1519400.0
2009-04-02,36.65847396850586,1682600.0
2009-04-03,39.28428649902344,1332300.0
2009-04-06,39.255619049072266,1363900.0
2009-04-07,35.93032455444336,1271700.0
2009-04-08,36.5093994140625,862800.0
2009-04-09,40.1328010559082,2013900.0
2009-04-13,39.06642532348633,1494600.0
2009-04-14,35.4372673034668,1720800.0
2009-04-15,37.57004928588867,1892700.0
2009-04-16,38.57335662841797,1778000.0
2009-04-17,38.430023193359375,1970200.0
2009-04-20,34.909820556640625,1607400.0
2009-04-21,37.09419250488281,2138700.0
2009-04-22,36.09086227416992,1837200.0
2009-04-23,37.06551742553711,1369300.0
2009-04-24,38.81988525390625,1496200.0
2009-04-27,36.199806213378906,1400800.0
2009-04-28,36.35458755493164,1291200.0
2009-04-29,38.424293518066406,1598200.0
2009-04-30,36.40047073364258,1840600.0
2009-05-01,35.488868713378906,1703900.0
2009-05-04,37.89682388305664,1842300.0
2009-05-05,36.45205307006836,1348400.0
2009-05-06,38.79123306274414,1714200.0
2009-05-07,36.8533935546875,1787700.0
2009-05-08,38.79123306274414,2081400.0
2009-05-11,37.271915435791016,1414600.0
2009-05-12,37.438175201416016,1149600.0
2009-05-13,35.57486343383789,1344200.0
2009-05-14,36.5208740234375,1136700.0
2009-05-15,35.7984619140625,1057800.0
2009-05-18,37.770694732666016,1496300.0
2009-05-19,36.51511001586914,1030300.0
2009-05-20,36.056453704833984,988500.0
2009-05-21,36.440589904785156,729800.0
2009-05-22,35.706729888916016,604300.0
2009-05-26,38.17776107788086,1148300.0
2009-05-27,37.12285232543945,1193500.0
2009-05-28,37.90830612182617,943900.0
2009-05-29,39.03774642944336,1046800.0
2009-06-01,39.69135284423828,1268400.0
2009-06-02,39.05495834350586,836300.0
2009-06-03,39.69135284423828,672400.0
2009-06-04,39.4792366027832,1259600.0
2009-06-05,39.02055358886719,746800.0
2009-06-08,38.48737716674805,726300.0
2009-06-09,38.34402847290039,794100.0
2009-06-10,37.91977310180664,919400.0
2009-06-11,36.589656829833984,917900.0
2009-06-12,37.787899017333984,771400.0
2009-06-15,36.28578567504883,1001800.0
2009-06-16,36.15966033935547,526700.0
2009-06-17,35.98766326904297,685200.0
2009-06-18,36.63552474975586,577500.0
2009-06-19,36.33740234375,653000.0
2009-06-22,35.27101135253906,722000.0
2009-06-23,35.958988189697266,1177200.0
2009-06-24,36.48646926879883,671400.0
2009-06-25,35.93605422973633,763800.0
2009-06-26,35.90107727050781,841800.0
2009-06-29,36.20419692993164,476800.0
2009-06-30,36.27413558959961,731200.0
2009-07-01,36.5073127746582,405200.0
2009-07-02,34.51376724243164,698500.0
2009-07-06,36.384891510009766,665600.0
2009-07-07,34.910160064697266,552800.0
2009-07-08,34.21065902709961,1308100.0
2009-07-09,33.721031188964844,893300.0
2009-07-10,33.254695892333984,666700.0
2009-07-13,34.583717346191406,776900.0
2009-07-14,34.61286926269531,379600.0
2009-07-15,35.54551315307617,768100.0
2009-07-16,35.7495231628418,793900.0
2009-07-17,34.7935676574707,615800.0
2009-07-20,35.88359832763672,716000.0
2009-07-21,35.21909713745117,627400.0
2009-07-22,35.04422378540039,371400.0
2009-07-23,35.99435043334961,879900.0
2009-07-24,36.950313568115234,622400.0
2009-07-27,37.98206329345703,667700.0
2009-07-28,38.279327392578125,898400.0
2009-07-29,37.77804946899414,732100.0
2009-07-30,38.69318771362305,762500.0
2009-07-31,37.894622802734375,813800.0
2009-08-03,38.180240631103516,628300.0
2009-08-04,41.001495361328125,1548300.0
2009-08-05,42.20810317993164,1273000.0
2009-08-06,42.27806091308594,2912800.0
2009-08-07,43.81110382080078,1659500.0
2009-08-10,42.633636474609375,1233800.0
2009-08-11,42.62197494506836,1076400.0
2009-08-12,42.645294189453125,585800.0
2009-08-13,42.82599639892578,344400.0
2009-08-14,42.62197494506836,416500.0
2009-08-17,40.826629638671875,1062800.0
2009-08-18,41.67184829711914,744500.0
2009-08-19,41.461997985839844,521600.0
2009-08-20,42.24889373779297,786900.0
2009-08-21,42.82599639892578,606200.0
2009-08-24,42.8842887878418,748800.0
2009-08-25,43.18156433105469,716200.0
2009-08-26,43.08246612548828,571200.0
2009-08-27,43.46718978881836,557100.0
2009-08-28,43.204898834228516,479200.0
2009-08-31,43.49049758911133,556500.0
2009-09-01,42.126502990722656,788200.0
2009-09-02,40.867435455322266,805600.0
2009-09-03,41.304595947265625,613200.0
2009-09-04,42.04490661621094,662100.0
2009-09-08,43.22820281982422,408800.0
2009-09-09,43.94517517089844,752600.0
2009-09-10,43.991783142089844,428200.0
2009-09-11,43.653717041015625,341400.0
2009-09-14,44.39400100708008,457000.0
2009-09-15,45.26252746582031,711000.0
2009-09-16,48.43354415893555,1322100.0
2009-09-17,48.36358642578125,538800.0
2009-09-18,49.1505126953125,1101500.0
2009-09-21,49.10386657714844,655800.0
2009-09-22,50.16475296020508,427700.0
2009-09-23,48.1828727722168,573200.0
2009-09-24,47.30270004272461,521200.0
2009-09-25,46.982086181640625,326700.0
2009-09-28,48.26929473876953,405400.0
2009-09-29,47.513511657714844,325900.0
2009-09-30,46.988006591796875,494700.0
2009-10-01,44.69705581665039,654400.0
2009-10-02,44.183372497558594,674500.0
2009-10-05,45.2816047668457,315000.0
2009-10-06,44.767906188964844,333300.0
2009-10-07,44.714778900146484,268700.0
2009-10-08,45.966522216796875,414100.0
2009-10-09,46.44478988647461,390000.0
2009-10-12,46.01967239379883,349500.0
2009-10-13,45.795291900634766,330700.0
2009-10-14,47.407222747802734,659700.0
2009-10-15,46.57467269897461,457400.0
2009-10-16,45.813018798828125,410400.0
2009-10-19,47.25370788574219,537300.0
2009-10-20,45.81891632080078,440900.0
2009-10-21,44.70887756347656,472700.0
2009-10-22,45.8720588684082,436800.0
2009-10-23,45.44693374633789,334200.0
2009-10-26,45.56501388549805,488500.0
2009-10-27,45.78939437866211,487900.0
2009-10-28,44.55537033081055,458200.0
2009-10-29,45.671302795410156,559800.0
2009-10-30,44.3900260925293,766800.0
2009-11-02,44.791542053222656,434500.0
2009-11-03,45.3465461730957,559500.0
2009-11-04,45.759864807128906,1087600.0
2009-11-05,46.610130310058594,485600.0
2009-11-06,45.65357971191406,396200.0
2009-11-09,47.04116439819336,799700.0
2009-11-10,47.46626663208008,449400.0
2009-11-11,48.38148498535156,350700.0
2009-11-12,48.0744514465332,277400.0
2009-11-13,48.1570930480957,400200.0
2009-11-16,49.131343841552734,330400.0
2009-11-17,47.513511657714844,512600.0
2009-11-18,47.838253021240234,696500.0
2009-11-19,46.716392517089844,494200.0
2009-11-20,46.09052276611328,290800.0
