date,price,volume
2007-07-27,41.49489974975586,8514237.0
2007-07-30,42.176876068115234,8719402.0
2007-07-31,42.22257995605469,7341358.0
2007-08-01,41.051971435546875,12469596.0
2007-08-02,40.218841552734375,9910468.0
2007-08-03,38.59476089477539,8869338.0
2007-08-06,38.80568313598633,10014935.0
2007-08-07,41.262882232666016,11605685.0
2007-08-08,40.11689376831055,8579002.0
2007-08-09,38.999027252197266,8458787.0
2007-08-10,40.89729690551758,8266264.0
2007-08-13,41.06602478027344,6082865.0
2007-08-14,40.644187927246094,5348263.0
2007-08-15,38.60881805419922,7635021.0
2007-08-16,36.25005340576172,15042032.0
2007-08-17,38.194007873535156,8696334.0
2007-08-20,39.18181228637695,6876687.0
2007-08-21,39.1396369934082,6820794.0
2007-08-22,39.89191818237305,4755170.0
2007-08-23,41.05548095703125,8449027.0
2007-08-24,42.53543472290039,5793194.0
2007-08-27,42.215538024902344,5149309.0
2007-08-28,41.333194732666016,6251433.0
2007-08-29,43.15413284301758,5954886.0
2007-08-30,43.35802459716797,5576717.0
2007-08-31,44.99615478515625,8634452.0
2007-09-04,46.54642105102539,10211450.0
2007-09-05,46.194889068603516,6999121.0
2007-09-06,47.15105438232422,5980837.0
2007-09-07,45.660560607910156,6646681.0
2007-09-10,45.92421340942383,6775768.0
2007-09-11,48.13886260986328,7848171.0
2007-09-12,47.854122161865234,6089297.0
2007-09-13,46.92608642578125,6931915.0
2007-09-14,46.96825408935547,5969969.0
2007-09-17,46.55696487426758,3932292.0
2007-09-18,47.639686584472656,6968734.0
2007-09-19,47.88576126098633,6060241.0
2007-09-20,49.27431869506836,5649024.0
2007-09-21,50.83863830566406,8424629.0
2007-09-24,50.15665817260742,5234258.0
2007-09-25,49.9879264831543,4374783.0
2007-09-26,51.573341369628906,6985369.0
2007-09-27,51.79127883911133,5794747.0
2007-09-28,50.79646301269531,6467466.0
2007-10-01,51.60497283935547,5119477.0
2007-10-02,51.66825866699219,5439312.0
2007-10-03,51.457340240478516,4040531.0
2007-10-04,52.497886657714844,3804646.0
2007-10-05,53.95322036743164,4978412.0
2007-10-08,52.230712890625,3983750.0
2007-10-09,53.257171630859375,3498119.0
2007-10-10,54.44535827636719,4564644.0
2007-10-11,54.150054931640625,6949438.0
2007-10-12,55.12733840942383,3906231.0
2007-10-15,55.73899841308594,5053048.0
2007-10-16,54.853153228759766,3989849.0
2007-10-17,53.47511672973633,4651811.0
2007-10-18,54.0164909362793,3987964.0
2007-10-19,49.08098220825195,10722034.0
2007-10-22,48.884124755859375,9734580.0
2007-10-23,52.56818389892578,6775546.0
2007-10-24,51.65419387817383,10758853.0
2007-10-25,52.209632873535156,6287254.0
2007-10-26,50.972225189208984,5789645.0
2007-10-29,52.3642692565918,5891230.0
2007-10-30,49.2778205871582,6388173.0
2007-10-31,51.492488861083984,6759577.0
2007-11-01,49.46062088012695,7481314.0
2007-11-02,52.019775390625,6123676.0
2007-11-05,51.471405029296875,4401399.0
2007-11-06,55.450748443603516,6284814.0
2007-11-07,52.772037506103516,6503065.0
2007-11-08,51.000343322753906,8419195.0
2007-11-09,50.009029388427734,5849864.0
2007-11-12,45.04539108276367,9110546.0
2007-11-13,45.62892532348633,10291409.0
2007-11-14,46.31089401245117,7332819.0
2007-11-15,44.35639190673828,6921269.0
2007-11-16,45.30551528930664,12082001.0
2007-11-19,45.9453010559082,6945556.0
2007-11-20,47.75919723510742,6426544.0
2007-11-21,46.51478576660156,3987964.0
2007-11-23,47.850608825683594,1826523.0
2007-11-26,47.042083740234375,5676860.0
2007-11-27,45.4250373840332,6143527.0
2007-11-28,46.655399322509766,4857975.0
2007-11-29,48.89114761352539,6240898.0
2007-11-30,47.91389083862305,4710921.0
2007-12-03,49.72779083251953,4621868.0
2007-12-04,49.959808349609375,3939501.0
2007-12-05,50.465999603271484,3946598.0
2007-12-06,51.6752815246582,3781801.0
2007-12-07,51.689353942871094,3236506.0
2007-12-10,51.97057342529297,3104202.0
2007-12-11,50.88783645629883,4804188.0
2007-12-12,52.75098419189453,5454727.0
2007-12-13,53.88994216918945,4782673.0
2007-12-14,54.39616012573242,6135543.0
2007-12-17,49.699676513671875,20477463.0
2007-12-18,49.00363540649414,12494881.0
2007-12-19,48.71538543701172,7531552.0
2007-12-20,49.44657516479492,7169352.0
2007-12-21,51.16907501220703,8322823.0
2007-12-24,52.033843994140625,1434270.0
2007-12-26,52.708797454833984,3193144.0
2007-12-27,51.85102844238281,3761950.0
2007-12-28,52.28694534301758,3281309.0
2007-12-31,51.647151947021484,2636537.0
2008-01-02,52.982967376708984,5087981.0
2008-01-03,54.0024299621582,5001036.0
2008-01-04,52.24476623535156,4920300.0
2008-01-07,50.571468353271484,5444636.0
2008-01-08,50.02307891845703,6270397.0
2008-01-09,51.21127700805664,5461160.0
2008-01-10,50.726158142089844,5972630.0
2008-01-11,49.09503936767578,5531248.0
2008-01-14,51.04252243041992,3999165.0
2008-01-15,48.033409118652344,5838109.0
2008-01-16,45.09458923339844,8525881.0
2008-01-17,42.205013275146484,9612479.0
2008-01-18,41.86754608154297,10979987.0
2008-01-22,40.862144470214844,10661150.0
2008-01-23,41.030879974365234,11402073.0
2008-01-24,45.54456329345703,11874507.0
2008-01-25,44.693843841552734,8125089.0
2008-01-28,45.76250076293945,4838013.0
2008-01-29,45.07350540161133,5650133.0
2008-01-30,44.85555648803711,6621174.0
2008-01-31,42.324520111083984,12273414.0
2008-02-01,44.07514572143555,6419447.0
2008-02-04,45.22114181518555,5179806.0
2008-02-05,43.59002685546875,6792514.0
2008-02-06,40.67231369018555,11873398.0
2008-02-07,41.26991653442383,10281206.0
2008-02-08,40.2645263671875,9124298.0
2008-02-11,42.254215240478516,5527034.0
2008-02-12,42.76042556762695,7970494.0
2008-02-13,44.925865173339844,5059036.0
2008-02-14,44.264957427978516,5463267.0
2008-02-15,43.61815643310547,3720473.0
2008-02-19,45.10865783691406,5292037.0
2008-02-20,46.2054328918457,6776323.0
2008-02-21,44.848514556884766,6677289.0
2008-02-22,45.59377670288086,5125133.0
2008-02-25,46.465576171875,4762379.0
2008-02-26,47.042083740234375,4829806.0
2008-02-27,45.66407012939453,4986286.0
2008-02-28,46.339012145996094,3902349.0
2008-02-29,43.800968170166016,4983181.0
2008-03-03,43.61815643310547,3936174.0
2008-03-04,43.44239044189453,6084750.0
2008-03-05,45.07350540161133,4900893.0
2008-03-06,43.899391174316406,5168605.0
2008-03-07,42.15577697753906,5714788.0
2008-03-10,40.9746208190918,5904538.0
2008-03-11,43.140071868896484,5607991.0
2008-03-12,42.465145111083984,5092750.0
2008-03-13,43.287715911865234,5624515.0
2008-03-14,42.30344009399414,5048279.0
2008-03-17,39.1396369934082,8050896.0
2008-03-18,40.763702392578125,7000341.0
2008-03-19,36.735137939453125,10454321.0
2008-03-20,36.2008056640625,12722559.0
2008-03-24,37.874114990234375,6488537.0
2008-03-25,39.65287399291992,6167149.0
2008-03-26,40.46140670776367,6781979.0
2008-03-27,39.723167419433594,3983195.0
2008-03-28,39.89894104003906,3158876.0
2008-03-31,41.04492950439453,6230917.0
2008-04-01,42.30344009399414,5921949.0
2008-04-02,43.74470520019531,5501749.0
2008-04-03,45.30551528930664,9661941.0
2008-04-04,46.57102584838867,11601471.0
2008-04-07,46.53587341308594,11372906.0
2008-04-08,47.68891525268555,7567594.0
2008-04-09,48.961463928222656,8956839.0
2008-04-10,49.32704544067383,6588236.0
2008-04-11,47.442848205566406,4536143.0
2008-04-14,48.877079010009766,6006677.0
2008-04-15,49.15127944946289,5422899.0
2008-04-16,51.10580062866211,6112475.0
2008-04-17,50.52226257324219,4482024.0
2008-04-18,52.061981201171875,5884687.0
2008-04-21,53.1517219543457,16711077.0
2008-04-22,52.3642692565918,5447519.0
2008-04-23,51.7596435546875,6377415.0
2008-04-24,51.260467529296875,6436636.0
2008-04-25,51.457340240478516,4631295.0
2008-04-28,50.177757263183594,6193876.0
2008-04-29,48.36384201049805,5605773.0
2008-04-30,48.124813079833984,12835899.0
2008-05-01,46.22652816772461,8401451.0
2008-05-02,47.2459716796875,6414345.0
2008-05-05,46.91552734375,6534561.0
2008-05-06,48.546634674072266,6234244.0
2008-05-07,48.4271125793457,6147742.0
2008-05-08,52.828311920166016,12296481.0
2008-05-09,54.424259185791016,10739112.0
2008-05-12,53.468082427978516,5309448.0
2008-05-13,53.60871887207031,6330948.0
2008-05-14,52.01275634765625,6413680.0
2008-05-15,53.587615966796875,7427971.0
2008-05-16,55.54214096069336,7604746.0
2008-05-19,55.253910064697266,7340582.0
2008-05-20,56.85688400268555,7719860.0
2008-05-21,58.5512580871582,17068619.0
2008-05-22,57.62322235107422,9087922.0
2008-05-23,57.1943473815918,6005568.0
2008-05-27,56.69517135620117,5299357.0
2008-05-28,58.45985794067383,5700371.0
2008-05-29,56.86391067504883,7383833.0
2008-05-30,58.57936477661133,6764567.0
2008-06-02,58.916847229003906,6608420.0
2008-06-03,57.46150588989258,7118671.0
2008-06-04,57.13808059692383,5155741.0
2008-06-05,60.40032958984375,6570271.0
2008-06-06,58.755157470703125,8678923.0
2008-06-09,60.857330322265625,6055695.0
2008-06-10,58.691890716552734,6213505.0
2008-06-11,58.60750961303711,5599896.0
2008-06-12,56.554561614990234,8400564.0
2008-06-13,58.466915130615234,5997916.0
2008-06-16,58.74108123779297,5253555.0
2008-06-17,59.66914367675781,5017227.0
2008-06-18,59.51443099975586,6141753.0
2008-06-19,59.380889892578125,7474438.0
2008-06-20,59.401947021484375,6908848.0
2008-06-23,64.36561584472656,11439446.0
2008-06-24,62.7344856262207,7353890.0
2008-06-25,63.24773025512695,8883645.0
2008-06-26,62.82587432861328,7399803.0
2008-06-27,62.15800094604492,8920796.0
2008-06-30,62.37593078613281,6394938.0
2008-07-01,63.57817840576172,8446255.0
2008-07-02,60.1683235168457,8547839.0
2008-07-03,59.84489822387695,6065786.0
2008-07-07,58.05208969116211,6915391.0
2008-07-08,56.39988708496094,10247382.0
2008-07-09,55.04999923706055,6142418.0
2008-07-10,57.65134048461914,5715010.0
2008-07-11,58.438751220703125,6785971.0
2008-07-14,61.58147048950195,7776197.0
2008-07-15,57.84117889404297,7246761.0
2008-07-16,55.914756774902344,9445020.0
2008-07-17,53.78450012207031,10821511.0
2008-07-18,55.50699234008789,6707565.0
2008-07-21,58.12238693237305,5768464.0
2008-07-22,55.8936653137207,5649690.0
2008-07-23,53.271244049072266,9682125.0
2008-07-24,51.09877395629883,13317205.0
2008-07-25,52.547088623046875,5998914.0
2008-07-28,52.104156494140625,5584148.0
2008-07-29,52.765018463134766,9349979.0
2008-07-30,58.27003860473633,12880591.0
2008-07-31,55.282005310058594,8865013.0
2008-08-01,55.87257385253906,6531012.0
2008-08-04,51.37295913696289,9004415.0
2008-08-05,51.147972106933594,8389807.0
2008-08-06,52.97594451904297,7689030.0
2008-08-07,51.50655746459961,5930267.0
2008-08-08,49.580142974853516,7597981.0
2008-08-11,48.131832122802734,9184627.0
2008-08-12,48.335716247558594,6477891.0
2008-08-13,51.000343322753906,7830316.0
2008-08-14,49.82622528076172,6583024.0
2008-08-15,48.131832122802734,9847920.0
2008-08-18,47.09130096435547,8062985.0
2008-08-19,49.15127944946289,6779095.0
2008-08-20,52.48381042480469,11818946.0
2008-08-21,54.578948974609375,9966250.0
2008-08-22,53.432952880859375,5641261.0
2008-08-25,52.65957260131836,5007246.0
2008-08-26,52.89158630371094,4898231.0
2008-08-27,53.91102600097656,4591038.0
2008-08-28,53.37668228149414,5626844.0
2008-08-29,51.83699417114258,5146204.0
2008-09-02,46.9647331237793,11760058.0
2008-09-03,44.46183395385742,14882115.0
2008-09-04,43.77986145019531,11120165.0
2008-09-05,43.49161911010742,7859927.0
2008-09-08,42.05735397338867,8717405.0
2008-09-09,37.206207275390625,16305073.0
2008-09-10,38.95682907104492,14497070.0
2008-09-11,39.59662628173828,11545355.0
2008-09-12,41.1152458190918,11487577.0
2008-09-15,35.694618225097656,12722670.0
2008-09-16,38.22565841674805,19339297.0
2008-09-17,36.2711181640625,14788293.0
2008-09-18,37.0726318359375,12984505.0
2008-09-19,42.247188568115234,12598129.0
2008-09-22,42.197967529296875,8434056.0
2008-09-23,38.23971939086914,9363620.0
2008-09-24,38.267826080322266,9254051.0
2008-09-25,39.43491744995117,8015187.0
2008-09-26,38.36626434326172,9153132.0
2008-09-29,32.066795349121094,16205373.0
2008-09-30,35.31496047973633,11620102.0
2008-10-01,33.086246490478516,10184280.0
2008-10-02,28.931133270263672,14354674.0
2008-10-03,29.001436233520508,10469847.0
2008-10-06,26.0274658203125,21994353.0
2008-10-07,23.025381088256836,15907496.0
2008-10-08,23.932334899902344,25386008.0
2008-10-09,20.177967071533203,15769980.0
2008-10-10,16.465782165527344,37055461.0
2008-10-13,20.4873104095459,22795051.0
2008-10-14,21.00055503845215,20536240.0
2008-10-15,16.922773361206055,19482358.0
2008-10-16,16.543123245239258,22744370.0
2008-10-17,17.984405517578125,20274294.0
2008-10-20,21.977813720703125,15814118.0
2008-10-21,21.570035934448242,14807257.0
2008-10-22,17.21103286743164,22818451.0
2008-10-23,18.828081130981445,22016866.0
2008-10-24,17.92815589904785,15909160.0
2008-10-27,16.522029876708984,14664196.0
2008-10-28,17.921127319335938,16488834.0
2008-10-29,18.56795883178711,18342195.0
2008-10-30,21.675500869750977,15776745.0
2008-10-31,21.014616012573242,14643236.0
2008-11-03,20.888065338134766,11603134.0
2008-11-04,23.1448974609375,11779354.0
2008-11-05,21.03569984436035,10626993.0
2008-11-06,19.488962173461914,14682162.0
2008-11-07,19.650667190551758,9683234.0
2008-11-10,19.46786880493164,9837939.0
2008-11-11,18.2656307220459,9049440.0
2008-11-12,17.40086555480957,11177278.0
2008-11-13,19.432716369628906,16627902.0
2008-11-14,18.146106719970703,11577849.0
2008-11-17,17.407896041870117,7188760.0
2008-11-18,17.82270050048828,9440363.0
2008-11-19,15.973639488220215,10066504.0
2008-11-20,12.556740760803223,19765707.0
2008-11-21,15.129959106445312,17567669.0
2008-11-24,17.660991668701172,16476968.0
2008-11-25,18.70153045654297,12482460.0
2008-11-26,20.220149993896484,10906904.0
2008-11-28,19.88970947265625,4904442.0
2008-12-01,16.275964736938477,11441331.0
2008-12-02,16.35329818725586,13037959.0
2008-12-03,15.840057373046875,12850538.0
2008-12-04,13.89256477355957,16464436.0
2008-12-05,14.665937423706055,13023763.0
2008-12-08,15.727569580078125,11229956.0
2008-12-09,16.704833984375,10417724.0
2008-12-10,17.75238609313965,7228906.0
2008-12-11,17.745370864868164,9916124.0
2008-12-12,17.71724510192871,7281694.0
2008-12-15,17.29539680480957,7324723.0
2008-12-16,17.79457664489746,8267928.0
2008-12-17,18.34296989440918,7379175.0
2008-12-18,16.07206916809082,8810894.0
2008-12-19,16.500934600830078,7824550.0
2008-12-22,15.987696647644043,7582898.0
2008-12-23,15.523677825927734,6752812.0
2008-12-24,15.966609001159668,2273894.0
2008-12-26,16.290021896362305,2143253.0
2008-12-29,16.789196014404297,5864725.0
2008-12-30,17.14775848388672,6235463.0
2008-12-31,17.182907104492188,6635812.0
2009-01-02,18.86323356628418,7314853.0
2009-01-05,19.967044830322266,12406050.0
2009-01-06,21.373178482055664,14515479.0
2009-01-07,20.44513702392578,9888509.0
2009-01-08,20.56465721130371,9268689.0
2009-01-09,19.024948120117188,7154270.0
2009-01-12,18.075803756713867,7706441.0
2009-01-13,18.603103637695312,7446935.0
2009-01-14,16.894655227661133,8637447.0
2009-01-15,16.85247230529785,10190490.0
2009-01-16,17.049327850341797,9764191.0
2009-01-20,15.71350383758545,8414205.0
2009-01-21,17.41492462158203,8942089.0
2009-01-22,16.99308204650879,8433058.0
2009-01-23,18.019561767578125,8321271.0
2009-01-26,18.525760650634766,9558915.0
2009-01-27,18.842145919799805,9606491.0
2009-01-28,20.353734970092773,12050616.0
2009-01-29,19.207735061645508,9904257.0
2009-01-30,18.589040756225586,8590536.0
2009-02-02,18.25156593322754,8693118.0
2009-02-03,18.012529373168945,11341299.0
2009-02-04,19.2218017578125,11610454.0
2009-02-05,19.699886322021484,10388336.0
2009-02-06,20.522464752197266,9875201.0
2009-02-09,21.155227661132812,12925395.0
2009-02-10,19.96002197265625,12913529.0
2009-02-11,19.875646591186523,8938651.0
2009-02-12,19.7420711517334,8986449.0
2009-02-13,19.988140106201172,7531219.0
2009-02-17,17.80161476135254,10380018.0
2009-02-18,18.11798095703125,10734455.0
2009-02-19,18.86323356628418,11559218.0
2009-02-20,18.25156593322754,10811087.0
2009-02-23,17.105573654174805,8926674.0
2009-02-24,18.539827346801758,11663908.0
2009-02-25,18.75777816772461,11205669.0
2009-02-26,18.849172592163086,10508884.0
2009-02-27,18.792924880981445,12232935.0
2009-03-02,16.85247230529785,13220500.0
2009-03-03,17.091508865356445,11284186.0
2009-03-04,18.525760650634766,10072049.0
2009-03-05,17.31649398803711,10274109.0
2009-03-06,17.548503875732422,10466298.0
2009-03-09,18.25156593322754,10168088.0
2009-03-10,19.896739959716797,14433968.0
2009-03-11,19.798311233520508,9204367.0
2009-03-12,20.789630889892578,9678354.0
2009-03-13,20.31858253479004,9537400.0
2009-03-16,20.719327926635742,11821607.0
2009-03-17,21.20444107055664,9957489.0
2009-03-18,21.00758934020996,13625839.0
2009-03-19,22.020000457763672,15327600.0
2009-03-20,21.267717361450195,12420689.0
2009-03-23,23.651113510131836,12942806.0
2009-03-24,23.208181381225586,8577006.0
2009-03-25,23.15895652770996,10669689.0
2009-03-26,23.41206169128418,12215524.0
2009-03-27,21.98484230041504,9280888.0
2009-03-30,20.789630889892578,9861339.0
2009-03-31,20.18500518798828,10444784.0
2009-04-01,20.64902114868164,8056441.0
2009-04-02,21.900484085083008,9659390.0
2009-04-03,22.793365478515625,8186749.0
2009-04-06,22.146549224853516,7754128.0
2009-04-07,21.28178596496582,6222710.0
2009-04-08,21.886417388916016,6639694.0
2009-04-09,23.517526626586914,9200375.0
2009-04-13,23.925304412841797,8221682.0
2009-04-14,24.368234634399414,9706523.0
2009-04-15,23.953432083129883,7917040.0
2009-04-16,24.417442321777344,6637254.0
2009-04-17,24.593223571777344,8533422.0
2009-04-20,22.44183921813965,9030033.0
2009-04-21,22.91288948059082,9850803.0
2009-04-22,23.166000366210938,10099774.0
2009-04-23,20.578716278076172,24636435.0
2009-04-24,22.146549224853516,18010715.0
2009-04-27,21.20444107055664,9771510.0
2009-04-28,20.796663284301758,8553606.0
2009-04-29,21.626277923583984,8532535.0
2009-04-30,21.288818359375,8008311.0
2009-05-01,21.949695587158203,8523552.0
2009-05-04,23.025381088256836,8369069.0
2009-05-05,22.8847713470459,6804491.0
2009-05-06,24.065916061401367,11128482.0
2009-05-07,23.8760929107666,11523841.0
2009-05-08,25.33846092224121,8549614.0
2009-05-11,24.50181770324707,8358089.0
2009-05-12,24.797101974487305,9078939.0
2009-05-13,23.601896286010742,11717140.0
2009-05-14,24.002643585205078,9085150.0
2009-05-15,22.969139099121094,12338734.0
2009-05-18,24.3612003326416,8675596.0
2009-05-19,24.656482696533203,6725641.0
2009-05-20,25.68296241760254,11646274.0
2009-05-21,24.712732315063477,6953763.0
2009-05-22,24.85334587097168,4554996.0
2009-05-26,25.767335891723633,5898217.0
2009-05-27,25.781391143798828,6121458.0
2009-05-28,26.990678787231445,6710448.0
2009-05-29,27.152379989624023,7101703.0
2009-06-01,28.143693923950195,7666850.0
2009-06-02,28.1788330078125,8894845.0
2009-06-03,26.16807746887207,10716822.0
2009-06-04,27.546092987060547,9121414.0
2009-06-05,26.68834114074707,8697776.0
2009-06-08,26.632110595703125,6297567.0
2009-06-09,26.878173828125,6613522.0
2009-06-10,26.533674240112305,9389349.0
2009-06-11,27.567184448242188,8925010.0
2009-06-12,27.201580047607422,5307563.0
2009-06-15,26.386018753051758,5492877.0
2009-06-16,25.49313735961914,6590454.0
2009-06-17,24.515878677368164,8359753.0
2009-06-18,24.670555114746094,7099596.0
2009-06-19,24.1362247467041,9600059.0
2009-06-22,22.469959259033203,7596206.0
2009-06-23,22.61760902404785,7329825.0
2009-06-24,22.301225662231445,8694006.0
2009-06-25,23.3347225189209,9301516.0
2009-06-26,23.27145767211914,11247145.0
2009-06-29,23.39801025390625,6231471.0
2009-06-30,22.962106704711914,7302987.0
2009-07-01,22.737133026123047,5456613.0
2009-07-02,21.682527542114258,5442307.0
2009-07-06,21.541912078857422,9367058.0
2009-07-07,20.775569915771484,9411972.0
2009-07-08,20.803693771362305,9632220.0
2009-07-09,21.534879684448242,8871335.0
2009-07-10,21.422393798828125,7281916.0
2009-07-13,21.91453742980957,8228226.0
2009-07-14,22.589473724365234,6931028.0
2009-07-15,23.48236846923828,6105932.0
2009-07-16,23.784692764282227,5253444.0
2009-07-17,24.016704559326172,6278271.0
2009-07-20,24.881467819213867,7456251.0
2009-07-21,25.28221893310547,6551639.0
2009-07-22,24.881467819213867,4499657.0
2009-07-23,25.704057693481445,5547107.0
2009-07-24,26.435251235961914,7495731.0
2009-07-27,26.322757720947266,9479288.0
2009-07-28,25.697031021118164,10356507.0
2009-07-29,24.56509780883789,7133088.0
2009-07-30,25.254098892211914,6473122.0
2009-07-31,25.268157958984375,6138426.0
2009-08-03,26.744590759277344,8700881.0
2009-08-04,26.02044105529785,6946554.0
2009-08-05,25.49313735961914,8426404.0
2009-08-06,25.472049713134766,4896900.0
2009-08-07,25.72515296936035,5059147.0
2009-08-10,26.083715438842773,5091863.0
2009-08-11,25.450965881347656,5041403.0
2009-08-12,26.02044105529785,4846441.0
2009-08-13,26.92035675048828,5444857.0
2009-08-14,25.61969757080078,6025419.0
2009-08-17,24.87444305419922,6211731.0
2009-08-18,25.746244430541992,5829569.0
2009-08-19,26.25948715209961,6272615.0
2009-08-20,26.751630783081055,4800417.0
2009-08-21,27.693735122680664,6136208.0
2009-08-24,27.862470626831055,5106058.0
2009-08-25,27.0679988861084,5185019.0
2009-08-26,26.87114906311035,5436873.0
2009-08-27,26.68834114074707,4907436.0
2009-08-28,26.175113677978516,6545207.0
2009-08-31,25.556415557861328,5762586.0
2009-09-01,25.12051773071289,6636700.0
2009-09-02,25.225975036621094,4865848.0
2009-09-03,25.774364471435547,3678886.0
2009-09-04,26.301658630371094,3572754.0
2009-09-08,26.82192611694336,4894904.0
2009-09-09,26.82192611694336,3892479.0
2009-09-10,27.34922981262207,3922311.0
2009-09-11,27.5390625,8205824.0
2009-09-14,28.832691192626953,7995890.0
2009-09-15,30.112285614013672,9026927.0
2009-09-16,31.202030181884766,8034372.0
2009-09-17,30.59035301208496,6339709.0
2009-09-18,30.709882736206055,6412682.0
2009-09-21,30.266952514648438,5225941.0
2009-09-22,31.082509994506836,5256660.0
2009-09-23,30.4216251373291,5816594.0
2009-09-24,29.25453758239746,5648248.0
2009-09-25,29.486555099487305,6885892.0
2009-09-28,30.400537490844727,4315674.0
2009-09-29,30.309141159057617,4292052.0
2009-09-30,30.323196411132812,7048360.0
2009-10-01,28.980350494384766,6543211.0
2009-10-02,28.748334884643555,5966087.0
2009-10-05,29.599042892456055,4165293.0
2009-10-06,30.548185348510742,5247123.0
2009-10-07,30.89267921447754,6209956.0
2009-10-08,32.16524124145508,7522791.0
2009-10-09,31.81368064880371,4554219.0
2009-10-12,32.41832733154297,3632308.0
2009-10-13,32.37614059448242,4763266.0
2009-10-14,32.875328063964844,4154314.0
