date,price,volume
2015-02-09,4.179999828338623,3900.0
2015-02-10,4.1579999923706055,130100.0
2015-02-11,4.159999847412109,36700.0
2015-02-12,4.190000057220459,49400.0
2015-02-13,4.199999809265137,8300.0
2015-02-17,4.25,22900.0
2015-02-18,4.130000114440918,75100.0
2015-02-19,4.5,117300.0
2015-02-20,4.550000190734863,38200.0
2015-02-23,4.5,15200.0
2015-02-24,4.650000095367432,11000.0
2015-02-25,4.5,152300.0
2015-02-26,4.550000190734863,71300.0
2015-02-27,4.599999904632568,70600.0
2015-03-02,4.510000228881836,85200.0
2015-03-03,4.659999847412109,137700.0
2015-03-04,4.78000020980835,138100.0
2015-03-05,4.989999771118164,107200.0
2015-03-06,5.0,65600.0
2015-03-09,5.139999866485596,116500.0
2015-03-10,5.550000190734863,169900.0
2015-03-11,5.429999828338623,165700.0
2015-03-12,5.360000133514404,147500.0
2015-03-13,5.110000133514404,102500.0
2015-03-16,5.0,105600.0
2015-03-17,5.079999923706055,571900.0
2015-03-18,4.730000019073486,86800.0
2015-03-19,4.610000133514404,80600.0
2015-03-20,4.829999923706055,112600.0
2015-03-23,4.920000076293945,55700.0
2015-03-24,5.019999980926514,176700.0
2015-03-25,4.949999809265137,67000.0
2015-03-26,5.039999961853027,55900.0
2015-03-27,5.119999885559082,19200.0
2015-03-30,5.039999961853027,46500.0
2015-03-31,5.03000020980835,17800.0
2015-04-01,5.119999885559082,283400.0
2015-04-02,5.25,576800.0
2015-04-06,5.340000152587891,70900.0
2015-04-07,5.909999847412109,285000.0
2015-04-08,6.079999923706055,76700.0
2015-04-09,6.139999866485596,150600.0
2015-04-10,6.329999923706055,181400.0
2015-04-13,6.639999866485596,266400.0
2015-04-14,6.619999885559082,380300.0
2015-04-15,6.840000152587891,170500.0
2015-04-16,7.0,106800.0
2015-04-17,6.909999847412109,76600.0
2015-04-20,7.190000057220459,203900.0
2015-04-21,7.199999809265137,82700.0
2015-04-22,7.5,77100.0
2015-04-23,7.199999809265137,129700.0
2015-04-24,7.0,95800.0
2015-04-27,7.0,89000.0
2015-04-28,6.909999847412109,159600.0
2015-04-29,7.0,65300.0
2015-04-30,7.050000190734863,66600.0
2015-05-01,7.099999904632568,89400.0
2015-05-04,7.090000152587891,64200.0
2015-05-05,7.050000190734863,72500.0
2015-05-06,7.059999942779541,95400.0
2015-05-07,6.989999771118164,96200.0
2015-05-08,7.090000152587891,66200.0
2015-05-11,7.079999923706055,109000.0
2015-05-12,7.119999885559082,178900.0
2015-05-13,7.53000020980835,164800.0
2015-05-14,7.869999885559082,428300.0
2015-05-15,8.0,1101200.0
2015-05-18,8.079999923706055,164800.0
2015-05-19,8.260000228881836,397500.0
2015-05-20,8.199999809265137,117000.0
2015-05-21,8.15999984741211,111800.0
2015-05-22,8.15999984741211,110300.0
2015-05-26,8.729999542236328,151500.0
2015-05-27,8.520000457763672,182400.0
2015-05-28,8.3100004196167,86000.0
2015-05-29,8.15999984741211,89900.0
2015-06-01,8.369999885559082,168600.0
2015-06-02,8.199999809265137,120400.0
2015-06-03,8.489999771118164,80700.0
2015-06-04,8.279999732971191,94800.0
2015-06-05,8.25,94100.0
2015-06-08,8.0600004196167,120700.0
2015-06-09,7.730000019073486,134500.0
2015-06-10,7.610000133514404,143600.0
2015-06-11,7.900000095367432,64800.0
2015-06-12,7.880000114440918,51900.0
2015-06-15,7.920000076293945,85600.0
2015-06-16,7.989999771118164,59200.0
2015-06-17,7.829999923706055,101200.0
2015-06-18,7.760000228881836,95700.0
2015-06-19,7.789999961853027,117400.0
2015-06-22,7.690000057220459,178700.0
2015-06-23,7.519999980926514,189500.0
2015-06-24,7.449999809265137,111000.0
2015-06-25,7.960000038146973,193100.0
2015-06-26,7.760000228881836,3563000.0
2015-06-29,7.909999847412109,139900.0
2015-06-30,7.820000171661377,147100.0
2015-07-01,7.909999847412109,106000.0
2015-07-02,7.829999923706055,158600.0
2015-07-06,8.130000114440918,231900.0
2015-07-07,8.050000190734863,193400.0
2015-07-08,8.010000228881836,1219400.0
2015-07-09,8.329999923706055,393200.0
2015-07-10,8.949999809265137,272700.0
2015-07-13,8.890000343322754,212200.0
2015-07-14,9.180000305175781,169500.0
2015-07-15,9.020000457763672,93700.0
2015-07-16,9.020000457763672,72700.0
2015-07-17,8.789999961853027,91300.0
2015-07-20,8.770000457763672,95400.0
2015-07-21,8.829999923706055,151600.0
2015-07-22,8.979999542236328,72600.0
2015-07-23,8.710000038146973,107900.0
2015-07-24,8.779999732971191,85700.0
2015-07-27,8.369999885559082,124100.0
2015-07-28,8.270000457763672,119000.0
2015-07-29,8.109999656677246,56800.0
2015-07-30,8.289999961853027,77300.0
2015-07-31,8.449999809265137,129300.0
2015-08-03,8.40999984741211,115500.0
2015-08-04,8.779999732971191,55300.0
2015-08-05,8.760000228881836,146500.0
2015-08-06,8.979999542236328,387200.0
2015-08-07,9.149999618530273,178600.0
2015-08-10,9.40999984741211,215000.0
2015-08-11,9.279999732971191,133500.0
2015-08-12,9.260000228881836,224500.0
2015-08-13,9.350000381469727,65100.0
2015-08-14,8.800000190734863,268300.0
2015-08-17,9.789999961853027,323000.0
2015-08-18,9.720000267028809,194400.0
2015-08-19,9.699999809265137,126300.0
2015-08-20,9.359999656677246,142300.0
2015-08-21,9.600000381469727,162000.0
2015-08-24,9.079999923706055,109400.0
2015-08-25,9.09000015258789,91200.0
2015-08-26,9.270000457763672,146300.0
2015-08-27,9.5,135600.0
2015-08-28,9.699999809265137,219000.0
2015-08-31,9.420000076293945,167700.0
2015-09-01,9.300000190734863,231100.0
2015-09-02,9.369999885559082,142000.0
2015-09-03,9.390000343322754,77600.0
2015-09-04,9.210000038146973,45700.0
2015-09-08,9.350000381469727,118400.0
2015-09-09,9.0600004196167,201600.0
2015-09-10,9.15999984741211,59800.0
2015-09-11,9.25,115500.0
2015-09-14,9.149999618530273,44400.0
2015-09-15,9.289999961853027,59300.0
2015-09-16,9.380000114440918,95400.0
2015-09-17,9.770000457763672,455400.0
2015-09-18,9.279999732971191,243800.0
2015-09-21,9.5,84500.0
2015-09-22,9.229999542236328,86900.0
2015-09-23,9.220000267028809,78300.0
2015-09-24,9.300000190734863,95500.0
2015-09-25,9.050000190734863,193100.0
2015-09-28,8.795000076293945,134600.0
2015-09-29,9.020000457763672,136500.0
2015-09-30,9.020000457763672,182300.0
2015-10-01,9.0600004196167,95100.0
2015-10-02,9.25,100600.0
2015-10-05,9.0,164600.0
2015-10-06,9.0600004196167,88700.0
2015-10-07,9.260000228881836,145200.0
2015-10-08,9.170000076293945,101700.0
2015-10-09,9.1899995803833,153400.0
2015-10-12,9.289999961853027,81200.0
2015-10-13,9.289999961853027,247100.0
2015-10-14,9.390000343322754,169600.0
2015-10-15,9.40999984741211,199100.0
2015-10-16,9.40999984741211,97900.0
2015-10-19,9.079999923706055,111000.0
2015-10-20,8.880000114440918,67300.0
2015-10-21,8.739999771118164,102500.0
2015-10-22,9.09000015258789,77700.0
2015-10-23,9.399999618530273,266600.0
2015-10-26,9.220000267028809,255000.0
2015-10-27,9.130000114440918,346700.0
2015-10-28,9.489999771118164,138400.0
2015-10-29,9.819999694824219,379300.0
2015-10-30,9.899999618530273,212700.0
2015-11-02,10.029999732971191,199300.0
2015-11-03,10.0,169900.0
2015-11-04,10.050000190734863,200800.0
2015-11-05,9.829999923706055,123700.0
2015-11-06,9.890000343322754,102900.0
2015-11-09,9.630000114440918,108500.0
2015-11-10,9.729999542236328,97700.0
2015-11-11,9.619999885559082,91500.0
2015-11-12,9.210000038146973,88100.0
2015-11-13,9.140000343322754,86100.0
2015-11-16,8.869999885559082,117100.0
2015-11-17,8.710000038146973,82700.0
2015-11-18,8.9399995803833,92300.0
2015-11-19,8.710000038146973,67400.0
2015-11-20,8.819999694824219,179900.0
2015-11-23,8.829999923706055,61200.0
2015-11-24,9.239999771118164,131600.0
2015-11-25,9.260000228881836,53900.0
2015-11-27,9.789999961853027,73700.0
2015-11-30,9.6899995803833,86400.0
2015-12-01,9.75,85700.0
2015-12-02,9.479999542236328,571400.0
2015-12-03,9.739999771118164,125700.0
2015-12-04,10.390000343322754,491700.0
2015-12-07,10.229999542236328,198400.0
2015-12-08,10.289999961853027,111500.0
2015-12-09,10.229999542236328,101100.0
2015-12-10,10.149999618530273,83100.0
2015-12-11,10.0,116900.0
2015-12-14,9.65999984741211,97300.0
2015-12-15,9.619999885559082,72900.0
2015-12-16,9.880000114440918,95500.0
2015-12-17,10.569999694824219,202500.0
2015-12-18,10.3100004196167,180400.0
2015-12-21,10.100000381469727,495700.0
2015-12-22,10.170000076293945,60200.0
2015-12-23,10.359999656677246,83500.0
2015-12-24,11.1899995803833,309600.0
2015-12-28,11.229999542236328,200300.0
2015-12-29,11.399999618530273,194800.0
2015-12-30,11.100000381469727,142500.0
2015-12-31,11.0,332700.0
2016-01-04,10.59000015258789,216500.0
2016-01-05,11.09000015258789,161000.0
2016-01-06,11.100000381469727,108900.0
2016-01-07,10.649999618530273,201800.0
2016-01-08,10.65999984741211,277000.0
2016-01-11,10.65999984741211,250100.0
2016-01-12,10.539999961853027,290900.0
2016-01-13,10.539999961853027,283600.0
2016-01-14,10.380000114440918,192400.0
2016-01-15,10.34000015258789,215100.0
2016-01-19,10.5600004196167,168000.0
2016-01-20,10.550000190734863,253800.0
2016-01-21,10.649999618530273,223800.0
2016-01-22,10.770000457763672,152900.0
2016-01-25,10.640000343322754,121200.0
2016-01-26,10.59000015258789,350500.0
2016-01-27,10.479999542236328,105100.0
2016-01-28,10.329999923706055,205200.0
2016-01-29,10.319999694824219,225600.0
2016-02-01,10.329999923706055,426700.0
2016-02-02,10.329999923706055,245400.0
2016-02-03,10.050000190734863,192000.0
2016-02-04,9.949999809265137,115200.0
2016-02-05,9.520000457763672,208400.0
2016-02-08,9.460000038146973,219000.0
2016-02-09,9.170000076293945,167300.0
2016-02-10,9.25,125900.0
2016-02-11,9.180000305175781,109800.0
2016-02-12,9.229999542236328,125700.0
2016-02-16,9.399999618530273,103600.0
2016-02-17,9.649999618530273,140300.0
2016-02-18,9.600000381469727,90100.0
2016-02-19,9.569999694824219,62900.0
2016-02-22,9.75,93300.0
2016-02-23,9.529999732971191,80400.0
2016-02-24,9.6899995803833,69100.0
2016-02-25,9.869999885559082,64800.0
2016-02-26,9.920000076293945,85800.0
2016-02-29,10.010000228881836,209500.0
2016-03-01,10.210000038146973,2118900.0
2016-03-02,10.5,636600.0
2016-03-03,10.5,197600.0
2016-03-04,10.510000228881836,439900.0
2016-03-07,10.600000381469727,300900.0
2016-03-08,10.5,119300.0
2016-03-09,10.770000457763672,102000.0
2016-03-10,11.029999732971191,168800.0
2016-03-11,10.859999656677246,369200.0
2016-03-14,10.800000190734863,421400.0
2016-03-15,10.800000190734863,314000.0
2016-03-16,11.010000228881836,799600.0
2016-03-17,11.0,385200.0
2016-03-18,10.979999542236328,534300.0
2016-03-21,10.949999809265137,305000.0
2016-03-22,10.84000015258789,186000.0
2016-03-23,10.869999885559082,193700.0
2016-03-24,10.880000114440918,142300.0
2016-03-28,11.010000228881836,160200.0
2016-03-29,11.539999961853027,203100.0
2016-03-30,11.600000381469727,151500.0
2016-03-31,11.4399995803833,125300.0
2016-04-01,11.15999984741211,176800.0
2016-04-04,11.479999542236328,307600.0
2016-04-05,11.699999809265137,181400.0
2016-04-06,11.850000381469727,171900.0
2016-04-07,11.84000015258789,258500.0
2016-04-08,12.229999542236328,222900.0
2016-04-11,12.5,349400.0
2016-04-12,12.619999885559082,330200.0
2016-04-13,12.670000076293945,338700.0
2016-04-14,12.5,197800.0
2016-04-15,12.720000267028809,244200.0
2016-04-18,12.829999923706055,335100.0
2016-04-19,12.949999809265137,341800.0
2016-04-20,12.649999618530273,174000.0
2016-04-21,12.539999961853027,327300.0
2016-04-22,12.630000114440918,276700.0
2016-04-25,12.609999656677246,219400.0
2016-04-26,12.859999656677246,198900.0
2016-04-27,12.779999732971191,149700.0
2016-04-28,13.25,382000.0
2016-04-29,13.109999656677246,241400.0
2016-05-02,13.359999656677246,157500.0
2016-05-03,13.210000038146973,223400.0
2016-05-04,12.899999618530273,229400.0
2016-05-05,13.149999618530273,249500.0
2016-05-06,13.430000305175781,348900.0
2016-05-09,13.600000381469727,265700.0
2016-05-10,13.960000038146973,338600.0
2016-05-11,13.819999694824219,328200.0
2016-05-12,13.789999961853027,218500.0
2016-05-13,13.600000381469727,259700.0
2016-05-16,13.869999885559082,172000.0
2016-05-17,13.369999885559082,200200.0
2016-05-18,13.890000343322754,245000.0
2016-05-19,13.739999771118164,114400.0
2016-05-20,13.65999984741211,127200.0
2016-05-23,13.319999694824219,224300.0
2016-05-24,13.84000015258789,355500.0
2016-05-25,13.949999809265137,173300.0
2016-05-26,14.09000015258789,130000.0
2016-05-27,14.399999618530273,115800.0
2016-05-31,14.899999618530273,615700.0
2016-06-01,14.800000190734863,1070600.0
2016-06-02,14.819999694824219,371000.0
2016-06-03,14.850000381469727,255700.0
2016-06-06,14.869999885559082,154500.0
2016-06-07,15.239999771118164,331900.0
2016-06-08,15.220000267028809,153400.0
2016-06-09,15.270000457763672,160800.0
2016-06-10,15.119999885559082,177100.0
2016-06-13,14.979999542236328,225400.0
2016-06-14,14.800000190734863,310200.0
2016-06-15,14.75,171900.0
2016-06-16,14.609999656677246,411800.0
2016-06-17,14.369999885559082,494900.0
2016-06-20,14.930000305175781,199900.0
2016-06-21,14.789999961853027,154600.0
2016-06-22,14.699999809265137,106300.0
2016-06-23,14.720000267028809,149300.0
2016-06-24,14.539999961853027,753800.0
2016-06-27,14.09000015258789,262100.0
2016-06-28,14.3100004196167,182800.0
2016-06-29,14.739999771118164,146300.0
2016-06-30,15.194999694824219,314000.0
2016-07-01,15.319999694824219,219600.0
2016-07-05,14.970000267028809,134300.0
2016-07-06,14.970000267028809,92500.0
2016-07-07,14.859999656677246,131000.0
2016-07-08,15.09000015258789,93100.0
2016-07-11,15.220000267028809,161900.0
2016-07-12,15.15999984741211,154700.0
2016-07-13,15.09000015258789,104800.0
2016-07-14,14.859999656677246,139100.0
2016-07-15,14.8100004196167,118000.0
2016-07-18,14.65999984741211,187900.0
2016-07-19,14.779999732971191,72300.0
2016-07-20,14.539999961853027,231200.0
2016-07-21,14.40999984741211,92700.0
2016-07-22,14.529999732971191,65100.0
2016-07-25,14.510000228881836,120200.0
2016-07-26,14.529999732971191,95800.0
2016-07-27,14.539999961853027,89200.0
2016-07-28,14.460000038146973,89600.0
2016-07-29,14.449999809265137,154500.0
2016-08-01,14.390000343322754,200200.0
2016-08-02,14.470000267028809,192700.0
2016-08-03,14.369999885559082,124600.0
2016-08-04,14.479999542236328,212700.0
2016-08-05,13.8100004196167,855600.0
2016-08-08,14.319999694824219,345400.0
2016-08-09,14.399999618530273,166800.0
2016-08-10,14.319999694824219,155100.0
2016-08-11,13.970000267028809,243100.0
2016-08-12,13.789999961853027,253100.0
2016-08-15,13.970000267028809,151200.0
2016-08-16,13.890000343322754,121000.0
2016-08-17,13.59000015258789,234600.0
2016-08-18,14.0,302100.0
2016-08-19,14.289999961853027,275500.0
2016-08-22,14.350000381469727,176000.0
2016-08-23,14.380000114440918,74600.0
2016-08-24,14.289999961853027,74700.0
2016-08-25,14.130000114440918,174700.0
2016-08-26,14.100000381469727,207200.0
2016-08-29,13.970000267028809,277200.0
2016-08-30,14.0,512000.0
2016-08-31,13.960000038146973,300400.0
2016-09-01,14.109999656677246,208800.0
2016-09-02,14.170000076293945,220200.0
2016-09-06,14.199999809265137,157000.0
2016-09-07,14.510000228881836,175200.0
2016-09-08,14.380000114440918,137300.0
2016-09-09,14.010000228881836,202500.0
2016-09-12,14.09000015258789,203700.0
2016-09-13,13.949999809265137,175100.0
2016-09-14,13.989999771118164,73100.0
2016-09-15,14.34000015258789,86200.0
2016-09-16,14.25,265700.0
2016-09-19,13.84000015258789,4134600.0
2016-09-20,13.609999656677246,1628900.0
2016-09-21,14.039999961853027,784200.0
2016-09-22,14.619999885559082,723100.0
2016-09-23,14.65999984741211,528000.0
2016-09-26,14.890000343322754,527000.0
2016-09-27,14.520000457763672,286900.0
2016-09-28,14.34000015258789,469400.0
2016-09-29,14.210000038146973,351400.0
2016-09-30,14.0600004196167,765400.0
2016-10-03,14.130000114440918,282500.0
2016-10-04,14.170000076293945,439100.0
2016-10-05,13.979999542236328,565700.0
2016-10-06,14.180000305175781,429200.0
2016-10-07,14.09000015258789,233300.0
2016-10-10,14.300000190734863,370100.0
2016-10-11,13.899999618530273,331700.0
2016-10-12,13.850000381469727,250400.0
2016-10-13,13.399999618530273,391800.0
2016-10-14,13.149999618530273,370400.0
2016-10-17,12.949999809265137,189900.0
2016-10-18,12.800000190734863,299900.0
2016-10-19,12.800000190734863,255400.0
2016-10-20,12.699999809265137,306300.0
2016-10-21,12.550000190734863,240200.0
2016-10-24,12.550000190734863,113800.0
2016-10-25,12.100000381469727,131700.0
2016-10-26,12.0,301500.0
2016-10-27,12.100000381469727,266400.0
2016-10-28,12.100000381469727,210200.0
2016-10-31,12.100000381469727,348400.0
2016-11-01,11.800000190734863,284100.0
2016-11-02,11.449999809265137,407700.0
2016-11-03,11.050000190734863,598800.0
2016-11-04,10.800000190734863,671300.0
2016-11-07,10.800000190734863,367600.0
2016-11-08,11.300000190734863,425100.0
2016-11-09,11.649999618530273,334600.0
2016-11-10,11.949999809265137,547300.0
2016-11-11,12.600000381469727,559400.0
2016-11-14,12.850000381469727,682700.0
2016-11-15,13.0,497500.0
2016-11-16,13.149999618530273,251700.0
2016-11-17,13.850000381469727,518500.0
2016-11-18,13.550000190734863,351100.0
2016-11-21,13.350000381469727,336700.0
2016-11-22,13.399999618530273,427200.0
2016-11-23,13.600000381469727,325900.0
2016-11-25,13.449999809265137,106800.0
2016-11-28,13.199999809265137,498700.0
2016-11-29,13.350000381469727,834200.0
2016-11-30,13.75,517900.0
2016-12-01,15.25,1138000.0
2016-12-02,15.199999809265137,1175900.0
2016-12-05,15.75,707700.0
2016-12-06,15.949999809265137,484600.0
2016-12-07,16.600000381469727,457600.0
2016-12-08,16.549999237060547,490300.0
2016-12-09,16.600000381469727,474100.0
2016-12-12,16.0,375400.0
2016-12-13,16.350000381469727,574500.0
2016-12-14,16.450000762939453,230800.0
2016-12-15,16.399999618530273,319100.0
2016-12-16,16.450000762939453,640800.0
2016-12-19,16.5,385500.0
2016-12-20,16.549999237060547,269300.0
2016-12-21,16.700000762939453,336200.0
2016-12-22,16.5,237000.0
2016-12-23,16.549999237060547,182600.0
2016-12-27,16.450000762939453,180700.0
2016-12-28,16.549999237060547,263600.0
2016-12-29,16.799999237060547,345500.0
2016-12-30,16.950000762939453,535300.0
2017-01-03,17.049999237060547,490200.0
2017-01-04,16.899999618530273,425800.0
2017-01-05,16.649999618530273,218100.0
2017-01-06,16.600000381469727,219600.0
2017-01-09,16.100000381469727,891100.0
2017-01-10,16.5,779200.0
2017-01-11,16.700000762939453,469800.0
2017-01-12,16.149999618530273,543200.0
2017-01-13,16.0,239700.0
2017-01-17,15.449999809265137,340800.0
2017-01-18,15.800000190734863,443500.0
2017-01-19,15.550000190734863,253700.0
2017-01-20,15.5,194000.0
2017-01-23,15.399999618530273,183400.0
2017-01-24,15.949999809265137,222800.0
2017-01-25,16.0,190800.0
2017-01-26,15.5,190200.0
2017-01-27,15.5,109200.0
2017-01-30,15.100000381469727,196400.0
2017-01-31,15.5,227800.0
2017-02-01,15.600000381469727,287900.0
2017-02-02,15.649999618530273,270300.0
2017-02-03,16.0,457000.0
2017-02-06,15.5,216700.0
2017-02-07,15.399999618530273,213100.0
2017-02-08,15.5,224300.0
2017-02-09,15.600000381469727,97800.0
2017-02-10,16.149999618530273,315000.0
2017-02-13,16.25,281700.0
2017-02-14,16.0,273000.0
2017-02-15,16.600000381469727,600800.0
2017-02-16,16.399999618530273,322100.0
2017-02-17,16.549999237060547,168200.0
2017-02-21,16.399999618530273,180200.0
2017-02-22,16.399999618530273,146100.0
2017-02-23,16.049999237060547,381000.0
2017-02-24,16.100000381469727,140000.0
2017-02-27,16.149999618530273,132600.0
2017-02-28,16.299999237060547,292500.0
2017-03-01,17.149999618530273,603000.0
2017-03-02,17.700000762939453,524600.0
2017-03-03,18.200000762939453,1202500.0
2017-03-06,18.049999237060547,769500.0
2017-03-07,18.0,435700.0
2017-03-08,18.100000381469727,382100.0
2017-03-09,17.75,680300.0
2017-03-10,18.049999237060547,658500.0
2017-03-13,18.700000762939453,443300.0
2017-03-14,19.149999618530273,376200.0
2017-03-15,19.700000762939453,2035000.0
2017-03-16,18.600000381469727,547300.0
2017-03-17,18.850000381469727,569900.0
2017-03-20,18.649999618530273,197700.0
2017-03-21,17.600000381469727,468400.0
2017-03-22,17.549999237060547,294400.0
2017-03-23,17.649999618530273,328100.0
2017-03-24,17.700000762939453,210900.0
2017-03-27,17.899999618530273,227200.0
2017-03-28,18.899999618530273,671600.0
2017-03-29,18.75,288100.0
2017-03-30,18.950000762939453,205500.0
2017-03-31,18.924999237060547,367600.0
2017-04-03,18.875,273000.0
2017-04-04,19.100000381469727,249800.0
2017-04-05,18.799999237060547,468600.0
2017-04-06,19.25,643400.0
2017-04-07,19.200000762939453,290300.0
2017-04-10,19.200000762939453,207900.0
2017-04-11,19.600000381469727,394900.0
2017-04-12,19.049999237060547,214900.0
2017-04-13,18.5,265500.0
2017-04-17,18.700000762939453,401100.0
2017-04-18,18.600000381469727,533800.0
2017-04-19,18.799999237060547,654600.0
2017-04-20,19.100000381469727,467500.0
2017-04-21,18.399999618530273,636700.0
2017-04-24,17.799999237060547,2341800.0
2017-04-25,18.399999618530273,1574300.0
2017-04-26,19.5,1243900.0
2017-04-27,19.25,890400.0
2017-04-28,19.125,849900.0
2017-05-01,19.149999618530273,949100.0
2017-05-02,19.299999237060547,809900.0
2017-05-03,19.549999237060547,996500.0
2017-05-04,19.549999237060547,907400.0
2017-05-05,20.0,1279700.0
2017-05-08,19.899999618530273,1587800.0
2017-05-09,20.450000762939453,3036400.0
2017-05-10,20.899999618530273,1483300.0
2017-05-11,20.549999237060547,1090600.0
2017-05-12,20.700000762939453,839500.0
2017-05-15,20.700000762939453,979700.0
2017-05-16,20.649999618530273,801400.0
2017-05-17,20.225000381469727,914500.0
2017-05-18,19.950000762939453,1052500.0
2017-05-19,19.700000762939453,759000.0
2017-05-22,20.450000762939453,630500.0
2017-05-23,20.549999237060547,1574600.0
2017-05-24,20.799999237060547,470700.0
2017-05-25,20.5,498800.0
2017-05-26,20.549999237060547,950600.0
2017-05-30,20.700000762939453,392100.0
2017-05-31,20.75,535400.0
2017-06-01,20.850000381469727,394600.0
2017-06-02,20.850000381469727,556600.0
2017-06-05,20.850000381469727,430500.0
2017-06-06,20.950000762939453,535500.0
2017-06-07,21.600000381469727,1518100.0
2017-06-08,21.5,939000.0
2017-06-09,21.25,486900.0
2017-06-12,21.399999618530273,476300.0
2017-06-13,21.549999237060547,449600.0
2017-06-14,20.799999237060547,898500.0
2017-06-15,20.450000762939453,642300.0
2017-06-16,20.25,827400.0
2017-06-19,20.75,624900.0
2017-06-20,20.450000762939453,594700.0
2017-06-21,20.5,499700.0
2017-06-22,20.149999618530273,598900.0
2017-06-23,20.25,1029000.0
2017-06-26,20.399999618530273,839700.0
2017-06-27,20.0,375100.0
2017-06-28,20.450000762939453,1543400.0
2017-06-29,19.649999618530273,609300.0
2017-06-30,20.0,465700.0
2017-07-03,19.799999237060547,266100.0
2017-07-05,19.350000381469727,504100.0
2017-07-06,19.200000762939453,329800.0
2017-07-07,19.399999618530273,279100.0
2017-07-10,19.299999237060547,269300.0
2017-07-11,19.450000762939453,491600.0
2017-07-12,19.549999237060547,541300.0
2017-07-13,19.200000762939453,382800.0
2017-07-14,19.299999237060547,328600.0
2017-07-17,19.100000381469727,403000.0
2017-07-18,19.5,1230600.0
2017-07-19,19.799999237060547,426800.0
2017-07-20,20.600000381469727,1332500.0
2017-07-21,20.600000381469727,836200.0
2017-07-24,20.899999618530273,1038600.0
