date,price,volume
2010-12-13,16.759981155395508,432800.0
2010-12-14,16.644458770751953,689900.0
2010-12-15,16.28899574279785,437000.0
2010-12-16,16.386749267578125,447800.0
2010-12-17,16.093496322631836,371100.0
2010-12-20,16.528926849365234,446700.0
2010-12-21,17.106552124023438,584100.0
2010-12-22,17.995206832885742,1489000.0
2010-12-23,17.853023529052734,466000.0
2010-12-27,17.950773239135742,98500.0
2010-12-28,18.03075408935547,137300.0
2010-12-29,18.40398406982422,139000.0
2010-12-30,18.395103454589844,76800.0
2010-12-31,18.599491119384766,94400.0
2011-01-03,19.043819427490234,256100.0
2011-01-04,19.559232711791992,952100.0
2011-01-05,20.77668571472168,846400.0
2011-01-06,20.65227508544922,453100.0
2011-01-07,20.367910385131836,300900.0
2011-01-10,20.81223487854004,254100.0
2011-01-11,21.327648162841797,278200.0
2011-01-12,20.972192764282227,303000.0
2011-01-13,20.732250213623047,250500.0
2011-01-14,20.785572052001953,183200.0
2011-01-18,20.954418182373047,290500.0
2011-01-19,20.403451919555664,416400.0
2011-01-20,19.257095336914062,745900.0
2011-01-21,19.5236873626709,678800.0
2011-01-24,20.127971649169922,486900.0
2011-01-25,21.57647705078125,1725100.0
2011-01-26,23.096071243286133,1558000.0
2011-01-27,23.176048278808594,719400.0
2011-01-28,21.834182739257812,1013900.0
2011-01-31,22.873903274536133,668400.0
2011-02-01,24.197998046875,875000.0
2011-02-02,24.162450790405273,624700.0
2011-02-03,24.171340942382812,487300.0
2011-02-04,24.304641723632812,182800.0
2011-02-07,23.38043212890625,1620600.0
2011-02-08,23.44264030456543,707600.0
2011-02-09,23.584829330444336,349600.0
2011-02-10,23.25602912902832,585400.0
2011-02-11,22.456239700317383,1321800.0
2011-02-14,22.607315063476562,1661400.0
2011-02-15,22.225189208984375,1819600.0
2011-02-16,23.93140411376953,3625200.0
2011-02-17,24.269086837768555,1294100.0
2011-02-18,26.037506103515625,2766000.0
2011-02-22,26.17080307006836,2040900.0
2011-02-23,25.246610641479492,1330900.0
2011-02-24,25.877553939819336,901800.0
2011-02-25,27.148326873779297,1150600.0
2011-02-28,28.39243507385254,2340300.0
2011-03-01,26.64179039001465,2069000.0
2011-03-02,25.993072509765625,1435900.0
2011-03-03,27.699289321899414,1790900.0
2011-03-04,27.326059341430664,1226700.0
2011-03-07,25.913103103637695,2471600.0
2011-03-08,25.513200759887695,1274200.0
2011-03-09,24.686758041381836,1095000.0
2011-03-10,23.55816650390625,1860000.0
2011-03-11,24.402385711669922,774500.0
2011-03-14,22.953887939453125,1910100.0
2011-03-15,23.353776931762695,1323800.0
2011-03-16,23.051633834838867,1121800.0
2011-03-17,23.940284729003906,1765700.0
2011-03-18,24.48236656188965,1128800.0
2011-03-21,24.748960494995117,1071800.0
2011-03-22,24.18910789489746,812100.0
2011-03-23,24.055818557739258,802200.0
2011-03-24,25.148860931396484,1300600.0
2011-03-25,24.77562141418457,529900.0
2011-03-28,25.49542808532715,1904900.0
2011-03-29,27.805925369262695,3422600.0
2011-03-30,27.885906219482422,2708400.0
2011-03-31,26.63290786743164,15714900.0
2011-04-01,27.183868408203125,3383300.0
2011-04-04,27.663740158081055,1895600.0
2011-04-05,28.427988052368164,2591400.0
2011-04-06,29.55656623840332,4436300.0
2011-04-07,29.272193908691406,1527100.0
2011-04-08,28.987831115722656,7956600.0
2011-04-11,28.623483657836914,2965700.0
2011-04-12,27.565990447998047,1830300.0
2011-04-13,28.028091430664062,994100.0
2011-04-14,28.614604949951172,942300.0
2011-04-15,28.739009857177734,999900.0
2011-04-18,28.20581817626953,886200.0
2011-04-19,27.94811248779297,555400.0
2011-04-20,29.823163986206055,1626700.0
2011-04-21,29.73430061340332,961500.0
2011-04-25,29.73430061340332,496000.0
2011-04-26,30.374126434326172,1177800.0
2011-04-27,29.69875144958496,986700.0
2011-04-28,29.387725830078125,857300.0
2011-04-29,29.68098258972168,1529800.0
2011-05-02,29.36107063293457,867600.0
2011-05-03,28.259138107299805,1849500.0
2011-05-04,28.268024444580078,2369600.0
2011-05-05,27.548215866088867,2143900.0
2011-05-06,27.4593505859375,1443800.0
2011-05-09,27.565990447998047,1134400.0
2011-05-10,26.76620101928711,1485200.0
2011-05-11,25.77091407775879,3538700.0
2011-05-12,26.517379760742188,1482600.0
2011-05-13,26.090829849243164,1539600.0
2011-05-16,24.580116271972656,2228700.0
2011-05-17,24.668983459472656,1689500.0
2011-05-18,25.522090911865234,1215700.0
2011-05-19,25.166627883911133,1521100.0
2011-05-20,25.64650535583496,1921800.0
2011-05-23,24.32241439819336,1526000.0
2011-05-24,24.18022346496582,2827700.0
2011-05-25,24.18910789489746,1972600.0
2011-05-26,25.37102508544922,4410400.0
2011-05-27,25.21994972229004,1710200.0
2011-05-31,25.353240966796875,1216400.0
2011-06-01,24.082475662231445,1580900.0
2011-06-02,23.55816650390625,1488800.0
2011-06-03,23.727018356323242,2328500.0
2011-06-06,23.59371566772461,1773000.0
2011-06-07,23.620376586914062,934300.0
2011-06-08,22.61619758605957,1961900.0
2011-06-09,22.322938919067383,3590400.0
2011-06-10,21.629789352416992,1706900.0
2011-06-13,21.443172454833984,968600.0
2011-06-14,22.56287956237793,1508800.0
2011-06-15,21.336536407470703,1414600.0
2011-06-16,21.594253540039062,1098700.0
2011-06-17,20.127971649169922,2692800.0
2011-06-20,20.305707931518555,1561300.0
2011-06-21,20.918872833251953,791400.0
2011-06-22,20.616727828979492,887600.0
2011-06-23,20.8033504486084,1119900.0
2011-06-24,20.8477783203125,954400.0
2011-06-27,21.034399032592773,1017900.0
2011-06-28,22.376264572143555,1588500.0
2011-06-29,22.491790771484375,1338100.0
2011-06-30,23.753671646118164,1875300.0
2011-07-01,24.44681739807129,1778200.0
2011-07-05,23.913633346557617,928500.0
2011-07-06,23.460416793823242,727200.0
2011-07-07,23.584829330444336,1872600.0
2011-07-08,23.167163848876953,1045600.0
2011-07-11,22.225189208984375,1226100.0
2011-07-12,20.625619888305664,2453600.0
2011-07-13,20.225725173950195,2161300.0
2011-07-14,19.639211654663086,2118300.0
2011-07-15,19.274869918823242,2208100.0
2011-07-18,18.812767028808594,2250200.0
2011-07-19,19.639211654663086,2137400.0
2011-07-20,19.603662490844727,1918900.0
2011-07-21,19.301523208618164,2674600.0
2011-07-22,20.207950592041016,2874600.0
2011-07-25,19.390392303466797,1659100.0
2011-07-26,19.56812286376953,1757200.0
2011-07-27,18.235139846801758,3040300.0
2011-07-28,18.252912521362305,2055000.0
2011-07-29,17.577539443969727,12657200.0
2011-08-01,17.15987205505371,3352100.0
2011-08-02,16.697776794433594,4290800.0
2011-08-03,16.97325897216797,2373000.0
2011-08-04,15.187063217163086,3061700.0
2011-08-05,13.258689880371094,4395500.0
2011-08-08,12.467785835266113,6636700.0
2011-08-09,14.760512351989746,5025000.0
2011-08-10,14.529463768005371,4274200.0
2011-08-11,16.440065383911133,4311300.0
2011-08-12,16.004629135131836,1462900.0
2011-08-15,16.60890769958496,910000.0
2011-08-16,16.03128433227539,881200.0
2011-08-17,15.764692306518555,1048200.0
2011-08-18,14.81382942199707,1294800.0
2011-08-19,14.16511344909668,1076000.0
2011-08-22,14.316187858581543,792400.0
2011-08-23,15.027111053466797,1354900.0
2011-08-24,14.804946899414062,698100.0
2011-08-25,14.280640602111816,775000.0
2011-08-26,14.680535316467285,794500.0
2011-08-29,15.249273300170898,1023900.0
2011-08-30,14.876036643981934,868700.0
2011-08-31,14.476141929626465,955200.0
2011-09-01,14.689421653747559,1477900.0
2011-09-02,14.582781791687012,811400.0
2011-09-06,14.129569053649902,1119000.0
2011-09-07,15.53364372253418,1578600.0
2011-09-08,15.258160591125488,559900.0
2011-09-09,14.689421653747559,969500.0
2011-09-12,15.293701171875,1001000.0
2011-09-13,16.093496322631836,1507100.0
2011-09-14,16.97325897216797,2050500.0
2011-09-15,18.03075408935547,2819100.0
2011-09-16,17.64863395690918,1638300.0
2011-09-19,16.617795944213867,1773100.0
2011-09-20,15.933533668518066,1208100.0
2011-09-21,15.213724136352539,1405600.0
2011-09-22,14.982673645019531,1936300.0
2011-09-23,14.94713020324707,1651300.0
2011-09-26,14.75162410736084,1538600.0
2011-09-27,15.364791870117188,1452400.0
2011-09-28,14.609439849853516,1392300.0
2011-09-29,13.320895195007324,2578700.0
2011-09-30,12.54776668548584,1464900.0
2011-10-03,12.156763076782227,2839900.0
2011-10-04,12.956551551818848,2454400.0
2011-10-05,13.276459693908691,1632100.0
2011-10-06,13.800768852233887,975800.0
2011-10-07,13.605265617370605,552100.0
2011-10-10,14.405048370361328,1076700.0
2011-10-11,14.271754264831543,1043200.0
2011-10-12,15.044883728027344,1161300.0
2011-10-13,15.249273300170898,1770500.0
2011-10-14,15.39145565032959,1942500.0
2011-10-17,14.698307991027832,1269400.0
2011-10-18,15.311476707458496,1209000.0
2011-10-19,14.627215385437012,830400.0
2011-10-20,14.138455390930176,976500.0
2011-10-21,14.200661659240723,1038800.0
2011-10-24,15.995738983154297,2109200.0
2011-10-25,15.675827026367188,1661100.0
2011-10-26,16.351200103759766,1622700.0
2011-10-27,17.470903396606445,1528300.0
2011-10-28,16.91105079650879,1381800.0
2011-10-31,15.969075202941895,1990600.0
2011-11-01,14.9649019241333,5252100.0
2011-11-02,15.338136672973633,3155800.0
2011-11-03,15.45366096496582,1839500.0
2011-11-04,15.746915817260742,2211700.0
2011-11-07,15.258160591125488,1568800.0
2011-11-08,14.9649019241333,1448100.0
2011-11-09,13.862974166870117,1745800.0
2011-11-10,13.85408878326416,1419500.0
2011-11-11,14.769400596618652,2139100.0
2011-11-14,14.689421653747559,721800.0
2011-11-15,15.54252815246582,1139800.0
2011-11-16,15.53364372253418,1450500.0
2011-11-17,14.716083526611328,1273400.0
2011-11-18,14.458372116088867,561300.0
2011-11-21,14.094021797180176,1068300.0
2011-11-22,13.827427864074707,1247300.0
2011-11-23,13.516400337219238,1022000.0
2011-11-25,13.329780578613281,717800.0
2011-11-28,13.800768852233887,1150500.0
2011-11-29,13.569718360900879,574600.0
2011-11-30,15.01822280883789,1976700.0
2011-12-01,15.187063217163086,803000.0
2011-12-02,15.569188117980957,1581600.0
2011-12-05,15.764692306518555,1384500.0
2011-12-06,15.711373329162598,1086700.0
2011-12-07,16.4844970703125,2033600.0
2011-12-08,15.818008422851562,1356100.0
2011-12-09,15.675827026367188,1528700.0
2011-12-12,14.74273681640625,1524700.0
2011-12-13,13.6408109664917,2828800.0
2011-12-14,13.454194068908691,2015300.0
2011-12-15,13.587491989135742,2073800.0
2011-12-16,13.605265617370605,958600.0
2011-12-19,12.725500106811523,1270300.0
2011-12-20,13.28534984588623,2008900.0
2011-12-21,13.116507530212402,1266300.0
2011-12-22,14.040704727172852,1869100.0
2011-12-23,14.058473587036133,648400.0
2011-12-27,14.022933006286621,803900.0
2011-12-28,13.454194068908691,805200.0
2011-12-29,13.694129943847656,756500.0
2011-12-30,13.65858268737793,797900.0
2012-01-03,14.227322578430176,885600.0
2012-01-04,14.369504928588867,629200.0
2012-01-05,14.662760734558105,802400.0
2012-01-06,15.01822280883789,1570600.0
2012-01-09,15.711373329162598,1448200.0
2012-01-10,15.498095512390137,1212800.0
2012-01-11,15.622504234313965,1548200.0
2012-01-12,15.640275955200195,1588300.0
2012-01-13,15.249273300170898,2204700.0
2012-01-17,15.275933265686035,934200.0
2012-01-18,16.866619110107422,3587900.0
2012-01-19,17.097673416137695,3272500.0
2012-01-20,18.270689010620117,2046600.0
2012-01-23,18.26180648803711,1392300.0
2012-01-24,19.32818031311035,1799500.0
2012-01-25,18.697242736816406,1607600.0
2012-01-26,18.928293228149414,2012700.0
2012-01-27,19.3459529876709,873100.0
2012-01-30,18.546171188354492,1267400.0
2012-01-31,18.8660888671875,1296700.0
2012-02-01,19.612552642822266,1255200.0
2012-02-02,19.603662490844727,1061200.0
2012-02-03,20.21683692932129,1697600.0
2012-02-06,19.319293975830078,1433500.0
2012-02-07,19.354846954345703,1215300.0
2012-02-08,19.443702697753906,733200.0
2012-02-09,19.541461944580078,1084100.0
2012-02-10,19.22154426574707,2873500.0
2012-02-13,20.1013126373291,1855200.0
2012-02-14,21.01662254333496,1786900.0
2012-02-15,22.171871185302734,2710300.0
2012-02-16,22.953887939453125,1955900.0
2012-02-17,22.54510498046875,1672000.0
2012-02-21,21.54981231689453,1213900.0
2012-02-22,21.01662254333496,1324500.0
2012-02-23,21.816408157348633,1926800.0
2012-02-24,22.19853401184082,2319300.0
2012-02-27,22.118553161621094,1587800.0
2012-02-28,22.296283721923828,1578800.0
2012-02-29,22.038576126098633,1444100.0
2012-03-01,21.585363388061523,1303400.0
2012-03-02,20.963302612304688,1194300.0
2012-03-05,20.483434677124023,1195700.0
2012-03-06,20.039104461669922,2308400.0
2012-03-07,20.85666275024414,2058700.0
2012-03-08,22.18964195251465,2723600.0
2012-03-09,22.785036087036133,1875100.0
2012-03-12,21.84307289123535,1418300.0
2012-03-13,22.100786209106445,1170600.0
2012-03-14,22.802810668945312,2904900.0
2012-03-15,22.767271041870117,988000.0
2012-03-16,23.34488868713379,1305000.0
2012-03-19,23.398212432861328,1223700.0
2012-03-20,22.98055076599121,810300.0
2012-03-21,23.149391174316406,771000.0
2012-03-22,23.34488868713379,1360200.0
2012-03-23,23.966941833496094,1352100.0
2012-03-26,23.87808609008789,1626900.0
2012-03-27,23.913633346557617,722700.0
2012-03-28,23.895856857299805,810200.0
2012-03-29,23.647035598754883,1084900.0
2012-03-30,23.647035598754883,1165200.0
2012-04-02,23.211599349975586,1052300.0
2012-04-03,22.571767807006836,1923800.0
2012-04-04,22.660634994506836,1977600.0
2012-04-05,22.891677856445312,1542200.0
2012-04-09,22.358489990234375,1328000.0
2012-04-10,21.069942474365234,2338200.0
2012-04-11,21.2032413482666,2403500.0
2012-04-12,22.038576126098633,1822700.0
2012-04-13,21.460952758789062,807500.0
2012-04-16,21.98525619506836,1104500.0
2012-04-17,22.180757522583008,1719500.0
2012-04-18,22.234079360961914,1127200.0
2012-04-19,21.407630920410156,1673800.0
2012-04-20,20.60784149169922,3032100.0
2012-04-23,20.821121215820312,1321900.0
2012-04-24,21.238784790039062,1439000.0
2012-04-25,21.389856338500977,2022300.0
2012-04-26,22.234079360961914,2077000.0
2012-04-27,23.389324188232422,2673700.0
2012-04-30,22.971656799316406,922900.0
2012-05-01,22.891677856445312,1058100.0
2012-05-02,23.104951858520508,1187700.0
2012-05-03,22.51844596862793,1109000.0
2012-05-04,21.656457901000977,884500.0
2012-05-07,21.274330139160156,656300.0
2012-05-08,21.416515350341797,1475600.0
2012-05-09,20.909984588623047,1674700.0
2012-05-10,20.909984588623047,1351600.0
2012-05-11,21.407630920410156,1296200.0
2012-05-14,20.79446029663086,1070800.0
2012-05-15,20.394563674926758,1374000.0
2012-05-16,19.114910125732422,2429400.0
2012-05-17,18.181825637817383,1956200.0
2012-05-18,17.462017059326172,2266900.0
2012-05-21,18.732786178588867,1885200.0
2012-05-22,18.777219772338867,968400.0
2012-05-23,19.381502151489258,1034300.0
2012-05-24,18.88386344909668,1775200.0
2012-05-25,19.40816307067871,1722200.0
2012-05-29,19.772506713867188,1533700.0
2012-05-30,19.132680892944336,924300.0
2012-05-31,18.759449005126953,1179800.0
2012-06-01,17.24873924255371,1964000.0
2012-06-04,16.715547561645508,1958200.0
2012-06-05,17.230966567993164,1666500.0
2012-06-06,17.933000564575195,2086200.0
2012-06-07,17.666404724121094,1755500.0
2012-06-08,17.995206832885742,1837100.0
2012-06-11,17.577539443969727,1535100.0
2012-06-12,17.986316680908203,1475000.0
2012-06-13,17.72861099243164,1218900.0
2012-06-14,17.933000564575195,1617100.0
2012-06-15,18.12850570678711,891700.0
2012-06-18,18.324012756347656,706000.0
2012-06-19,18.732786178588867,1005000.0
2012-06-20,19.168228149414062,1252800.0
2012-06-21,17.950773239135742,1266900.0
2012-06-22,18.94606590270996,1341800.0
2012-06-25,18.395103454589844,915400.0
2012-06-26,18.67057991027832,1132000.0
2012-06-27,18.954952239990234,856100.0
2012-06-28,19.08824920654297,861800.0
2012-06-29,20.64339256286621,2474500.0
2012-07-02,20.53675079345703,1217300.0
2012-07-03,20.945531845092773,555700.0
2012-07-05,20.563413619995117,1255600.0
2012-07-06,19.852489471435547,1555200.0
2012-07-09,19.665864944458008,1178700.0
2012-07-10,18.803882598876953,1460500.0
2012-07-11,18.643924713134766,804200.0
2012-07-12,17.96854591369629,1488300.0
2012-07-13,18.11073112487793,1652000.0
2012-07-16,18.101848602294922,789200.0
2012-07-17,17.79970359802246,1002200.0
2012-07-18,19.425933837890625,1745900.0
2012-07-19,20.38568115234375,2241400.0
2012-07-20,19.914697647094727,1578200.0
2012-07-23,19.532573699951172,2456300.0
2012-07-24,20.1013126373291,4438200.0
2012-07-25,19.968013763427734,1629500.0
2012-07-26,20.49232292175293,2652100.0
2012-07-27,21.167694091796875,1638100.0
2012-07-30,20.545639038085938,1774000.0
2012-07-31,20.07465171813965,1648700.0
2012-08-01,19.603662490844727,1034300.0
2012-08-02,19.150453567504883,1107900.0
2012-08-03,19.816946029663086,1852700.0
2012-08-06,20.305707931518555,2686000.0
2012-08-07,21.55870246887207,4004300.0
2012-08-08,21.158803939819336,1404700.0
2012-08-09,21.08771324157715,1176700.0
2012-08-10,21.55870246887207,1021600.0
2012-08-13,21.318769454956055,979900.0
2012-08-14,21.807525634765625,1781900.0
2012-08-15,22.225189208984375,1976300.0
2012-08-16,22.873903274536133,2013900.0
2012-08-17,23.1405086517334,2135100.0
2012-08-20,22.180757522583008,2287700.0
2012-08-21,21.594253540039062,2476500.0
2012-08-22,21.08771324157715,3167000.0
2012-08-23,21.078828811645508,1334500.0
2012-08-24,21.096603393554688,976000.0
2012-08-27,21.780864715576172,1971400.0
2012-08-28,21.167694091796875,3750500.0
2012-08-29,20.892213821411133,1282300.0
2012-08-30,20.279043197631836,1700400.0
2012-08-31,20.723365783691406,1465900.0
2012-09-04,20.403451919555664,1362200.0
2012-09-05,20.64339256286621,1355400.0
2012-09-06,21.74531364440918,1696800.0
2012-09-07,22.05634307861328,1472500.0
2012-09-10,20.927757263183594,1708800.0
2012-09-11,21.92304801940918,2163500.0
2012-09-12,22.225189208984375,3810600.0
2012-09-13,23.487071990966797,4838500.0
2012-09-14,23.700355529785156,3655700.0
2012-09-17,23.52262306213379,1422500.0
2012-09-18,23.664810180664062,1492400.0
2012-09-19,23.389324188232422,986800.0
2012-09-20,22.9627742767334,1366600.0
2012-09-21,22.847248077392578,1022500.0
2012-09-24,22.589542388916016,1276300.0
2012-09-25,21.505380630493164,2184100.0
2012-09-26,21.11437225341797,2515400.0
2012-09-27,22.54510498046875,2333500.0
2012-09-28,22.225189208984375,1671300.0
2012-10-01,22.30516815185547,1355000.0
2012-10-02,22.251848220825195,641000.0
2012-10-03,21.816408157348633,1171800.0
2012-10-04,21.816408157348633,1174600.0
2012-10-05,22.46512794494629,1235100.0
2012-10-08,22.242961883544922,756900.0
2012-10-09,21.73642921447754,1021200.0
2012-10-10,20.616727828979492,4578200.0
2012-10-11,20.172407150268555,3513700.0
2012-10-12,19.51480484008789,3517500.0
2012-10-15,20.38568115234375,2328300.0
2012-10-16,20.821121215820312,950100.0
2012-10-17,20.60784149169922,1012900.0
2012-10-18,20.616727828979492,1661600.0
2012-10-19,19.736967086791992,1551200.0
2012-10-22,19.301523208618164,1912100.0
2012-10-23,20.1013126373291,2040900.0
2012-10-24,18.599491119384766,5857400.0
2012-10-25,20.87444305419922,6119900.0
2012-10-26,21.345428466796875,2060900.0
2012-10-31,21.55870246887207,1789300.0
2012-11-01,23.2737979888916,3927600.0
2012-11-02,22.8294734954834,2082100.0
2012-11-05,22.944995880126953,1728400.0
2012-11-06,22.891677856445312,3191200.0
2012-11-07,22.58064842224121,2041400.0
2012-11-08,22.509557723999023,1328900.0
2012-11-09,22.242961883544922,2183400.0
2012-11-12,22.3940372467041,788800.0
2012-11-13,21.73642921447754,668300.0
2012-11-14,21.434289932250977,951500.0
2012-11-15,20.430112838745117,2461300.0
2012-11-16,20.163515090942383,1678400.0
2012-11-19,20.892213821411133,994200.0
2012-11-20,20.705595016479492,1086600.0
2012-11-21,20.750024795532227,851000.0
2012-11-23,21.327648162841797,570000.0
2012-11-26,21.309877395629883,628100.0
2012-11-27,21.221012115478516,807600.0
2012-11-28,21.496498107910156,944900.0
2012-11-29,22.18964195251465,724100.0
2012-11-30,21.75421142578125,581400.0
2012-12-03,21.62091064453125,701800.0
2012-12-04,21.443172454833984,488000.0
2012-12-05,21.76308822631836,545000.0
2012-12-06,21.327648162841797,803800.0
2012-12-07,20.7144775390625,1073500.0
2012-12-10,21.167694091796875,354900.0
2012-12-11,22.251848220825195,1738900.0
2012-12-12,22.322938919067383,886100.0
2012-12-13,22.20741844177246,759100.0
2012-12-14,21.7719783782959,772700.0
2012-12-17,22.56287956237793,846100.0
2012-12-18,23.096071243286133,1181500.0
2012-12-19,22.971656799316406,600800.0
2012-12-20,23.158266067504883,759800.0
2012-12-21,22.527332305908203,1099800.0
2012-12-24,22.571767807006836,257300.0
2012-12-26,22.607315063476562,371400.0
2012-12-27,22.598424911499023,597300.0
2012-12-28,22.53622055053711,370500.0
2012-12-31,23.389324188232422,791600.0
2013-01-02,24.731189727783203,1988600.0
2013-01-03,24.606779098510742,1502800.0
2013-01-04,24.295753479003906,939300.0
2013-01-07,24.118019104003906,1030400.0
2013-01-08,23.59371566772461,771500.0
2013-01-09,23.913633346557617,1197200.0
2013-01-10,25.157737731933594,2823800.0
2013-01-11,24.88225555419922,2932500.0
2013-01-14,25.211063385009766,1739900.0
2013-01-15,25.139978408813477,855800.0
2013-01-16,26.037506103515625,4426800.0
2013-01-17,26.64179039001465,3883500.0
2013-01-18,26.330760955810547,1623800.0
2013-01-22,25.957534790039062,1146100.0
2013-01-23,26.215242385864258,2899600.0
2013-01-24,26.224124908447266,1619000.0
2013-01-25,26.739545822143555,2469300.0
2013-01-28,27.1038875579834,3074700.0
2013-01-29,26.224124908447266,2344600.0
2013-01-30,26.64179039001465,2357200.0
2013-01-31,26.659561157226562,4760900.0
2013-02-01,27.334941864013672,1999100.0
2013-02-04,26.08193588256836,10692600.0
2013-02-05,26.49960708618164,3938100.0
2013-02-06,27.05946159362793,3758300.0
2013-02-07,27.08611488342285,2353200.0
2013-02-08,28.401323318481445,5382600.0
2013-02-11,28.534626007080078,2964000.0
2013-02-12,28.943397521972656,2328900.0
2013-02-13,29.138914108276367,2638300.0
2013-02-14,29.014495849609375,1096300.0
2013-02-15,28.659029006958008,1449300.0
2013-02-19,29.067813873291016,1958400.0
2013-02-20,28.010316848754883,1672900.0
2013-02-21,27.565990447998047,2331000.0
2013-02-22,28.036975860595703,1576000.0
2013-02-25,27.939226150512695,3137100.0
2013-02-26,27.868133544921875,1916500.0
2013-02-27,28.703460693359375,1614300.0
2013-02-28,28.721233367919922,1463800.0
2013-03-01,28.605712890625,2050600.0
2013-03-04,28.223590850830078,2086100.0
2013-03-05,28.863426208496094,1940500.0
2013-03-06,28.605712890625,962900.0
2013-03-07,28.463525772094727,2129400.0
2013-03-08,27.930339813232422,7043300.0
2013-03-11,28.072525024414062,3618400.0
2013-03-12,27.832584381103516,2107900.0
2013-03-13,27.752607345581055,2242100.0
2013-03-14,28.028091430664062,2562800.0
2013-03-15,27.73483657836914,4057400.0
2013-03-18,26.410743713378906,6655800.0
2013-03-19,26.375202178955078,4176100.0
2013-03-20,26.615135192871094,2464300.0
2013-03-21,26.215242385864258,1348200.0
2013-03-22,26.588470458984375,2497100.0
2013-03-25,26.588470458984375,1708400.0
2013-03-26,26.52626609802246,1861900.0
2013-03-27,26.535154342651367,2362900.0
2013-03-28,26.917274475097656,1421300.0
2013-04-01,25.64650535583496,2737400.0
2013-04-02,25.2554931640625,2733500.0
2013-04-03,24.43793487548828,4541800.0
2013-04-04,25.05999183654785,4060000.0
2013-04-05,25.37102508544922,4015200.0
2013-04-08,25.68204689025879,2827200.0
2013-04-09,26.384082794189453,3129900.0
2013-04-10,26.659561157226562,2151900.0
2013-04-11,26.535154342651367,3039100.0
2013-04-12,25.895320892333984,2631300.0
2013-04-15,24.384613037109375,5464700.0
