date,price,volume
2007-08-22,15.9984712600708,4345200.0
2007-08-23,15.8618803024292,4100800.0
2007-08-24,15.914755821228027,2675900.0
2007-08-27,15.566682815551758,4049300.0
2007-08-28,15.474146842956543,3975000.0
2007-08-29,15.703262329101562,2560700.0
2007-08-30,15.535832405090332,2788700.0
2007-08-31,15.63717269897461,3028700.0
2007-09-04,15.809015274047852,2635900.0
2007-09-05,15.544648170471191,4076100.0
2007-09-06,15.716483116149902,3024300.0
2007-09-07,15.571077346801758,4092100.0
2007-09-10,15.659207344055176,3059300.0
2007-09-11,15.835443496704102,3149600.0
2007-09-12,15.927978515625,3188900.0
2007-09-13,16.011690139770508,2592400.0
2007-09-14,16.038129806518555,2808800.0
2007-09-17,16.00287437438965,2280300.0
2007-09-18,16.271648406982422,2811000.0
2007-09-19,16.461103439331055,3316600.0
2007-09-20,16.284862518310547,2444700.0
2007-09-21,16.320112228393555,4046900.0
2007-09-24,16.245208740234375,2979900.0
2007-09-25,16.240802764892578,2304700.0
2007-09-26,16.328929901123047,2692000.0
2007-09-27,16.28927230834961,2624800.0
2007-09-28,15.985255241394043,3575600.0
2007-10-01,16.249616622924805,2863200.0
2007-10-02,16.223180770874023,2173100.0
2007-10-03,16.258434295654297,1504800.0
2007-10-04,16.26723861694336,2582900.0
2007-10-05,16.183523178100586,3084700.0
2007-10-08,16.139467239379883,2360600.0
2007-10-09,16.386207580566406,2909400.0
2007-10-10,16.21436882019043,2709600.0
2007-10-11,16.187936782836914,2912700.0
2007-10-12,16.148277282714844,3596300.0
2007-10-15,16.03371810913086,2739900.0
2007-10-16,15.919160842895508,2742300.0
2007-10-17,15.923563957214355,3576200.0
2007-10-18,15.892729759216309,2512300.0
2007-10-19,15.597517013549805,4188100.0
2007-10-22,15.681230545043945,2859400.0
2007-10-23,15.694446563720703,3485300.0
2007-10-24,15.738511085510254,4382500.0
2007-10-25,15.910350799560547,3132600.0
2007-10-26,15.950002670288086,2441700.0
2007-10-29,16.060161590576172,2770500.0
2007-10-30,15.989660263061523,2721200.0
2007-10-31,16.15268325805664,3292000.0
2007-11-01,15.859983444213867,3560000.0
2007-11-02,15.913453102111816,2855000.0
2007-11-05,15.993639945983887,2794400.0
2007-11-06,15.953548431396484,2085600.0
2007-11-07,15.681781768798828,3519600.0
2007-11-08,16.12284278869629,6287900.0
2007-11-09,15.971366882324219,6141600.0
2007-11-12,16.042638778686523,5469900.0
2007-11-13,16.180744171142578,3965600.0
2007-11-14,16.216388702392578,6105000.0
2007-11-15,16.407957077026367,6867200.0
2007-11-16,16.492610931396484,3682500.0
2007-11-19,16.791091918945312,9046700.0
2007-11-20,17.02720832824707,5467600.0
2007-11-21,16.955928802490234,6885300.0
2007-11-23,16.947019577026367,2870900.0
2007-11-26,16.764358520507812,5649000.0
2007-11-27,16.844552993774414,5041500.0
2007-11-28,16.8935604095459,6510200.0
2007-11-29,16.84900665283203,6164800.0
2007-11-30,16.759910583496094,5069300.0
2007-12-03,16.844552993774414,2406600.0
2007-12-04,17.009384155273438,4043800.0
2007-12-05,17.294513702392578,4890400.0
2007-12-06,17.347972869873047,4550100.0
2007-12-07,17.33015251159668,4458300.0
2007-12-10,17.44599151611328,4836000.0
2007-12-11,17.12967300415039,3995900.0
2007-12-12,17.147491455078125,4831400.0
2007-12-13,17.339059829711914,4358500.0
2007-12-14,17.147491455078125,3710100.0
2007-12-17,16.978208541870117,4009200.0
2007-12-18,17.281156539916992,4897400.0
2007-12-19,17.111854553222656,4111600.0
2007-12-20,17.192047119140625,4120500.0
2007-12-21,17.46380615234375,6573500.0
2007-12-24,17.43707275390625,779800.0
2007-12-26,17.41925621032715,1291100.0
2007-12-27,17.321243286132812,1693900.0
2007-12-28,17.441532135009766,2823300.0
2007-12-31,17.263324737548828,1927400.0
2008-01-02,16.9826602935791,3867000.0
2008-01-03,16.978208541870117,2403100.0
2008-01-04,17.245500564575195,6667200.0
2008-01-07,17.59300422668457,5278800.0
2008-01-08,17.686553955078125,5210300.0
2008-01-09,18.0429630279541,7358600.0
2008-01-10,17.913755416870117,6657900.0
2008-01-11,17.713289260864258,3356000.0
2008-01-14,17.64646339416504,4195000.0
2008-01-15,17.5128116607666,4319200.0
2008-01-16,17.459352493286133,8016400.0
2008-01-17,17.080669403076172,6458900.0
2008-01-18,16.813365936279297,8636300.0
2008-01-22,16.48369598388672,11274000.0
2008-01-23,16.71981430053711,10998500.0
2008-01-24,16.283214569091797,6522200.0
2008-01-25,16.078292846679688,5191400.0
2008-01-28,16.096099853515625,4999900.0
2008-01-29,16.278757095336914,5726700.0
2008-01-30,16.211938858032227,4610500.0
2008-01-31,16.38447380065918,6738900.0
2008-02-01,16.803436279296875,6030800.0
2008-02-04,16.934080123901367,3380600.0
2008-02-05,16.470073699951172,4909700.0
2008-02-06,16.334917068481445,4115200.0
2008-02-07,16.18175506591797,4697000.0
2008-02-08,16.105167388916016,3420000.0
2008-02-11,16.073638916015625,3182000.0
2008-02-12,16.312402725219727,4411100.0
2008-02-13,16.28085708618164,7090900.0
2008-02-14,16.132198333740234,3310100.0
2008-02-15,16.118677139282227,4503800.0
2008-02-19,16.105167388916016,3319800.0
2008-02-20,16.114177703857422,4934600.0
2008-02-21,15.834877967834473,5105800.0
2008-02-22,16.001554489135742,4764100.0
2008-02-25,16.12769317626953,3689800.0
2008-02-26,16.30338478088379,4346400.0
2008-02-27,16.082643508911133,3196600.0
2008-02-28,15.852889060974121,4730400.0
2008-02-29,15.55556583404541,7636500.0
2008-03-03,15.609618186950684,4388500.0
2008-03-04,15.758284568786621,4137500.0
2008-03-05,15.75378131866455,3865400.0
2008-03-06,15.497003555297852,3560700.0
2008-03-07,15.447446823120117,5303800.0
2008-03-10,15.370858192443848,3318000.0
2008-03-11,15.825860023498535,4939900.0
2008-03-12,15.614130973815918,3537500.0
2008-03-13,15.60061264038086,4062200.0
2008-03-14,15.519525527954102,5143200.0
2008-03-17,15.974523544311523,8337600.0
2008-03-18,16.19076156616211,7703500.0
2008-03-19,15.893439292907715,4602400.0
2008-03-20,16.27635383605957,7011200.0
2008-03-24,16.114177703857422,3297800.0
2008-03-25,16.087148666381836,3299300.0
2008-03-26,16.06462860107422,3399600.0
2008-03-27,16.06462860107422,3539800.0
2008-03-28,15.933975219726562,2565600.0
2008-03-31,16.042095184326172,3452000.0
2008-04-01,16.397987365722656,3893700.0
2008-04-02,16.506107330322266,3061200.0
2008-04-03,16.45655059814453,2511100.0
2008-04-04,16.447540283203125,3980900.0
2008-04-07,16.330421447753906,3873200.0
2008-04-08,16.33942985534668,3572900.0
2008-04-09,16.551162719726562,4624800.0
2008-04-10,16.35744285583496,5741100.0
2008-04-11,16.352943420410156,3475200.0
2008-04-14,16.298877716064453,3868100.0
2008-04-15,16.438533782958984,2490200.0
2008-04-16,16.64575958251953,3672400.0
2008-04-17,16.578187942504883,3440900.0
2008-04-18,16.64575958251953,4081600.0
2008-04-21,16.551162719726562,2958900.0
2008-04-22,16.465564727783203,3471100.0
2008-04-23,16.48358154296875,3543400.0
2008-04-24,16.560163497924805,3754100.0
2008-04-25,16.713336944580078,3180600.0
2008-04-28,16.623239517211914,2374800.0
2008-04-29,16.573684692382812,3011600.0
2008-04-30,16.77189826965332,5452200.0
2008-05-01,16.8220157623291,4319500.0
2008-05-02,16.908592224121094,4458300.0
2008-05-05,16.77190399169922,3256700.0
2008-05-06,16.703550338745117,2695600.0
2008-05-07,16.553199768066406,3226100.0
2008-05-08,16.580537796020508,2432600.0
2008-05-09,16.53497314453125,3877200.0
2008-05-12,16.799236297607422,3810800.0
2008-05-13,16.72178077697754,2557500.0
2008-05-14,16.849348068237305,2875200.0
2008-05-15,16.73089599609375,3573000.0
2008-05-16,16.74001121520996,3300600.0
2008-05-19,16.876691818237305,3278600.0
2008-05-20,16.790124893188477,4853700.0
2008-05-21,16.6260929107666,5788500.0
2008-05-22,16.77190399169922,3469800.0
2008-05-23,16.4028377532959,3403500.0
2008-05-27,16.489408493041992,3612200.0
2008-05-28,16.462064743041992,2247800.0
2008-05-29,16.530410766601562,2760900.0
2008-05-30,16.49396324157715,2841100.0
2008-06-02,16.225133895874023,3670700.0
2008-06-03,16.111238479614258,3579900.0
2008-06-04,16.257038116455078,3009600.0
2008-06-05,16.38006019592285,2529200.0
2008-06-06,15.91075611114502,4472200.0
2008-06-09,16.061111450195312,3567000.0
2008-06-10,16.010988235473633,3212700.0
2008-06-11,15.928976058959961,3519800.0
2008-06-12,15.965428352355957,2709900.0
2008-06-13,15.988210678100586,3517500.0
2008-06-16,16.074783325195312,2397900.0
2008-06-17,16.01555061340332,2972200.0
2008-06-18,15.956317901611328,3331300.0
2008-06-19,15.942644119262695,5425400.0
2008-06-20,15.714825630187988,5925500.0
2008-06-23,15.887971878051758,3060200.0
2008-06-24,15.906194686889648,4755600.0
2008-06-25,16.138565063476562,4868300.0
2008-06-26,15.810515403747559,7365500.0
2008-06-27,15.687488555908203,6709200.0
2008-06-30,15.91075611114502,5250900.0
2008-07-01,16.020103454589844,5111100.0
2008-07-02,16.04288673400879,4534600.0
2008-07-03,16.093008041381836,3357900.0
2008-07-07,16.020103454589844,5301900.0
2008-07-08,16.316268920898438,5789700.0
2008-07-09,16.685333251953125,6729700.0
2008-07-10,16.630659103393555,4952600.0
2008-07-11,16.398284912109375,5110700.0
2008-07-14,16.238805770874023,3805200.0
2008-07-15,16.188688278198242,3797300.0
2008-07-16,16.106672286987305,3992600.0
2008-07-17,15.892524719238281,6078600.0
2008-07-18,15.874298095703125,6871700.0
2008-07-21,16.193246841430664,5170400.0
2008-07-22,16.243366241455078,4579500.0
2008-07-23,16.051998138427734,5249800.0
2008-07-24,16.184131622314453,5120200.0
2008-07-25,16.006437301635742,4718100.0
2008-07-28,16.111238479614258,4371000.0
2008-07-29,16.279815673828125,5262000.0
2008-07-30,16.343595504760742,6097600.0
2008-07-31,16.315942764282227,4536300.0
2008-08-01,15.947115898132324,4107900.0
2008-08-04,16.27444839477539,6563100.0
2008-08-05,16.546459197998047,5252700.0
2008-08-06,16.42197608947754,4097300.0
2008-08-07,16.288288116455078,3470600.0
2008-08-08,16.85995864868164,5791300.0
2008-08-11,17.3117733001709,8279700.0
2008-08-12,17.274890899658203,4680800.0
2008-08-13,17.24262237548828,4946400.0
2008-08-14,17.05820655822754,4102000.0
2008-08-15,17.26106071472168,4386800.0
2008-08-18,17.339433670043945,3253300.0
2008-08-19,17.27028465270996,2829800.0
2008-08-20,17.297945022583008,3525900.0
2008-08-21,17.316387176513672,3151300.0
2008-08-22,17.42241859436035,3049900.0
2008-08-25,17.18268394470215,2310800.0
2008-08-26,17.325607299804688,4762700.0
2008-08-27,17.362483978271484,2485200.0
2008-08-28,17.51923942565918,2223600.0
2008-08-29,17.2933292388916,2425100.0
2008-09-02,17.187297821044922,2803400.0
2008-09-03,17.344045639038086,5363300.0
2008-09-04,17.196516036987305,4282500.0
2008-09-05,17.10431480407715,5960500.0
2008-09-08,17.51923942565918,7121500.0
2008-09-09,17.450082778930664,7287000.0
2008-09-10,17.38553810119629,4610300.0
2008-09-11,17.514625549316406,5727900.0
2008-09-12,17.583782196044922,5430100.0
2008-09-15,17.56534194946289,6694100.0
2008-09-16,17.994104385375977,9411200.0
2008-09-17,17.574562072753906,7045800.0
2008-09-18,18.210792541503906,10032100.0
2008-09-19,17.70364761352539,10629600.0
2008-09-22,17.38092613220215,5474500.0
2008-09-23,17.24722671508789,4350100.0
2008-09-24,17.505409240722656,4037500.0
2008-09-25,17.805078506469727,5651100.0
2008-09-26,17.805078506469727,4146400.0
2008-09-29,17.1734676361084,8681700.0
2008-09-30,17.376319885253906,7373200.0
2008-10-01,17.417808532714844,7081200.0
2008-10-02,17.279502868652344,7548300.0
2008-10-03,17.127361297607422,9263600.0
2008-10-06,16.652498245239258,10600400.0
2008-10-07,16.44964599609375,8907400.0
2008-10-08,16.325162887573242,16180500.0
2008-10-09,15.453811645507812,10072200.0
2008-10-10,14.872908592224121,14651900.0
2008-10-13,16.518787384033203,7893400.0
2008-10-14,15.877958297729492,9991400.0
2008-10-15,15.025054931640625,8277000.0
2008-10-16,15.555240631103516,9979500.0
2008-10-17,15.439980506896973,8042000.0
2008-10-20,16.491138458251953,5755300.0
2008-10-21,16.163799285888672,4736500.0
2008-10-22,15.481475830078125,7194500.0
2008-10-23,16.703214645385742,10384400.0
2008-10-24,15.956338882446289,7456400.0
2008-10-27,15.186408042907715,9042700.0
2008-10-28,16.560287475585938,9529000.0
2008-10-29,16.039321899414062,7697100.0
2008-10-30,16.45465850830078,5779800.0
2008-10-31,16.02532196044922,7522400.0
2008-11-03,16.239990234375,5598800.0
2008-11-04,16.417327880859375,5163600.0
2008-11-05,16.155988693237305,6536500.0
2008-11-06,15.759323120117188,6175900.0
2008-11-07,16.25398826599121,4909200.0
2008-11-10,16.151325225830078,4582500.0
2008-11-11,16.21198844909668,5880900.0
2008-11-12,15.95999526977539,7638500.0
2008-11-13,16.417327880859375,11885600.0
2008-11-14,16.431320190429688,12840400.0
2008-11-17,16.55731773376465,7749900.0
2008-11-18,16.333322525024414,8555900.0
2008-11-19,16.08599281311035,7484900.0
2008-11-20,15.782649993896484,8858300.0
2008-11-21,16.608657836914062,10885500.0
2008-11-24,16.5666561126709,9250600.0
2008-11-25,16.692659378051758,8249400.0
2008-11-26,16.851320266723633,4746300.0
2008-11-28,16.949317932128906,2030700.0
2008-12-01,16.41265296936035,6419200.0
2008-12-02,16.57598304748535,6183300.0
2008-12-03,17.000654220581055,5698000.0
2008-12-04,16.53398895263672,5534400.0
2008-12-05,17.215312957763672,7923800.0
2008-12-08,17.261993408203125,5765300.0
2008-12-09,17.061325073242188,3936500.0
2008-12-10,17.131317138671875,2956000.0
2008-12-11,16.967988967895508,5107100.0
2008-12-12,16.95866584777832,4355300.0
2008-12-15,16.72998809814453,3636700.0
2008-12-16,17.35999298095703,4832800.0
2008-12-17,16.939990997314453,6000200.0
2008-12-18,16.85599136352539,6773300.0
2008-12-19,16.725317001342773,8212000.0
2008-12-22,16.85599136352539,3509500.0
2008-12-23,16.664649963378906,2958500.0
2008-12-24,16.664649963378906,960100.0
2008-12-26,16.785985946655273,1018000.0
2008-12-29,16.89332389831543,2579700.0
2008-12-30,17.047321319580078,3261800.0
2008-12-31,17.266658782958984,4080900.0
2009-01-02,17.48598861694336,3341400.0
2009-01-05,17.112651824951172,4727300.0
2009-01-06,16.701982498168945,5090000.0
2009-01-07,16.673988342285156,4826000.0
2009-01-08,16.608657836914062,4707900.0
2009-01-09,16.580657958984375,4356700.0
2009-01-12,16.701982498168945,3654100.0
2009-01-13,16.267993927001953,6294600.0
2009-01-14,16.02532196044922,6467200.0
2009-01-15,16.18865966796875,5683100.0
2009-01-16,16.347322463989258,4523100.0
2009-01-20,16.207321166992188,5014400.0
2009-01-21,16.305322647094727,5179700.0
2009-01-22,16.309993743896484,4284300.0
2009-01-23,16.16998863220215,4519700.0
2009-01-26,16.305322647094727,5862100.0
2009-01-27,16.305322647094727,5482400.0
2009-01-28,16.039323806762695,6549000.0
2009-01-29,15.99680233001709,4372700.0
2009-01-30,15.803095817565918,5811300.0
2009-02-02,15.727517127990723,4567200.0
2009-02-03,15.812552452087402,3567800.0
2009-02-04,15.850343704223633,3515900.0
2009-02-05,15.751137733459473,4612400.0
2009-02-06,15.869248390197754,3304400.0
2009-02-09,15.61884880065918,4876500.0
2009-02-10,15.174757957458496,6495600.0
2009-02-11,15.188939094543457,4710900.0
2009-02-12,14.93853759765625,6894800.0
2009-02-13,14.829876899719238,4016400.0
2009-02-17,14.3668851852417,5035000.0
2009-02-18,14.513343811035156,5703800.0
2009-02-19,14.584202766418457,4532100.0
2009-02-20,14.253499984741211,6003700.0
2009-02-23,14.036178588867188,4260700.0
2009-02-24,14.631448745727539,7564800.0
2009-02-25,14.744836807250977,7086700.0
2009-02-26,14.480269432067871,5295700.0
2009-02-27,14.3196439743042,5288900.0
2009-03-02,14.06925106048584,5927200.0
2009-03-03,13.45035457611084,7589500.0
2009-03-04,13.582632064819336,5880400.0
2009-03-05,13.13853931427002,5944800.0
2009-03-06,13.251930236816406,5928800.0
2009-03-09,12.670831680297852,5907800.0
2009-03-10,12.873976707458496,5748200.0
2009-03-11,12.822006225585938,5124700.0
2009-03-12,12.666107177734375,7468900.0
2009-03-13,12.822006225585938,4768900.0
2009-03-16,13.303897857666016,7129100.0
2009-03-17,13.61570930480957,5784600.0
2009-03-18,14.045626640319824,7524200.0
2009-03-19,14.314918518066406,6156900.0
2009-03-20,14.447203636169434,9222800.0
2009-03-23,15.03303337097168,6768700.0
2009-03-24,14.513343811035156,4523200.0
2009-03-25,14.385785102844238,4952300.0
2009-03-26,14.50861930847168,6337000.0
2009-03-27,14.442475318908691,3840700.0
2009-03-30,14.33381462097168,3658300.0
2009-03-31,14.466095924377441,4689400.0
2009-04-01,14.55586051940918,5387800.0
2009-04-02,14.678695678710938,7293500.0
2009-04-03,14.683422088623047,3853500.0
2009-04-06,14.63617992401123,3570400.0
2009-04-07,14.61728572845459,4016700.0
2009-04-08,14.825151443481445,3332700.0
2009-04-09,14.593653678894043,5233800.0
2009-04-13,14.423579216003418,3469700.0
2009-04-14,14.102324485778809,4499600.0
2009-04-15,14.196809768676758,4005800.0
2009-04-16,14.107047080993652,5249600.0
2009-04-17,14.003105163574219,5048700.0
2009-04-20,14.102324485778809,4493100.0
2009-04-21,14.192085266113281,4133700.0
2009-04-22,13.927520751953125,3988300.0
2009-04-23,13.941695213317871,4114500.0
2009-04-24,13.918071746826172,5184700.0
2009-04-27,14.05507755279541,3888400.0
2009-04-28,14.187362670898438,4016400.0
2009-04-29,14.187362670898438,4720100.0
2009-04-30,13.846000671386719,10729500.0
2009-05-01,13.817237854003906,6121000.0
2009-05-04,13.90353775024414,4916400.0
2009-05-05,13.860383033752441,4149300.0
2009-05-06,13.985039710998535,4322200.0
2009-05-07,14.032984733581543,4609700.0
2009-05-08,13.788477897644043,7652800.0
2009-05-11,13.898743629455566,6690700.0
2009-05-12,13.841216087341309,4938100.0
2009-05-13,13.73094367980957,5324700.0
2009-05-14,13.654231071472168,5780700.0
2009-05-15,13.481636047363281,4196500.0
2009-05-18,13.481636047363281,4099500.0
2009-05-19,13.414515495300293,5803100.0
2009-05-20,13.160417556762695,5390900.0
2009-05-21,13.117269515991211,4778800.0
2009-05-22,13.280279159545898,5222900.0
2009-05-26,13.572726249694824,5987400.0
2009-05-27,13.467249870300293,7007200.0
2009-05-28,13.563138961791992,5091000.0
2009-05-29,13.620667457580566,5533800.0
2009-06-01,13.869976043701172,5579400.0
2009-06-02,13.917922973632812,5498400.0
2009-06-03,13.774094581604004,4060200.0
2009-06-04,13.774094581604004,4266900.0
2009-06-05,13.860383033752441,6407200.0
2009-06-08,13.817237854003906,4372600.0
2009-06-09,13.726144790649414,3959200.0
2009-06-10,13.927508354187012,5563800.0
2009-06-11,14.339820861816406,6957100.0
2009-06-12,14.646653175354004,5345800.0
2009-06-15,14.45008659362793,5259100.0
2009-06-16,14.440496444702148,3860400.0
2009-06-17,14.560359001159668,4395400.0
2009-06-18,14.905547142028809,4414600.0
2009-06-19,14.675423622131348,5440400.0
2009-06-22,14.89596176147461,4810400.0
2009-06-23,14.910345077514648,5734100.0
2009-06-24,15.006235122680664,4346700.0
2009-06-25,15.23635482788086,5050000.0
2009-06-26,15.293883323669434,5008400.0
2009-06-29,15.27471923828125,3957100.0
2009-06-30,14.939107894897461,8228700.0
2009-07-01,15.111703872680664,4096500.0
2009-07-02,14.86719036102295,4702800.0
2009-07-06,15.18362045288086,5539800.0
2009-07-07,14.900757789611816,3218400.0
2009-07-08,14.82404613494873,4477100.0
2009-07-09,14.752132415771484,3944000.0
2009-07-10,14.718571662902832,2795500.0
2009-07-13,14.728163719177246,6403100.0
2009-07-14,14.785691261291504,4495900.0
2009-07-15,15.11650562286377,5636200.0
2009-07-16,15.245945930480957,3117800.0
2009-07-17,15.092528343200684,3670700.0
2009-07-20,15.241154670715332,3666300.0
2009-07-21,15.308273315429688,4666000.0
2009-07-22,15.23635482788086,3428500.0
2009-07-23,15.485661506652832,5186600.0
2009-07-24,15.643872261047363,3886700.0
2009-07-27,15.639080047607422,2551900.0
2009-07-28,15.341835975646973,5377700.0
2009-07-29,15.25073528289795,7564200.0
2009-07-30,15.483109474182129,5472300.0
2009-07-31,15.264347076416016,5726500.0
2009-08-03,15.19629192352295,5109800.0
2009-08-04,15.24005126953125,4369300.0
2009-08-05,15.186570167541504,3321500.0
2009-08-06,15.22060489654541,4661200.0
2009-08-07,15.31782341003418,3364300.0
2009-08-10,15.235177040100098,2788000.0
2009-08-11,15.181710243225098,2032900.0
2009-08-12,15.269211769104004,3948600.0
2009-08-13,15.249768257141113,3515500.0
2009-08-14,15.298377990722656,2190200.0
2009-08-17,15.108787536621094,3049000.0
2009-08-18,15.016422271728516,2506600.0
2009-08-19,15.118514060974121,3832700.0
2009-08-20,15.24005126953125,3118900.0
2009-08-21,15.31782341003418,7556300.0
2009-08-24,15.351851463317871,2680700.0
2009-08-25,15.327547073364258,4248900.0
2009-08-26,15.376160621643066,2975100.0
2009-08-27,15.34213638305664,3608200.0
2009-08-28,15.351851463317871,3022000.0
2009-08-31,15.167126655578613,4782000.0
2009-09-01,15.128238677978516,4950300.0
2009-09-02,15.103931427001953,4600400.0
2009-09-03,15.133092880249023,3546200.0
2009-09-04,15.274077415466309,3425300.0
2009-09-08,15.283798217773438,4701200.0
2009-09-09,15.142814636230469,3310100.0
2009-09-10,15.171985626220703,4262900.0
2009-09-11,15.08448600769043,3951700.0
2009-09-14,15.322687149047852,3433700.0
2009-09-15,15.536585807800293,5599900.0
2009-09-16,15.63381290435791,5007400.0
2009-09-17,15.590058326721191,4459600.0
2009-09-18,15.570611953735352,5836400.0
2009-09-21,15.575471878051758,2713800.0
2009-09-22,15.453938484191895,3258500.0
2009-09-23,15.463664054870605,4093200.0
2009-09-24,15.522003173828125,3907400.0
2009-09-25,15.507416725158691,4018500.0
2009-09-28,15.5414400100708,2670800.0
2009-09-29,15.5414400100708,2421700.0
2009-09-30,15.395608901977539,4978700.0
2009-10-01,15.395608901977539,6534700.0
2009-10-02,15.424772262573242,4006000.0
2009-10-05,15.424772262573242,3444000.0
2009-10-06,15.50255012512207,3201500.0
2009-10-07,15.473384857177734,3078500.0
2009-10-08,15.46852970123291,2532900.0
2009-10-09,15.478249549865723,2639700.0
2009-10-12,15.517136573791504,2276900.0
2009-10-13,15.434494972229004,3013500.0
2009-10-14,15.483109474182129,2978300.0
