date,price,volume
2007-07-26,30.500410079956055,5534700.0
2007-07-27,29.99945640563965,4938500.0
2007-07-30,29.95128631591797,3905200.0
2007-07-31,29.402162551879883,4190700.0
2007-08-01,29.16132354736328,7611800.0
2007-08-02,28.8723087310791,4924000.0
2007-08-03,27.224939346313477,8774000.0
2007-08-06,26.868488311767578,8652800.0
2007-08-07,27.032264709472656,7556200.0
2007-08-08,28.08234214782715,6798600.0
2007-08-09,26.18449592590332,6857700.0
2007-08-10,27.109333038330078,4985200.0
2007-08-13,27.80296516418457,4617200.0
2007-08-14,26.839590072631836,4757900.0
2007-08-15,27.754793167114258,6799900.0
2007-08-16,27.84149742126465,9701000.0
2007-08-17,29.04571533203125,6928100.0
2007-08-20,28.8723087310791,4659400.0
2007-08-21,28.33281898498535,3901400.0
2007-08-22,29.3443603515625,3870800.0
2007-08-23,29.27692413330078,4367500.0
2007-08-24,29.007179260253906,3412600.0
2007-08-27,28.862672805786133,2015800.0
2007-08-28,27.571754455566406,3062600.0
2007-08-29,28.236480712890625,3508200.0
2007-08-30,27.49468421936035,3130000.0
2007-08-31,27.918567657470703,9544900.0
2007-09-04,28.111242294311523,2364500.0
2007-09-05,27.725893020629883,4054300.0
2007-09-06,27.89929962158203,3892800.0
2007-09-07,27.687358856201172,2572700.0
2007-09-10,27.465782165527344,2273800.0
2007-09-11,27.831863403320312,1967400.0
2007-09-12,27.745159149169922,3651700.0
2007-09-13,28.419523239135742,3062000.0
2007-09-14,28.756704330444336,2292700.0
2007-09-17,28.19794464111328,2548900.0
2007-09-18,29.334728240966797,4020800.0
2007-09-19,30.066890716552734,4092300.0
2007-09-20,29.459964752197266,2895300.0
2007-09-21,29.65264129638672,3029600.0
2007-09-24,29.209487915039062,2267400.0
2007-09-25,29.093883514404297,2068200.0
2007-09-26,29.48886489868164,1984600.0
2007-09-27,29.65264129638672,2993200.0
2007-09-28,29.604473114013672,1828100.0
2007-10-01,30.5485782623291,2576100.0
2007-10-02,30.22102928161621,2778100.0
2007-10-03,30.1824951171875,2392200.0
2007-10-04,30.07652473449707,2412300.0
2007-10-05,30.606382369995117,2852500.0
2007-10-08,30.471506118774414,1285400.0
2007-10-09,30.558212280273438,3263200.0
2007-10-10,29.108583450317383,4812700.0
2007-10-11,29.31153106689453,2789400.0
2007-10-12,29.417835235595703,2687500.0
2007-10-15,29.31153106689453,2628600.0
2007-10-16,28.43208885192871,4855400.0
2007-10-17,27.910219192504883,6391800.0
2007-10-18,27.57197380065918,4720700.0
2007-10-19,26.818164825439453,5857700.0
2007-10-22,26.818164825439453,5705700.0
2007-10-23,26.218982696533203,4867100.0
2007-10-24,25.600475311279297,7423300.0
2007-10-25,24.624391555786133,9146400.0
2007-10-26,26.866485595703125,9284100.0
2007-10-29,26.96312713623047,3896100.0
2007-10-30,26.73118782043457,5162700.0
2007-10-31,26.383275985717773,4081400.0
2007-11-01,25.16558837890625,5100700.0
2007-11-02,24.672712326049805,4206600.0
2007-11-05,24.33446502685547,3458100.0
2007-11-06,24.817676544189453,3450700.0
2007-11-07,23.339052200317383,4954200.0
2007-11-08,23.87058448791504,4823500.0
2007-11-09,24.537412643432617,5044400.0
2007-11-12,24.721033096313477,5221200.0
2007-11-13,25.726110458374023,2890200.0
2007-11-14,25.871074676513672,2654600.0
2007-11-15,24.923982620239258,3464800.0
2007-11-16,24.701704025268555,3803400.0
2007-11-19,24.38278579711914,3667400.0
2007-11-20,23.880245208740234,3566500.0
2007-11-21,22.99114227294922,3457900.0
2007-11-23,23.773941040039062,1479800.0
2007-11-26,22.546588897705078,3565400.0
2007-11-27,23.12643814086914,4341600.0
2007-11-28,23.67729949951172,7018500.0
2007-11-29,23.75461196899414,3182000.0
2007-11-30,25.358871459960938,5163300.0
2007-12-03,25.697118759155273,4485400.0
2007-12-04,25.146259307861328,3297800.0
2007-12-05,25.822751998901367,2986900.0
2007-12-06,26.895477294921875,2939700.0
2007-12-07,26.67320442199707,3513100.0
2007-12-10,27.243391036987305,3306800.0
2007-12-11,25.252565383911133,6187200.0
2007-12-12,25.06894302368164,6303500.0
2007-12-13,24.788684844970703,3433000.0
2007-12-14,23.7642765045166,3959100.0
2007-12-17,23.184423446655273,5114800.0
2007-12-18,23.532337188720703,6800400.0
2007-12-19,23.89957618713379,7667900.0
2007-12-20,23.8222599029541,5328900.0
2007-12-21,24.286142349243164,4874900.0
2007-12-24,25.175249099731445,1840100.0
2007-12-26,24.79834747314453,2285400.0
2007-12-27,24.460098266601562,2811900.0
2007-12-28,24.460098266601562,2389400.0
2007-12-31,24.595399856567383,2065600.0
2008-01-02,24.16050910949707,4468800.0
2008-01-03,23.986555099487305,2002700.0
2008-01-04,23.580656051635742,3560200.0
2008-01-07,23.648305892944336,4950200.0
2008-01-08,23.348716735839844,4430500.0
2008-01-09,23.135221481323242,7175100.0
2008-01-10,23.668960571289062,4348100.0
2008-01-11,23.465167999267578,4219300.0
2008-01-14,23.960094451904297,2583500.0
2008-01-15,23.416645050048828,2792900.0
2008-01-16,24.01831817626953,4485100.0
2008-01-17,21.9512882232666,6395400.0
2008-01-18,21.213754653930664,7279000.0
2008-01-22,20.932327270507812,6940900.0
2008-01-23,20.602378845214844,12889200.0
2008-01-24,21.32050323486328,6713500.0
2008-01-25,21.126415252685547,4074900.0
2008-01-28,22.193899154663086,5003000.0
2008-01-29,23.17403793334961,4913600.0
2008-01-30,22.84408950805664,4849000.0
2008-01-31,23.601030349731445,5670000.0
2008-02-01,23.727188110351562,4016200.0
2008-02-04,23.436054229736328,2724200.0
2008-02-05,22.21330451965332,3787600.0
2008-02-06,22.446208953857422,3331300.0
2008-02-07,22.067737579345703,4834500.0
2008-02-08,22.339462280273438,4103800.0
2008-02-11,21.660154342651367,3576300.0
2008-02-12,22.116260528564453,3460200.0
2008-02-13,22.125965118408203,2644300.0
2008-02-14,21.669858932495117,2513400.0
2008-02-15,22.24241828918457,2951800.0
2008-02-19,22.174489974975586,3760500.0
2008-02-20,22.475322723388672,2760900.0
2008-02-21,22.125965118408203,2855100.0
2008-02-22,22.426801681518555,2998000.0
2008-02-25,22.999357223510742,3119100.0
2008-02-26,23.445758819580078,3185100.0
2008-02-27,23.74659538269043,2548500.0
2008-02-28,22.921724319458008,4209500.0
2008-02-29,22.494731903076172,4190900.0
2008-03-03,22.15507698059082,3847800.0
2008-03-04,22.20359992980957,5142000.0
2008-03-05,22.193899154663086,10185900.0
2008-03-06,21.407840728759766,3945400.0
2008-03-07,21.271982192993164,4948600.0
2008-03-10,20.747943878173828,5426200.0
2008-03-11,21.534000396728516,5877200.0
2008-03-12,21.174936294555664,7456500.0
2008-03-13,21.25257110595703,6809200.0
2008-03-14,20.46651840209961,6542300.0
2008-03-17,19.981300354003906,6112700.0
2008-03-18,21.582521438598633,5847200.0
2008-03-19,21.563112258911133,6643400.0
2008-03-20,22.582069396972656,4752900.0
2008-03-24,22.882905960083008,2779400.0
2008-03-25,22.717931747436523,2595400.0
2008-03-26,21.689268112182617,4115900.0
2008-03-27,21.776607513427734,2892400.0
2008-03-28,21.6795654296875,2093800.0
2008-03-31,21.970693588256836,3477200.0
2008-04-01,23.20315170288086,4903700.0
2008-04-02,23.591325759887695,4397600.0
2008-04-03,23.552509307861328,3965100.0
2008-04-04,23.348716735839844,1946000.0
2008-04-07,23.620439529418945,2512000.0
2008-04-08,23.018766403198242,2167100.0
2008-04-09,22.726402282714844,1738300.0
2008-04-10,22.706912994384766,2501500.0
2008-04-11,22.287858963012695,1673200.0
2008-04-14,21.995494842529297,1542000.0
2008-04-15,22.248876571655273,1508700.0
2008-04-16,22.85309410095215,3260800.0
2008-04-17,23.32087516784668,2987800.0
2008-04-18,23.68145751953125,5020400.0
2008-04-21,23.21367645263672,2617300.0
2008-04-22,22.804365158081055,2135500.0
2008-04-23,22.326839447021484,2442600.0
2008-04-24,22.90182113647461,2632600.0
2008-04-25,21.7616024017334,6678200.0
2008-04-28,22.58022117614746,6245500.0
2008-04-29,22.628948211669922,2702200.0
2008-04-30,22.473020553588867,3514200.0
2008-05-01,23.135711669921875,4516500.0
2008-05-02,23.135711669921875,4215800.0
2008-05-05,22.677675247192383,3303300.0
2008-05-06,22.697168350219727,3075400.0
2008-05-07,22.326839447021484,4365900.0
2008-05-08,21.7616024017334,3568000.0
2008-05-09,21.966257095336914,2754800.0
2008-05-12,22.54123878479004,4893800.0
2008-05-13,22.258621215820312,2276200.0
2008-05-14,22.463275909423828,3171400.0
2008-05-15,22.931058883666992,2052300.0
2008-05-16,22.736148834228516,2540500.0
2008-05-19,23.086986541748047,2225300.0
2008-05-20,22.560731887817383,2258200.0
2008-05-21,21.946767807006836,2428900.0
2008-05-22,22.278112411499023,1805600.0
2008-05-23,21.73236656188965,2230800.0
2008-05-27,21.907785415649414,2376300.0
2008-05-28,21.907785415649414,2978800.0
2008-05-29,21.898038864135742,4337800.0
2008-05-30,21.537458419799805,3504300.0
2008-06-02,21.44000244140625,4015200.0
2008-06-03,21.196367263793945,3278200.0
2008-06-04,21.02094841003418,3393200.0
2008-06-05,21.30356788635254,2529100.0
2008-06-06,20.33876609802246,5096400.0
2008-06-09,20.026912689208984,4262800.0
2008-06-10,20.436220169067383,4757800.0
2008-06-11,19.276512145996094,4701100.0
2008-06-12,19.802766799926758,4394100.0
2008-06-13,20.163349151611328,2834700.0
2008-06-16,20.33876609802246,3906000.0
2008-06-17,19.637094497680664,2091800.0
2008-06-18,19.364221572875977,2732700.0
2008-06-19,19.373966217041016,2684100.0
2008-06-20,18.51636505126953,3899700.0
2008-06-23,17.590547561645508,5592100.0
2008-06-24,17.96087646484375,3509800.0
2008-06-25,18.37993049621582,3659600.0
2008-06-26,17.463857650756836,4514700.0
2008-06-27,17.532073974609375,5290100.0
2008-06-30,17.356657028198242,6258600.0
2008-07-01,17.385892868041992,4895700.0
2008-07-02,17.317676544189453,3577000.0
2008-07-03,17.074039459228516,2184200.0
2008-07-07,16.333385467529297,6390000.0
2008-07-08,17.259201049804688,5110800.0
2008-07-09,17.004383087158203,5854700.0
2008-07-10,16.82796859741211,4569900.0
2008-07-11,16.063505172729492,6807700.0
2008-07-14,15.622468948364258,4936800.0
2008-07-15,14.632589340209961,12261200.0
2008-07-16,14.554183006286621,14221500.0
2008-07-17,15.6812744140625,11646400.0
2008-07-18,15.906692504882812,6464700.0
2008-07-21,16.04390525817871,5903700.0
2008-07-22,17.082788467407227,6236800.0
2008-07-23,17.24940299987793,8159900.0
2008-07-24,16.396732330322266,9897500.0
2008-07-25,16.141910552978516,6680200.0
2008-07-28,15.2892427444458,7364400.0
2008-07-29,15.936095237731934,11557100.0
2008-07-30,16.37713050842285,9629600.0
2008-07-31,15.651872634887695,6358000.0
2008-08-01,15.985098838806152,7751800.0
2008-08-04,16.014501571655273,4074300.0
2008-08-05,16.494739532470703,5450300.0
2008-08-06,15.965497970581055,5331500.0
2008-08-07,14.377768516540527,9006700.0
2008-08-08,15.44605541229248,7407900.0
2008-08-11,15.828286170959473,5319600.0
2008-08-12,14.995219230651855,5076800.0
2008-08-13,14.465975761413574,4480700.0
2008-08-14,15.191234588623047,6199800.0
2008-08-15,15.720478057861328,5386000.0
2008-08-18,14.897210121154785,4370800.0
2008-08-19,14.691393852233887,5370000.0
2008-08-20,14.671792984008789,4834900.0
2008-08-21,14.426773071289062,4211400.0
2008-08-22,15.112828254699707,5145600.0
2008-08-25,14.701194763183594,4298000.0
2008-08-26,14.78940200805664,3314700.0
2008-08-27,15.02462100982666,3230100.0
2008-08-28,15.661672592163086,4383100.0
2008-08-29,15.730278015136719,2919400.0
2008-09-02,15.847887992858887,5020200.0
2008-09-03,16.024303436279297,3671500.0
2008-09-04,15.201035499572754,3739600.0
2008-09-05,15.75968074798584,4256900.0
2008-09-08,16.82796859741211,11301800.0
2008-09-09,15.436254501342773,5749700.0
2008-09-10,15.25984001159668,5099000.0
2008-09-11,14.720796585083008,6917300.0
2008-09-12,14.809002876281738,3953300.0
2008-09-15,13.583903312683105,8346700.0
2008-09-16,12.995856285095215,17030100.0
2008-09-17,9.643983840942383,22837700.0
2008-09-18,8.967728614807129,46245900.0
2008-09-19,14.94621467590332,236500.0
2008-09-22,11.976573944091797,7031900.0
2008-09-23,12.182390213012695,6002600.0
2008-09-24,10.41824722290039,5432500.0
2008-09-25,10.369242668151855,5140300.0
2008-09-26,7.977848529815674,7889800.0
2008-09-29,4.900398254394531,12556500.0
2008-09-30,8.438485145568848,3620000.0
2008-10-01,7.213386535644531,8685500.0
2008-10-02,7.154581546783447,6904400.0
2008-10-03,7.448605060577393,6212800.0
2008-10-06,5.998087406158447,8369100.0
2008-10-07,4.919999599456787,10830400.0
2008-10-08,4.699999809265137,8156300.0
2008-10-09,3.7200000286102295,10374000.0
2008-10-10,3.5,12092100.0
2008-10-13,6.320000171661377,9452900.0
2008-10-14,6.739999771118164,11373900.0
2008-10-15,5.230000019073486,8970100.0
2008-10-16,5.400000095367432,9850100.0
2008-10-17,5.400000095367432,6767900.0
2008-10-20,6.46999979019165,5587900.0
2008-10-21,5.730000019073486,4780800.0
2008-10-22,4.670000076293945,5084600.0
2008-10-23,4.619999885559082,7960400.0
2008-10-24,5.139999866485596,9268900.0
2008-10-27,4.269999980926514,5046600.0
2008-10-28,5.320000171661377,6628900.0
2008-10-29,4.699999809265137,7734000.0
2008-10-30,4.190000057220459,7407300.0
2008-10-31,4.840000152587891,9071200.0
2008-11-03,5.300000190734863,8218400.0
2008-11-04,5.789999961853027,10135100.0
2008-11-05,5.179999828338623,9902300.0
2008-11-06,4.699999809265137,7155600.0
2008-11-07,2.6700000762939453,29003800.0
2008-11-10,2.7200000286102295,12464200.0
2008-11-11,1.2400000095367432,43412600.0
2008-11-12,1.0,40725500.0
2008-11-13,1.5299999713897705,37083300.0
2008-11-14,1.4700000286102295,22575000.0
2008-11-17,1.340000033378601,20930000.0
2008-11-18,1.1200000047683716,23105400.0
2008-11-19,1.0199999809265137,13621500.0
2008-11-20,0.9900000095367432,15546400.0
2008-11-21,0.8999999761581421,19141000.0
2008-11-24,1.7000000476837158,16009700.0
2008-11-25,1.2999999523162842,17156500.0
2008-11-26,1.440000057220459,13614500.0
2008-11-28,1.4500000476837158,4952600.0
2008-12-01,1.149999976158142,9224800.0
2008-12-02,1.340000033378601,8107200.0
2008-12-03,1.4299999475479126,11802300.0
2008-12-04,1.2899999618530273,10169100.0
2008-12-05,1.5800000429153442,28435300.0
2008-12-08,2.240000009536743,44798400.0
2008-12-09,2.4100000858306885,33978800.0
2008-12-10,2.5799999237060547,30024000.0
2008-12-11,2.549999952316284,17981900.0
2008-12-12,2.5,13257500.0
2008-12-15,2.799999952316284,16482200.0
2008-12-16,3.490000009536743,65518800.0
2008-12-17,3.130000114440918,29322600.0
2008-12-18,3.3399999141693115,28771500.0
2008-12-19,3.390000104904175,23224200.0
2008-12-22,3.0299999713897705,13874400.0
2008-12-23,2.859999895095825,11898900.0
2008-12-24,2.7699999809265137,4423100.0
2008-12-26,2.8399999141693115,3968500.0
2008-12-29,2.7200000286102295,5115900.0
2008-12-30,2.8399999141693115,5816600.0
2008-12-31,2.8299999237060547,7471900.0
2009-01-02,2.859999895095825,8504800.0
2009-01-05,2.8299999237060547,11448100.0
2009-01-06,3.1700000762939453,21563100.0
2009-01-07,3.0399999618530273,15245100.0
2009-01-08,3.0999999046325684,11230300.0
2009-01-09,2.9600000381469727,6011000.0
2009-01-12,2.5899999141693115,11955800.0
2009-01-13,2.5999999046325684,12446500.0
2009-01-14,2.3399999141693115,9825900.0
2009-01-15,2.059999942779541,28031500.0
2009-01-16,2.380000114440918,25817000.0
2009-01-20,1.9700000286102295,15631900.0
2009-01-21,2.3499999046325684,16109900.0
2009-01-22,2.259999990463257,15026500.0
2009-01-23,2.440000057220459,11238900.0
2009-01-26,2.4800000190734863,8771100.0
2009-01-27,2.440000057220459,6228700.0
2009-01-28,2.819999933242798,16917500.0
2009-01-29,2.559999942779541,9837700.0
2009-01-30,2.319999933242798,9400500.0
2009-02-02,2.430000066757202,8626600.0
2009-02-03,2.390000104904175,7366200.0
2009-02-04,2.259999990463257,6916300.0
2009-02-05,2.3399999141693115,11547100.0
2009-02-06,2.319999933242798,11745200.0
2009-02-09,2.680000066757202,21086700.0
2009-02-10,2.25,27207300.0
2009-02-11,2.490000009536743,15809000.0
2009-02-12,2.4600000381469727,12993800.0
2009-02-13,2.3299999237060547,7899400.0
2009-02-17,2.049999952316284,14300700.0
2009-02-18,1.940000057220459,14478900.0
2009-02-19,1.590000033378601,21314800.0
2009-02-20,1.4700000286102295,15568400.0
2009-02-23,1.25,17339300.0
2009-02-24,1.5099999904632568,21086500.0
2009-02-25,1.409999966621399,15935200.0
2009-02-26,1.340000033378601,14154800.0
2009-02-27,1.2100000381469727,21554200.0
2009-03-02,1.090000033378601,12601500.0
2009-03-03,0.9900000095367432,16954700.0
2009-03-04,1.0,17463800.0
2009-03-05,0.9100000262260437,14183700.0
2009-03-06,0.8399999737739563,14104400.0
2009-03-09,0.9100000262260437,13768200.0
2009-03-10,1.2899999618530273,18764600.0
2009-03-11,1.25,14723800.0
2009-03-12,1.399999976158142,12399000.0
2009-03-13,1.5099999904632568,15992100.0
2009-03-16,1.440000057220459,21454400.0
2009-03-17,1.6399999856948853,14223500.0
2009-03-18,1.9199999570846558,34521600.0
2009-03-19,1.7899999618530273,30719600.0
2009-03-20,1.7799999713897705,19035700.0
2009-03-23,2.0799999237060547,18891200.0
2009-03-24,2.009999990463257,19186000.0
2009-03-25,2.109999895095825,21342000.0
2009-03-26,2.0799999237060547,18782700.0
2009-03-27,2.069999933242798,10056700.0
2009-03-30,1.7400000095367432,14507800.0
2009-03-31,1.899999976158142,10753200.0
2009-04-01,2.0,8941700.0
2009-04-02,2.069999933242798,13977800.0
2009-04-03,2.0199999809265137,15015900.0
2009-04-06,2.140000104904175,13344300.0
2009-04-07,2.0899999141693115,9665800.0
2009-04-08,2.3299999237060547,22070400.0
2009-04-09,2.75,23992800.0
2009-04-13,2.259999990463257,51387600.0
2009-04-14,2.0399999618530273,32398200.0
2009-04-15,2.2699999809265137,16027900.0
2009-04-16,2.3299999237060547,12805500.0
2009-04-17,2.299999952316284,15284700.0
2009-04-20,1.9600000381469727,18729300.0
2009-04-21,2.200000047683716,16179900.0
2009-04-22,2.069999933242798,15388300.0
2009-04-23,2.1600000858306885,11540500.0
2009-04-24,2.1500000953674316,13196400.0
2009-04-27,2.1500000953674316,10423000.0
2009-04-28,2.1700000762939453,10710300.0
2009-04-29,2.2200000286102295,17426700.0
2009-04-30,2.359999895095825,14144300.0
2009-05-01,2.440000057220459,13837600.0
2009-05-04,2.799999952316284,17938600.0
2009-05-05,3.259999990463257,34470500.0
2009-05-06,3.809999942779541,35340000.0
2009-05-07,4.590000152587891,55012200.0
2009-05-08,5.28000020980835,60238200.0
2009-05-11,5.28000020980835,37023200.0
2009-05-12,5.239999771118164,33583900.0
2009-05-13,4.150000095367432,34404100.0
2009-05-14,4.989999771118164,45313700.0
2009-05-15,4.670000076293945,22385800.0
2009-05-18,5.199999809265137,21015600.0
2009-05-19,5.480000019073486,24370300.0
2009-05-20,5.170000076293945,28047500.0
2009-05-21,4.96999979019165,20651400.0
2009-05-22,4.900000095367432,12580800.0
2009-05-26,5.03000020980835,17302900.0
2009-05-27,4.71999979019165,12306000.0
2009-05-28,5.179999828338623,24871200.0
2009-05-29,5.920000076293945,37172600.0
2009-06-01,6.599999904632568,30419300.0
2009-06-02,6.619999885559082,22042600.0
2009-06-03,6.119999885559082,19280200.0
2009-06-04,6.489999771118164,14669000.0
2009-06-05,6.670000076293945,15915000.0
2009-06-08,6.429999828338623,14259400.0
2009-06-09,6.360000133514404,13888900.0
2009-06-10,6.309999942779541,15337000.0
2009-06-11,6.909999847412109,22085300.0
2009-06-12,6.730000019073486,12620600.0
2009-06-15,6.329999923706055,13076400.0
2009-06-16,6.289999961853027,11053800.0
2009-06-17,5.789999961853027,17326700.0
2009-06-18,6.0,13817100.0
2009-06-19,6.800000190734863,27634500.0
2009-06-22,6.099999904632568,24653400.0
2009-06-23,6.199999809265137,13051900.0
2009-06-24,6.570000171661377,15330400.0
2009-06-25,6.690000057220459,14760000.0
2009-06-26,6.820000171661377,14388100.0
2009-06-29,7.099999904632568,21973400.0
2009-06-30,6.989999771118164,21458600.0
2009-07-01,6.840000152587891,11867200.0
2009-07-02,6.190000057220459,15010900.0
2009-07-06,6.360000133514404,13801500.0
2009-07-07,6.059999942779541,13016600.0
2009-07-08,5.320000171661377,37104400.0
2009-07-09,5.630000114440918,19699600.0
2009-07-10,5.349999904632568,12455200.0
2009-07-13,5.699999809265137,13580400.0
2009-07-14,5.550000190734863,12605100.0
2009-07-15,6.159999847412109,16183000.0
2009-07-16,6.369999885559082,17002600.0
2009-07-17,6.239999771118164,11888900.0
2009-07-20,6.300000190734863,10239000.0
2009-07-21,6.119999885559082,13484500.0
2009-07-22,6.420000076293945,17039300.0
2009-07-23,6.889999866485596,14412000.0
2009-07-24,6.889999866485596,9234000.0
2009-07-27,7.0,9346600.0
2009-07-28,6.909999847412109,10750700.0
2009-07-29,6.659999847412109,9112100.0
2009-07-30,7.110000133514404,20690400.0
2009-07-31,6.900000095367432,20976600.0
2009-08-03,6.989999771118164,15325900.0
2009-08-04,7.130000114440918,18215200.0
2009-08-05,7.900000095367432,27464600.0
2009-08-06,8.220000267028809,27071600.0
2009-08-07,8.710000038146973,20438700.0
2009-08-10,8.84000015258789,25863100.0
2009-08-11,8.079999923706055,18672400.0
2009-08-12,8.5600004196167,22539500.0
2009-08-13,8.75,12072800.0
2009-08-14,8.279999732971191,19719100.0
2009-08-17,7.559999942779541,15417300.0
2009-08-18,7.75,9858400.0
2009-08-19,7.800000190734863,10211300.0
2009-08-20,7.96999979019165,13018400.0
2009-08-21,8.40999984741211,16903500.0
2009-08-24,8.4399995803833,17683200.0
2009-08-25,8.779999732971191,17579000.0
2009-08-26,8.770000457763672,12107000.0
2009-08-27,9.600000381469727,30158100.0
2009-08-28,9.9399995803833,29854800.0
2009-08-31,10.5600004196167,28623800.0
2009-09-01,9.100000381469727,35216800.0
2009-09-02,8.899999618530273,23251800.0
2009-09-03,9.140000343322754,15568000.0
2009-09-04,9.180000305175781,11384100.0
2009-09-08,9.430000305175781,10658900.0
2009-09-09,10.34000015258789,25214800.0
2009-09-10,10.760000228881836,37394100.0
2009-09-11,11.15999984741211,24851500.0
2009-09-14,11.390000343322754,16601300.0
2009-09-15,12.050000190734863,36437700.0
2009-09-16,13.140000343322754,77022400.0
2009-09-17,12.920000076293945,39960400.0
2009-09-18,13.039999961853027,32763000.0
2009-09-21,13.229999542236328,19848900.0
2009-09-22,13.34000015258789,19418500.0
2009-09-23,12.800000190734863,22640500.0
2009-09-24,12.0600004196167,27964500.0
2009-09-25,11.869999885559082,27553200.0
2009-09-28,12.880000114440918,24495500.0
2009-09-29,12.4399995803833,18718300.0
2009-09-30,11.949999809265137,30514000.0
2009-10-01,11.0,39126100.0
2009-10-02,11.319999694824219,36603700.0
2009-10-05,11.670000076293945,19979200.0
2009-10-06,12.079999923706055,22647000.0
2009-10-07,12.100000381469727,12452700.0
2009-10-08,12.020000457763672,12038300.0
2009-10-09,11.859999656677246,9657200.0
2009-10-12,11.789999961853027,9785900.0
2009-10-13,11.050000190734863,20108700.0
