date,price,volume
2008-02-12,51.01744842529297,1934318.0
2008-02-13,51.27121353149414,1682945.0
2008-02-14,51.31631851196289,2121152.0
2008-02-15,50.95541763305664,2534718.0
2008-02-19,50.67909622192383,1948008.0
2008-02-20,50.769325256347656,2307856.0
2008-02-21,50.16592788696289,1624404.0
2008-02-22,50.70166015625,1436657.0
2008-02-25,51.67159652709961,1996509.0
2008-02-26,51.73363494873047,1836924.0
2008-02-27,51.55879211425781,2121543.0
2008-02-28,51.69414520263672,2771879.0
2008-02-29,50.98924255371094,1531965.0
2008-03-03,50.859554290771484,1607846.0
2008-03-04,51.045650482177734,2295079.0
2008-03-05,50.37458038330078,2349969.0
2008-03-06,49.04230880737305,2105767.0
2008-03-07,48.708553314208984,2434586.0
2008-03-10,47.53748321533203,2873836.0
2008-03-11,48.02967834472656,2199380.0
2008-03-12,48.872596740722656,1646308.0
2008-03-13,48.5218620300293,2467441.0
2008-03-14,48.301212310791016,2102508.0
2008-03-17,48.07491683959961,1637573.0
2008-03-18,49.992713928222656,2465355.0
2008-03-19,49.92482376098633,2320112.0
2008-03-20,49.958797454833984,2371482.0
2008-03-24,50.38872528076172,1168857.0
2008-03-25,50.3321533203125,1628968.0
2008-03-26,49.22898864746094,2463009.0
2008-03-27,49.66460037231445,1378247.0
2008-03-28,49.3477897644043,908227.0
2008-03-31,48.567108154296875,2319851.0
2008-04-01,49.3591194152832,2934202.0
2008-04-02,48.12018966674805,2232627.0
2008-04-03,47.62800979614258,2263397.0
2008-04-04,48.69157791137695,2291950.0
2008-04-07,47.80339050292969,2621029.0
2008-04-08,48.68024826049805,1404584.0
2008-04-09,48.48789978027344,1061554.0
2008-04-10,48.44264602661133,832085.0
2008-04-11,48.11453628540039,978502.0
2008-04-14,47.780765533447266,716438.0
2008-04-15,47.43001174926758,1071854.0
2008-04-16,47.45829391479492,1764824.0
2008-04-17,46.17977523803711,2377870.0
2008-04-18,47.70155715942383,2382955.0
2008-04-21,48.54449462890625,1831839.0
2008-04-22,47.84864807128906,1252821.0
2008-04-23,48.731163024902344,3363152.0
2008-04-24,49.13282012939453,1869519.0
2008-04-25,49.896568298339844,1776427.0
2008-04-28,50.1002082824707,1752568.0
2008-04-29,50.2642707824707,1278246.0
2008-04-30,50.57541275024414,1750091.0
2008-05-01,50.48489761352539,1717105.0
2008-05-02,49.93614959716797,1274334.0
2008-05-05,50.44529342651367,1125701.0
2008-05-06,50.18507766723633,1068334.0
2008-05-07,49.081905364990234,1353996.0
2008-05-08,49.78341293334961,1166640.0
2008-05-09,49.2120475769043,1131698.0
2008-05-12,49.896568298339844,1528054.0
2008-05-13,48.65196990966797,2130148.0
2008-05-14,48.827327728271484,1924539.0
2008-05-15,48.45396041870117,1406279.0
2008-05-16,47.88824462890625,2522201.0
2008-05-19,47.36777114868164,2125716.0
2008-05-20,47.58840560913086,2553232.0
2008-05-21,47.775089263916016,2560533.0
2008-05-22,47.74679946899414,1252561.0
2008-05-23,47.282920837402344,1427270.0
2008-05-27,47.905216217041016,1348260.0
2008-05-28,47.79207992553711,1537050.0
2008-05-29,48.448307037353516,1290632.0
2008-05-30,47.775089263916016,1380203.0
2008-06-02,47.5657844543457,1119182.0
2008-06-03,46.68326187133789,1762216.0
2008-06-04,47.59407043457031,1569384.0
2008-06-05,47.98291015625,1148387.0
2008-06-06,46.847618103027344,1289458.0
2008-06-09,46.875999450683594,1151386.0
2008-06-10,47.22793960571289,1438222.0
2008-06-11,46.200496673583984,1461690.0
2008-06-12,46.166439056396484,1311362.0
2008-06-13,46.864646911621094,1239262.0
2008-06-16,46.444580078125,1407061.0
2008-06-17,45.50229263305664,1881123.0
2008-06-18,44.78139877319336,2346579.0
2008-06-19,45.229835510253906,2159093.0
2008-06-20,44.866546630859375,1679164.0
2008-06-23,44.809776306152344,1387895.0
2008-06-24,44.2364501953125,2348274.0
2008-06-25,44.9970817565918,2103160.0
2008-06-26,44.724632263183594,2052703.0
2008-06-27,45.297935485839844,3317519.0
2008-06-30,46.149410247802734,2580090.0
2008-07-01,47.091697692871094,3895494.0
2008-07-02,46.71138381958008,1559084.0
2008-07-03,46.745445251464844,781498.0
2008-07-07,46.09834289550781,1887250.0
2008-07-08,46.28564453125,4754046.0
2008-07-09,46.149410247802734,2482435.0
2008-07-10,47.103057861328125,4377769.0
2008-07-11,46.075626373291016,3283099.0
2008-07-14,45.292266845703125,3021817.0
2008-07-15,45.35471725463867,6483928.0
2008-07-16,46.552452087402344,4190935.0
2008-07-17,47.44931411743164,2632894.0
2008-07-18,48.0396614074707,2254009.0
2008-07-21,47.653682708740234,1877733.0
2008-07-22,48.5164794921875,2514900.0
2008-07-23,48.590293884277344,3013212.0
2008-07-24,48.97629165649414,4018312.0
2008-07-25,48.2553596496582,2875140.0
2008-07-28,48.23833465576172,2346188.0
2008-07-29,48.1077880859375,2352837.0
2008-07-30,48.669761657714844,1417882.0
2008-07-31,48.198604583740234,1957525.0
2008-08-01,47.60258865356445,1437961.0
2008-08-04,48.0623664855957,1445002.0
2008-08-05,48.028316497802734,2383216.0
2008-08-06,48.43134307861328,2193383.0
2008-08-07,48.44837951660156,2155833.0
2008-08-08,49.61772537231445,2414377.0
2008-08-11,49.47579574584961,1747614.0
2008-08-12,49.0160026550293,1865868.0
2008-08-13,49.487152099609375,1435484.0
2008-08-14,49.17494583129883,1236785.0
2008-08-15,49.69717788696289,1407061.0
2008-08-18,49.61772537231445,1391024.0
2008-08-19,49.65177536010742,1812934.0
2008-08-20,49.424713134765625,1707456.0
2008-08-21,49.94126892089844,1536919.0
2008-08-22,50.230751037597656,916180.0
2008-08-25,49.68584060668945,959858.0
2008-08-26,49.963966369628906,853207.0
2008-08-27,49.748291015625,757377.0
2008-08-28,49.69151306152344,1484507.0
2008-08-29,49.600685119628906,1115140.0
2008-09-02,49.742591857910156,1636660.0
2008-09-03,49.75962448120117,1289458.0
2008-09-04,48.69245147705078,1211752.0
2008-09-05,48.43331527709961,1308754.0
2008-09-08,49.75465774536133,1318272.0
2008-09-09,49.27053451538086,1433528.0
2008-09-10,47.90364456176758,2820511.0
2008-09-11,47.49358367919922,3647902.0
2008-09-12,46.679141998291016,2128323.0
2008-09-15,46.536773681640625,1755436.0
2008-09-16,46.13239288330078,2354924.0
2008-09-17,44.82817840576172,2832114.0
2008-09-18,45.824851989746094,4369034.0
2008-09-19,46.98671340942383,2798346.0
2008-09-22,45.69384765625,1785684.0
2008-09-23,45.93876266479492,2405120.0
2008-09-24,46.57094955444336,1207319.0
2008-09-25,47.10061264038086,1609020.0
2008-09-26,46.906959533691406,1218531.0
2008-09-29,45.266693115234375,2298991.0
2008-09-30,45.71091842651367,2019456.0
2008-10-01,45.66538619995117,1723884.0
2008-10-02,45.44894790649414,1858437.0
2008-10-03,45.699546813964844,2526373.0
2008-10-06,44.42377853393555,3201090.0
2008-10-07,43.227779388427734,3463936.0
2008-10-08,44.1504020690918,4057034.0
2008-10-09,41.171722412109375,4342306.0
2008-10-10,38.44367218017578,5472831.0
2008-10-13,42.14563751220703,2371091.0
2008-10-14,42.61265563964844,2630286.0
2008-10-15,40.10102081298828,2193774.0
2008-10-16,40.636383056640625,2547756.0
2008-10-17,40.63068389892578,2362486.0
2008-10-20,41.211612701416016,1836272.0
2008-10-21,40.73320770263672,1601066.0
2008-10-22,39.94154739379883,3021296.0
2008-10-23,39.901676177978516,3533037.0
2008-10-24,38.12473678588867,3480103.0
2008-10-27,36.40472412109375,2447233.0
2008-10-28,37.32168197631836,4236437.0
2008-10-29,37.68617630004883,3447378.0
2008-10-30,38.8651237487793,2407206.0
2008-10-31,39.52577209472656,2598734.0
2008-11-03,39.520084381103516,1875516.0
2008-11-04,40.021270751953125,3466283.0
2008-11-05,39.867496490478516,2684394.0
2008-11-06,38.93916702270508,2882832.0
2008-11-07,40.28327178955078,2247882.0
2008-11-10,40.30603790283203,1627664.0
2008-11-11,38.882198333740234,1912283.0
2008-11-12,38.198768615722656,2063003.0
2008-11-13,39.98709487915039,4293544.0
2008-11-14,38.55187225341797,3119472.0
2008-11-17,37.00843811035156,2526634.0
2008-11-18,37.606449127197266,2695346.0
2008-11-19,35.26565933227539,3268366.0
2008-11-20,34.320220947265625,4823278.0
2008-11-21,34.81571578979492,4164989.0
2008-11-24,35.721275329589844,2971099.0
2008-11-25,35.595977783203125,2877356.0
2008-11-26,36.2167854309082,2645801.0
2008-11-28,36.1826057434082,824262.0
2008-12-01,35.32831573486328,2855713.0
2008-12-02,36.023155212402344,2904475.0
2008-12-03,36.98564529418945,2306161.0
2008-12-04,35.721275329589844,1718930.0
2008-12-05,37.162200927734375,2242275.0
2008-12-08,36.99703598022461,2593389.0
2008-12-09,35.84088897705078,2440714.0
2008-12-10,36.23594284057617,1997682.0
2008-12-11,36.917274475097656,1856220.0
2008-12-12,36.636722564697266,1869128.0
2008-12-15,37.627201080322266,2830289.0
2008-12-16,39.070003509521484,2794695.0
2008-12-17,38.58906555175781,1834577.0
2008-12-18,38.657772064208984,2035362.0
2008-12-19,38.2111930847168,2790393.0
2008-12-22,38.606224060058594,1464298.0
2008-12-23,37.94210433959961,1321401.0
2008-12-24,37.638668060302734,904055.0
2008-12-26,38.02225875854492,565588.0
2008-12-29,37.59858322143555,940822.0
2008-12-30,38.76654815673828,954121.0
2008-12-31,39.1558837890625,1640832.0
2009-01-02,39.99751281738281,1454259.0
2009-01-05,39.5681037902832,1359342.0
2009-01-06,39.15016174316406,1960133.0
2009-01-07,38.73793029785156,2416854.0
2009-01-08,39.5681037902832,2008113.0
2009-01-09,40.81052780151367,2984007.0
2009-01-12,40.65018844604492,2295861.0
2009-01-13,41.24562454223633,2356749.0
2009-01-14,40.66166305541992,2279694.0
2009-01-15,40.85060119628906,2493778.0
2009-01-16,41.52045822143555,2072390.0
2009-01-20,40.62730026245117,2113329.0
2009-01-21,41.38306427001953,2592346.0
2009-01-22,42.167423248291016,2366919.0
2009-01-23,40.896385192871094,3217778.0
2009-01-26,41.5032844543457,2757537.0
2009-01-27,42.45369338989258,2408640.0
2009-01-28,40.10628890991211,7688378.0
2009-01-29,40.83914566040039,4422620.0
2009-01-30,41.60634231567383,3114778.0
2009-02-02,41.69221878051758,2525982.0
2009-02-03,42.25331497192383,2433543.0
2009-02-04,42.293392181396484,2233801.0
2009-02-05,42.39645767211914,1969129.0
2009-02-06,42.41934585571289,1699112.0
2009-02-09,41.69221878051758,2039013.0
2009-02-10,40.47270584106445,2293384.0
2009-02-11,40.587215423583984,1959872.0
2009-02-12,40.804786682128906,2017761.0
2009-02-13,40.444087982177734,1569775.0
2009-02-17,39.842933654785156,1933927.0
2009-02-18,39.80857467651367,1338220.0
2009-02-19,39.95170974731445,1640441.0
2009-02-20,39.854366302490234,2914123.0
2009-02-23,39.30473709106445,2367962.0
2009-02-24,39.29902648925781,2655058.0
2009-02-25,38.72075271606445,2378131.0
2009-02-26,37.27223205566406,1679164.0
2009-02-27,35.43439483642578,3829912.0
2009-03-02,36.47640609741211,4830709.0
2009-03-03,37.01457977294922,3411262.0
2009-03-04,37.220699310302734,2394429.0
2009-03-05,36.61381149291992,3053239.0
2009-03-06,36.91884231567383,2810862.0
2009-03-09,35.87716293334961,3180359.0
2009-03-10,36.13037872314453,2635892.0
2009-03-11,35.43400192260742,2208246.0
2009-03-12,36.80373001098633,2562749.0
2009-03-13,37.51160430908203,2468876.0
2009-03-16,37.44829177856445,1524533.0
2009-03-17,37.78784942626953,1651654.0
2009-03-18,37.851158142089844,1543438.0
2009-03-19,36.77495574951172,2654146.0
2009-03-20,37.160552978515625,3109954.0
2009-03-23,38.22523498535156,1871735.0
2009-03-24,38.012298583984375,1594939.0
2009-03-25,38.219482421875,2132235.0
2009-03-26,38.138912200927734,2484652.0
2009-03-27,39.24964141845703,2267569.0
2009-03-30,38.202213287353516,2049313.0
2009-03-31,38.697147369384766,1892987.0
2009-04-01,38.21371078491211,2451535.0
2009-04-02,38.44392776489258,1993771.0
2009-04-03,37.96626281738281,1735097.0
2009-04-06,37.67274475097656,1447348.0
2009-04-07,37.63247299194336,1288154.0
2009-04-08,38.22523498535156,1612279.0
2009-04-09,38.697147369384766,1552435.0
2009-04-13,38.70289611816406,1766388.0
2009-04-14,39.307193756103516,2994437.0
2009-04-15,38.83525848388672,1867693.0
2009-04-16,39.07698440551758,1584899.0
2009-04-17,39.29566955566406,2275913.0
2009-04-20,39.3704948425293,2037709.0
2009-04-21,38.9676399230957,1838619.0
2009-04-22,38.54176330566406,2566270.0
2009-04-23,36.849761962890625,4330832.0
2009-04-24,35.951995849609375,4002796.0
2009-04-27,37.3447151184082,3874111.0
2009-04-28,35.773582458496094,4518189.0
2009-04-29,35.05994415283203,5727854.0
2009-04-30,34.80670928955078,5014676.0
2009-05-01,35.20958709716797,4366035.0
2009-05-04,35.031158447265625,5552102.0
2009-05-05,35.773582458496094,4652610.0
2009-05-06,35.37070083618164,3608788.0
2009-05-07,35.45127487182617,4908416.0
2009-05-08,36.15339660644531,5433978.0
2009-05-11,35.99226760864258,3868766.0
2009-05-12,36.87854766845703,5185343.0
2009-05-13,37.59792709350586,3622999.0
2009-05-14,37.92019271850586,3383361.0
2009-05-15,37.50009536743164,3075403.0
2009-05-18,37.36772918701172,3667981.0
2009-05-19,37.160552978515625,2322068.0
2009-05-20,37.442535400390625,1510452.0
2009-05-21,37.4252815246582,2203683.0
2009-05-22,37.92597961425781,1542395.0
2009-05-26,38.633827209472656,2375132.0
2009-05-27,38.633827209472656,5066958.0
2009-05-28,38.559024810791016,2844109.0
2009-05-29,38.95037841796875,2760536.0
2009-06-01,39.140289306640625,2405902.0
2009-06-02,39.60068130493164,1744354.0
2009-06-03,39.67550277709961,1889728.0
2009-06-04,38.858280181884766,3412045.0
2009-06-05,38.9334831237793,2430153.0
2009-06-08,38.88720703125,2333020.0
2009-06-09,39.33252716064453,2369396.0
2009-06-10,39.089630126953125,2072651.0
2009-06-11,39.48868179321289,1824016.0
2009-06-12,39.52915954589844,1725970.0
2009-06-15,38.823585510253906,1467297.0
2009-06-16,38.72526550292969,2096641.0
2009-06-17,39.367218017578125,1710455.0
2009-06-18,40.08436584472656,1533790.0
2009-06-19,39.9918327331543,2375002.0
2009-06-22,39.45975112915039,1601066.0
2009-06-23,39.471317291259766,1308624.0
2009-06-24,39.61591339111328,1370685.0
2009-06-25,41.00969696044922,2344232.0
2009-06-26,41.027061462402344,1639137.0
2009-06-29,41.47236251831055,1407061.0
2009-06-30,41.241031646728516,2128714.0
2009-07-01,40.88825225830078,1568211.0
2009-07-02,39.93400192260742,1607064.0
2009-07-06,40.67427062988281,1284243.0
2009-07-07,40.14219665527344,1402758.0
2009-07-08,39.7142333984375,1786467.0
2009-07-09,39.413490295410156,1672645.0
2009-07-10,39.170589447021484,1509800.0
2009-07-13,39.95134353637695,1659998.0
2009-07-14,40.32725524902344,1477597.0
2009-07-15,40.96342468261719,1924018.0
2009-07-16,40.99812698364258,2349448.0
2009-07-17,40.188446044921875,1770560.0
2009-07-20,40.28678894042969,1225442.0
2009-07-21,40.47184371948242,1850483.0
2009-07-22,40.43135452270508,2371612.0
2009-07-23,41.30463790893555,2654276.0
2009-07-24,41.48970031738281,1337177.0
2009-07-27,41.81359100341797,1164815.0
2009-07-28,41.66898727416992,1928059.0
2009-07-29,42.565406799316406,3210216.0
2009-07-30,38.97395324707031,15135162.0
2009-07-31,37.678489685058594,8881877.0
2009-08-03,37.875125885009766,4719365.0
2009-08-04,37.90982437133789,2876704.0
2009-08-05,37.68427276611328,3118168.0
2009-08-06,36.86882019042969,4036174.0
2009-08-07,37.25630569458008,2801997.0
2009-08-10,38.002349853515625,2061569.0
2009-08-11,38.17006301879883,2709427.0
2009-08-12,38.904563903808594,2909560.0
2009-08-13,38.04862594604492,2615162.0
2009-08-14,38.395626068115234,2144099.0
2009-08-17,38.34356689453125,3676194.0
2009-08-18,37.9676628112793,3145417.0
2009-08-19,37.97343444824219,4291979.0
2009-08-20,39.17637634277344,3234337.0
2009-08-21,39.81831741333008,2812557.0
2009-08-24,39.708438873291016,2274870.0
2009-08-25,39.858795166015625,2002898.0
2009-08-26,40.38508987426758,3172406.0
2009-08-27,40.42557907104492,2609686.0
2009-08-28,40.77836990356445,3388315.0
2009-08-31,40.26363754272461,3507352.0
2009-09-01,39.48868179321289,3160802.0
2009-09-02,39.52337646484375,2801345.0
2009-09-03,39.90509033203125,1503281.0
2009-09-04,40.85228729248047,2391300.0
2009-09-08,40.20145797729492,2857669.0
2009-09-09,40.88134002685547,2175130.0
2009-09-10,41.23000717163086,1898463.0
2009-09-11,41.4566650390625,2025844.0
2009-09-14,41.119590759277344,1541092.0
2009-09-15,40.96852493286133,1337960.0
2009-09-16,40.92783737182617,2188168.0
2009-09-17,40.64890670776367,1826363.0
2009-09-18,40.82905578613281,1879819.0
2009-09-21,40.99175262451172,1525837.0
2009-09-22,40.8057861328125,1321923.0
2009-09-23,40.29441452026367,1364557.0
2009-09-24,39.92829895019531,1316838.0
2009-09-25,39.80630111694336,1306408.0
2009-09-28,40.96852493286133,2028974.0
2009-09-29,40.89297866821289,2277087.0
2009-09-30,40.53267288208008,4219749.0
2009-10-01,39.68423843383789,2413595.0
2009-10-02,39.10895919799805,2692347.0
2009-10-05,39.08571243286133,1901462.0
2009-10-06,39.26004409790039,2751409.0
2009-10-07,39.35302734375,1580206.0
2009-10-08,39.78303909301758,1806806.0
2009-10-09,39.95158004760742,1417100.0
2009-10-12,39.870208740234375,884759.0
2009-10-13,39.98642349243164,1936143.0
2009-10-14,39.84115219116211,2088818.0
2009-10-15,39.719112396240234,2285301.0
2009-10-16,40.2479362487793,2067827.0
2009-10-19,40.038734436035156,1738357.0
