date,price,volume
2008-03-14,15.53940200805664,2648100.0
2008-03-17,15.267231941223145,2432400.0
2008-03-18,15.981684684753418,2059400.0
2008-03-19,16.058237075805664,2818500.0
2008-03-20,16.23685073852539,2230000.0
2008-03-24,16.381439208984375,1256200.0
2008-03-25,16.338916778564453,1331500.0
2008-03-26,15.377803802490234,3589600.0
2008-03-27,15.335278511047363,2493500.0
2008-03-28,15.020578384399414,1791500.0
2008-03-31,15.029077529907227,2058500.0
2008-04-01,16.262371063232422,2986000.0
2008-04-02,15.922147750854492,2827500.0
2008-04-03,16.77269172668457,5848600.0
2008-04-04,16.917285919189453,2588700.0
2008-04-07,16.492015838623047,1553200.0
2008-04-08,16.17731285095215,2202500.0
2008-04-09,15.352285385131836,2518600.0
2008-04-10,15.658480644226074,2390800.0
2008-04-11,15.420331001281738,1701400.0
2008-04-14,15.786063194274902,1603900.0
2008-04-15,15.683999061584473,1174600.0
2008-04-16,15.8370943069458,1660000.0
2008-04-17,15.760550498962402,1333400.0
2008-04-18,15.573426246643066,1565000.0
2008-04-21,15.61595630645752,1039300.0
2008-04-22,15.394815444946289,1275500.0
2008-04-23,15.199190139770508,1556800.0
2008-04-24,15.267231941223145,1402300.0
2008-04-25,15.46286392211914,1366800.0
2008-04-28,15.845596313476562,2284400.0
2008-04-29,15.930655479431152,1183500.0
2008-04-30,15.61595630645752,1406500.0
2008-05-01,15.803072929382324,1872900.0
2008-05-02,15.752041816711426,984000.0
2008-05-05,15.90514087677002,1178000.0
2008-05-06,16.03271484375,1329300.0
2008-05-07,16.03271484375,2784200.0
2008-05-08,15.820085525512695,1512300.0
2008-05-09,15.386310577392578,2012000.0
2008-05-12,16.00720977783203,1863100.0
2008-05-13,17.878402709960938,6211000.0
2008-05-14,17.54669189453125,3219300.0
2008-05-15,17.92091941833496,2170400.0
2008-05-16,17.793346405029297,1454800.0
2008-05-19,17.75081443786621,1690200.0
2008-05-20,17.716796875,2527100.0
2008-05-21,17.555194854736328,3369200.0
2008-05-22,17.861392974853516,2363100.0
2008-05-23,18.116540908813477,3478600.0
2008-05-27,18.286663055419922,2295600.0
2008-05-28,17.861392974853516,2690200.0
2008-05-29,17.971948623657227,2199700.0
2008-05-30,18.13356590270996,1812700.0
2008-06-02,17.74231719970703,1466000.0
2008-06-03,17.359569549560547,1993800.0
2008-06-04,17.325550079345703,1266600.0
2008-06-05,17.631744384765625,1499100.0
2008-06-06,17.487150192260742,1968000.0
2008-06-09,17.665760040283203,1346000.0
2008-06-10,17.980464935302734,2336000.0
2008-06-11,17.529685974121094,1715100.0
2008-06-12,17.34255599975586,1920800.0
2008-06-13,16.96831703186035,2984400.0
2008-06-16,17.010845184326172,1587300.0
2008-06-17,16.849246978759766,2455200.0
2008-06-18,16.670629501342773,2329300.0
2008-06-19,16.764192581176758,2581600.0
2008-06-20,16.840734481811523,2422100.0
2008-06-23,16.670629501342773,1529800.0
2008-06-24,16.696151733398438,1604500.0
2008-06-25,17.053373336791992,1203400.0
2008-06-26,16.823726654052734,2298600.0
2008-06-27,16.721664428710938,2831800.0
2008-06-30,16.891767501831055,2004800.0
2008-07-01,17.648754119873047,5755000.0
2008-07-02,17.954946517944336,3509600.0
2008-07-03,18.065519332885742,1900600.0
2008-07-07,17.759315490722656,3398100.0
2008-07-08,17.99747657775879,2639300.0
2008-07-09,18.244131088256836,3679200.0
2008-07-10,18.02298927307129,2549300.0
2008-07-11,17.699785232543945,3127400.0
2008-07-14,17.72530174255371,2804600.0
2008-07-15,18.05701446533203,2385100.0
2008-07-16,18.380210876464844,1997400.0
2008-07-17,18.6098690032959,2467400.0
2008-07-18,18.55032730102539,2072600.0
2008-07-21,18.30366325378418,1393500.0
2008-07-22,19.07766342163086,2184100.0
2008-07-23,19.54546356201172,2466900.0
2008-07-24,18.652389526367188,1682600.0
2008-07-25,18.686412811279297,1010800.0
2008-07-28,18.201601028442383,1642000.0
2008-07-29,18.32068634033203,1486100.0
2008-07-30,17.88689613342285,3478100.0
2008-07-31,18.30366325378418,1932000.0
2008-08-01,18.159082412719727,1402300.0
2008-08-04,18.031492233276367,1173300.0
2008-08-05,18.41424560546875,1117800.0
2008-08-06,18.711933135986328,2088800.0
2008-08-07,18.507802963256836,2195900.0
2008-08-08,19.188232421875,1723200.0
2008-08-11,19.205244064331055,1134800.0
2008-08-12,18.950082778930664,2138500.0
2008-08-13,18.83100700378418,1797100.0
2008-08-14,18.601362228393555,2043000.0
2008-08-15,18.762962341308594,1303700.0
2008-08-18,18.261137008666992,1515800.0
2008-08-19,17.810359954833984,2762900.0
2008-08-20,17.93793296813965,2039900.0
2008-08-21,18.05701446533203,1310200.0
2008-08-22,18.295162200927734,853400.0
2008-08-25,17.776329040527344,766400.0
2008-08-26,17.359569549560547,1277400.0
2008-08-27,17.88689613342285,2020100.0
2008-08-28,18.354698181152344,1441300.0
2008-08-29,17.954946517944336,1534100.0
2008-09-02,18.13356590270996,1235500.0
2008-09-03,18.244131088256836,1402600.0
2008-09-04,17.83586883544922,1932200.0
2008-09-05,18.218616485595703,1702800.0
2008-09-08,19.01812171936035,2471200.0
2008-09-09,19.307308197021484,3360300.0
2008-09-10,19.247774124145508,2726200.0
2008-09-11,19.205244064331055,1304300.0
2008-09-12,19.33283233642578,1111100.0
2008-09-15,19.10317611694336,2163500.0
2008-09-16,19.417882919311523,1950400.0
2008-09-17,18.10804557800293,3494100.0
2008-09-18,18.70342254638672,3281800.0
2008-09-19,18.890541076660156,2624200.0
2008-09-22,17.988971710205078,1206100.0
2008-09-23,17.852882385253906,1143700.0
2008-09-24,18.286663055419922,1478300.0
2008-09-25,18.686412811279297,950000.0
2008-09-26,18.805484771728516,1666300.0
2008-09-29,17.767824172973633,1875400.0
2008-09-30,18.252634048461914,2082200.0
2008-10-01,18.3972225189209,2122200.0
2008-10-02,16.78120231628418,3141800.0
2008-10-03,16.534542083740234,1726100.0
2008-10-06,15.820085525512695,2006900.0
2008-10-07,14.739896774291992,2972100.0
2008-10-08,14.493237495422363,2593500.0
2008-10-09,13.770276069641113,2190300.0
2008-10-10,13.098349571228027,3551200.0
2008-10-13,14.21255874633789,1975700.0
2008-10-14,13.63419246673584,2106700.0
2008-10-15,12.613542556762695,2690900.0
2008-10-16,12.392400741577148,3716800.0
2008-10-17,12.154250144958496,2232600.0
2008-10-20,12.443436622619629,1170500.0
2008-10-21,12.162755966186523,1756900.0
2008-10-22,11.329222679138184,1602700.0
2008-10-23,11.405771255493164,3180500.0
2008-10-24,10.818901062011719,3505200.0
2008-10-27,10.50419807434082,2105900.0
2008-10-28,11.227158546447754,2434400.0
2008-10-29,10.614767074584961,2894400.0
2008-10-30,10.827402114868164,2362700.0
2008-10-31,10.665802955627441,2870200.0
2008-11-03,10.835908889770508,2720700.0
2008-11-04,11.286697387695312,3066700.0
2008-11-05,10.801884651184082,2976800.0
2008-11-06,10.614767074584961,2177100.0
2008-11-07,10.759361267089844,2420100.0
2008-11-10,10.674304962158203,2250400.0
2008-11-11,10.223518371582031,2014700.0
2008-11-12,9.185857772827148,2877200.0
2008-11-13,9.82376480102539,5980500.0
2008-11-14,9.77273178100586,3979000.0
2008-11-17,9.619635581970215,1991400.0
2008-11-18,10.368112564086914,4168900.0
2008-11-19,10.104440689086914,4886000.0
2008-11-20,10.215012550354004,5590100.0
2008-11-21,10.308573722839355,3455200.0
2008-11-24,10.334090232849121,3798400.0
2008-11-25,9.94283676147461,2694000.0
2008-11-26,10.368112564086914,3145300.0
2008-11-28,10.852914810180664,1188800.0
2008-12-01,10.03640079498291,2304000.0
2008-12-02,10.351099014282227,1863900.0
2008-12-03,10.96349048614502,2623100.0
2008-12-04,11.048542022705078,2355600.0
2008-12-05,11.516343116760254,2780200.0
2008-12-08,11.907591819763184,2396400.0
2008-12-09,12.120227813720703,2788800.0
2008-12-10,12.724114418029785,2712900.0
2008-12-11,12.315853118896484,2693000.0
2008-12-12,12.358381271362305,2680600.0
2008-12-15,12.375391006469727,1913200.0
2008-12-16,13.174901008605957,2081700.0
2008-12-17,13.064329147338867,3326500.0
2008-12-18,13.234436988830566,2612100.0
2008-12-19,13.234436988830566,2357700.0
2008-12-22,12.936749458312988,1583800.0
2008-12-23,12.987781524658203,1030900.0
2008-12-24,13.268458366394043,458900.0
2008-12-26,13.174901008605957,641100.0
2008-12-29,13.004793167114258,910000.0
2008-12-30,13.259953498840332,1259800.0
2008-12-31,13.413055419921875,1313600.0
2009-01-02,13.991421699523926,1137900.0
2009-01-05,14.033946990966797,2365500.0
2009-01-06,14.348649024963379,2203100.0
2009-01-07,13.166393280029297,4219800.0
2009-01-08,12.800662994384766,3701200.0
2009-01-09,12.66457462310791,1579000.0
2009-01-12,12.87720775604248,3619500.0
2009-01-13,12.809165954589844,2267300.0
2009-01-14,12.673076629638672,3544100.0
2009-01-15,12.715604782104492,3175100.0
2009-01-16,12.936749458312988,2223600.0
2009-01-20,12.417916297912598,2923800.0
2009-01-21,12.434928894042969,2356200.0
2009-01-22,12.290331840515137,2869000.0
2009-01-23,11.865063667297363,3041100.0
2009-01-26,12.281827926635742,2207700.0
2009-01-27,12.51998233795166,1758500.0
2009-01-28,12.970770835876465,2465100.0
2009-01-29,12.843185424804688,2721000.0
2009-01-30,12.349871635437012,2764500.0
2009-02-02,11.93310832977295,2592900.0
2009-02-03,12.553999900817871,2494200.0
2009-02-04,12.468949317932129,2152700.0
2009-02-05,12.97927474975586,2687500.0
2009-02-06,13.353515625,1802700.0
2009-02-09,13.276962280273438,1527300.0
2009-02-10,12.809165954589844,2507300.0
2009-02-11,13.191909790039062,2386300.0
2009-02-12,13.106854438781738,1683200.0
2009-02-13,12.76663875579834,1992600.0
2009-02-17,12.103218078613281,2229500.0
2009-02-18,11.975637435913086,2231200.0
2009-02-19,11.83954906463623,1950400.0
2009-02-20,11.771505355834961,2765000.0
2009-02-23,11.371748924255371,1797000.0
2009-02-24,11.677943229675293,2589800.0
2009-02-25,11.822540283203125,3250400.0
2009-02-26,11.397266387939453,2640700.0
2009-02-27,11.099576950073242,3184200.0
2009-03-02,11.040037155151367,2649400.0
2009-03-03,10.971993446350098,2632000.0
2009-03-04,11.10808277130127,2532600.0
2009-03-05,10.55522632598877,4245000.0
2009-03-06,10.59775447845459,3638900.0
2009-03-09,10.861425399780273,3481100.0
2009-03-10,11.125093460083008,2267900.0
2009-03-11,10.88693904876709,3415000.0
2009-03-12,11.150609016418457,3013900.0
2009-03-13,11.099576950073242,2268500.0
2009-03-16,11.303706169128418,1901100.0
2009-03-17,11.337727546691895,1688400.0
2009-03-18,11.354740142822266,2854700.0
2009-03-19,11.14210319519043,2529100.0
2009-03-20,10.79338264465332,3021100.0
2009-03-23,11.14210319519043,3428600.0
2009-03-24,11.278189659118652,3003600.0
2009-03-25,10.674304962158203,5079300.0
2009-03-26,10.521211624145508,4314300.0
2009-03-27,10.249034881591797,3628500.0
2009-03-30,10.06191635131836,2717200.0
2009-03-31,10.121450424194336,2790000.0
2009-04-01,10.03640079498291,3869700.0
2009-04-02,10.359602928161621,5631500.0
2009-04-03,10.376618385314941,3457600.0
2009-04-06,10.07892894744873,3053500.0
2009-04-07,9.900310516357422,4559800.0
2009-04-08,9.398488998413086,6617300.0
2009-04-09,9.509060859680176,4305700.0
2009-04-13,9.389988899230957,3396800.0
2009-04-14,9.48354721069336,4369500.0
2009-04-15,9.687676429748535,2677600.0
2009-04-16,9.82376480102539,3091800.0
2009-04-17,9.917325019836426,2520300.0
2009-04-20,9.679170608520508,1340400.0
2009-04-21,9.755722045898438,2091500.0
2009-04-22,9.466535568237305,2170800.0
2009-04-23,9.458032608032227,1709100.0
2009-04-24,9.398488998413086,1935100.0
2009-04-27,9.330449104309082,1552700.0
2009-04-28,9.313435554504395,1731200.0
2009-04-29,9.55158805847168,3109300.0
2009-04-30,9.857786178588867,3109000.0
2009-05-01,9.874795913696289,2433000.0
2009-05-04,10.06191635131836,1903200.0
2009-05-05,10.274552345275879,3614200.0
2009-05-06,10.410636901855469,3744800.0
2009-05-07,10.351099014282227,2288700.0
2009-05-08,10.631778717041016,2324100.0
2009-05-11,10.419142723083496,1520200.0
2009-05-12,10.308573722839355,1531400.0
2009-05-13,9.900310516357422,2131500.0
2009-05-14,9.985365867614746,1566800.0
2009-05-15,10.121450424194336,1676800.0
2009-05-18,10.215012550354004,1386300.0
2009-05-19,10.478682518005371,1860200.0
2009-05-20,10.053406715393066,3012600.0
2009-05-21,9.645148277282715,3573000.0
2009-05-22,9.577104568481445,1685300.0
2009-05-26,9.798245429992676,2570400.0
2009-05-27,9.755722045898438,1849800.0
2009-05-28,9.7131929397583,2239200.0
2009-05-29,9.832269668579102,2581300.0
2009-06-01,10.249034881591797,3587600.0
2009-06-02,10.342596054077148,3414500.0
2009-06-03,10.172483444213867,2167300.0
2009-06-04,10.56373405456543,3402700.0
2009-06-05,10.385122299194336,3308600.0
2009-06-08,10.572239875793457,3192000.0
2009-06-09,10.59775447845459,2431300.0
2009-06-10,10.980501174926758,4194400.0
2009-06-11,11.354740142822266,5215600.0
2009-06-12,11.422781944274902,2293800.0
2009-06-15,11.06555461883545,2482200.0
2009-06-16,11.057048797607422,2374700.0
2009-06-17,10.920961380004883,2218300.0
2009-06-18,11.074061393737793,2146600.0
2009-06-19,11.040037155151367,2828000.0
2009-06-22,10.78487777709961,2047000.0
2009-06-23,10.691317558288574,2723600.0
2009-06-24,10.529714584350586,2592000.0
2009-06-25,10.631778717041016,2432300.0
2009-06-26,10.444659233093262,3825100.0
2009-06-29,10.623270988464355,2004500.0
2009-06-30,10.78487777709961,4111700.0
2009-07-01,11.575881004333496,6197500.0
2009-07-02,11.269685745239258,4219400.0
2009-07-06,11.669437408447266,3534400.0
2009-07-07,11.167618751525879,2931400.0
2009-07-08,10.946477890014648,2540800.0
2009-07-09,10.78487777709961,3192700.0
2009-07-10,10.589252471923828,2396000.0
2009-07-13,10.699821472167969,2288500.0
2009-07-14,10.767865180969238,2574000.0
2009-07-15,11.099576950073242,2997900.0
2009-07-16,11.006017684936523,1914500.0
2009-07-17,10.716835975646973,2721400.0
2009-07-20,10.920961380004883,2956000.0
2009-07-21,10.903952598571777,2218000.0
2009-07-22,11.023027420043945,2427800.0
2009-07-23,11.397266387939453,2342600.0
2009-07-24,11.380254745483398,1345700.0
2009-07-27,11.397266387939453,1264700.0
2009-07-28,11.397266387939453,1807000.0
2009-07-29,11.422781944274902,1797900.0
2009-07-30,11.643921852111816,1480500.0
2009-07-31,11.618410110473633,2420400.0
2009-08-03,11.754497528076172,2035200.0
2009-08-04,12.001151084899902,2140000.0
2009-08-05,11.96712875366211,1704400.0
2009-08-06,11.941612243652344,1629200.0
2009-08-07,11.950119018554688,1893800.0
2009-08-10,12.0521821975708,1420000.0
2009-08-11,11.848053932189941,1708300.0
2009-08-12,12.026670455932617,1630700.0
2009-08-13,12.19677734375,2921400.0
2009-08-14,12.383896827697754,3309000.0
2009-08-17,12.247807502746582,2233300.0
2009-08-18,11.865063667297363,2937400.0
2009-08-19,11.805525779724121,2892900.0
2009-08-20,12.094710350036621,2215100.0
2009-08-21,12.605035781860352,2211100.0
2009-08-24,12.715604782104492,2237700.0
2009-08-25,12.758131980895996,2825100.0
2009-08-26,12.783649444580078,2209400.0
2009-08-27,12.596529960632324,1597300.0
2009-08-28,12.851693153381348,2021900.0
2009-08-31,12.579521179199219,1305300.0
2009-09-01,12.307347297668457,2033500.0
2009-09-02,12.4859619140625,1828900.0
2009-09-03,12.758131980895996,2871400.0
2009-09-04,12.970770835876465,2384900.0
2009-09-08,13.047318458557129,2667700.0
2009-09-09,12.843185424804688,3308700.0
2009-09-10,12.76663875579834,3810800.0
2009-09-11,12.698596954345703,1232200.0
2009-09-14,12.894218444824219,1744500.0
2009-09-15,12.9452543258667,2954600.0
2009-09-16,13.413055419921875,2633300.0
2009-09-17,13.259953498840332,1491800.0
2009-09-18,13.225934982299805,1460400.0
2009-09-21,13.106854438781738,1188200.0
2009-09-22,13.379030227661133,2366900.0
2009-09-23,13.362019538879395,1753400.0
2009-09-24,13.157891273498535,1740800.0
2009-09-25,13.01329231262207,2513300.0
2009-09-28,13.174901008605957,2099400.0
2009-09-29,13.055825233459473,3070500.0
2009-09-30,12.885713577270508,5714800.0
2009-10-01,13.583159446716309,11924700.0
2009-10-02,13.413055419921875,3359700.0
2009-10-05,13.4981050491333,2647000.0
2009-10-06,13.778785705566406,3015300.0
2009-10-07,13.659708023071289,3618300.0
2009-10-08,13.778785705566406,2736600.0
2009-10-09,13.965904235839844,2326300.0
2009-10-12,14.101988792419434,2002400.0
2009-10-13,14.21255874633789,2491400.0
2009-10-14,14.187044143676758,1841200.0
2009-10-15,14.391176223754883,1912600.0
2009-10-16,13.991421699523926,2802100.0
