date,price,volume
2011-10-05,21.082340240478516,2889000.0
2011-10-06,21.489843368530273,2303000.0
2011-10-07,20.823795318603516,3753000.0
2011-10-10,21.5686092376709,2343500.0
2011-10-11,21.07720375061035,3525000.0
2011-10-12,21.506967544555664,2830000.0
2011-10-13,21.2449951171875,2077000.0
2011-10-14,21.308347702026367,2395000.0
2011-10-17,20.936800003051758,3237500.0
2011-10-18,21.316905975341797,4291000.0
2011-10-19,21.02754783630371,4001000.0
2011-10-20,21.02754783630371,2724000.0
2011-10-21,21.661062240600586,4322000.0
2011-10-24,21.957279205322266,4272500.0
2011-10-25,21.25185203552246,2534500.0
2011-10-26,21.527515411376953,4144000.0
2011-10-27,22.621610641479492,7166000.0
2011-10-28,22.67639923095703,3300000.0
2011-10-31,22.23807716369629,3806500.0
2011-11-01,21.104598999023438,7075500.0
2011-11-02,20.995012283325195,8083500.0
2011-11-03,21.883649826049805,4154500.0
2011-11-04,21.828857421875,4264000.0
2011-11-07,21.356290817260742,3869000.0
2011-11-08,21.755237579345703,3545500.0
2011-11-09,21.25698471069336,4498500.0
2011-11-10,21.460737228393555,3767500.0
2011-11-11,21.897350311279297,2337500.0
2011-11-14,21.690174102783203,2200500.0
2011-11-15,21.750102996826172,2781000.0
2011-11-16,20.967622756958008,4566000.0
2011-11-17,20.233081817626953,4791500.0
2011-11-18,20.068721771240234,4717500.0
2011-11-21,19.544780731201172,4177500.0
2011-11-22,19.846128463745117,3855000.0
2011-11-23,19.400955200195312,3137500.0
2011-11-25,19.481426239013672,860500.0
2011-11-28,20.128646850585938,3065500.0
2011-11-29,20.097822189331055,4024000.0
2011-11-30,20.84091567993164,4121500.0
2011-12-01,21.351154327392578,4604500.0
2011-12-02,21.13199806213379,2677000.0
2011-12-05,20.928234100341797,3665500.0
2011-12-06,21.10802459716797,2930000.0
2011-12-07,21.05666160583496,4087000.0
2011-12-08,20.647441864013672,2716000.0
2011-12-09,21.04124641418457,2088000.0
2011-12-12,20.46766471862793,2112000.0
2011-12-13,20.092693328857422,3809500.0
2011-12-14,20.075572967529297,2962500.0
2011-12-15,20.05331039428711,3952500.0
2011-12-16,20.149181365966797,3689000.0
2011-12-19,19.894073486328125,2829000.0
2011-12-20,20.5293025970459,1798000.0
2011-12-21,20.298154830932617,1281000.0
2011-12-22,20.46766471862793,1649500.0
2011-12-23,20.566967010498047,1008500.0
2011-12-27,20.64401626586914,1026500.0
2011-12-28,20.447111129760742,1372000.0
2011-12-29,20.769004821777344,1353500.0
2011-12-30,20.64059829711914,1213000.0
2012-01-03,20.30157470703125,3737500.0
2012-01-04,20.036178588867188,3076000.0
2012-01-05,20.034473419189453,3454000.0
2012-01-06,19.692035675048828,4209500.0
2012-01-09,19.275968551635742,5596000.0
2012-01-10,19.503694534301758,5643000.0
2012-01-11,19.281103134155273,4071000.0
2012-01-12,19.680044174194336,4320000.0
2012-01-13,19.942014694213867,5612000.0
2012-01-17,19.20233917236328,6832000.0
2012-01-18,19.647512435913086,5609000.0
2012-01-19,20.20911979675293,4898000.0
2012-01-20,20.102962493896484,3322500.0
2012-01-23,20.294727325439453,3520500.0
2012-01-24,20.36321449279785,2827500.0
2012-01-25,20.123502731323242,4278500.0
2012-01-26,20.10980987548828,3196500.0
2012-01-27,19.938589096069336,3346000.0
2012-01-30,19.763946533203125,2819000.0
2012-01-31,19.601287841796875,3083000.0
2012-02-01,19.63724136352539,4007500.0
2012-02-02,20.486495971679688,4292000.0
2012-02-03,20.94365692138672,3730500.0
2012-02-06,21.018991470336914,3029000.0
2012-02-07,21.020700454711914,4824000.0
2012-02-08,22.272321701049805,8140500.0
2012-02-09,22.58907699584961,5286000.0
2012-02-10,23.08561897277832,5327000.0
2012-02-13,22.89898681640625,3700500.0
2012-02-14,22.88871192932129,2842500.0
2012-02-15,22.748313903808594,2861500.0
2012-02-16,22.91440200805664,5262500.0
2012-02-17,23.023977279663086,3461500.0
2012-02-21,22.83563804626465,2645500.0
2012-02-22,22.797971725463867,2302500.0
2012-02-23,23.844120025634766,7411000.0
2012-02-24,23.926313400268555,4903000.0
2012-02-27,23.907468795776367,3634000.0
2012-02-28,23.946849822998047,2942500.0
2012-02-29,23.62153434753418,3469000.0
2012-03-01,23.93658447265625,4750500.0
2012-03-02,23.856109619140625,2793000.0
2012-03-05,23.654069900512695,2885000.0
2012-03-06,23.554759979248047,3414000.0
2012-03-07,23.871519088745117,3070000.0
2012-03-08,23.91946029663086,2080500.0
2012-03-09,24.282447814941406,2819000.0
2012-03-12,23.73625373840332,1925000.0
2012-03-13,24.376619338989258,2531500.0
2012-03-14,24.094100952148438,2036000.0
2012-03-15,24.287580490112305,2253500.0
2012-03-16,23.799602508544922,3375500.0
2012-03-19,24.01876449584961,1882500.0
2012-03-20,23.948564529418945,2011500.0
2012-03-21,23.864669799804688,2513500.0
2012-03-22,23.910900115966797,2258000.0
2012-03-23,23.881793975830078,2752000.0
2012-03-26,23.828712463378906,4180500.0
2012-03-27,23.482851028442383,2678500.0
2012-03-28,23.306488037109375,3224500.0
2012-03-29,23.14726448059082,2634500.0
2012-03-30,23.52907943725586,3158500.0
2012-04-02,23.734540939331055,2103000.0
2012-04-03,23.565025329589844,2688500.0
2012-04-04,23.03254508972168,2873000.0
2012-04-05,23.73111343383789,3012000.0
2012-04-09,23.258548736572266,1845000.0
2012-04-10,22.63188362121582,3017500.0
2012-04-11,22.856185913085938,2005500.0
2012-04-12,22.96575927734375,1517500.0
2012-04-13,22.780841827392578,1910000.0
2012-04-16,22.488059997558594,2676500.0
2012-04-17,22.654138565063477,2748500.0
2012-04-18,22.3493709564209,2734500.0
2012-04-19,22.174724578857422,2375000.0
2012-04-20,21.982952117919922,2153000.0
2012-04-23,21.928165435791016,2470500.0
2012-04-24,22.320262908935547,3189500.0
2012-04-25,22.707216262817383,2368000.0
2012-04-26,22.429845809936523,2882000.0
2012-04-27,22.715776443481445,1649500.0
2012-04-30,22.779130935668945,2231500.0
2012-05-01,22.448673248291016,3096500.0
2012-05-02,21.890501022338867,7034500.0
2012-05-03,22.13192367553711,5683000.0
2012-05-04,21.79461669921875,2750000.0
2012-05-07,21.51210594177246,2480000.0
2012-05-08,21.452178955078125,3340000.0
2012-05-09,21.38882064819336,1696500.0
2012-05-10,21.411073684692383,1765000.0
2012-05-11,21.22788429260254,3131500.0
2012-05-14,21.084054946899414,1832000.0
2012-05-15,20.895709991455078,3487500.0
2012-05-16,20.844348907470703,2646500.0
2012-05-17,20.77585220336914,3006000.0
2012-05-18,21.16109848022461,5374500.0
2012-05-21,21.41792869567871,2817500.0
2012-05-22,21.347726821899414,4661500.0
2012-05-23,21.29636573791504,2320000.0
2012-05-24,21.222749710083008,2072000.0
2012-05-25,21.486425399780273,2528000.0
2012-05-29,21.419647216796875,2623000.0
2012-05-30,20.935091018676758,3710500.0
2012-05-31,20.965911865234375,2729500.0
2012-06-01,20.28445816040039,2575500.0
2012-06-04,20.424854278564453,3368500.0
2012-06-05,21.513816833496094,6831000.0
2012-06-06,21.977825164794922,4577500.0
2012-06-07,21.861392974853516,3257500.0
2012-06-08,21.897350311279297,2581000.0
2012-06-11,21.703874588012695,2370500.0
2012-06-12,21.8887882232666,1641000.0
2012-06-13,21.5686092376709,2247000.0
2012-06-14,22.051441192626953,3624000.0
2012-06-15,23.08047866821289,6557500.0
2012-06-18,23.327037811279297,3337500.0
2012-06-19,23.210601806640625,2576000.0
2012-06-20,23.09418487548828,1722500.0
2012-06-21,22.484628677368164,2123500.0
2012-06-22,22.803104400634766,1963000.0
2012-06-25,22.479496002197266,1692500.0
2012-06-26,22.833919525146484,1873000.0
2012-06-27,22.743173599243164,1842000.0
2012-06-28,22.967472076416016,1852500.0
2012-06-29,23.282520294189453,2884500.0
2012-07-02,23.255128860473633,3164000.0
2012-07-03,23.097604751586914,1552000.0
2012-07-05,23.070205688476562,1636000.0
2012-07-06,22.823646545410156,1154000.0
2012-07-09,22.739748001098633,1308000.0
2012-07-10,22.512027740478516,1808000.0
2012-07-11,22.89898681640625,2360500.0
2012-07-12,22.98459815979004,2811000.0
2012-07-13,23.494829177856445,2294500.0
2012-07-16,22.94350242614746,2739000.0
2012-07-17,23.31161880493164,1737500.0
2012-07-18,23.229440689086914,1311500.0
2012-07-19,22.90411949157715,1532500.0
2012-07-20,22.445247650146484,3710500.0
2012-07-23,22.45895004272461,2481000.0
2012-07-24,22.68666648864746,2540500.0
2012-07-25,22.369915008544922,4206500.0
2012-07-26,22.72604751586914,2916000.0
2012-07-27,22.986316680908203,1491000.0
2012-07-30,22.66098403930664,2806500.0
2012-07-31,22.467517852783203,2727500.0
2012-08-01,22.15589141845703,4321000.0
2012-08-02,22.037750244140625,4662500.0
2012-08-03,22.643875122070312,2123500.0
2012-08-06,22.601058959960938,1361000.0
2012-08-07,22.613052368164062,1487000.0
2012-08-08,22.643875122070312,1332500.0
2012-08-09,22.76372528076172,1012500.0
2012-08-10,22.816801071166992,1270000.0
2012-08-13,22.89727783203125,1204000.0
2012-08-14,22.70037078857422,1009500.0
2012-08-15,22.738037109375,1208000.0
2012-08-16,23.222591400146484,1338500.0
2012-08-17,23.17293930053711,1460500.0
2012-08-20,23.22088050842285,979000.0
2012-08-21,23.010276794433594,1518500.0
2012-08-22,23.28594970703125,1686000.0
2012-08-23,23.239717483520508,1612000.0
2012-08-24,23.47429084777832,1969500.0
2012-08-27,23.57187271118164,2301500.0
2012-08-28,23.691730499267578,2009000.0
2012-08-29,23.50167465209961,2009000.0
2012-08-30,23.345870971679688,3403500.0
2012-08-31,23.405799865722656,1058000.0
2012-09-04,23.38525390625,2656500.0
2012-09-05,23.20718002319336,3112000.0
2012-09-06,23.443470001220703,3909000.0
2012-09-07,23.47942352294922,3960000.0
2012-09-10,23.251699447631836,3137000.0
2012-09-11,23.243139266967773,2911000.0
2012-09-12,23.277379989624023,2962000.0
2012-09-13,23.431480407714844,3677500.0
2012-09-14,23.986238479614258,5150000.0
2012-09-17,24.03931427001953,2930000.0
2012-09-18,24.034175872802734,2646500.0
2012-09-19,23.664342880249023,2580500.0
2012-09-20,23.59414291381836,1930000.0
2012-09-21,23.554759979248047,2753500.0
2012-09-24,23.482851028442383,1187500.0
2012-09-25,23.150678634643555,1534500.0
2012-09-26,23.058223724365234,1954500.0
2012-09-27,23.138696670532227,1224500.0
2012-09-28,22.842483520507812,3649000.0
2012-10-01,22.58736801147461,3603000.0
2012-10-02,22.34080696105957,4487500.0
2012-10-03,22.515445709228516,2705000.0
2012-10-04,22.602771759033203,2334000.0
2012-10-05,22.429845809936523,1668000.0
2012-10-08,22.335674285888672,1185000.0
2012-10-09,22.20383071899414,2477500.0
2012-10-10,22.032609939575195,1777000.0
2012-10-11,22.11136817932129,2025000.0
2012-10-12,22.21410369873047,3762000.0
2012-10-15,22.089120864868164,2897000.0
2012-10-16,22.501758575439453,1609500.0
2012-10-17,22.392169952392578,6843000.0
2012-10-18,22.339094161987305,2527500.0
2012-10-19,22.292871475219727,2672500.0
2012-10-22,22.525724411010742,2036000.0
2012-10-23,22.323688507080078,1433000.0
2012-10-24,22.339094161987305,1037000.0
2012-10-25,22.34423828125,1786000.0
2012-10-26,22.46237564086914,1297000.0
2012-10-31,22.429845809936523,1760500.0
2012-11-01,22.470930099487305,2775000.0
2012-11-02,22.229516983032227,2125000.0
2012-11-05,22.82022476196289,2004000.0
2012-11-06,22.84933090209961,3253500.0
2012-11-07,22.527435302734375,1807000.0
2012-11-08,22.323688507080078,1745500.0
2012-11-09,22.309982299804688,1188000.0
2012-11-12,22.352798461914062,1343500.0
2012-11-13,21.974395751953125,3638500.0
2012-11-14,21.905914306640625,3092500.0
2012-11-15,21.70044708251953,3223000.0
2012-11-16,21.847700119018555,2879000.0
2012-11-19,22.263763427734375,2279500.0
2012-11-20,22.236366271972656,1611000.0
2012-11-21,22.347658157348633,1430000.0
2012-11-23,22.46237564086914,620500.0
2012-11-26,22.39731216430664,1219000.0
2012-11-27,22.253488540649414,1386000.0
2012-11-28,22.429845809936523,1075500.0
2012-11-29,22.637022018432617,1352000.0
2012-11-30,22.626745223999023,2113500.0
2012-12-03,22.601058959960938,1882000.0
2012-12-04,22.404159545898438,1923000.0
2012-12-05,22.289440155029297,1869000.0
2012-12-06,22.453813552856445,2056500.0
2012-12-07,22.38189697265625,1347500.0
2012-12-10,22.429845809936523,1450000.0
2012-12-11,22.107946395874023,3207500.0
2012-12-12,22.207258224487305,2101500.0
2012-12-13,22.12506866455078,2100500.0
2012-12-14,21.89906120300293,1911500.0
2012-12-17,21.8887882232666,3420000.0
2012-12-18,21.923030853271484,4364000.0
2012-12-19,21.96925926208496,8459500.0
2012-12-20,22.275747299194336,68379000.0
2012-12-21,21.616540908813477,23741000.0
2012-12-24,21.40936851501465,3764500.0
2012-12-26,21.402524948120117,3805500.0
2012-12-27,21.26897430419922,5796000.0
2012-12-28,21.1730899810791,3814500.0
2012-12-31,21.19876480102539,5579000.0
2013-01-02,21.38882064819336,7525000.0
2013-01-03,21.73126220703125,7744500.0
2013-01-04,22.19013214111328,7896000.0
2013-01-07,21.729557037353516,5988000.0
2013-01-08,21.77578353881836,9003000.0
2013-01-09,21.849403381347656,10398500.0
2013-01-10,21.916179656982422,7229500.0
2013-01-11,22.149036407470703,4201500.0
2013-01-14,22.17643165588379,4037500.0
2013-01-15,22.017202377319336,4004500.0
2013-01-16,21.92987823486328,3868000.0
2013-01-17,22.465797424316406,5911500.0
2013-01-18,22.82878875732422,7045000.0
2013-01-22,22.96233558654785,7611500.0
2013-01-23,22.868165969848633,6586000.0
2013-01-24,22.99144172668457,6445000.0
2013-01-25,23.083904266357422,5192000.0
2013-01-28,23.150678634643555,10681000.0
2013-01-29,23.407508850097656,6987000.0
2013-01-30,23.78248405456543,11572500.0
2013-01-31,23.756799697875977,7394000.0
2013-02-01,24.121501922607422,8929000.0
2013-02-04,24.198549270629883,8337500.0
2013-02-05,24.57694435119629,11090000.0
2013-02-06,24.864595413208008,13719000.0
2013-02-07,25.503250122070312,8550000.0
2013-02-08,25.511802673339844,5682500.0
2013-02-11,25.653919219970703,3789500.0
2013-02-12,25.804595947265625,7847000.0
2013-02-13,25.992935180664062,4662500.0
2013-02-14,26.628164291381836,8397000.0
2013-02-15,26.789113998413086,8646500.0
2013-02-19,26.667545318603516,6837500.0
2013-02-20,26.491186141967773,5508500.0
2013-02-21,26.201824188232422,4357000.0
2013-02-22,26.706926345825195,4330500.0
2013-02-25,25.772056579589844,6389500.0
2013-02-26,26.16758155822754,3843000.0
2013-02-27,26.554540634155273,3023000.0
2013-02-28,26.508310317993164,3394000.0
2013-03-01,26.36789894104004,3331000.0
2013-03-04,26.807945251464844,2768000.0
2013-03-05,27.143529891967773,4208500.0
2013-03-06,27.45516014099121,3315500.0
2013-03-07,27.17949676513672,3503000.0
2013-03-08,27.155513763427734,3021000.0
2013-03-11,27.265100479125977,2893000.0
2013-03-12,27.13840103149414,2736000.0
2013-03-13,27.29421615600586,2213000.0
2013-03-14,27.795875549316406,4206500.0
2013-03-15,27.563024520874023,3262500.0
2013-03-18,27.369543075561523,1999000.0
2013-03-19,27.32845115661621,3595500.0
2013-03-20,27.669178009033203,2722000.0
2013-03-21,27.641780853271484,3280500.0
2013-03-22,27.79074478149414,2810000.0
2013-03-25,27.737667083740234,2419000.0
2013-03-26,27.664039611816406,2515000.0
2013-03-27,27.36269187927246,3242000.0
2013-03-28,27.92087173461914,3289000.0
2013-04-01,27.410646438598633,2567500.0
2013-04-02,27.648632049560547,4659500.0
2013-04-03,26.85245704650879,3693000.0
2013-04-04,26.898685455322266,2752500.0
2013-04-05,26.549394607543945,7387500.0
2013-04-08,26.705209732055664,1919000.0
2013-04-09,26.547687530517578,1612500.0
2013-04-10,27.011693954467773,2073500.0
2013-04-11,27.107580184936523,2267000.0
2013-04-12,27.0870361328125,1508000.0
2013-04-15,26.39530372619629,2443500.0
2013-04-16,26.626449584960938,2500000.0
2013-04-17,26.362768173217773,2918000.0
2013-04-18,26.095672607421875,2158000.0
2013-04-19,26.432971954345703,2023000.0
2013-04-22,26.585357666015625,2059500.0
2013-04-23,26.948352813720703,2300500.0
2013-04-24,27.119565963745117,2721500.0
2013-04-25,27.325029373168945,2659500.0
2013-04-26,27.311325073242188,1929000.0
2013-04-29,27.718826293945312,3246500.0
2013-04-30,27.89690589904785,9566000.0
2013-05-01,28.518430709838867,10017500.0
2013-05-02,29.374530792236328,4211500.0
2013-05-03,29.453292846679688,3441500.0
2013-05-06,29.395082473754883,2472000.0
2013-05-07,29.2991943359375,3169000.0
2013-05-08,29.391660690307617,2238000.0
2013-05-09,29.314619064331055,1663000.0
2013-05-10,29.46698760986328,1691000.0
2013-05-13,29.494396209716797,1557000.0
2013-05-14,30.11934471130371,1973500.0
2013-05-15,29.930997848510742,3221500.0
2013-05-16,29.79572868347168,2498500.0
2013-05-17,30.376174926757812,3598500.0
2013-05-20,30.145023345947266,3075500.0
2013-05-21,29.70499038696289,5379500.0
2013-05-22,29.025239944458008,8222500.0
2013-05-23,28.814638137817383,3263000.0
2013-05-24,28.706771850585938,3608000.0
2013-05-28,29.023534774780273,3604000.0
2013-05-29,29.314619064331055,2904500.0
2013-05-30,30.381303787231445,3896000.0
2013-05-31,29.314619064331055,4889000.0
2013-06-03,28.9704532623291,3281000.0
2013-06-04,28.21023178100586,4219000.0
2013-06-05,28.22393035888672,3600000.0
2013-06-06,28.9704532623291,3263000.0
2013-06-07,29.912158966064453,3509000.0
2013-06-10,29.977222442626953,2535500.0
2013-06-11,29.302623748779297,2743000.0
2013-06-12,29.46014404296875,2743000.0
2013-06-13,30.03031349182129,2835000.0
2013-06-14,29.646778106689453,2449500.0
2013-06-17,30.62615966796875,4718000.0
2013-06-18,31.345279693603516,5312500.0
2013-06-19,30.622718811035156,3183000.0
2013-06-20,29.70156478881836,4707000.0
2013-06-21,29.545759201049805,4259500.0
2013-06-24,29.43958854675293,4703500.0
2013-06-25,29.984067916870117,4509000.0
2013-06-26,30.802509307861328,5631500.0
2013-06-27,30.76142120361328,3694500.0
2013-06-28,30.436094284057617,4040500.0
2013-07-01,30.48062515258789,3640500.0
2013-07-02,29.8779239654541,7087000.0
2013-07-03,29.94640350341797,3617000.0
2013-07-05,30.31110191345215,3260500.0
2013-07-08,30.37102508544922,2274500.0
2013-07-09,30.02345848083496,4648500.0
2013-07-10,30.694644927978516,3910500.0
2013-07-11,30.68779182434082,4472500.0
2013-07-12,30.93434715270996,2596500.0
2013-07-15,31.13810157775879,2825500.0
2013-07-16,31.086727142333984,3403000.0
2013-07-17,30.994274139404297,2521500.0
2013-07-18,31.071321487426758,1895000.0
2013-07-19,30.646690368652344,2842000.0
2013-07-22,30.3367862701416,2358500.0
2013-07-23,30.561084747314453,2583000.0
2013-07-24,30.26829719543457,2728000.0
2013-07-25,30.588497161865234,1832000.0
2013-07-26,30.353906631469727,2213500.0
2013-07-29,30.51999855041504,1943500.0
2013-07-30,30.76142120361328,1900500.0
2013-07-31,31.239118576049805,4744500.0
2013-08-01,31.812713623046875,3188500.0
2013-08-02,32.264739990234375,4672500.0
2013-08-05,31.785316467285156,4042000.0
2013-08-06,31.987356185913086,3223500.0
2013-08-07,31.67402458190918,3155500.0
2013-08-08,32.047271728515625,2544500.0
2013-08-09,31.662033081054688,1034000.0
2013-08-12,31.357269287109375,2144500.0
2013-08-13,31.333280563354492,1938500.0
2013-08-14,31.1791934967041,1505500.0
2013-08-15,30.87956428527832,2232000.0
2013-08-16,31.126121520996094,2342500.0
2013-08-19,31.103864669799805,2589500.0
2013-08-20,31.382944107055664,3916000.0
2013-08-21,31.103864669799805,2265000.0
2013-08-22,31.763057708740234,2576000.0
2013-08-23,31.732240676879883,2835000.0
2013-08-26,31.396642684936523,2495000.0
2013-08-27,30.860727310180664,3233500.0
2013-08-28,30.807653427124023,2283500.0
2013-08-29,30.865863800048828,2115500.0
2013-08-30,30.77682876586914,2110500.0
2013-09-03,31.10556983947754,2583000.0
2013-09-04,31.324731826782227,2538000.0
2013-09-05,30.990835189819336,3186000.0
2013-09-06,30.71518898010254,4139500.0
2013-09-09,31.06447982788086,3462500.0
2013-09-10,30.990835189819336,3332500.0
2013-09-11,31.08502197265625,2383500.0
2013-09-12,30.819639205932617,2688500.0
2013-09-13,30.91038703918457,2818000.0
2013-09-16,31.00284767150879,2786500.0
2013-09-17,31.093582153320312,2930500.0
2013-09-18,31.114126205444336,2743000.0
2013-09-19,31.328147888183594,2899500.0
2013-09-20,31.1843318939209,3190000.0
2013-09-23,31.01483154296875,1793500.0
2013-09-24,30.937776565551758,2013000.0
2013-09-25,30.631282806396484,2796000.0
2013-09-26,30.805919647216797,1951500.0
2013-09-27,31.038803100585938,1899000.0
2013-09-30,31.06276512145996,2765500.0
2013-10-01,31.492538452148438,3542500.0
2013-10-02,31.52334976196289,5870500.0
2013-10-03,32.194522857666016,5790500.0
2013-10-04,33.15678787231445,5952000.0
2013-10-07,33.045494079589844,3443000.0
2013-10-08,32.47362518310547,5485500.0
2013-10-09,32.35376739501953,4723000.0
2013-10-10,33.072879791259766,4279500.0
2013-10-11,33.33314514160156,2995500.0
2013-10-14,33.500938415527344,1445500.0
2013-10-15,33.23725891113281,2421000.0
2013-10-16,33.47527313232422,1834500.0
2013-10-17,33.77318572998047,2551000.0
2013-10-18,33.93926239013672,3186000.0
2013-10-21,33.77318572998047,1974000.0
2013-10-22,33.81083297729492,1965000.0
2013-10-23,33.54887771606445,3684000.0
2013-10-24,33.5933952331543,2516000.0
2013-10-25,33.559146881103516,2162000.0
2013-10-28,33.184173583984375,3016000.0
2013-10-29,33.019805908203125,5115000.0
2013-10-30,32.63456726074219,4527000.0
2013-10-31,32.99927520751953,4232500.0
2013-11-01,33.447853088378906,3568500.0
2013-11-04,33.189308166503906,3493500.0
2013-11-05,33.89645004272461,5027500.0
2013-11-06,34.20977783203125,3864500.0
2013-11-07,34.300533294677734,6506000.0
2013-11-08,34.96316909790039,3399000.0
2013-11-11,34.709747314453125,1762500.0
2013-11-12,33.86735534667969,9424500.0
2013-11-13,34.21662902832031,3813000.0
2013-11-14,34.10020065307617,4250500.0
2013-11-15,34.64812469482422,3999000.0
2013-11-18,34.786800384521484,4699500.0
2013-11-19,35.343265533447266,8981500.0
2013-11-20,36.481895446777344,8391500.0
2013-11-21,36.93390655517578,7203000.0
2013-11-22,37.224971771240234,4623500.0
2013-11-25,37.038333892822266,3283000.0
2013-11-26,36.51783752441406,6380000.0
2013-11-27,36.713043212890625,2293000.0
2013-11-29,36.51956558227539,1023500.0
2013-12-02,36.79350662231445,4442500.0
2013-12-03,36.42024230957031,4220500.0
2013-12-04,36.35004425048828,3011000.0
2013-12-05,36.40996551513672,6012000.0
2013-12-06,37.3602409362793,4871000.0
2013-12-09,37.21813201904297,3734000.0
2013-12-10,37.11539077758789,2632000.0
2013-12-11,37.41160583496094,5349000.0
2013-12-12,37.40817642211914,6980500.0
2013-12-13,37.85639572143555,4658000.0
2013-12-16,38.0968132019043,5095500.0
2013-12-17,38.16206741333008,5837000.0
2013-12-18,38.66524887084961,7343000.0
2013-12-19,38.232486724853516,4231000.0
2013-12-20,38.5467414855957,12573500.0
2013-12-23,38.8215217590332,3870000.0
2013-12-24,38.81293487548828,1404000.0
2013-12-26,38.61544418334961,1746000.0
2013-12-27,38.59482955932617,2186000.0
2013-12-30,38.38533401489258,1718000.0
2013-12-31,38.6257438659668,2211000.0
2014-01-02,38.57079315185547,3833500.0
2014-01-03,38.79059600830078,4864000.0
2014-01-06,38.89021682739258,3358500.0
2014-01-07,39.123775482177734,4283000.0
2014-01-08,38.98466873168945,3239500.0
2014-01-09,39.07395935058594,2715000.0
2014-01-10,38.6961555480957,3007500.0
2014-01-13,37.8684196472168,3104500.0
2014-01-14,37.746482849121094,4922000.0
2014-01-15,36.21464157104492,18126000.0
2014-01-16,35.94847106933594,6980500.0
2014-01-17,35.52601623535156,8568000.0
2014-01-21,35.720069885253906,7743000.0
2014-01-22,36.06008529663086,5814000.0
2014-01-23,35.5294303894043,5182000.0
2014-01-24,35.09495162963867,6562000.0
2014-01-27,34.888885498046875,7131500.0
2014-01-28,35.53116226196289,4005500.0
2014-01-29,35.16709899902344,4184500.0
2014-01-30,35.943321228027344,2909000.0
2014-01-31,35.85572052001953,4142000.0
2014-02-03,34.938690185546875,5956500.0
2014-02-04,35.86946105957031,5225500.0
2014-02-05,35.64448547363281,3559000.0
2014-02-06,36.135650634765625,4082000.0
2014-02-07,37.013187408447266,6084000.0
2014-02-10,36.42586898803711,7185000.0
2014-02-11,37.17633819580078,6399000.0
2014-02-12,37.336029052734375,5858000.0
2014-02-13,37.25018310546875,3558500.0
2014-02-14,36.89643478393555,3447500.0
2014-02-18,37.25704574584961,4050000.0
2014-02-19,36.369197845458984,4185000.0
2014-02-20,36.1064453125,3335500.0
2014-02-21,36.563262939453125,4760000.0
2014-02-24,36.97713088989258,3430000.0
2014-02-25,36.78995132446289,3460500.0
2014-02-26,35.872894287109375,5333500.0
2014-02-27,35.90553283691406,4375500.0
2014-02-28,35.86431121826172,3740000.0
2014-03-03,36.06008529663086,3868500.0
2014-03-04,36.908443450927734,2778500.0
2014-03-05,36.733272552490234,3687000.0
2014-03-06,36.91702651977539,5162500.0
2014-03-07,36.51689529418945,4726500.0
2014-03-10,36.11161422729492,2993000.0
2014-03-11,35.79731750488281,3448000.0
2014-03-12,35.915836334228516,2843500.0
2014-03-13,35.150970458984375,3518000.0
2014-03-14,35.302547454833984,3928000.0
2014-03-17,36.031253814697266,3482500.0
2014-03-18,35.47654724121094,4118000.0
2014-03-19,35.052791595458984,5113000.0
2014-03-20,35.04071807861328,4548000.0
2014-03-21,35.11650848388672,11172500.0
2014-03-24,35.10274124145508,4840000.0
2014-03-25,34.44984436035156,6375500.0
2014-03-26,34.36198425292969,4237500.0
2014-03-27,34.35337448120117,5386000.0
2014-03-28,33.793514251708984,6475500.0
2014-03-31,34.079471588134766,9161500.0
2014-04-01,33.27154541015625,8806500.0
2014-04-02,34.50324630737305,8214000.0
2014-04-03,34.828826904296875,7721500.0
2014-04-04,33.85897445678711,7079000.0
2014-04-07,33.121665954589844,6929500.0
2014-04-08,33.06136703491211,5008000.0
2014-04-09,33.19573974609375,3669000.0
2014-04-10,32.8184814453125,4712500.0
2014-04-11,32.58076858520508,4214000.0
2014-04-14,32.992469787597656,4331000.0
2014-04-15,33.39384078979492,5369000.0
2014-04-16,34.113922119140625,5117500.0
2014-04-17,34.15526580810547,3164500.0
2014-04-21,34.55492401123047,2650500.0
2014-04-22,35.11306381225586,4071500.0
2014-04-23,35.19231414794922,5241500.0
2014-04-24,35.4472770690918,4121000.0
2014-04-25,34.875343322753906,3830500.0
2014-04-28,34.72719192504883,4508000.0
2014-04-29,35.0303840637207,3401000.0
2014-04-30,35.218170166015625,3212000.0
2014-05-01,35.39729690551758,2665000.0
2014-05-02,34.84950637817383,3130500.0
2014-05-05,34.844322204589844,2859000.0
2014-05-06,34.14493179321289,3668500.0
2014-05-07,34.754756927490234,5052500.0
2014-05-08,33.09928512573242,15803000.0
2014-05-09,32.42570877075195,13982000.0
2014-05-12,32.96491241455078,5364500.0
2014-05-13,32.87188720703125,3025000.0
2014-05-14,33.04587173461914,3740000.0
2014-05-15,32.57040786743164,6375000.0
2014-05-16,32.47395324707031,4882500.0
2014-05-19,32.99935531616211,3673500.0
2014-05-20,32.36542510986328,4298000.0
2014-05-21,33.10788345336914,3449500.0
2014-05-22,33.39384078979492,2892000.0
2014-05-23,33.19057846069336,2888500.0
2014-05-27,34.0036735534668,4146500.0
2014-05-28,33.72976303100586,2843000.0
2014-05-29,33.591957092285156,3231000.0
2014-05-30,33.833126068115234,4207500.0
