date,price,volume
2017-09-08,19.02179527282715,4231701.0
2017-09-11,19.329174041748047,5352340.0
2017-09-12,19.531538009643555,4059953.0
2017-09-13,19.654483795166016,4696704.0
2017-09-14,19.81586265563965,5563996.0
2017-09-15,19.718524932861328,12313125.0
2017-09-18,19.685226440429688,3515847.0
2017-09-19,19.677541732788086,3352294.0
2017-09-20,19.680105209350586,5695123.0
2017-09-21,19.62118911743164,2662808.0
2017-09-22,19.726211547851562,3148477.0
2017-09-25,19.449567794799805,5187718.0
2017-09-26,19.49823760986328,8079642.0
2017-09-27,19.75438690185547,4617956.0
2017-09-28,19.762073516845703,3929539.0
2017-09-29,19.777441024780273,4027884.0
2017-10-02,19.96442985534668,5107902.0
2017-10-03,20.048959732055664,4300828.0
2017-10-04,20.036155700683594,4130149.0
2017-10-05,20.246198654174805,4806095.0
2017-10-06,20.246198654174805,4832820.0
2017-10-09,20.30255126953125,2616842.0
2017-10-10,20.25644302368164,3383651.0
2017-10-11,20.328163146972656,4204977.0
2017-10-12,20.566387176513672,4101287.0
2017-10-13,20.666284561157227,3269627.0
2017-10-16,20.77387046813965,4104850.0
2017-10-17,20.745695114135742,3295639.0
2017-10-18,20.83790397644043,7860859.0
2017-10-19,20.912193298339844,5617088.0
2017-10-20,21.065879821777344,4080620.0
2017-10-23,21.1862735748291,4089172.0
2017-10-24,21.32459259033203,3689020.0
2017-10-25,21.158100128173828,4773314.0
2017-10-26,21.252872467041016,2828142.0
2017-10-27,21.48596954345703,3460973.0
2017-10-30,21.298980712890625,2744762.0
2017-10-31,21.201641082763672,7310339.0
2017-11-01,21.10686492919922,3965171.0
2017-11-02,20.96854591369629,3752446.0
2017-11-03,20.714956283569336,3463467.0
2017-11-06,20.881454467773438,4700267.0
2017-11-07,21.12735939025879,3366904.0
2017-11-08,21.08380889892578,3046212.0
2017-11-09,20.97366714477539,4332897.0
2017-11-10,21.152973175048828,2737992.0
2017-11-13,20.95573616027832,3760998.0
2017-11-14,20.873767852783203,4054965.0
2017-11-15,20.56126594543457,5543329.0
2017-11-16,20.832782745361328,4502864.0
2017-11-17,20.873767852783203,3988332.0
2017-11-20,20.814855575561523,4439438.0
2017-11-21,21.063322067260742,6649358.0
2017-11-22,20.69446563720703,5280006.0
2017-11-24,20.735448837280273,2993120.0
2017-11-27,20.981353759765625,5748216.0
2017-11-28,21.147850036621094,8104585.0
2017-11-29,19.977237701416016,8493334.0
2017-11-30,20.04128074645996,30164591.0
2017-12-01,20.481857299804688,13801490.0
2017-12-04,19.183170318603516,8513645.0
2017-12-05,19.075586318969727,6129126.0
2017-12-06,19.226713180541992,7828790.0
2017-12-07,19.439321517944336,7163534.0
2017-12-08,19.787689208984375,10242171.0
2017-12-11,20.31023597717285,4331828.0
2017-12-12,20.299989700317383,7608938.0
2017-12-13,20.540771484375,5821618.0
2017-12-14,20.430627822875977,3869676.0
2017-12-15,20.745695114135742,5660560.0
2017-12-18,21.71394157409668,7497765.0
2017-12-19,21.347644805908203,8377173.0
2017-12-20,21.35020637512207,5652364.0
2017-12-21,21.142728805541992,3014143.0
2017-12-22,21.0248966217041,3661940.0
2017-12-26,20.84558868408203,5351983.0
2017-12-27,20.814855575561523,4109839.0
2017-12-28,20.755937576293945,4981050.0
2017-12-29,20.819974899291992,3143132.0
2018-01-02,21.114551544189453,2371691.0
2018-01-03,21.33740234375,5699043.0
2018-01-04,21.71650505065918,4941498.0
2018-01-05,21.875316619873047,2475025.0
2018-01-08,21.870197296142578,3702204.0
2018-01-09,21.588428497314453,2768992.0
2018-01-10,21.67296600341797,2417657.0
2018-01-11,22.241615295410156,3255018.0
2018-01-12,22.22112464904785,5480973.0
2018-01-16,22.052066802978516,2471818.0
2018-01-17,22.56949234008789,2734785.0
2018-01-18,22.64120864868164,3423559.0
2018-01-19,22.666828155517578,3065097.0
2018-01-22,22.77953338623047,4748371.0
2018-01-23,22.82564353942871,2962120.0
2018-01-24,22.63608741760254,2822441.0
2018-01-25,22.65401840209961,2761866.0
2018-01-26,21.193960189819336,127220424.0
2018-01-29,19.160120010375977,65799822.0
2018-01-30,17.951080322265625,21560797.0
2018-01-31,18.366044998168945,21323841.0
2018-02-01,17.99462890625,16692701.0
2018-02-02,18.161128997802734,19484498.0
2018-02-05,17.310707092285156,11756191.0
2018-02-06,17.221052169799805,11118372.0
2018-02-07,17.103219985961914,7185626.0
2018-02-08,16.80864906311035,12260033.0
2018-02-09,17.23897933959961,9210614.0
2018-02-12,17.425973892211914,8159815.0
2018-02-13,17.495134353637695,6382472.0
2018-02-14,17.897294998168945,6240299.0
2018-02-15,17.6821231842041,4498944.0
2018-02-16,17.87679672241211,4259495.0
2018-02-20,17.884483337402344,5299960.0
2018-02-21,17.91010284423828,4621876.0
2018-02-22,18.07403564453125,5628134.0
2018-02-23,18.38654136657715,4686371.0
2018-02-26,18.54279136657715,2943947.0
2018-02-27,18.632444381713867,3983700.0
2018-02-28,19.029481887817383,6955441.0
2018-03-01,19.30612564086914,20337537.0
2018-03-02,18.86810302734375,8609139.0
2018-03-05,18.955190658569336,6716704.0
2018-03-06,19.365039825439453,6174022.0
2018-03-07,19.800493240356445,7766434.0
2018-03-08,19.83123207092285,7081579.0
2018-03-09,20.102754592895508,4560232.0
2018-03-12,19.923446655273438,4801463.0
2018-03-13,19.810741424560547,5062292.0
2018-03-14,19.933696746826172,3280673.0
2018-03-15,19.88245964050293,4101643.0
2018-03-16,19.96955108642578,4376725.0
2018-03-19,19.97211456298828,4104494.0
2018-03-20,20.04128074645996,3084695.0
2018-03-21,19.467493057250977,4168988.0
2018-03-22,19.07302474975586,5233684.0
2018-03-23,18.734901428222656,7074809.0
2018-03-26,19.244647979736328,3974792.0
2018-03-27,18.873228073120117,4270184.0
2018-03-28,18.468507766723633,5426455.0
2018-03-29,18.752838134765625,5134982.0
2018-04-02,18.586334228515625,4099505.0
2018-04-03,18.652936935424805,3132443.0
2018-04-04,18.691362380981445,2429416.0
2018-04-05,18.650373458862305,2737992.0
2018-04-06,18.261024475097656,2893349.0
2018-04-09,18.41727638244629,2571233.0
2018-04-10,18.64525604248047,2600807.0
2018-04-11,18.42496109008789,1615572.0
2018-04-12,18.617080688476562,2214196.0
2018-04-13,18.673431396484375,2908315.0
2018-04-16,19.044845581054688,8523622.0
2018-04-17,19.311243057250977,8506518.0
2018-04-18,19.413705825805664,6295529.0
2018-04-19,18.929580688476562,3905665.0
2018-04-20,18.614517211914062,6829658.0
2018-04-23,18.722095489501953,3955194.0
2018-04-24,18.553041458129883,4319357.0
2018-04-25,18.38654136657715,2386300.0
2018-04-26,18.691362380981445,2144000.0
2018-04-27,18.60170555114746,2511014.0
2018-04-30,18.383975982666016,3834757.0
2018-05-01,18.291767120361328,3664078.0
2018-05-02,18.109893798828125,4113758.0
2018-05-03,18.23797035217285,5001005.0
2018-05-04,18.686235427856445,2996327.0
2018-05-07,18.568408966064453,2057770.0
2018-05-08,18.44545555114746,5340225.0
2018-05-09,18.627321243286133,5428237.0
2018-05-10,19.131938934326172,4681738.0
2018-05-11,19.03716278076172,3411800.0
2018-05-14,18.86810302734375,3034810.0
2018-05-15,18.934703826904297,3116764.0
2018-05-16,19.011547088623047,2960694.0
2018-05-17,19.03716278076172,3250029.0
2018-05-18,20.187284469604492,23393726.0
2018-05-21,20.612491607666016,13764788.0
2018-05-22,20.689334869384766,6473691.0
2018-05-23,20.976228713989258,8038665.0
2018-05-24,21.176027297973633,4948981.0
2018-05-25,21.0095272064209,3519410.0
2018-05-29,20.632984161376953,4892326.0
2018-05-30,20.758499145507812,6896647.0
2018-05-31,20.661161422729492,13683190.0
2018-06-01,21.734439849853516,13488637.0
2018-06-04,21.78054428100586,7577938.0
2018-06-05,22.195505142211914,7295730.0
2018-06-06,22.374814987182617,7572593.0
2018-06-07,22.556682586669922,5152798.0
2018-06-08,22.62584114074707,4860613.0
2018-06-11,22.4491024017334,2595106.0
2018-06-12,22.210878372192383,3344455.0
2018-06-13,22.51825523376465,6625485.0
2018-06-14,22.51825523376465,4414496.0
2018-06-15,22.64120864868164,5355903.0
2018-06-18,22.94347381591797,4744095.0
2018-06-19,22.79746437072754,3049775.0
2018-06-20,22.84869956970215,4345725.0
2018-06-21,22.820518493652344,6051447.0
2018-06-22,22.741113662719727,11507477.0
2018-06-25,22.018760681152344,3139925.0
2018-06-26,22.146839141845703,3782377.0
2018-06-27,21.516704559326172,2910096.0
2018-06-28,21.842025756835938,3891056.0
2018-06-29,21.665273666381836,2902970.0
2018-07-02,23.617149353027344,57614352.0
2018-07-03,24.290821075439453,16730471.0
2018-07-05,24.039798736572266,12780266.0
2018-07-06,23.909160614013672,4826762.0
2018-07-09,23.98344612121582,8951210.0
2018-07-10,24.172996520996094,10233976.0
2018-07-11,24.101274490356445,5040913.0
2018-07-12,24.365108489990234,3680112.0
2018-07-13,24.308757781982422,3623813.0
2018-07-16,24.27801513671875,4394185.0
2018-07-17,24.298513412475586,5000292.0
2018-07-18,24.35230255126953,5152442.0
2018-07-19,24.267770767211914,4024677.0
2018-07-20,24.160186767578125,4622232.0
2018-07-23,23.98088264465332,6138034.0
2018-07-24,23.847684860229492,3951987.0
2018-07-25,24.02699089050293,1860723.0
2018-07-26,24.180681228637695,5619226.0
2018-07-27,23.993694305419922,4565221.0
2018-07-30,23.747785568237305,6206804.0
2018-07-31,23.699113845825195,5433582.0
2018-08-01,23.75034523010254,5767813.0
2018-08-02,23.832313537597656,3224018.0
2018-08-03,23.845121383666992,3970160.0
2018-08-06,23.934776306152344,3299202.0
2018-08-07,24.00137710571289,3587112.0
2018-08-08,24.116641998291016,2842751.0
2018-08-09,24.26521110534668,2119058.0
2018-08-10,24.2139835357666,2462910.0
2018-08-13,24.07822036743164,3114983.0
2018-08-14,24.298513412475586,2663877.0
2018-08-15,24.252405166625977,4963947.0
2018-08-16,24.482940673828125,5335949.0
2018-08-17,24.336933135986328,2978154.0
2018-08-20,24.34205436706543,4022896.0
2018-08-21,24.3599853515625,4926889.0
2018-08-22,24.521360397338867,9033521.0
2018-08-23,24.413774490356445,7901124.0
2018-08-24,24.42146110534668,7384454.0
2018-08-27,24.439395904541016,4435162.0
2018-08-28,24.400972366333008,4899096.0
2018-08-29,24.60845184326172,5012763.0
2018-08-30,24.75189971923828,3314168.0
2018-08-31,24.63406753540039,3288156.0
2018-09-04,24.628950119018555,5195557.0
2018-09-05,24.5111141204834,3957688.0
2018-09-06,24.559785842895508,4332185.0
2018-09-07,24.657127380371094,3987620.0
2018-09-10,24.808246612548828,5450685.0
2018-09-11,24.769824981689453,3643767.0
2018-09-12,24.90559196472168,5137833.0
2018-09-13,24.93632698059082,11293327.0
2018-09-14,25.269323348999023,4975349.0
2018-09-17,24.92864227294922,4512485.0
2018-09-18,24.687862396240234,6427725.0
2018-09-19,24.45220184326172,5717928.0
2018-09-20,24.580272674560547,4500370.0
2018-09-21,24.641752243041992,9117257.0
2018-09-24,24.641752243041992,11023589.0
2018-09-25,24.833866119384766,6052872.0
2018-09-26,24.746780395507812,4822130.0
2018-09-27,24.91071319580078,4451910.0
2018-09-28,24.877410888671875,4712739.0
2018-10-01,24.77239227294922,2540589.0
2018-10-02,24.785198211669922,6606243.0
2018-10-03,24.746780395507812,5113959.0
2018-10-04,24.76726722717285,7052717.0
2018-10-05,24.8364315032959,9323925.0
2018-10-08,24.47525978088379,7358443.0
2018-10-09,24.226789474487305,14442160.0
2018-10-10,23.686307907104492,9549122.0
2018-10-11,23.499317169189453,7159614.0
2018-10-12,24.206298828125,6043964.0
2018-10-15,24.334369659423828,9367040.0
2018-10-16,24.503433227539062,5456743.0
2018-10-17,24.3599853515625,4550611.0
2018-10-18,24.203739166259766,6164758.0
2018-10-19,24.021865844726562,6891302.0
2018-10-22,24.260087966918945,5229408.0
2018-10-23,23.788772583007812,4885556.0
2018-10-24,23.01519203186035,8437035.0
2018-10-25,23.271343231201172,4320426.0
2018-10-26,22.661705017089844,5816630.0
2018-10-29,22.22368621826172,4351783.0
2018-10-30,22.715492248535156,3753159.0
2018-10-31,23.153512954711914,4539565.0
2018-11-01,23.350749969482422,6915532.0
2018-11-02,23.355876922607422,2761509.0
2018-11-05,23.491636276245117,3831193.0
2018-11-06,23.591527938842773,1757033.0
2018-11-07,25.066965103149414,9221304.0
2018-11-08,25.338485717773438,3516916.0
2018-11-09,25.115633010864258,4799682.0
2018-11-12,25.23090171813965,4936866.0
2018-11-13,26.017290115356445,15506143.0
2018-11-14,27.0726318359375,21665200.0
2018-11-15,26.911256790161133,50323254.0
2018-11-16,26.760122299194336,15978628.0
2018-11-19,26.460430145263672,16403010.0
2018-11-20,26.29136848449707,10983681.0
2018-11-21,26.38102149963379,6005838.0
2018-11-23,26.619243621826172,6246713.0
2018-11-26,27.057260513305664,13889502.0
2018-11-27,26.808792114257812,6362161.0
2018-11-28,27.305728912353516,13814674.0
2018-11-29,27.152034759521484,11596914.0
2018-11-30,27.01883888244629,21957029.0
2018-12-03,27.031644821166992,12675863.0
2018-12-04,26.757566452026367,12579655.0
2018-12-06,27.05213737487793,17103542.0
2018-12-07,26.63973045349121,12979807.0
2018-12-10,26.667909622192383,12304573.0
2018-12-11,26.826725006103516,14477080.0
2018-12-12,26.898447036743164,14229791.0
2018-12-13,27.02396011352539,13518212.0
2018-12-14,27.09824562072754,13998537.0
2018-12-17,26.91637420654297,16345285.0
2018-12-18,27.11617660522461,20432676.0
2018-12-19,26.857458114624023,21565429.0
2018-12-20,26.488603591918945,21679096.0
2018-12-21,26.314416885375977,29978590.0
2018-12-24,20.620174407958984,7411179.0
2018-12-26,20.781553268432617,5595709.0
2018-12-27,20.492103576660156,6841061.0
2018-12-28,21.01633644104004,8881065.0
2018-12-31,22.607715606689453,11479901.0
2019-01-02,21.798152923583984,12052465.0
2019-01-03,20.877553939819336,13618830.0
2019-01-04,21.289276123046875,17573116.0
2019-01-07,21.428056716918945,9718603.0
2019-01-08,21.6824951171875,14375870.0
2019-01-09,21.71487808227539,6509914.0
2019-01-10,20.905311584472656,7030785.0
2019-01-11,20.572235107421875,5326903.0
2019-01-14,19.79967498779297,7232426.0
2019-01-15,19.896821975708008,5581222.0
2019-01-16,19.716405868530273,4849239.0
2019-01-17,20.22064781188965,6989155.0
2019-01-18,20.054109573364258,6425075.0
2019-01-22,20.38256072998047,6256186.0
2019-01-23,20.641624450683594,6218107.0
2019-01-24,20.79891014099121,7007899.0
2019-01-25,21.23838996887207,5165709.0
2019-01-28,21.69637107849121,11741718.0
2019-01-29,21.673240661621094,7021315.0
2019-01-30,22.205244064331055,7855697.0
2019-01-31,22.47818374633789,7381190.0
2019-02-01,22.968544006347656,3583363.0
2019-02-04,23.51442527770996,6294659.0
2019-02-05,23.625452041625977,5435023.0
2019-02-06,23.5653133392334,5595823.0
2019-02-07,23.334009170532227,3516675.0
2019-02-08,23.819747924804688,3539167.0
2019-02-11,24.06492805480957,5366757.0
2019-02-12,24.795856475830078,6666767.0
2019-02-13,24.957767486572266,3504245.0
2019-02-14,25.156688690185547,5128024.0
2019-02-15,25.44350242614746,4529613.0
2019-02-19,25.462011337280273,2480850.0
2019-02-20,25.693317413330078,2726883.0
2019-02-21,25.693317413330078,3834131.0
2019-02-22,25.989381790161133,3644723.0
2019-02-25,26.202186584472656,4612085.0
2019-02-26,26.243820190429688,4619188.0
2019-02-27,26.02176856994629,3335948.0
2019-02-28,25.82284927368164,8152633.0
2019-03-01,26.206815719604492,6934700.0
2019-03-04,25.600797653198242,5875989.0
2019-03-05,25.4990234375,5502302.0
2019-03-06,24.855993270874023,4962687.0
2019-03-07,24.57842445373535,3652220.0
2019-03-08,24.21759605407715,3776717.0
2019-03-11,25.050291061401367,3516872.0
2019-03-12,25.304719924926758,4896000.0
2019-03-13,25.420377731323242,4083913.0
2019-03-14,26.451995849609375,7633537.0
2019-03-15,27.862951278686523,11238800.0
2019-03-18,27.983232498168945,5256664.0
2019-03-19,27.96010398864746,3981711.0
2019-03-20,27.58538818359375,5130984.0
2019-03-21,28.085002899169922,3257028.0
2019-03-22,27.54837989807129,2970352.0
2019-03-25,26.502880096435547,3709832.0
2019-03-26,27.24305534362793,3527921.0
2019-03-27,26.6185359954834,3628742.0
2019-03-28,26.33172035217285,3301224.0
2019-03-29,27.15053367614746,3746924.0
2019-04-01,27.955476760864258,3523383.0
2019-04-02,28.34406852722168,4647599.0
2019-04-03,28.492097854614258,4143695.0
2019-04-04,27.91383934020996,4261680.0
2019-04-05,28.774295806884766,4349676.0
2019-04-08,28.90845489501953,2637506.0
2019-04-09,28.556867599487305,2530570.0
2019-04-10,29.27853775024414,3311089.0
