date,price,volume
2007-10-11,59.116050720214844,1933000.0
2007-10-12,59.7109375,1019000.0
2007-10-15,59.67374801635742,1236500.0
2007-10-16,59.023101806640625,1423700.0
2007-10-17,59.60868835449219,2454000.0
2007-10-18,62.136932373046875,5333300.0
2007-10-19,60.84490203857422,3054400.0
2007-10-22,61.55133056640625,3488300.0
2007-10-23,62.51800537109375,2337000.0
2007-10-24,62.917701721191406,2682300.0
2007-10-25,61.97893524169922,2659300.0
2007-10-26,62.38788986206055,1423200.0
2007-10-29,63.88439178466797,1767100.0
2007-10-30,63.19654846191406,1552400.0
2007-10-31,64.33055114746094,1439600.0
2007-11-01,63.280208587646484,2647700.0
2007-11-02,64.59077453613281,2231900.0
2007-11-05,63.60551834106445,1949600.0
2007-11-06,65.28792572021484,2248200.0
2007-11-07,64.39556884765625,2193800.0
2007-11-08,62.56446838378906,3515100.0
2007-11-09,62.05326843261719,2355200.0
2007-11-12,61.65357971191406,2010300.0
2007-11-13,62.84334182739258,1876100.0
2007-11-14,61.811614990234375,1804500.0
2007-11-15,60.900699615478516,1635100.0
2007-11-16,59.61798095703125,3147300.0
2007-11-19,59.50645065307617,2466200.0
2007-11-20,60.547481536865234,2387400.0
2007-11-21,59.413482666015625,1423300.0
2007-11-23,62.25777053833008,690200.0
2007-11-26,59.83176803588867,1377800.0
2007-11-27,61.198123931884766,1736400.0
2007-11-28,63.46609115600586,2088600.0
2007-11-29,62.5458984375,2001200.0
2007-11-30,64.18180847167969,4273500.0
2007-12-03,65.1856460571289,2825400.0
2007-12-04,64.9161376953125,2782900.0
2007-12-05,67.14693450927734,2909800.0
2007-12-06,67.06327056884766,2571200.0
2007-12-07,68.20654296875,1644900.0
2007-12-10,67.85332489013672,2799800.0
2007-12-11,64.86962127685547,2680100.0
2007-12-12,65.1494140625,2075200.0
2007-12-13,66.17523956298828,1648000.0
2007-12-14,66.35242462158203,1667600.0
2007-12-17,63.67595291137695,1366700.0
2007-12-18,64.57120513916016,1366500.0
2007-12-19,64.82300567626953,998800.0
2007-12-20,64.31007385253906,1418400.0
2007-12-21,65.27997589111328,1778500.0
2007-12-24,66.66948699951172,505400.0
2007-12-26,67.81660461425781,1411800.0
2007-12-27,66.36174011230469,1037800.0
2007-12-28,66.79074096679688,1141700.0
2007-12-31,66.49232482910156,1119000.0
2008-01-02,62.3050537109375,4073200.0
2008-01-03,63.23760986328125,2721500.0
2008-01-04,61.04609680175781,2261000.0
2008-01-07,58.6307373046875,7565800.0
2008-01-08,56.41123580932617,3561100.0
2008-01-09,57.81939697265625,2716600.0
2008-01-10,57.614227294921875,2466500.0
2008-01-11,55.09629440307617,3260100.0
2008-01-14,56.34592819213867,2489500.0
2008-01-15,54.97507095336914,2635300.0
2008-01-16,54.94709014892578,3078600.0
2008-01-17,51.32870101928711,4003100.0
2008-01-18,49.89255905151367,5737700.0
2008-01-22,49.500885009765625,6152900.0
2008-01-23,50.974334716796875,4943800.0
2008-01-24,47.80360794067383,9616900.0
2008-01-25,49.76198959350586,6685300.0
2008-01-28,50.14434051513672,2714800.0
2008-01-29,51.17948913574219,2799800.0
2008-01-30,51.33802795410156,2786700.0
2008-01-31,52.326576232910156,2658700.0
2008-02-01,53.39902114868164,1688400.0
2008-02-04,53.38968276977539,1400100.0
2008-02-05,51.17948913574219,1950100.0
2008-02-06,50.769161224365234,2379100.0
2008-02-07,52.44779586791992,2390300.0
2008-02-08,52.1120719909668,2224300.0
2008-02-11,52.634300231933594,1160900.0
2008-02-12,52.59701156616211,1781700.0
2008-02-13,53.604190826416016,1486700.0
2008-02-14,53.80002212524414,1453000.0
2008-02-15,53.37104797363281,1543100.0
2008-02-19,52.634300231933594,1877500.0
2008-02-20,52.30789566040039,1944400.0
2008-02-21,51.62712478637695,2155100.0
2008-02-22,52.951377868652344,1601500.0
2008-02-25,54.03316116333008,2036500.0
2008-02-26,54.33158874511719,2336100.0
2008-02-27,53.436309814453125,1850400.0
2008-02-28,52.1120719909668,2368500.0
2008-02-29,50.51737594604492,1778900.0
2008-03-03,51.393985748291016,1686700.0
2008-03-04,51.552513122558594,1873200.0
2008-03-05,52.569034576416016,3069200.0
2008-03-06,51.4033203125,3734500.0
2008-03-07,50.94635772705078,2263400.0
2008-03-10,49.584800720214844,1785800.0
2008-03-11,51.03029251098633,1833900.0
2008-03-12,50.91790771484375,1375100.0
2008-03-13,50.73997116088867,2053100.0
2008-03-14,49.50377655029297,3204400.0
2008-03-17,48.11773681640625,3098600.0
2008-03-18,51.414276123046875,2147200.0
2008-03-19,49.66298294067383,2071400.0
2008-03-20,50.159339904785156,2183200.0
2008-03-24,50.14060592651367,2304800.0
2008-03-25,51.03029251098633,2669300.0
2008-03-26,52.135372161865234,2122200.0
2008-03-27,50.805519104003906,1568400.0
2008-03-28,51.15202713012695,1111700.0
2008-03-31,51.90122604370117,1858800.0
2008-04-01,54.22378158569336,2434300.0
2008-04-02,53.28727340698242,2138400.0
2008-04-03,54.298683166503906,3190500.0
2008-04-04,54.34552764892578,1919800.0
2008-04-07,53.68997573852539,1678300.0
2008-04-08,53.933448791503906,928700.0
2008-04-09,53.774269104003906,1159000.0
2008-04-10,53.75551223754883,864400.0
2008-04-11,53.53074645996094,3817600.0
2008-04-14,54.54216766357422,2554400.0
2008-04-15,56.00315475463867,2806100.0
2008-04-16,58.222679138183594,4131600.0
2008-04-17,56.602500915527344,2539100.0
2008-04-18,57.09885025024414,2820000.0
2008-04-21,57.239322662353516,1803300.0
2008-04-22,56.15297317504883,1684000.0
2008-04-23,56.33091354370117,1418700.0
2008-04-24,56.88346481323242,1498100.0
2008-04-25,57.49217987060547,1127700.0
2008-04-28,57.201881408691406,2129800.0
2008-04-29,56.83662033081055,1722700.0
2008-04-30,57.13631057739258,1436100.0
2008-05-01,57.81059646606445,1392800.0
2008-05-02,58.063472747802734,1697600.0
2008-05-05,58.04472351074219,1080700.0
2008-05-06,58.08220291137695,895500.0
2008-05-07,57.014556884765625,1230900.0
2008-05-08,57.57646560668945,800000.0
2008-05-09,57.00519943237305,830300.0
2008-05-12,57.62331008911133,1139500.0
2008-05-13,58.503623962402344,1921400.0
2008-05-14,58.93440628051758,1410100.0
2008-05-15,60.16122817993164,1909800.0
2008-05-16,58.466163635253906,2860500.0
2008-05-19,59.89900207519531,1487200.0
2008-05-20,58.94377517700195,1229700.0
2008-05-21,58.63473129272461,2175000.0
2008-05-22,57.613922119140625,2536200.0
2008-05-23,56.67741394042969,1794200.0
2008-05-27,56.49948501586914,1479300.0
2008-05-28,57.014556884765625,1457700.0
2008-05-29,57.77312469482422,1435300.0
2008-05-30,58.57853317260742,2311500.0
2008-06-02,58.29758071899414,1874000.0
2008-06-03,56.68680191040039,1593500.0
2008-06-04,56.41519546508789,1493400.0
2008-06-05,57.24868392944336,2195100.0
2008-06-06,55.20710754394531,2356000.0
2008-06-09,54.317420959472656,2367300.0
2008-06-10,53.40900802612305,2223900.0
2008-06-11,52.78841781616211,1512500.0
2008-06-12,53.992000579833984,1952200.0
2008-06-13,54.706634521484375,2138400.0
2008-06-16,51.17111587524414,5800300.0
2008-06-17,49.07422637939453,5194500.0
2008-06-18,49.07422637939453,2718600.0
2008-06-19,49.59138488769531,1838900.0
2008-06-20,48.57586669921875,2603100.0
2008-06-23,48.801551818847656,1463900.0
2008-06-24,47.936466217041016,2247100.0
2008-06-25,45.77378463745117,5930500.0
2008-06-26,44.8804931640625,3897000.0
2008-06-27,45.068565368652344,2356300.0
2008-06-30,45.068565368652344,2691600.0
2008-07-01,45.87721633911133,3836000.0
2008-07-02,44.147071838378906,3122000.0
2008-07-03,44.98393630981445,1423400.0
2008-07-07,45.10616683959961,2819000.0
2008-07-08,45.952430725097656,2310000.0
2008-07-09,44.325721740722656,3345000.0
2008-07-10,44.758243560791016,1579400.0
2008-07-11,43.281982421875,3254500.0
2008-07-14,43.357234954833984,1577500.0
2008-07-15,40.69615936279297,7363700.0
2008-07-16,43.23497009277344,5862000.0
2008-07-17,40.66795349121094,11091000.0
2008-07-18,39.116455078125,6603100.0
2008-07-21,37.762428283691406,5906400.0
2008-07-22,39.40792465209961,5027200.0
2008-07-23,40.338844299316406,4627700.0
2008-07-24,39.89690017700195,6296800.0
2008-07-25,40.254234313964844,2466900.0
2008-07-28,39.3985481262207,2387000.0
2008-07-29,40.84661865234375,2425200.0
2008-07-30,42.05957794189453,3175600.0
2008-07-31,40.87480926513672,3091800.0
2008-08-01,40.48930740356445,2207500.0
2008-08-04,39.417354583740234,3067800.0
2008-08-05,39.342140197753906,4899700.0
2008-08-06,40.15078353881836,3142200.0
2008-08-07,39.3985481262207,3170900.0
2008-08-08,41.100502014160156,2592700.0
2008-08-11,41.514225006103516,2780000.0
2008-08-12,40.338844299316406,2180700.0
2008-08-13,39.878108978271484,2366400.0
2008-08-14,39.99094009399414,2172600.0
2008-08-15,39.8028678894043,2043400.0
2008-08-18,39.01302719116211,1737400.0
2008-08-19,37.64019775390625,2898100.0
2008-08-20,36.286155700683594,5012800.0
2008-08-21,35.75960159301758,4402300.0
2008-08-22,36.2015266418457,3982700.0
2008-08-25,35.392852783203125,3120000.0
2008-08-26,35.797203063964844,2197900.0
2008-08-27,36.869136810302734,2651600.0
2008-08-28,38.646324157714844,3743100.0
2008-08-29,38.646324157714844,3134600.0
2008-09-02,39.24811553955078,3840800.0
2008-09-03,38.84377670288086,2710000.0
2008-09-04,36.850345611572266,5194100.0
2008-09-05,36.93496322631836,3790300.0
2008-09-08,36.73750305175781,4771400.0
2008-09-09,34.960350036621094,3359000.0
2008-09-10,35.632102966308594,2440100.0
2008-09-11,36.69180679321289,3303600.0
2008-09-12,36.82424545288086,4719300.0
2008-09-15,34.31695556640625,3721900.0
2008-09-16,33.626258850097656,4227400.0
2008-09-17,30.399877548217773,5602200.0
2008-09-18,30.314727783203125,6453400.0
2008-09-19,34.023651123046875,8392700.0
2008-09-22,32.92612075805664,2682800.0
2008-09-23,32.1313362121582,2418500.0
2008-09-24,30.797264099121094,3855300.0
2008-09-25,31.71503257751465,3296900.0
2008-09-26,30.74049949645996,2858000.0
2008-09-29,26.019201278686523,9578300.0
2008-09-30,27.703344345092773,4277500.0
2008-10-01,27.287038803100586,3077800.0
2008-10-02,25.404197692871094,2539600.0
2008-10-03,23.86195945739746,4798500.0
2008-10-06,22.669811248779297,7035200.0
2008-10-07,19.452896118164062,7953800.0
2008-10-08,18.932506561279297,4812800.0
2008-10-09,17.305130004882812,5013200.0
2008-10-10,18.005285263061523,10800600.0
2008-10-13,19.8218994140625,4950800.0
2008-10-14,20.408512115478516,5384600.0
2008-10-15,18.043121337890625,3915800.0
2008-10-16,19.102821350097656,6947600.0
2008-10-17,18.090438842773438,5172100.0
2008-10-20,17.797130584716797,3434100.0
2008-10-21,15.166824340820312,8968500.0
2008-10-22,12.328367233276367,9506900.0
2008-10-23,11.060525894165039,9921600.0
2008-10-24,11.56198501586914,9365900.0
2008-10-27,12.84875202178955,10542500.0
2008-10-28,14.504520416259766,8117000.0
2008-10-29,13.908441543579102,5021800.0
2008-10-30,15.072209358215332,4114700.0
2008-10-31,16.746902465820312,7105800.0
2008-11-03,16.31167984008789,3513900.0
2008-11-04,17.636281967163086,4117100.0
2008-11-05,16.018367767333984,6842900.0
2008-11-06,15.289824485778809,3848900.0
2008-11-07,15.327672004699707,4617600.0
2008-11-10,14.759980201721191,4576900.0
2008-11-11,14.03144359588623,3262800.0
2008-11-12,13.075825691223145,2915800.0
2008-11-13,14.476128578186035,4151300.0
2008-11-14,13.936826705932617,4867300.0
2008-11-17,12.839286804199219,3720600.0
2008-11-18,12.394597053527832,7789500.0
2008-11-19,11.543063163757324,5100600.0
2008-11-20,11.306522369384766,7453300.0
2008-11-21,12.451367378234863,7043700.0
2008-11-24,14.920825958251953,6519900.0
2008-11-25,14.135515213012695,4682900.0
2008-11-26,14.731595993041992,3317500.0
2008-11-28,14.409903526306152,1739000.0
2008-12-01,13.151522636413574,4018800.0
2008-12-02,13.955747604370117,3473800.0
2008-12-03,13.832751274108887,4777400.0
2008-12-04,13.104215621948242,3105700.0
2008-12-05,13.359673500061035,3866700.0
2008-12-08,14.627517700195312,3410900.0
2008-12-09,14.419364929199219,3210900.0
2008-12-10,14.361723899841309,3293100.0
2008-12-11,13.842976570129395,2111200.0
2008-12-12,14.726774215698242,4052300.0
2008-12-15,13.996683120727539,2200200.0
2008-12-16,14.995755195617676,4551800.0
2008-12-17,14.822836875915527,4242000.0
2008-12-18,14.649921417236328,4889400.0
2008-12-19,14.649921417236328,6312700.0
2008-12-22,14.73637866973877,4238300.0
2008-12-23,11.719937324523926,10219000.0
2008-12-24,12.277112007141113,2134500.0
2008-12-26,12.401998519897461,1841600.0
2008-12-29,12.248291969299316,3579200.0
2008-12-30,12.382781028747559,3511800.0
2008-12-31,13.324225425720215,5400700.0
2009-01-02,14.765199661254883,4518100.0
2009-01-05,14.486613273620605,4261200.0
2009-01-06,15.40883731842041,6162400.0
2009-01-07,15.245525360107422,4680700.0
2009-01-08,15.380013465881348,3436400.0
2009-01-09,15.23591423034668,3128600.0
2009-01-12,14.28487491607666,2774900.0
2009-01-13,13.314620971679688,4939500.0
2009-01-14,13.055243492126465,4944200.0
2009-01-15,13.12248420715332,3806800.0
2009-01-16,13.497143745422363,2605500.0
2009-01-20,11.960102081298828,3898600.0
2009-01-21,12.411602973937988,3976100.0
2009-01-22,11.892851829528809,3563300.0
2009-01-23,12.065768241882324,4130700.0
2009-01-26,11.777576446533203,3821700.0
2009-01-27,12.373174667358398,3822000.0
2009-01-28,12.776653289794922,5107600.0
2009-01-29,8.732317924499512,26435200.0
2009-01-30,8.674674987792969,11433800.0
2009-02-02,8.040644645690918,12363600.0
2009-02-03,7.656383514404297,8959200.0
2009-02-04,6.032884120941162,36867100.0
2009-02-05,5.850360870361328,25197600.0
2009-02-06,6.542029857635498,13213200.0
2009-02-09,7.041567325592041,12306700.0
2009-02-10,6.004064559936523,15606400.0
2009-02-11,6.4939985275268555,12338400.0
2009-02-12,6.503604888916016,9460200.0
2009-02-13,6.618882179260254,8884500.0
2009-02-17,5.956033706665039,9156900.0
2009-02-18,6.234622478485107,7385700.0
2009-02-19,5.994460105895996,6589200.0
2009-02-20,6.004064559936523,7946600.0
2009-02-23,5.600592136383057,5695600.0
2009-02-24,5.898394584655762,11033200.0
2009-02-25,5.667839527130127,8044000.0
2009-02-26,5.571773052215576,5199900.0
2009-02-27,5.427676200866699,12107500.0
2009-03-02,4.255683422088623,15875700.0
2009-03-03,4.140406131744385,17387500.0
2009-03-04,4.524665355682373,6953500.0
2009-03-05,3.8522093296051025,5545300.0
2009-03-06,3.60244083404541,7163300.0
2009-03-09,3.8233885765075684,5005200.0
2009-03-10,4.361354351043701,9788900.0
2009-03-11,4.602578639984131,7297800.0
2009-03-12,4.882400989532471,6048900.0
2009-03-13,4.824506759643555,6499000.0
2009-03-16,5.36484956741333,9324800.0
2009-03-17,5.683267593383789,5919600.0
2009-03-18,6.377996921539307,5153500.0
2009-03-19,6.300804615020752,8519700.0
2009-03-20,5.73151159286499,8160100.0
2009-03-23,6.648170471191406,6463300.0
2009-03-24,6.156072616577148,7495800.0
2009-03-25,6.435892581939697,5856800.0
2009-03-26,6.628869533538818,4894500.0
2009-03-27,6.310451984405518,3396200.0
2009-03-30,5.335903167724609,8224800.0
2009-03-31,5.538532257080078,6781100.0
2009-04-01,6.2236127853393555,6517400.0
2009-04-02,6.879745006561279,7004200.0
2009-04-03,7.159566879272461,3986500.0
2009-04-06,7.970085144042969,11608700.0
2009-04-07,8.703411102294922,17341800.0
2009-04-08,8.790249824523926,9120100.0
2009-04-09,13.08405876159668,38148500.0
2009-04-13,11.83934211730957,13142200.0
2009-04-14,10.999873161315918,7826700.0
2009-04-15,11.086713790893555,6934400.0
2009-04-16,11.684955596923828,5645900.0
2009-04-17,12.485825538635254,6346300.0
2009-04-20,10.507768630981445,6917300.0
2009-04-21,10.59461784362793,8515900.0
2009-04-22,10.884078979492188,8706200.0
2009-04-23,11.038464546203613,4118100.0
2009-04-24,11.91653060913086,6162700.0
2009-04-27,10.99022102355957,5165600.0
2009-04-28,10.806894302368164,6586500.0
2009-04-29,10.430578231811523,17401700.0
2009-04-30,10.353387832641602,43547500.0
2009-05-01,10.55601978302002,11836000.0
2009-05-04,10.826192855834961,11446300.0
2009-05-05,10.7972412109375,8765500.0
2009-05-06,11.250744819641113,9814600.0
2009-05-07,10.710403442382812,10375600.0
2009-05-08,11.540218353271484,9447600.0
2009-05-11,11.2218017578125,9051900.0
2009-05-12,11.038464546203613,13535200.0
2009-05-13,10.16041088104248,9624700.0
2009-05-14,10.59461784362793,5730800.0
2009-05-15,10.440232276916504,6479400.0
2009-05-18,11.00951862335205,4995100.0
2009-05-19,11.51126766204834,8470300.0
2009-05-20,11.231451034545898,7981500.0
2009-05-21,10.642858505249023,5657900.0
2009-05-22,10.816545486450195,3459600.0
2009-05-26,11.414783477783203,5851800.0
2009-05-27,11.02881908416748,4240500.0
2009-05-28,11.134963035583496,4505800.0
2009-05-29,11.096360206604004,7549200.0
2009-06-01,11.578811645507812,9131300.0
2009-06-02,11.385834693908691,5860900.0
2009-06-03,10.980575561523438,8051700.0
2009-06-04,11.83934211730957,8162400.0
2009-06-05,11.877933502197266,8455100.0
2009-06-08,11.588461875915527,3909900.0
2009-06-09,11.530567169189453,6071900.0
2009-06-10,11.047310829162598,7345900.0
2009-06-11,10.854005813598633,7934300.0
2009-06-12,11.0956392288208,3680200.0
2009-06-15,10.583383560180664,4013000.0
2009-06-16,10.167778968811035,3908700.0
2009-06-17,9.868157386779785,5750500.0
2009-06-18,9.42355728149414,6604300.0
2009-06-19,9.268916130065918,7109900.0
2009-06-22,8.814650535583496,4785600.0
2009-06-23,8.988625526428223,4900200.0
2009-06-24,9.230254173278809,6366900.0
2009-06-25,9.636195182800293,5342100.0
2009-06-26,9.28824234008789,8935500.0
2009-06-29,9.549208641052246,4123400.0
2009-06-30,9.336572647094727,3673700.0
2009-07-01,9.69417667388916,3748200.0
2009-07-02,9.017621040344238,3624600.0
2009-07-06,8.930631637573242,3657400.0
2009-07-07,8.486037254333496,3607100.0
2009-07-08,8.399046897888184,4115400.0
2009-07-09,8.669673919677734,4615500.0
2009-07-10,8.650341987609863,3108800.0
2009-07-13,8.930631637573242,3403800.0
2009-07-14,9.191594123840332,5544700.0
2009-07-15,9.69417667388916,5844500.0
2009-07-16,9.81016731262207,6193600.0
2009-07-17,9.848823547363281,4363200.0
2009-07-20,10.264426231384277,4709100.0
2009-07-21,10.457735061645508,5368100.0
2009-07-22,10.428740501403809,4946300.0
2009-07-23,10.902327537536621,5950400.0
2009-07-24,10.931328773498535,2453800.0
2009-07-27,10.776686668395996,5905900.0
2009-07-28,12.671065330505371,21136300.0
2009-07-29,12.361776351928711,6468000.0
2009-07-30,12.864367485046387,6470500.0
2009-07-31,12.99001407623291,4164700.0
2009-08-03,13.724562644958496,6154400.0
2009-08-04,13.956530570983887,6398300.0
2009-08-05,13.859879493713379,4510400.0
2009-08-06,13.705238342285156,2622300.0
2009-08-07,14.285146713256836,3942300.0
2009-08-10,14.082182884216309,3464100.0
2009-08-11,13.78255558013916,3257600.0
2009-08-12,14.188497543334961,4083000.0
2009-08-13,14.294808387756348,2801400.0
2009-08-14,13.927536964416504,2587200.0
2009-08-17,13.067336082458496,3452000.0
2009-08-18,13.560253143310547,2643900.0
2009-08-19,13.540926933288574,2708300.0
2009-08-20,13.656913757324219,2391600.0
2009-08-21,14.091845512390137,4523700.0
2009-08-24,14.256152153015137,5660000.0
2009-08-25,14.304475784301758,5847500.0
2009-08-26,15.116355895996094,11745500.0
2009-08-27,15.000370979309082,6561800.0
2009-08-28,15.14535140991211,6331500.0
2009-08-31,14.84572696685791,4565300.0
2009-09-01,14.981040000915527,12476700.0
2009-09-02,16.80776023864746,23856000.0
2009-09-03,16.295509338378906,13272100.0
2009-09-04,16.498477935791016,5823300.0
2009-09-08,17.397336959838867,7084800.0
2009-09-09,17.813398361206055,10729100.0
2009-09-10,18.403635025024414,7996100.0
2009-09-11,18.403635025024414,12889800.0
2009-09-14,18.645536422729492,8088200.0
2009-09-15,19.884052276611328,14676000.0
2009-09-16,19.49701690673828,10741000.0
2009-09-17,18.771326065063477,10781500.0
2009-09-18,18.81001853942871,7397400.0
2009-09-21,18.626182556152344,6106800.0
2009-09-22,18.742290496826172,6123400.0
2009-09-23,18.57780647277832,7355700.0
2009-09-24,17.745662689208984,6781000.0
2009-09-25,17.300573348999023,10121000.0
2009-09-28,17.98756980895996,4684300.0
2009-09-29,18.10367202758789,5439000.0
2009-09-30,18.364931106567383,8371000.0
2009-10-01,17.561830520629883,7201200.0
2009-10-02,16.942567825317383,7300800.0
2009-10-05,17.852102279663086,4063100.0
2009-10-06,18.113353729248047,5248400.0
2009-10-07,18.0939998626709,2515000.0
2009-10-08,18.751962661743164,3358800.0
2009-10-09,18.85841178894043,3022200.0
2009-10-12,18.9648380279541,2779000.0
2009-10-13,18.52942657470703,3767600.0
2009-10-14,19.41960906982422,5257600.0
2009-10-15,19.680858612060547,4445000.0
