date,price,volume
2007-11-27,43.24384689331055,4407720.0
2007-11-28,45.80342483520508,3857040.0
2007-11-29,45.2423095703125,3381000.0
2007-11-30,45.56513214111328,3293760.0
2007-12-03,44.08165740966797,5531280.0
2007-12-04,44.489044189453125,2370960.0
2007-12-05,46.77190399169922,5533800.0
2007-12-06,48.53978729248047,2945640.0
2007-12-07,48.89335632324219,2029680.0
2007-12-10,50.2000617980957,3956760.0
2007-12-11,47.540557861328125,3813960.0
2007-12-12,49.96177673339844,4442040.0
2007-12-13,50.50751876831055,3357600.0
2007-12-14,50.74579620361328,3823320.0
2007-12-17,50.53825378417969,3447600.0
2007-12-18,51.691219329833984,3793680.0
2007-12-19,52.2984504699707,3264000.0
2007-12-20,53.80498504638672,2697960.0
2007-12-21,54.8810920715332,3549240.0
2007-12-24,55.91874313354492,924960.0
2007-12-26,56.55673599243164,1908480.0
2007-12-27,54.673553466796875,1896960.0
2007-12-28,55.15780258178711,1555680.0
2007-12-31,54.97332000732422,1123680.0
2008-01-02,55.457576751708984,3258000.0
2008-01-03,53.27462387084961,3789360.0
2008-01-04,50.330718994140625,4279560.0
2008-01-07,49.44678497314453,4003440.0
2008-01-08,50.51519775390625,5261400.0
2008-01-09,49.37760925292969,3822480.0
2008-01-10,50.353790283203125,3036960.0
2008-01-11,50.169315338134766,2716200.0
2008-01-14,52.974857330322266,2986680.0
2008-01-15,52.46753692626953,5324640.0
2008-01-16,48.63202667236328,5243280.0
2008-01-17,45.37297821044922,5573160.0
2008-01-18,45.964839935302734,6607800.0
2008-01-22,45.69581985473633,4734720.0
2008-01-23,46.879520416259766,5889720.0
2008-01-24,52.12166213989258,5547120.0
2008-01-25,56.11861038208008,9950520.0
2008-01-28,58.539825439453125,5589840.0
2008-01-29,56.110923767089844,8634960.0
2008-01-30,54.33535385131836,5195640.0
2008-01-31,56.0186882019043,6079560.0
2008-02-01,58.3707275390625,3616560.0
2008-02-04,58.93952560424805,2715120.0
2008-02-05,56.33811950683594,3428400.0
2008-02-06,55.68391036987305,3130320.0
2008-02-07,57.46179962158203,3196200.0
2008-02-08,59.67838668823242,3897720.0
2008-02-11,62.31056594848633,4239240.0
2008-02-12,59.247379302978516,5205120.0
2008-02-13,61.687156677246094,4964640.0
2008-02-14,61.47936248779297,3571200.0
2008-02-15,57.78504180908203,6494760.0
2008-02-19,60.53268814086914,3826080.0
2008-02-20,60.50189208984375,3914280.0
2008-02-21,58.254539489746094,3920520.0
2008-02-22,58.839473724365234,2772720.0
2008-02-25,62.587650299072266,4349400.0
2008-02-26,62.59534454345703,4538040.0
2008-02-27,60.86365509033203,3565320.0
2008-02-28,61.61018753051758,3637680.0
2008-02-29,58.47773361206055,3050640.0
2008-03-03,58.72402572631836,3491760.0
2008-03-04,57.26939392089844,3796320.0
2008-03-05,59.72455978393555,4377840.0
2008-03-06,59.60912322998047,5218920.0
2008-03-07,56.992305755615234,5280960.0
2008-03-10,52.512977600097656,8184720.0
2008-03-11,54.32933807373047,7893600.0
2008-03-12,52.997840881347656,4722720.0
2008-03-13,54.75263214111328,6784920.0
2008-03-14,52.805442810058594,5492880.0
2008-03-17,49.873085021972656,6209520.0
2008-03-18,53.10559844970703,4174440.0
2008-03-19,49.14963150024414,4322880.0
2008-03-20,49.41128158569336,5535360.0
2008-03-24,50.10397720336914,3159720.0
2008-03-25,52.53604507446289,5638800.0
2008-03-26,54.32933807373047,5042760.0
2008-03-27,54.1908073425293,4729320.0
2008-03-28,53.49041748046875,2874000.0
2008-03-31,53.251834869384766,3702720.0
2008-04-01,53.805973052978516,3496680.0
2008-04-02,53.805973052978516,4028040.0
2008-04-03,55.92251205444336,4144680.0
2008-04-04,58.577781677246094,6390720.0
2008-04-07,57.384830474853516,5041080.0
2008-04-08,60.194053649902344,3540240.0
2008-04-09,59.08575439453125,3137160.0
2008-04-10,59.955448150634766,3252960.0
2008-04-11,58.20835876464844,3082920.0
2008-04-14,61.00986099243164,2651160.0
2008-04-15,60.817474365234375,4144920.0
2008-04-16,64.86578369140625,4090200.0
2008-04-17,63.92683029174805,2487000.0
2008-04-18,66.38199615478516,4551480.0
2008-04-21,67.80586242675781,4130640.0
2008-04-22,65.4199447631836,4203840.0
2008-04-23,62.93398666381836,4809360.0
2008-04-24,60.24793243408203,6219480.0
2008-04-25,62.187442779541016,3147000.0
2008-04-28,63.249549865722656,3329880.0
2008-04-29,60.96368408203125,4109760.0
2008-04-30,62.31056594848633,3939240.0
2008-05-01,61.725643157958984,5458800.0
2008-05-02,64.9544906616211,4237320.0
2008-05-05,68.29122161865234,4060680.0
2008-05-06,70.587646484375,4232760.0
2008-05-07,68.93081665039062,2767440.0
2008-05-08,70.57990264892578,3968400.0
2008-05-09,70.25625610351562,2620200.0
2008-05-12,70.71092224121094,2115120.0
2008-05-13,73.66236877441406,4260600.0
2008-05-14,71.29656219482422,5845800.0
2008-05-15,73.99370574951172,5312400.0
2008-05-16,77.06843566894531,4810560.0
2008-05-19,75.24980926513672,4388760.0
2008-05-20,76.42882537841797,3775200.0
2008-05-21,74.79512023925781,5189880.0
2008-05-22,74.71036529541016,3300000.0
2008-05-23,73.89352416992188,2995440.0
2008-05-27,72.96881866455078,2868960.0
2008-05-28,75.57345581054688,4267080.0
2008-05-29,73.09981536865234,3892200.0
2008-05-30,75.18045043945312,2831160.0
2008-06-02,79.54206848144531,4575480.0
2008-06-03,79.5497817993164,5582640.0
2008-06-04,76.12057495117188,4209960.0
2008-06-05,80.56698608398438,3323040.0
2008-06-06,79.64226531982422,3297840.0
2008-06-09,83.24099731445312,2877360.0
2008-06-10,78.54798126220703,5090520.0
2008-06-11,79.1490707397461,4868880.0
2008-06-12,78.56340789794922,4695720.0
2008-06-13,81.76142883300781,3351000.0
2008-06-16,82.2160873413086,2351760.0
2008-06-17,84.2427749633789,3373800.0
2008-06-18,90.42305755615234,5905320.0
2008-06-19,85.08272552490234,5737080.0
2008-06-20,84.89781188964844,4161240.0
2008-06-23,87.34062957763672,3787440.0
2008-06-24,85.34475708007812,3822120.0
2008-06-25,83.4105224609375,5643120.0
2008-06-26,83.54924774169922,4407360.0
2008-06-27,86.26948547363281,3739200.0
2008-06-30,86.59314727783203,4286880.0
2008-07-01,86.26948547363281,5066520.0
2008-07-02,73.64692687988281,15941040.0
2008-07-03,73.07666778564453,8308800.0
2008-07-07,73.65463256835938,6393480.0
2008-07-08,72.15194702148438,8244240.0
2008-07-09,71.24262237548828,6155280.0
2008-07-10,73.8395767211914,7643160.0
2008-07-11,77.29188537597656,6348960.0
2008-07-14,78.56340789794922,4602480.0
2008-07-15,73.99370574951172,5376600.0
2008-07-16,69.94029998779297,7707000.0
2008-07-17,63.5673942565918,11286600.0
2008-07-18,63.10503387451172,8417640.0
2008-07-21,68.38367462158203,7267920.0
2008-07-22,62.68119430541992,10457520.0
2008-07-23,60.446434020996094,11370120.0
2008-07-24,61.4019775390625,10348680.0
2008-07-25,63.57508087158203,8584440.0
2008-07-28,63.482643127441406,6281520.0
2008-07-29,62.80449676513672,7115520.0
2008-07-30,68.19873809814453,6278880.0
2008-07-31,57.32548522949219,20142480.0
2008-08-01,52.28571701049805,11653320.0
2008-08-04,48.8873291015625,12584520.0
2008-08-05,47.891666412353516,11624400.0
2008-08-06,50.79372024536133,9021360.0
2008-08-07,50.57762908935547,7451760.0
2008-08-08,48.57086944580078,8223360.0
2008-08-11,46.4174919128418,7685400.0
2008-08-12,46.75709533691406,6298560.0
2008-08-13,50.36922073364258,7497720.0
2008-08-14,49.25008773803711,6044760.0
2008-08-15,47.38998794555664,4783320.0
2008-08-18,47.16615676879883,4765440.0
2008-08-19,50.24573516845703,5488800.0
2008-08-20,53.19409942626953,9270720.0
2008-08-21,55.393798828125,6323040.0
2008-08-22,53.634037017822266,4188600.0
2008-08-25,51.99777603149414,3829920.0
2008-08-26,52.16757583618164,4446360.0
2008-08-27,54.066261291503906,3358200.0
2008-08-28,52.646095275878906,3484200.0
2008-08-29,52.26018142700195,2720640.0
2008-09-02,47.79133224487305,8550480.0
2008-09-03,44.95874786376953,9703560.0
2008-09-04,44.9896240234375,8876400.0
2008-09-05,45.64567184448242,10529880.0
2008-09-08,40.96841049194336,8759520.0
2008-09-09,37.11701583862305,14584440.0
2008-09-10,40.43585205078125,10390680.0
2008-09-11,42.08755874633789,10839840.0
2008-09-12,45.275184631347656,10358160.0
2008-09-15,39.8492546081543,7821720.0
2008-09-16,40.65968322753906,11522280.0
2008-09-17,40.14255905151367,10025520.0
2008-09-18,43.46139907836914,10169400.0
2008-09-19,47.0966911315918,9397800.0
2008-09-22,47.9765739440918,6386040.0
2008-09-23,43.18354034423828,7497600.0
2008-09-24,40.999267578125,13180320.0
2008-09-25,39.55598068237305,8039280.0
2008-09-26,38.00461959838867,6542520.0
2008-09-29,32.00754928588867,14083560.0
2008-09-30,35.41899490356445,8619840.0
2008-10-01,32.22365188598633,9610320.0
2008-10-02,28.781307220458984,11880240.0
2008-10-03,28.34908676147461,10201080.0
2008-10-06,28.07122802734375,12634560.0
2008-10-07,25.632266998291016,11308200.0
2008-10-08,28.518892288208008,13623480.0
2008-10-09,25.5473690032959,9562080.0
2008-10-10,24.489971160888672,14189640.0
2008-10-13,28.981985092163086,8954280.0
2008-10-14,27.554109573364258,9757320.0
2008-10-15,22.52182388305664,8068920.0
2008-10-16,24.26613998413086,11877000.0
2008-10-17,26.411813735961914,10637400.0
2008-10-20,30.40213966369629,8361720.0
2008-10-21,27.639013290405273,6503640.0
2008-10-22,21.479856491088867,17036040.0
2008-10-23,20.30668830871582,21722280.0
2008-10-24,19.758689880371094,9771840.0
2008-10-27,16.895219802856445,11425200.0
2008-10-28,18.670419692993164,10682040.0
2008-10-29,22.058732986450195,13110720.0
2008-10-30,24.61347007751465,10982160.0
2008-10-31,24.22754669189453,10021080.0
2008-11-03,25.404468536376953,7043280.0
2008-11-04,27.510541915893555,6828720.0
2008-11-05,24.405635833740234,8363640.0
2008-11-06,19.450178146362305,12387360.0
2008-11-07,21.478822708129883,10966200.0
2008-11-10,22.299570083618164,6402840.0
2008-11-11,20.47998046875,7287120.0
2008-11-12,17.92482566833496,5609520.0
2008-11-13,21.401390075683594,7950240.0
2008-11-14,19.759891510009766,6251280.0
2008-11-17,19.171436309814453,6849240.0
2008-11-18,18.482315063476562,7528080.0
2008-11-19,16.794363021850586,6973920.0
2008-11-20,14.579890251159668,8178360.0
2008-11-21,16.105243682861328,9033000.0
2008-11-24,19.264347076416016,7278720.0
2008-11-25,21.378162384033203,7701720.0
2008-11-26,23.313888549804688,5821680.0
2008-11-28,22.431196212768555,1538640.0
2008-12-01,18.598461151123047,4528320.0
2008-12-02,21.06070327758789,6373800.0
2008-12-03,20.193506240844727,5837400.0
2008-12-04,17.25119400024414,6187800.0
2008-12-05,18.730091094970703,7208040.0
2008-12-08,21.169095993041992,6048360.0
2008-12-09,21.53302001953125,5586000.0
2008-12-10,24.521778106689453,6746760.0
2008-12-11,23.693286895751953,7190520.0
2008-12-12,23.18225860595703,4660320.0
2008-12-15,22.756399154663086,5464680.0
2008-12-16,24.21206283569336,4272960.0
2008-12-17,25.06378746032715,5458680.0
2008-12-18,22.477659225463867,4802040.0
2008-12-19,22.7486572265625,4728720.0
2008-12-22,19.984439849853516,4961040.0
2008-12-23,20.425783157348633,3556920.0
2008-12-24,20.418039321899414,979200.0
2008-12-26,21.27750587463379,1707000.0
2008-12-29,21.56398582458496,2448480.0
2008-12-30,21.819507598876953,3236280.0
2008-12-31,22.129222869873047,3987480.0
2009-01-02,24.89344596862793,5489400.0
2009-01-05,26.999509811401367,6806640.0
2009-01-06,28.3312931060791,6798240.0
2009-01-07,24.28948974609375,7614360.0
2009-01-08,25.48964500427246,6140640.0
2009-01-09,24.552751541137695,4380480.0
2009-01-12,22.431196212768555,4490400.0
2009-01-13,23.383569717407227,4823040.0
2009-01-14,20.936811447143555,7070400.0
2009-01-15,20.425783157348633,7754880.0
2009-01-16,20.503211975097656,6453120.0
2009-01-20,19.032060623168945,5587080.0
2009-01-21,20.650331497192383,6250320.0
2009-01-22,19.937978744506836,5325120.0
2009-01-23,19.992185592651367,5442000.0
2009-01-26,20.10832977294922,4417080.0
2009-01-27,21.43235969543457,5254560.0
2009-01-28,22.40796661376953,6040200.0
2009-01-29,22.167936325073242,8175840.0
2009-01-30,21.107160568237305,7135920.0
2009-02-02,20.80518913269043,5219160.0
2009-02-03,22.113733291625977,5376480.0
2009-02-04,22.547340393066406,4795200.0
2009-02-05,23.79047203063965,5307120.0
2009-02-06,25.7251033782959,7443240.0
2009-02-09,25.779489517211914,5630040.0
2009-02-10,23.813779830932617,5480400.0
2009-02-11,23.673925399780273,5310120.0
2009-02-12,24.25664710998535,5872320.0
2009-02-13,24.497509002685547,5311680.0
2009-02-17,21.677152633666992,5206440.0
2009-02-18,21.444061279296875,4118760.0
2009-02-19,21.607219696044922,5457840.0
2009-02-20,21.15658187866211,5107560.0
2009-02-23,19.06656265258789,6785280.0
2009-02-24,21.1721248626709,6117720.0
2009-02-25,21.10219383239746,5951760.0
2009-02-26,21.47513771057129,5392800.0
2009-02-27,21.1721248626709,6029760.0
2009-03-02,17.54372787475586,9052680.0
2009-03-03,18.312915802001953,8094840.0
2009-03-04,20.449554443359375,8560320.0
2009-03-05,19.835758209228516,6690360.0
2009-03-06,19.330732345581055,7499880.0
2009-03-09,19.330732345581055,4829880.0
2009-03-10,21.23427963256836,6213000.0
2009-03-11,21.133277893066406,5387040.0
2009-03-12,21.148813247680664,6009840.0
2009-03-13,20.239770889282227,5055600.0
2009-03-16,21.350828170776367,6803040.0
2009-03-17,21.87138557434082,4375560.0
2009-03-18,22.096704483032227,5784240.0
2009-03-19,23.658390045166016,7154760.0
2009-03-20,22.337566375732422,5436840.0
2009-03-23,24.12456512451172,7013640.0
2009-03-24,23.39422607421875,5261280.0
2009-03-25,22.4774169921875,5784240.0
2009-03-26,23.02128028869629,5378760.0
2009-03-27,21.949079513549805,5262120.0
2009-03-30,19.960065841674805,6131280.0
2009-03-31,19.610435485839844,5015760.0
2009-04-01,20.449554443359375,5316000.0
2009-04-02,21.754840850830078,5291040.0
2009-04-03,21.964618682861328,5232360.0
2009-04-06,21.311975479125977,5002560.0
2009-04-07,20.006683349609375,4817760.0
2009-04-08,20.23200798034668,5800320.0
2009-04-09,21.016738891601562,5406960.0
2009-04-13,21.23427963256836,4024440.0
2009-04-14,21.646068572998047,6129840.0
2009-04-15,21.071115493774414,4963080.0
2009-04-16,20.869108200073242,3764040.0
2009-04-17,20.589401245117188,4043400.0
2009-04-20,19.089876174926758,4399200.0
2009-04-21,19.843523025512695,4130520.0
2009-04-22,20.123226165771484,4913400.0
2009-04-23,22.671655654907227,11624880.0
2009-04-24,23.66615867614746,8350800.0
2009-04-27,22.99797821044922,3849840.0
2009-04-28,22.83481788635254,4198680.0
2009-04-29,24.932600021362305,6862080.0
2009-04-30,24.303268432617188,4208280.0
2009-05-01,26.205120086669922,4714680.0
2009-05-04,29.385284423828125,8849640.0
2009-05-05,28.683774948120117,4357560.0
2009-05-06,30.273855209350586,4898400.0
2009-05-07,29.089094161987305,4907520.0
2009-05-08,31.123458862304688,4990440.0
2009-05-11,29.128061294555664,4150800.0
2009-05-12,29.525585174560547,4648560.0
2009-05-13,27.233999252319336,5195160.0
2009-05-14,27.927709579467773,4424400.0
2009-05-15,26.805295944213867,3778320.0
2009-05-18,29.408666610717773,4000560.0
2009-05-19,30.460920333862305,5229840.0
2009-05-20,31.014333724975586,5402640.0
2009-05-21,28.870847702026367,4223400.0
2009-05-22,29.291744232177734,3254880.0
2009-05-26,30.305034637451172,4338840.0
2009-05-27,30.406360626220703,4563480.0
2009-05-28,31.552160263061523,3724320.0
2009-05-29,32.08218002319336,4679040.0
2009-06-01,33.960670471191406,4099320.0
2009-06-02,33.04869842529297,4640400.0
2009-06-03,31.30272674560547,6010080.0
2009-06-04,32.31602096557617,4913400.0
2009-06-05,31.520980834960938,5328600.0
2009-06-08,31.240375518798828,4038240.0
2009-06-09,32.674560546875,5231520.0
2009-06-10,32.38616943359375,4349880.0
2009-06-11,33.3682746887207,4745280.0
2009-06-12,32.58883285522461,2983680.0
2009-06-15,30.562253952026367,4189800.0
2009-06-16,29.1826229095459,4048200.0
2009-06-17,28.4967098236084,5316360.0
2009-06-18,28.4421443939209,3137640.0
2009-06-19,28.707162857055664,4371600.0
2009-06-22,25.737449645996094,4656240.0
2009-06-23,26.922216415405273,4313760.0
2009-06-24,26.594852447509766,4461000.0
2009-06-25,27.927709579467773,4246320.0
2009-06-26,27.171642303466797,3695160.0
2009-06-29,27.093698501586914,2852640.0
2009-06-30,26.470142364501953,4362960.0
2009-07-01,26.399986267089844,3429240.0
2009-07-02,24.47474479675293,4062960.0
2009-07-06,23.57837677001953,8040960.0
2009-07-07,23.18865203857422,4613040.0
2009-07-08,23.219831466674805,4536000.0
2009-07-09,23.679706573486328,4113960.0
2009-07-10,23.22762107849121,4373280.0
2009-07-13,23.695289611816406,3488760.0
2009-07-14,23.2665958404541,5247720.0
2009-07-15,24.786523818969727,3979920.0
2009-07-16,26.072616577148438,6362880.0
2009-07-17,26.23630142211914,5057880.0
2009-07-20,27.37430191040039,4489080.0
2009-07-21,26.0102596282959,6526920.0
2009-07-22,25.45685386657715,5303400.0
2009-07-23,26.446758270263672,5132400.0
2009-07-24,27.054725646972656,3663720.0
2009-07-27,27.140466690063477,2904840.0
2009-07-28,26.97677993774414,3761520.0
2009-07-29,26.111591339111328,4824840.0
2009-07-30,26.696184158325195,5217480.0
2009-07-31,27.693878173828125,6271680.0
2009-08-03,29.1358585357666,4996800.0
2009-08-04,29.06551742553711,3642120.0
2009-08-05,28.80760955810547,2637240.0
2009-08-06,28.87795066833496,2695680.0
2009-08-07,29.800168991088867,4225200.0
2009-08-10,29.940847396850586,3107520.0
2009-08-11,29.604782104492188,2953680.0
2009-08-12,30.136226654052734,3541320.0
2009-08-13,32.33235549926758,5535000.0
2009-08-14,31.4492244720459,4715040.0
2009-08-17,29.815807342529297,2626800.0
2009-08-18,30.050262451171875,2260680.0
2009-08-19,30.355064392089844,2396400.0
2009-08-20,30.370697021484375,2226960.0
2009-08-21,31.613340377807617,2950800.0
2009-08-24,31.988489151000977,2703240.0
2009-08-25,31.1209716796875,2859240.0
2009-08-26,30.652053833007812,3022560.0
2009-08-27,30.073705673217773,4193280.0
2009-08-28,30.347246170043945,1952400.0
2009-08-31,29.237457275390625,2413560.0
2009-09-01,28.502809524536133,3302640.0
2009-09-02,28.268348693847656,2887560.0
2009-09-03,29.002994537353516,2814480.0
2009-09-04,30.269092559814453,4282200.0
2009-09-08,31.53518295288086,3266160.0
2009-09-09,32.1291618347168,3560520.0
2009-09-10,32.66061019897461,3828000.0
2009-09-11,32.32454299926758,3854640.0
2009-09-14,33.94233703613281,4269960.0
2009-09-15,35.45852279663086,6350880.0
2009-09-16,37.568687438964844,6995040.0
2009-09-17,36.240074157714844,4906080.0
2009-09-18,36.48234558105469,4299600.0
2009-09-21,36.71681594848633,4587840.0
2009-09-22,38.51435852050781,5251080.0
2009-09-23,36.64646530151367,5768160.0
2009-09-24,35.466339111328125,4221120.0
2009-09-25,34.61445999145508,4110840.0
2009-09-28,35.72425079345703,2785920.0
2009-09-29,35.4194450378418,2895240.0
2009-09-30,35.25532913208008,3967800.0
2009-10-01,33.82510757446289,3579720.0
2009-10-02,33.637535095214844,3162360.0
2009-10-05,35.57577133178711,4138320.0
2009-10-06,37.16227722167969,4746120.0
2009-10-07,37.12321090698242,4232760.0
2009-10-08,38.69411087036133,4094760.0
2009-10-09,38.41275405883789,2093640.0
2009-10-12,38.85823440551758,3103200.0
2009-10-13,39.11613464355469,3229800.0
2009-10-14,39.8976936340332,2805480.0
