date,price,volume
2007-06-25,64.22726440429688,679776.0
2007-06-26,64.18624114990234,830281.0
2007-06-27,64.20265197753906,799086.0
2007-06-28,64.2765121459961,589682.0
2007-06-29,64.22726440429688,878704.0
2007-07-02,64.89203643798828,706781.0
2007-07-03,65.3434066772461,323359.0
2007-07-05,66.48416900634766,1577569.0
2007-07-06,66.80425262451172,1045505.0
2007-07-09,66.0081558227539,854143.0
2007-07-10,64.9822998046875,1083218.0
2007-07-11,65.86865234375,825392.0
2007-07-12,66.41851043701172,816779.0
2007-07-13,66.5416259765625,327084.0
2007-07-16,66.67294311523438,609936.0
2007-07-17,66.62369537353516,1162952.0
2007-07-18,66.51699829101562,1545559.0
2007-07-19,66.2625961303711,870323.0
2007-07-20,65.49935150146484,1102774.0
2007-07-23,64.65403747558594,1034098.0
2007-07-24,64.35858154296875,2359428.0
2007-07-25,64.35037994384766,1297976.0
2007-07-26,62.741825103759766,1479677.0
2007-07-27,60.85423278808594,1032817.0
2007-07-30,61.19072341918945,1192285.0
2007-07-31,60.60802459716797,1556035.0
2007-08-01,60.13202667236328,2614810.0
2007-08-02,63.30811309814453,3959462.0
2007-08-03,62.98802947998047,2200193.0
2007-08-06,64.71968078613281,1608881.0
2007-08-07,64.07135009765625,1886960.0
2007-08-08,62.823890686035156,1888590.0
2007-08-09,61.125064849853516,2011858.0
2007-08-10,62.462791442871094,1505168.0
2007-08-13,62.84031295776367,919211.0
2007-08-14,61.715965270996094,814916.0
2007-08-15,61.64209747314453,771499.0
2007-08-16,60.59981918334961,1845056.0
2007-08-17,61.756988525390625,1310082.0
2007-08-20,61.7077522277832,981718.0
2007-08-21,61.73237609863281,641131.0
2007-08-22,62.241207122802734,770917.0
2007-08-23,61.765201568603516,1271437.0
2007-08-24,62.24940872192383,752759.0
2007-08-27,62.134525299072266,599576.0
2007-08-28,60.59160614013672,920724.0
2007-08-29,61.617469787597656,644507.0
2007-08-30,63.76768112182617,1790581.0
2007-08-31,63.734867095947266,1161556.0
2007-09-04,64.05493927001953,635544.0
2007-09-05,64.6868667602539,1116858.0
2007-09-06,64.695068359375,838429.0
2007-09-07,63.800514221191406,1096837.0
2007-09-10,63.52146911621094,585725.0
2007-09-11,64.14520263671875,825043.0
2007-09-12,64.95769500732422,776854.0
2007-09-13,65.25313568115234,681173.0
2007-09-14,65.32699584960938,494933.0
2007-09-17,64.4570541381836,796758.0
2007-09-18,65.3105697631836,589682.0
2007-09-19,64.36679077148438,1112551.0
2007-09-20,63.94823455810547,819689.0
2007-09-21,63.69382858276367,1870781.0
2007-09-24,63.12755584716797,1045970.0
2007-09-25,62.70899200439453,1170751.0
2007-09-26,63.30811309814453,760907.0
2007-09-27,63.14396667480469,760092.0
2007-09-28,64.20265197753906,1243618.0
2007-10-01,64.17803955078125,875095.0
2007-10-02,63.816917419433594,652771.0
2007-10-03,63.58713150024414,647300.0
2007-10-04,63.15217208862305,704686.0
2007-10-05,63.66099548339844,804440.0
2007-10-08,63.89899826049805,525430.0
2007-10-09,64.14520263671875,541376.0
2007-10-10,64.73609924316406,702474.0
2007-10-11,63.39835739135742,898841.0
2007-10-12,63.95643997192383,446045.0
2007-10-15,63.340919494628906,679776.0
2007-10-16,62.717185974121094,558720.0
2007-10-17,62.59410095214844,755552.0
2007-10-18,62.68437194824219,612613.0
2007-10-19,62.602294921875,698866.0
2007-10-22,62.093482971191406,951803.0
2007-10-23,63.570735931396484,993940.0
2007-10-24,62.28224563598633,1348843.0
2007-10-25,57.03801727294922,11709025.0
2007-10-26,57.07084655761719,2548462.0
2007-10-29,55.82340621948242,5750509.0
2007-10-30,56.44712448120117,2988803.0
2007-10-31,56.42250442504883,1976472.0
2007-11-01,55.757747650146484,3692557.0
2007-11-02,56.23374938964844,3298427.0
2007-11-05,56.13526916503906,2257229.0
2007-11-06,56.9149169921875,2148977.0
2007-11-07,56.168087005615234,2173770.0
2007-11-08,56.71794891357422,2306000.0
2007-11-09,56.791812896728516,2301228.0
2007-11-12,56.43071365356445,2492590.0
2007-11-13,56.676918029785156,2068428.0
2007-11-14,57.39091873168945,2633317.0
2007-11-15,57.2021598815918,2230340.0
2007-11-16,57.21857452392578,1627272.0
2007-11-19,58.342918395996094,2649031.0
2007-11-20,57.53044128417969,2227430.0
2007-11-21,56.241943359375,1354780.0
2007-11-23,57.11188888549805,646136.0
2007-11-26,57.8422966003418,2304604.0
2007-11-27,58.8025016784668,1934917.0
2007-11-28,59.57395553588867,1527284.0
2007-11-29,60.27154541015625,1377594.0
2007-11-30,59.639610290527344,1428810.0
2007-12-03,58.950233459472656,1148286.0
2007-12-04,58.827125549316406,1018849.0
2007-12-05,59.614994049072266,1258866.0
2007-12-06,60.06636428833008,880333.0
2007-12-07,59.99250411987305,627629.0
2007-12-10,60.443885803222656,1027928.0
2007-12-11,60.50954818725586,2064587.0
2007-12-12,60.81319808959961,1421710.0
2007-12-13,61.363067626953125,1020246.0
2007-12-14,61.223548889160156,1100911.0
2007-12-17,61.25636672973633,1421710.0
2007-12-18,61.568233489990234,1283194.0
2007-12-19,61.29740905761719,1206253.0
2007-12-20,62.0688591003418,731807.0
2007-12-21,62.93058395385742,1302516.0
2007-12-24,62.946998596191406,483526.0
2007-12-26,62.946998596191406,485155.0
2007-12-27,62.45457458496094,840641.0
2007-12-28,62.00319290161133,427886.0
2007-12-31,61.98677444458008,571990.0
2008-01-02,61.560028076171875,1245247.0
2008-01-03,61.584651947021484,869392.0
2008-01-04,60.19768142700195,1182275.0
2008-01-07,61.5272102355957,1176920.0
2008-01-08,62.35611343383789,1235935.0
2008-01-09,63.9810676574707,2183315.0
2008-01-10,63.98927307128906,1887077.0
2008-01-11,64.46527099609375,1662658.0
2008-01-14,63.89079284667969,1249438.0
2008-01-15,62.413543701171875,1546723.0
2008-01-16,62.626930236816406,1470132.0
2008-01-17,61.26457977294922,1700837.0
2008-01-18,61.50257110595703,2205664.0
2008-01-22,60.804988861083984,1794190.0
2008-01-23,60.20589065551758,1674530.0
2008-01-24,59.976097106933594,1102424.0
2008-01-25,60.3207893371582,1611791.0
2008-01-28,61.18251037597656,1431604.0
2008-01-29,61.50257110595703,914438.0
2008-01-30,60.59981918334961,830048.0
2008-01-31,60.54237365722656,1346515.0
2008-02-01,60.903480529785156,952501.0
2008-02-04,60.6490592956543,910481.0
2008-02-05,59.631404876708984,1160741.0
2008-02-06,60.246925354003906,1492597.0
2008-02-07,63.816917419433594,5959796.0
2008-02-08,64.92486572265625,2158987.0
2008-02-11,65.01515197753906,1314389.0
2008-02-12,65.26134490966797,1301701.0
2008-02-13,66.06562805175781,1432418.0
2008-02-14,65.09720611572266,1047018.0
2008-02-15,65.45831298828125,980554.0
2008-02-19,65.99176025390625,799435.0
2008-02-20,65.87686920166016,895582.0
2008-02-21,65.33521270751953,1386208.0
2008-02-22,65.07257843017578,1000574.0
2008-02-25,64.96589660644531,1514597.0
2008-02-26,65.1628646850586,1262242.0
2008-02-27,64.73609924316406,838895.0
2008-02-28,64.7032699584961,816430.0
2008-02-29,63.4476203918457,1277374.0
2008-03-03,63.11113357543945,1176804.0
2008-03-04,64.74431610107422,1825036.0
2008-03-05,65.09720611572266,1194264.0
2008-03-06,64.58018493652344,1092647.0
2008-03-07,63.66099548339844,757066.0
2008-03-10,63.365535736083984,716093.0
2008-03-11,63.75127029418945,1469899.0
2008-03-12,63.02083969116211,2743432.0
2008-03-13,62.70079803466797,1120583.0
2008-03-14,61.59285354614258,1427762.0
2008-03-17,60.55057907104492,1225343.0
2008-03-18,61.66672897338867,1468270.0
2008-03-19,61.84727478027344,1983340.0
2008-03-20,61.1086540222168,2427638.0
2008-03-24,61.46974563598633,1744952.0
2008-03-25,61.1414680480957,1295881.0
2008-03-26,60.47671890258789,2021053.0
2008-03-27,60.81319808959961,2265377.0
2008-03-28,59.910438537597656,1855183.0
2008-03-31,60.468509674072266,1622034.0
2008-04-01,61.215335845947266,1140138.0
2008-04-02,61.83086013793945,1631113.0
2008-04-03,61.445133209228516,884174.0
2008-04-04,60.63264465332031,1114879.0
2008-04-07,59.910438537597656,1198804.0
2008-04-08,59.910438537597656,1199851.0
2008-04-09,61.584651947021484,2682904.0
2008-04-10,61.33845138549805,867529.0
2008-04-11,60.87885284423828,903031.0
2008-04-14,60.66547393798828,559884.0
2008-04-15,60.4274787902832,687342.0
2008-04-16,60.73113250732422,1068901.0
2008-04-17,60.34540557861328,1524374.0
2008-04-18,61.34664535522461,1259448.0
2008-04-21,62.65153503417969,1679536.0
2008-04-22,61.33845138549805,994754.0
2008-04-23,63.29989242553711,2129771.0
2008-04-24,60.936309814453125,1876484.0
2008-04-25,61.46154022216797,1337785.0
2008-04-28,61.92934036254883,926078.0
2008-04-29,61.50257110595703,789890.0
2008-04-30,62.06065368652344,956692.0
2008-05-01,62.51203155517578,735764.0
2008-05-02,62.438167572021484,690485.0
2008-05-05,62.15912628173828,663713.0
2008-05-06,62.70079803466797,646486.0
2008-05-07,62.0688591003418,566286.0
2008-05-08,63.02906799316406,674654.0
2008-05-09,63.22603225708008,827022.0
2008-05-12,63.792320251464844,617386.0
2008-05-13,63.29989242553711,634264.0
2008-05-14,63.423004150390625,546149.0
2008-05-15,62.438167572021484,958321.0
2008-05-16,62.315059661865234,1206952.0
2008-05-19,62.3889274597168,826324.0
2008-05-20,62.429969787597656,901751.0
2008-05-21,62.10988235473633,883942.0
2008-05-22,62.643333435058594,692580.0
2008-05-23,61.92934036254883,394130.0
2008-05-27,61.7816162109375,841339.0
2008-05-28,61.001956939697266,1062732.0
2008-05-29,60.41926574707031,2560334.0
2008-05-30,60.55879211425781,1341044.0
2008-06-02,61.3548469543457,1732148.0
2008-06-03,61.568233489990234,1414493.0
2008-06-04,61.07582092285156,734717.0
2008-06-05,61.83906555175781,563958.0
2008-06-06,60.63264465332031,878820.0
2008-06-09,60.87064743041992,647999.0
2008-06-10,61.100440979003906,664760.0
2008-06-11,60.73113250732422,1688615.0
2008-06-12,60.74753952026367,1997075.0
2008-06-13,60.52595901489258,1156667.0
2008-06-16,60.40285110473633,962861.0
2008-06-17,59.286712646484375,893952.0
2008-06-18,57.916160583496094,2346391.0
2008-06-19,58.67119598388672,1190190.0
2008-06-20,57.38270950317383,1824337.0
2008-06-23,57.28422546386719,1164116.0
2008-06-24,56.676918029785156,1923510.0
2008-06-25,57.587886810302734,1829226.0
2008-06-26,57.64533233642578,1112086.0
2008-06-27,56.85747146606445,1683610.0
2008-06-30,57.14471435546875,2052830.0
2008-07-01,56.463539123535156,3408308.0
2008-07-02,55.404850006103516,2048989.0
2008-07-03,55.57719421386719,970776.0
2008-07-07,55.57719421386719,1141069.0
2008-07-08,56.2091178894043,1352801.0
2008-07-09,56.159881591796875,1883934.0
2008-07-10,56.54560852050781,3163868.0
2008-07-11,55.31456756591797,2044682.0
2008-07-14,55.55256652832031,1002553.0
2008-07-15,55.610023498535156,1309267.0
2008-07-16,55.64284896850586,1557316.0
2008-07-17,56.5620231628418,2607942.0
2008-07-18,57.47298812866211,2992644.0
2008-07-21,57.71099090576172,1384578.0
2008-07-22,59.03229904174805,2766246.0
2008-07-23,58.8025016784668,2096480.0
2008-07-24,54.879608154296875,10787836.0
2008-07-25,55.74132537841797,3574528.0
2008-07-28,54.74829864501953,2313683.0
2008-07-29,55.19146728515625,1480608.0
2008-07-30,55.34739303588867,1961224.0
2008-07-31,55.4622917175293,1738783.0
2008-08-01,55.66746520996094,1984504.0
2008-08-04,56.49635696411133,1780804.0
2008-08-05,57.825870513916016,1945626.0
2008-08-06,57.64533233642578,1082520.0
2008-08-07,57.735599517822266,1366652.0
2008-08-08,58.827125549316406,755203.0
2008-08-11,59.41802215576172,1204856.0
2008-08-12,59.41802215576172,971125.0
2008-08-13,59.22106170654297,658242.0
2008-08-14,59.2620964050293,886037.0
2008-08-15,60.01713180541992,958554.0
2008-08-18,60.10741424560547,1249321.0
2008-08-19,60.13202667236328,870788.0
2008-08-20,59.41802215576172,1268178.0
2008-08-21,59.508304595947266,1069483.0
2008-08-22,59.41802215576172,1102774.0
2008-08-25,59.089744567871094,1193100.0
2008-08-26,59.34415817260742,842154.0
2008-08-27,59.96788024902344,1123027.0
2008-08-28,60.370025634765625,1047949.0
2008-08-29,60.033546447753906,661967.0
2008-09-02,60.575199127197266,789308.0
2008-09-03,61.001956939697266,820038.0
2008-09-04,59.95968246459961,731923.0
2008-09-05,59.90222930908203,1071229.0
2008-09-08,61.69133377075195,1318463.0
2008-09-09,61.05119323730469,1184137.0
2008-09-10,60.73113250732422,1103006.0
2008-09-11,61.042999267578125,1199851.0
2008-09-12,60.79678726196289,866249.0
2008-09-15,60.887062072753906,1426598.0
2008-09-16,59.910438537597656,1753450.0
2008-09-17,58.40036392211914,2519129.0
2008-09-18,60.36181640625,2406337.0
2008-09-19,60.36181640625,1929912.0
2008-09-22,58.56450653076172,1118953.0
2008-09-23,57.44015884399414,1745418.0
2008-09-24,57.8751220703125,1629018.0
2008-09-25,57.92436599731445,1250718.0
2008-09-26,57.06263732910156,1378176.0
2008-09-29,55.979331970214844,1870199.0
2008-09-30,57.03801727294922,1891966.0
2008-10-01,56.800010681152344,1875553.0
2008-10-02,55.429466247558594,1299839.0
2008-10-03,54.436431884765625,1285172.0
2008-10-06,51.687110900878906,2059814.0
2008-10-07,50.6612434387207,1381435.0
2008-10-08,49.75849914550781,2721432.0
2008-10-09,46.16386413574219,2481299.0
2008-10-10,44.59634780883789,3927220.0
2008-10-13,49.487667083740234,2291567.0
2008-10-14,49.233253479003906,2427289.0
2008-10-15,47.600074768066406,1810951.0
2008-10-16,49.019874572753906,2159453.0
2008-10-17,48.92959213256836,1896738.0
2008-10-20,50.30835723876953,1831205.0
2008-10-21,50.25910568237305,2623540.0
2008-10-22,47.99400329589844,1774634.0
2008-10-23,49.15938949584961,2913026.0
2008-10-24,49.364559173583984,2561266.0
2008-10-27,47.632904052734375,1444757.0
2008-10-28,49.471256256103516,2962962.0
2008-10-29,49.28248977661133,1459074.0
2008-10-30,50.02931594848633,1481772.0
2008-10-31,50.46429443359375,1608997.0
2008-11-03,50.4150505065918,776621.0
2008-11-04,51.89229202270508,2372232.0
2008-11-05,50.964900970458984,1032352.0
2008-11-06,50.932071685791016,2018725.0
2008-11-07,52.24518585205078,1433815.0
2008-11-10,52.1138801574707,1100795.0
2008-11-11,51.39167785644531,1015357.0
2008-11-12,51.42449188232422,1470598.0
2008-11-13,53.041259765625,1623664.0
2008-11-14,53.03305435180664,2208574.0
2008-11-17,52.064632415771484,2210320.0
2008-11-18,52.19594192504883,1545792.0
2008-11-19,49.53689956665039,1441032.0
2008-11-20,48.33049392700195,2460114.0
2008-11-21,49.00345993041992,3018368.0
2008-11-24,50.39863967895508,2179939.0
2008-11-25,50.52173614501953,1656023.0
2008-11-26,51.301387786865234,971824.0
2008-11-28,51.99898147583008,613312.0
2008-12-01,48.88035583496094,1695250.0
2008-12-02,48.76545333862305,1887077.0
2008-12-03,50.136009216308594,2029085.0
2008-12-04,50.58738327026367,1631462.0
2008-12-05,52.34366989135742,1764624.0
2008-12-08,51.74455642700195,1300770.0
2008-12-09,50.685874938964844,1922230.0
2008-12-10,51.48194885253906,1072393.0
2008-12-11,51.326019287109375,1208348.0
2008-12-12,51.046974182128906,1000458.0
2008-12-15,50.33297348022461,1173778.0
2008-12-16,52.2287712097168,1497952.0
2008-12-17,52.23698043823242,1074954.0
2008-12-18,52.34366989135742,1521232.0
2008-12-19,51.78559112548828,1965763.0
2008-12-22,52.14670181274414,1868453.0
2008-12-23,51.08802032470703,1693387.0
2008-12-24,50.767948150634766,690368.0
2008-12-26,51.64608383178711,634846.0
2008-12-29,52.1220817565918,1026532.0
2008-12-30,52.66374588012695,948893.0
2008-12-31,52.86071014404297,853561.0
2009-01-02,53.2874641418457,858101.0
2009-01-05,53.886566162109375,1488640.0
2009-01-06,50.39042282104492,7311317.0
2009-01-07,49.72565841674805,2942243.0
2009-01-08,49.83235168457031,1538575.0
2009-01-09,49.93904113769531,1672784.0
2009-01-12,49.75027847290039,1353383.0
2009-01-13,50.46429443359375,1025135.0
2009-01-14,49.17579650878906,1987763.0
2009-01-15,49.18400955200195,1293320.0
2009-01-16,49.89801025390625,1081240.0
2009-01-20,48.05966567993164,1543464.0
2009-01-21,47.93656539916992,2703390.0
2009-01-22,47.64110565185547,1913034.0
2009-01-23,47.23896789550781,1147355.0
2009-01-26,48.79828643798828,1912219.0
2009-01-27,49.569740295410156,1040500.0
2009-01-28,50.0539436340332,1472693.0
2009-01-29,49.40559005737305,1391562.0
2009-01-30,48.584903717041016,1426133.0
2009-02-02,48.99524688720703,925380.0
2009-02-03,49.602569580078125,1350473.0
2009-02-04,48.68338394165039,1315902.0
2009-02-05,49.38097381591797,1437074.0
2009-02-06,50.67766571044922,1523327.0
2009-02-09,50.4889030456543,851350.0
2009-02-10,49.27427673339844,1256887.0
2009-02-11,49.03628921508789,2700364.0
2009-02-12,51.2275276184082,3128366.0
2009-02-13,51.58042526245117,1393890.0
2009-02-17,51.005943298339844,1660562.0
2009-02-18,50.82539367675781,1593167.0
2009-02-19,51.301387786865234,1388186.0
2009-02-20,50.981319427490234,1346166.0
2009-02-23,49.701045989990234,1463730.0
2009-02-24,50.18524932861328,1371076.0
2009-02-25,48.888572692871094,1207999.0
2009-02-26,46.894287109375,1933404.0
2009-02-27,45.146209716796875,2948761.0
2009-03-02,44.67841720581055,2793716.0
2009-03-03,45.179039001464844,2069010.0
2009-03-04,45.95049285888672,1092647.0
2009-03-05,44.87538146972656,1389234.0
2009-03-06,45.12980270385742,2608757.0
2009-03-09,43.9151725769043,1636468.0
2009-03-10,45.20365524291992,1442662.0
2009-03-11,43.96441650390625,1585950.0
2009-03-12,45.74530792236328,1132805.0
2009-03-13,46.894287109375,1361298.0
2009-03-16,47.189720153808594,1370610.0
2009-03-17,47.69035339355469,630888.0
2009-03-18,47.44414138793945,1229068.0
2009-03-19,46.51675796508789,1159926.0
2009-03-20,46.582420349121094,1661843.0
2009-03-23,47.66572952270508,1319045.0
2009-03-24,47.34566116333008,843434.0
2009-03-25,48.166358947753906,1523210.0
2009-03-26,48.847530364990234,1407509.0
2009-03-27,47.69035339355469,967633.0
2009-03-30,47.591861724853516,1160857.0
2009-03-31,48.00221252441406,1363859.0
2009-04-01,48.10070037841797,1368980.0
2009-04-02,48.9542121887207,1438471.0
2009-04-03,48.56028366088867,1330219.0
2009-04-06,49.167598724365234,1110456.0
2009-04-07,48.5684928894043,902100.0
2009-04-08,48.486419677734375,803276.0
2009-04-09,48.99524688720703,850186.0
2009-04-13,48.91318130493164,700844.0
2009-04-14,49.110145568847656,733087.0
2009-04-15,49.97188186645508,1011982.0
2009-04-16,50.52994155883789,1246644.0
2009-04-17,51.23573303222656,1765090.0
2009-04-20,50.685874938964844,1605622.0
2009-04-21,51.96615219116211,2248266.0
2009-04-22,51.514766693115234,1482936.0
2009-04-23,50.53815460205078,3865993.0
2009-04-24,50.16062927246094,1847850.0
2009-04-27,51.170082092285156,1907680.0
2009-04-28,51.76918411254883,1338949.0
2009-04-29,52.154903411865234,1194031.0
2009-04-30,52.6473274230957,1525888.0
2009-05-01,51.66249084472656,1712710.0
2009-05-04,52.52422332763672,1531126.0
2009-05-05,53.04945755004883,1349425.0
2009-05-06,52.86891555786133,1125821.0
2009-05-07,53.180763244628906,1391446.0
2009-05-08,53.55828857421875,1857860.0
2009-05-11,53.20539474487305,1540787.0
2009-05-12,52.95918655395508,1540438.0
2009-05-13,52.51601028442383,1279469.0
2009-05-14,51.96615219116211,2253271.0
2009-05-15,50.60380554199219,2429268.0
2009-05-18,50.882835388183594,1903955.0
2009-05-19,50.8007698059082,1176571.0
2009-05-20,50.45608139038086,1344304.0
2009-05-21,49.41380310058594,1932356.0
2009-05-22,49.08552932739258,1159810.0
2009-05-26,50.06215286254883,1730286.0
2009-05-27,49.7749137878418,1088456.0
2009-05-28,50.20986557006836,1890103.0
2009-05-29,50.02931594848633,2947946.0
2009-06-01,50.8007698059082,1931076.0
2009-06-02,50.75152587890625,1888241.0
2009-06-03,50.39042282104492,1625875.0
2009-06-04,50.54636001586914,1750307.0
2009-06-05,50.26731872558594,1637515.0
2009-06-08,49.94724655151367,958205.0
2009-06-09,49.64360427856445,1015706.0
2009-06-10,49.43842697143555,1423223.0
2009-06-11,50.09497833251953,1624129.0
2009-06-12,51.17829513549805,2311471.0
2009-06-15,51.046974182128906,2300762.0
2009-06-16,51.301387786865234,2224753.0
2009-06-17,53.3284912109375,3015226.0
2009-06-18,54.8878173828125,2413321.0
2009-06-19,54.78932189941406,1962504.0
2009-06-22,53.9276008605957,1785576.0
2009-06-23,53.71422576904297,1732265.0
2009-06-24,54.32974624633789,1810253.0
2009-06-25,55.27354049682617,2288075.0
2009-06-26,55.01091766357422,1257120.0
2009-06-29,55.19146728515625,1734709.0
2009-06-30,55.63463592529297,1768000.0
2009-07-01,55.51974105834961,1197523.0
2009-07-02,54.74829864501953,1462799.0
2009-07-06,55.28173828125,1436260.0
2009-07-07,55.60181427001953,2408316.0
2009-07-08,55.4622917175293,1817702.0
2009-07-09,55.29814910888672,1118022.0
2009-07-10,54.37898254394531,1255490.0
2009-07-13,54.98629379272461,903730.0
2009-07-14,54.77291488647461,1277839.0
2009-07-15,55.10940170288086,1857744.0
2009-07-16,55.26532745361328,1195428.0
2009-07-17,54.961669921875,1625992.0
2009-07-20,54.81394577026367,1255723.0
2009-07-21,55.651058197021484,2021752.0
2009-07-22,55.651058197021484,1219872.0
2009-07-23,56.10243225097656,1903955.0
2009-07-24,56.29118728637695,837149.0
2009-07-27,56.02036666870117,1419265.0
2009-07-28,54.38718795776367,5695103.0
2009-07-29,55.71670913696289,3858893.0
2009-07-30,55.322776794433594,1442778.0
2009-07-31,55.1422233581543,1631579.0
2009-08-03,55.47871017456055,1373753.0
2009-08-04,55.66746520996094,873466.0
2009-08-05,54.81394577026367,917465.0
2009-08-06,54.69905090332031,846926.0
2009-08-07,55.22429275512695,1067621.0
2009-08-10,55.59360885620117,910946.0
2009-08-11,55.89726257324219,1432768.0
2009-08-12,56.22553253173828,1073790.0
2009-08-13,56.42250442504883,871720.0
2009-08-14,56.10243225097656,695490.0
2009-08-17,56.7015380859375,1001855.0
2009-08-18,56.184505462646484,722029.0
2009-08-19,56.55381393432617,1131757.0
2009-08-20,56.97235870361328,669766.0
2009-08-21,57.31706237792969,968914.0
2009-08-24,57.3416748046875,575947.0
2009-08-25,57.850502014160156,866132.0
2009-08-26,58.063880920410156,1297860.0
2009-08-27,58.063880920410156,673141.0
2009-08-28,57.825870513916016,939232.0
2009-08-31,57.27602005004883,996384.0
2009-09-01,56.41429138183594,2066682.0
2009-09-02,56.52098846435547,1465825.0
2009-09-03,56.7015380859375,2278181.0
2009-09-04,57.03801727294922,862757.0
2009-09-08,56.12705612182617,1427413.0
2009-09-09,56.176292419433594,2016397.0
2009-09-10,56.463539123535156,1017685.0
2009-09-11,56.81643295288086,1086478.0
2009-09-14,56.9149169921875,1157016.0
2009-09-15,56.159881591796875,1462566.0
2009-09-16,53.566497802734375,4941064.0
2009-09-17,52.31084060668945,6634567.0
2009-09-18,52.1138801574707,2477341.0
2009-09-21,52.71297836303711,2434273.0
2009-09-22,54.76470184326172,8058838.0
2009-09-23,54.60877227783203,1708519.0
2009-09-24,54.24767303466797,1392726.0
2009-09-25,54.01787185668945,1380155.0
2009-09-28,54.69084548950195,1471994.0
2009-09-29,54.06712341308594,2616090.0
2009-09-30,53.91939163208008,1920134.0
2009-10-01,53.15615463256836,1590373.0
2009-10-02,52.811466217041016,1504936.0
2009-10-05,53.62395095825195,1250485.0
2009-10-06,54.06712341308594,1108710.0
2009-10-07,54.37077713012695,1042013.0
2009-10-08,54.575950622558594,833540.0
2009-10-09,55.4212646484375,888365.0
2009-10-12,55.06837463378906,583746.0
2009-10-13,54.452842712402344,969379.0
2009-10-14,55.76595687866211,2170627.0
2009-10-15,56.04498291015625,847043.0
2009-10-16,55.445884704589844,1468619.0
2009-10-19,57.32526779174805,2044566.0
2009-10-20,57.59608459472656,1851226.0
2009-10-21,56.50458526611328,1753450.0
2009-10-22,58.416778564453125,2398189.0
2009-10-23,58.04747772216797,1050277.0
2009-10-26,57.94078063964844,1452905.0
2009-10-27,58.43319320678711,1472693.0
2009-10-28,57.448368072509766,1812930.0
