date,price,volume
2017-11-13,17.67438507080078,3696840.0
2017-11-14,17.23604965209961,5855090.0
2017-11-15,17.354923248291016,5541348.0
2017-11-16,17.629806518554688,2890055.0
2017-11-17,17.718961715698242,2492205.0
2017-11-20,17.748680114746094,2622214.0
2017-11-21,17.637235641479492,4271774.0
2017-11-22,17.64466667175293,2182505.0
2017-11-24,17.822978973388672,2536802.0
2017-11-27,17.5406494140625,5965930.0
2017-11-28,18.00127410888672,4545874.0
2017-11-29,17.882404327392578,4220657.0
2017-11-30,18.283588409423828,4320413.0
2017-12-01,18.20186996459961,3457165.0
2017-12-04,18.37274169921875,5313930.0
2017-12-05,18.00127410888672,3104824.0
2017-12-06,17.926979064941406,6614670.0
2017-12-07,18.268735885620117,2794863.0
2017-12-08,18.17957878112793,2087574.0
2017-12-11,18.149860382080078,3115908.0
2017-12-12,18.313308715820312,2765002.0
2017-12-13,18.707061767578125,5150148.0
2017-12-14,18.565902709960938,4002237.0
2017-12-15,18.796215057373047,8691551.0
2017-12-18,19.026521682739258,3746131.0
2017-12-19,19.041383743286133,3364842.0
2017-12-20,19.4128475189209,4180494.0
2017-12-21,19.910615921020508,4671580.0
2017-12-22,19.93290138244629,3583653.0
2017-12-26,20.111204147338867,2592482.0
2017-12-27,20.311796188354492,2443305.0
2017-12-28,20.519817352294922,3162200.0
2017-12-29,20.24492645263672,3508282.0
2018-01-02,20.623825073242188,3907175.0
2018-01-03,20.787277221679688,7297575.0
2018-01-04,21.782808303833008,8605357.0
2018-01-05,21.998254776000977,4825713.0
2018-01-08,22.109697341918945,5458414.0
2018-01-09,22.146848678588867,3121124.0
2018-01-10,22.131986618041992,2703714.0
2018-01-11,22.585174560546875,4059613.0
2018-01-12,22.912063598632812,4486021.0
2018-01-16,22.592601776123047,6490660.0
2018-01-17,22.689189910888672,4206704.0
2018-01-18,22.548030853271484,4312850.0
2018-01-19,22.451446533203125,5923029.0
2018-01-22,22.60745620727539,4670015.0
2018-01-23,22.51087760925293,2950300.0
2018-01-24,22.64460563659668,3307205.0
2018-01-25,22.637178421020508,2582702.0
2018-01-26,22.912063598632812,2983552.0
2018-01-29,22.48116111755371,3211361.0
2018-01-30,22.228565216064453,5778415.0
2018-01-31,22.332578659057617,4437773.0
2018-02-01,22.414464950561523,3662154.0
2018-02-02,21.6700439453125,9938827.0
2018-02-05,19.74199676513672,14247504.0
2018-02-06,18.818918228149414,13062820.0
2018-02-07,18.684919357299805,7236157.0
2018-02-08,18.2010440826416,9713626.0
2018-02-09,18.357372283935547,10710404.0
2018-02-12,18.491369247436523,6439674.0
2018-02-13,18.44670867919922,7071201.0
2018-02-14,18.967802047729492,5921464.0
2018-02-15,18.77425765991211,5887038.0
2018-02-16,18.87847328186035,7149962.0
2018-02-20,18.506261825561523,4344537.0
2018-02-21,18.357372283935547,3468510.0
2018-02-22,18.26803970336914,3318289.0
2018-02-23,18.70725440979004,4797286.0
2018-02-26,18.70725440979004,3289470.0
2018-02-27,18.41693115234375,3592911.0
2018-02-28,18.156383514404297,6868038.0
2018-03-01,17.880945205688477,4513796.0
2018-03-02,17.799062728881836,3655242.0
2018-03-05,18.111713409423828,4913472.0
2018-03-06,18.275493621826172,4494106.0
2018-03-07,18.32760238647461,2568228.0
2018-03-08,18.461591720581055,2966991.0
2018-03-09,18.751922607421875,3043797.0
2018-03-12,18.558368682861328,4123378.0
2018-03-13,18.573261260986328,4475198.0
2018-03-14,17.91072654724121,6700734.0
2018-03-15,18.044719696044922,5052478.0
2018-03-16,18.282936096191406,6951102.0
2018-03-19,17.88839340209961,4610944.0
2018-03-20,17.933055877685547,6214864.0
2018-03-21,17.985166549682617,2752614.0
2018-03-22,16.88343048095703,5973363.0
2018-03-23,16.93553924560547,5550737.0
2018-03-26,17.404516220092773,3980460.0
2018-03-27,17.15886116027832,4602207.0
2018-03-28,16.898311614990234,2916787.0
2018-03-29,17.151416778564453,3193757.0
2018-04-02,16.43677520751953,5951847.0
2018-04-03,16.63776969909668,6858127.0
2018-04-04,16.84619903564453,3507630.0
2018-04-05,17.181196212768555,4347014.0
2018-04-06,16.77920913696289,4484847.0
2018-04-09,16.950424194335938,4443510.0
2018-04-10,17.143970489501953,3257001.0
2018-04-11,17.091861724853516,2003466.0
2018-04-12,17.47896385192871,2873755.0
2018-04-13,17.292858123779297,2983161.0
2018-04-16,17.53851318359375,2151991.0
2018-04-17,17.679956436157227,2258919.0
2018-04-18,17.62784767150879,3555747.0
2018-04-19,17.516185760498047,4665060.0
2018-04-20,17.315185546875,3575568.0
2018-04-23,16.414443969726562,7989738.0
2018-04-24,16.362337112426758,8054286.0
2018-04-25,16.488887786865234,4388221.0
2018-04-26,16.555885314941406,6280325.0
2018-04-27,16.70476531982422,6019786.0
2018-04-30,13.25810432434082,35281806.0
2018-05-01,13.161331176757812,19292289.0
2018-05-02,12.930562019348145,15012430.0
2018-05-03,12.646699905395508,11274123.0
2018-05-04,12.863332748413086,7474789.0
2018-05-07,13.11731243133545,7047859.0
2018-05-08,13.296587944030762,7064942.0
2018-05-09,13.460928916931152,7089848.0
2018-05-10,13.550570487976074,8559717.0
2018-05-11,13.610331535339355,7376076.0
2018-05-14,13.685029983520508,3919563.0
2018-05-15,13.431051254272461,6391817.0
2018-05-16,13.453460693359375,4169670.0
2018-05-17,13.5580415725708,3944470.0
2018-05-18,13.505752563476562,3780687.0
2018-05-21,13.77467155456543,4681490.0
2018-05-22,13.871782302856445,4428384.0
2018-05-23,13.924071311950684,5774373.0
2018-05-24,13.804551124572754,4524098.0
2018-05-25,13.767200469970703,3620947.0
2018-05-29,13.39370059967041,4546266.0
2018-05-30,13.535629272460938,5132544.0
2018-05-31,13.184541702270508,6570595.0
2018-06-01,13.259238243103027,6321792.0
2018-06-04,13.251769065856934,3683148.0
2018-06-05,13.236828804016113,5401690.0
2018-06-06,13.39370059967041,4270730.0
2018-06-07,13.408638954162598,3810418.0
2018-06-08,13.401168823242188,4142547.0
2018-06-11,13.565510749816895,5805147.0
2018-06-12,13.445990562438965,4458376.0
2018-06-13,13.423580169677734,6447237.0
2018-06-14,13.445990562438965,6599674.0
2018-06-15,13.09489917755127,9892144.0
2018-06-18,13.177070617675781,3620295.0
2018-06-19,12.99779224395752,6241987.0
2018-06-20,12.938035011291504,3438518.0
2018-06-21,12.669110298156738,3817982.0
2018-06-22,12.728872299194336,3793075.0
2018-06-25,12.60188102722168,5097336.0
2018-06-26,12.72140121459961,3245004.0
2018-06-27,12.669110298156738,4044095.0
2018-06-28,12.691522598266602,3443603.0
2018-06-29,12.706460952758789,3314768.0
2018-07-02,12.594412803649902,4086214.0
2018-07-03,12.62429141998291,1665599.0
2018-07-05,12.751282691955566,3033104.0
2018-07-06,12.870800971984863,2662246.0
2018-07-09,13.28912353515625,5732123.0
2018-07-10,13.251769065856934,3400962.0
2018-07-11,12.766222953796387,2915744.0
2018-07-12,12.923089027404785,3626554.0
2018-07-13,12.982850074768066,2457258.0
2018-07-16,14.342390060424805,20845222.0
2018-07-17,14.372267723083496,8999295.0
2018-07-18,14.700949668884277,8359422.0
2018-07-19,14.319978713989258,7115928.0
2018-07-20,14.215399742126465,3437474.0
2018-07-23,14.18552017211914,2888490.0
2018-07-24,14.514200210571289,4013582.0
2018-07-25,14.38720989227295,2782084.0
2018-07-26,15.970850944519043,9234928.0
2018-07-27,16.000730514526367,5657143.0
2018-07-30,15.582409858703613,6914069.0
2018-07-31,16.202417373657227,5232822.0
2018-08-01,15.99326229095459,9049630.0
2018-08-02,15.783509254455566,4822453.0
2018-08-03,15.903366088867188,2497551.0
2018-08-06,15.865910530090332,2319816.0
2018-08-07,15.693619728088379,3196104.0
2018-08-08,15.663656234741211,2989029.0
2018-08-09,15.558780670166016,2699019.0
2018-08-10,15.5887451171875,2738922.0
2018-08-13,15.289107322692871,3039754.0
2018-08-14,15.49885368347168,2371454.0
2018-08-15,15.23666763305664,4107339.0
2018-08-16,15.50634479522705,2169074.0
2018-08-17,15.641182899475098,2037891.0
2018-08-20,15.880897521972656,2558709.0
2018-08-21,16.150571823120117,2948083.0
2018-08-22,16.053190231323242,2910919.0
2018-08-23,15.903366088867188,2760959.0
2018-08-24,16.6524715423584,9627693.0
2018-08-27,16.525117874145508,5244949.0
2018-08-28,16.4052677154541,2803600.0
2018-08-29,16.60752296447754,3566701.0
2018-08-30,16.532611846923828,4553307.0
2018-08-31,16.76482391357422,3465119.0
2018-09-04,16.54759407043457,3299250.0
2018-09-05,16.60002899169922,2309254.0
2018-09-06,16.420244216918945,2311862.0
2018-09-07,16.420244216918945,2362587.0
2018-09-10,16.472684860229492,2899444.0
2018-09-11,16.644968032836914,3160896.0
2018-09-12,16.997051239013672,2742312.0
2018-09-13,16.854721069335938,4983106.0
2018-09-14,16.997051239013672,3281125.0
2018-09-17,17.0195255279541,4973978.0
2018-09-18,17.22178077697754,3301076.0
2018-09-19,17.09442901611328,3032843.0
2018-09-20,16.92963218688965,3237441.0
2018-09-21,17.13937759399414,8007603.0
2018-09-24,16.19551658630371,5641626.0
2018-09-25,16.540096282958984,4488368.0
2018-09-26,16.135587692260742,3436170.0
2018-09-27,16.420244216918945,2830984.0
2018-09-28,16.487661361694336,3051230.0
2018-10-01,16.58504295349121,4145677.0
2018-10-02,16.622499465942383,2064102.0
2018-10-03,16.689924240112305,1999945.0
2018-10-04,16.637487411499023,2140386.0
2018-10-05,16.36031723022461,5232822.0
2018-10-08,17.528911590576172,8985473.0
2018-10-09,17.109418869018555,6030478.0
2018-10-10,16.292898178100586,5064084.0
2018-10-11,15.858424186706543,5845702.0
2018-10-12,16.18802833557129,4775378.0
2018-10-15,16.090641021728516,4555654.0
2018-10-16,16.622499465942383,4488759.0
2018-10-17,16.869705200195312,4614074.0
2018-10-18,16.50264549255371,4290942.0
2018-10-19,16.390287399291992,5337142.0
2018-10-22,16.06816864013672,5920290.0
2018-10-23,15.468893051147461,8503514.0
2018-10-24,14.884594917297363,4968370.0
2018-10-25,14.944517135620117,3998586.0
2018-10-26,14.862117767333984,3437866.0
2018-10-29,14.397676467895508,5411339.0
2018-10-30,14.757246971130371,7328480.0
2018-10-31,15.229178428649902,11381964.0
2018-11-01,15.98049545288086,9617391.0
2018-11-02,15.897845268249512,5464151.0
2018-11-05,15.597323417663574,8621526.0
2018-11-06,15.717534065246582,10155552.0
2018-11-07,15.88282585144043,7306182.0
2018-11-08,15.81519889831543,11888177.0
2018-11-09,15.60483455657959,4423038.0
2018-11-12,15.086426734924316,5266856.0
2018-11-13,15.108966827392578,6619626.0
2018-11-14,15.281767845153809,6962447.0
2018-11-15,15.522191047668457,4930163.0
2018-11-16,15.139018058776855,6925414.0
2018-11-19,15.281767845153809,10604650.0
2018-11-20,14.906110763549805,5874390.0
2018-11-21,15.39447021484375,6498875.0
2018-11-23,15.401978492736816,1820384.0
2018-11-26,15.371928215026855,3494329.0
2018-11-27,15.311820030212402,6411768.0
2018-11-28,15.642399787902832,4213094.0
2018-11-29,16.033082962036133,10612213.0
2018-11-30,16.13827133178711,5886908.0
2018-12-03,16.16832160949707,8049070.0
2018-12-04,15.664942741394043,5983404.0
2018-12-06,15.424518585205078,6735160.0
2018-12-07,15.24420166015625,5292936.0
2018-12-10,14.94367790222168,7283362.0
2018-12-11,15.13150691986084,4870310.0
2018-12-12,15.221665382385254,5604983.0
2018-12-13,14.981245040893555,3786034.0
2018-12-14,14.83098030090332,8331126.0
2018-12-17,14.387703895568848,7767667.0
2018-12-18,14.04961109161377,5970103.0
2018-12-19,13.463582038879395,6955927.0
2018-12-20,13.193115234375,7843560.0
2018-12-21,12.757346153259277,13937804.0
2018-12-24,12.126240730285645,3218533.0
2018-12-26,12.652162551879883,6208214.0
2018-12-27,12.794914245605469,4998754.0
2018-12-28,12.592057228088379,3741176.0
2018-12-31,12.667189598083496,6649487.0
2019-01-02,13.944427490234375,14572070.0
2019-01-03,13.846757888793945,7972656.0
2019-01-04,14.244952201843262,7616142.0
2019-01-07,14.583045959472656,6115890.0
2019-01-08,14.62812328338623,5327101.0
2019-01-09,14.665689468383789,4124030.0
2019-01-10,14.733311653137207,5019226.0
2019-01-11,14.78589916229248,3602300.0
2019-01-14,14.552994728088379,4984540.0
2019-01-15,15.078912734985352,16491297.0
2019-01-16,15.101451873779297,7249327.0
2019-01-17,15.16156005859375,7015911.0
2019-01-18,15.281767845153809,8194075.0
2019-01-22,12.839991569519043,55218793.0
2019-01-23,13.561258316040039,17022286.0
2019-01-24,13.82421588897705,9590529.0
2019-01-25,13.929397583007812,10278780.0
2019-01-28,13.719030380249023,4928077.0
2019-01-29,13.816701889038086,7247371.0
2019-01-30,14.05712604522705,5987838.0
2019-01-31,14.1397705078125,4855053.0
2019-02-01,13.899346351623535,6919676.0
2019-02-04,14.072153091430664,6119672.0
2019-02-05,14.132257461547852,4241130.0
2019-02-06,13.764111518859863,13746638.0
2019-02-07,13.326913833618164,9058106.0
2019-02-08,12.889721870422363,13017962.0
2019-02-11,13.183697700500488,11771208.0
2019-02-12,13.507822036743164,7829216.0
2019-02-13,13.485208511352539,6181221.0
2019-02-14,13.183697700500488,5186660.0
2019-02-15,13.228922843933105,6403292.0
2019-02-19,13.613354682922363,8581233.0
2019-02-20,13.862101554870605,6719642.0
2019-02-21,13.749034881591797,5853917.0
2019-02-22,13.77918815612793,5308714.0
2019-02-25,13.877181053161621,6520522.0
2019-02-26,13.88471508026123,7011608.0
2019-02-27,14.043010711669922,5267378.0
2019-02-28,13.937482833862305,4304113.0
2019-03-01,14.095775604248047,6189175.0
2019-03-04,13.937482833862305,5137369.0
2019-03-05,14.027936935424805,6287627.0
2019-03-06,14.027936935424805,6291409.0
2019-03-07,13.809337615966797,5810102.0
2019-03-08,13.937482833862305,3735047.0
2019-03-11,14.178693771362305,6515827.0
2019-03-12,14.223918914794922,6652226.0
2019-03-13,14.284222602844238,5236082.0
2019-03-14,14.284222602844238,4869918.0
2019-03-15,14.314373016357422,8152738.0
2019-03-18,14.495283126831055,5622587.0
2019-03-19,14.412365913391113,5671096.0
2019-03-20,14.382214546203613,4658801.0
2019-03-21,14.47266674041748,5106986.0
2019-03-22,14.110851287841797,5691308.0
2019-03-25,14.020401000976562,5100335.0
2019-03-26,14.171154975891113,4455638.0
2019-03-27,14.261610984802246,4129377.0
2019-03-28,14.419903755187988,3812635.0
2019-03-29,14.404828071594238,6082899.0
2019-04-01,14.819409370422363,8734974.0
2019-04-02,14.887252807617188,4540006.0
2019-04-03,14.75910472869873,5715823.0
2019-04-04,14.977705955505371,4843056.0
2019-04-05,15.158613204956055,11605600.0
2019-04-08,15.271681785583496,5605896.0
2019-04-09,15.075695037841797,5378870.0
2019-04-10,15.135998725891113,5221086.0
2019-04-11,15.354595184326172,5442505.0
2019-04-12,15.610883712768555,4726739.0
2019-04-15,15.490279197692871,5200222.0
2019-04-16,15.588269233703613,4536877.0
2019-04-17,15.015397071838379,13506702.0
2019-04-18,15.10584831237793,5796932.0
2019-04-22,15.28675651550293,4395132.0
2019-04-23,15.588269233703613,5228910.0
2019-04-24,15.904857635498047,7018780.0
2019-04-25,15.558116912841797,4887392.0
2019-04-26,15.588269233703613,3838976.0
2019-04-29,15.603346824645996,3714574.0
2019-04-30,16.19129753112793,9291782.0
2019-05-01,16.176225662231445,9593137.0
2019-05-02,16.530832290649414,7618359.0
2019-05-03,16.9080753326416,5939329.0
2019-05-06,16.892986297607422,4250258.0
2019-05-07,16.817533493041992,4493714.0
2019-05-08,16.892986297607422,3892570.0
2019-05-09,16.666643142700195,4511449.0
2019-05-10,16.96088981628418,4899258.0
2019-05-13,16.229034423828125,4989104.0
2019-05-14,16.493104934692383,3649505.0
2019-05-15,16.606279373168945,4717350.0
2019-05-16,16.68927764892578,4320543.0
2019-05-17,16.568553924560547,5740208.0
2019-05-20,16.606279373168945,4785810.0
2019-05-21,16.885438919067383,4637937.0
2019-05-22,16.877891540527344,4263167.0
2019-05-23,16.757179260253906,3587565.0
2019-05-24,16.78736114501953,4182319.0
2019-05-28,16.704360961914062,4153631.0
2019-05-29,16.621370315551758,4262776.0
2019-05-30,16.598737716674805,2547364.0
2019-05-31,16.523286819458008,4355230.0
2019-06-03,16.68927764892578,6404596.0
2019-06-04,17.01370620727539,4787897.0
2019-06-05,17.338130950927734,3951381.0
2019-06-06,17.56447982788086,5070604.0
2019-06-07,17.760650634765625,4995102.0
2019-06-10,17.572021484375,4324977.0
2019-06-11,17.360767364501953,4743952.0
2019-06-12,17.096694946289062,4931858.0
2019-06-13,17.496578216552734,3333285.0
2019-06-14,17.338130950927734,4133419.0
2019-06-17,17.262685775756836,2646729.0
2019-06-18,17.75309944152832,3488461.0
2019-06-19,17.87381935119629,4599860.0
2019-06-20,18.22087860107422,7157134.0
2019-06-21,18.356689453125,9969602.0
2019-06-24,18.334054946899414,4182058.0
2019-06-25,18.40195655822754,5060954.0
2019-06-26,18.779203414916992,3782643.0
2019-06-27,19.156448364257812,5216522.0
2019-06-28,19.480878829956055,6993352.0
2019-07-01,19.677047729492188,6825136.0
