date,price,volume
2025-12-04,41.94464111328125,100.0
2025-12-05,41.92276382446289,900.0
2025-12-08,41.929725646972656,700.0
2025-12-09,41.87006759643555,400.0
2025-12-10,41.94563674926758,3600.0
2025-12-11,41.896915435791016,100.0
2025-12-12,41.8462028503418,100.0
2025-12-15,41.850181579589844,1000.0
2025-12-16,41.83029556274414,200.0
2025-12-17,41.76566696166992,200.0
2025-12-18,41.88299560546875,1700.0
2025-12-19,42.047054290771484,300.0
2025-12-22,42.14847183227539,3000.0
2025-12-23,42.23099899291992,100.0
2025-12-24,42.308998107910156,600.0
2025-12-26,42.244998931884766,100.0
2025-12-29,42.22600173950195,100.0
2025-12-30,42.209999084472656,200.0
2025-12-31,42.20000076293945,1200.0
2026-01-02,42.25,100.0
2026-01-05,42.34000015258789,100.0
2026-01-06,42.44900131225586,5300.0
2026-01-07,42.402000427246094,200.0
2026-01-08,42.439998626708984,200.0
2026-01-09,42.61800003051758,300.0
2026-01-12,42.599998474121094,700.0
2026-01-13,42.58000183105469,100.0
2026-01-14,42.525001525878906,300.0
2026-01-15,42.50600051879883,2500.0
2026-01-16,42.50600051879883,300.0
2026-01-20,42.03099822998047,700.0
2026-01-21,42.23099899291992,900.0
2026-01-22,42.29600143432617,3100.0
2026-01-23,42.32400131225586,100.0
2026-01-26,42.375999450683594,700.0
2026-01-27,42.380001068115234,300.0
2026-01-28,42.3849983215332,100.0
2026-01-29,42.33000183105469,100.0
2026-01-30,42.25600051879883,300.0
2026-02-02,42.262001037597656,100.0
2026-02-03,42.25899887084961,2600.0
2026-02-04,42.15399932861328,2700.0
2026-02-05,42.06800079345703,100.0
2026-02-06,42.41999816894531,200.0
2026-02-09,42.54199981689453,100.0
2026-02-10,42.540000915527344,200.0
2026-02-11,42.4900016784668,400.0
2026-02-12,42.28300094604492,300.0
2026-02-13,42.33000183105469,200.0
2026-02-17,42.36000061035156,100.0
2026-02-18,42.36000061035156,100.0
2026-02-19,42.3129997253418,300.0
2026-02-20,42.4119987487793,400.0
2026-02-23,42.369998931884766,800.0
