date,price,volume
2007-07-06,25.26112937927246,2935520.0
2007-07-09,25.299203872680664,2467889.0
2007-07-10,25.185007095336914,3061900.0
2007-07-11,25.305540084838867,2538488.0
2007-07-12,25.629070281982422,3922928.0
2007-07-13,25.349945068359375,3641371.0
2007-07-16,25.273818969726562,1977471.0
2007-07-17,25.24843978881836,3799904.0
2007-07-18,25.134254455566406,2861846.0
2007-07-19,25.299203872680664,2842833.0
2007-07-20,24.982011795043945,3164932.0
2007-07-23,25.26747703552246,3477665.0
2007-07-24,24.861480712890625,2915948.0
2007-07-25,24.83608627319336,3018142.0
2007-07-26,24.385684967041016,5172181.0
2007-07-27,23.878177642822266,4499743.0
2007-07-30,24.163652420043945,3879730.0
2007-07-31,24.201711654663086,4769836.0
2007-08-01,24.208053588867188,7229058.0
2007-08-02,24.4998722076416,3915239.0
2007-08-03,24.09386444091797,5330993.0
2007-08-06,24.303211212158203,3780332.0
2007-08-07,24.29686737060547,4139059.0
2007-08-08,24.41106414794922,4381332.0
2007-08-09,22.76800537109375,7472310.0
2007-08-10,22.679195404052734,4841973.0
2007-08-13,23.047138214111328,4556501.0
2007-08-14,23.047138214111328,4101732.0
2007-08-15,20.547670364379883,11039307.0
2007-08-16,20.795072555541992,9505841.0
2007-08-17,21.461179733276367,7606099.0
2007-08-20,21.315271377563477,4957308.0
2007-08-21,21.530954360961914,3034639.0
2007-08-22,21.81008529663086,2837940.0
2007-08-23,21.97503089904785,2991580.0
2007-08-24,22.330280303955078,2320960.0
2007-08-27,22.292219161987305,2493193.0
2007-08-28,21.994062423706055,4307657.0
2007-08-29,22.596723556518555,2640682.0
2007-08-30,22.729944229125977,2500882.0
2007-08-31,23.09153938293457,3166889.0
2007-09-04,23.12961196899414,2215411.0
2007-09-05,22.939292907714844,2916927.0
2007-09-06,23.20572853088379,2125519.0
2007-09-07,23.015419006347656,2858630.0
2007-09-10,22.901226043701172,2804248.0
2007-09-11,23.034446716308594,3054910.0
2007-09-12,23.021759033203125,2526046.0
2007-09-13,23.053466796875,1909948.0
2007-09-14,22.939292907714844,2444263.0
2007-09-17,22.856821060180664,1395763.0
2007-09-18,23.59904670715332,2753081.0
2007-09-19,23.63710594177246,3213862.0
2007-09-20,23.484859466552734,2166900.0
2007-09-21,23.415081024169922,4433338.0
2007-09-24,23.193044662475586,2374223.0
2007-09-25,23.326265335083008,2174729.0
2007-09-26,23.42776870727539,2745392.0
2007-09-27,23.459482192993164,2657878.0
2007-09-28,23.396041870117188,3169406.0
2007-10-01,23.478513717651367,5086903.0
2007-10-02,23.472177505493164,2910916.0
2007-10-03,23.364328384399414,1886741.0
2007-10-04,23.59904670715332,2786074.0
2007-10-05,23.973329544067383,2162706.0
2007-10-08,24.036773681640625,1396602.0
2007-10-09,24.208053588867188,1835854.0
2007-10-10,24.024080276489258,1658587.0
2007-10-11,23.656150817871094,2441887.0
2007-10-12,23.85914421081543,1222551.0
2007-10-15,24.220745086669922,2944048.0
2007-10-16,24.29686737060547,3666535.0
2007-10-17,24.34128189086914,3214841.0
2007-10-18,24.37934112548828,969373.0
2007-10-19,23.662487030029297,2484526.0
2007-10-22,23.21842384338379,1901979.0
2007-10-23,23.6815128326416,1994946.0
2007-10-24,23.408729553222656,3712948.0
2007-10-25,22.990036010742188,2125240.0
2007-10-26,22.856821060180664,1818379.0
2007-10-29,22.856821060180664,2029337.0
2007-10-30,22.748973846435547,1676761.0
2007-10-31,23.377012252807617,2400646.0
2007-11-01,23.00272560119629,2688494.0
2007-11-02,22.85048484802246,1835714.0
2007-11-05,22.641122817993164,2982353.0
2007-11-06,22.920255661010742,3101463.0
2007-11-07,22.260501861572266,2974944.0
2007-11-08,22.19072151184082,3324304.0
2007-11-09,21.182048797607422,4467728.0
2007-11-12,21.258182525634766,3924885.0
2007-11-13,21.511934280395508,2565190.0
2007-11-14,21.69589614868164,2569524.0
2007-11-15,21.37870979309082,3405668.0
2007-11-16,23.294551849365234,8877440.0
2007-11-19,22.71091079711914,4901528.0
2007-11-20,23.161325454711914,3978568.0
2007-11-21,23.2818546295166,3251888.0
2007-11-23,23.415081024169922,1195709.0
2007-11-26,23.180355072021484,3260416.0
2007-11-27,23.364328384399414,3491924.0
2007-11-28,24.07483673095703,3202119.0
2007-11-29,23.77033805847168,4316465.0
2007-11-30,23.998703002929688,2632015.0
2007-12-03,23.947961807250977,2021368.0
2007-12-04,23.77667999267578,4236639.0
2007-12-05,24.00505256652832,2817669.0
2007-12-06,24.07483673095703,3259996.0
2007-12-07,24.112903594970703,1711432.0
2007-12-10,24.036773681640625,2036886.0
2007-12-11,23.13595199584961,3479063.0
2007-12-12,23.529264450073242,3051974.0
2007-12-13,23.446800231933594,2762867.0
2007-12-14,23.034446716308594,2840317.0
2007-12-17,22.482540130615234,2982773.0
2007-12-18,22.27318572998047,2798656.0
2007-12-19,22.520599365234375,3035617.0
2007-12-20,23.10423469543457,2766502.0
2007-12-21,23.592708587646484,3690161.0
2007-12-24,23.459482192993164,1075062.0
2007-12-26,23.77033805847168,1954124.0
2007-12-27,23.560983657836914,2628520.0
2007-12-28,23.78301429748535,3284321.0
2007-12-31,23.30723762512207,2844790.0
2008-01-02,23.028104782104492,2598742.0
2008-01-03,22.799724578857422,2789569.0
2008-01-04,22.0575008392334,4939274.0
2008-01-07,22.419097900390625,4901108.0
2008-01-08,22.387372970581055,5680773.0
2008-01-09,22.444469451904297,5362728.0
2008-01-10,23.453144073486328,6191602.0
2008-01-11,22.83778953552246,4102012.0
2008-01-14,23.243799209594727,2758673.0
2008-01-15,22.831438064575195,3874837.0
2008-01-16,22.62843894958496,5652953.0
2008-01-17,22.42544174194336,5145059.0
2008-01-18,21.353330612182617,9815777.0
2008-01-22,20.833141326904297,6898990.0
2008-01-23,21.20742416381836,6727595.0
2008-01-24,21.315271377563477,4278579.0
2008-01-25,21.055171966552734,3833036.0
2008-01-28,21.2645206451416,3319551.0
2008-01-29,21.239145278930664,2429584.0
2008-01-30,21.683216094970703,3739231.0
2008-01-31,21.480207443237305,8476214.0
2008-02-01,21.860837936401367,8779160.0
2008-02-04,21.860837936401367,2543521.0
2008-02-05,21.30892562866211,4682182.0
2008-02-06,21.334306716918945,4677708.0
2008-02-07,20.566696166992188,7715282.0
2008-02-08,20.30025291442871,7679773.0
2008-02-11,20.211441040039062,6432058.0
2008-02-12,20.205097198486328,5405786.0
2008-02-13,20.73163414001465,8414562.0
2008-02-14,20.008441925048828,9346329.0
2008-02-15,19.4438419342041,5134854.0
2008-02-19,19.621477127075195,5457093.0
2008-02-20,20.002092361450195,4819885.0
2008-02-21,20.052846908569336,5573127.0
2008-02-22,19.92597007751465,3111109.0
2008-02-25,19.98307228088379,4274525.0
2008-02-26,20.217784881591797,9127542.0
2008-02-27,20.319293975830078,2893860.0
2008-02-28,20.078222274780273,3526175.0
2008-02-29,19.418460845947266,4958426.0
2008-03-03,19.500932693481445,2831649.0
2008-03-04,19.355022430419922,4606550.0
2008-03-05,19.412111282348633,3761738.0
2008-03-06,19.12030792236328,2954254.0
2008-03-07,19.075899124145508,4018831.0
2008-03-10,18.73967933654785,3436004.0
2008-03-11,19.24717903137207,4285849.0
2008-03-12,19.304279327392578,3995484.0
2008-03-13,19.348676681518555,4423691.0
2008-03-14,18.803112030029297,4064825.0
2008-03-17,18.822145462036133,4426627.0
2008-03-18,19.329648971557617,3676600.0
2008-03-19,18.6191463470459,3349748.0
2008-03-20,18.815797805786133,6058233.0
2008-03-24,19.25352668762207,2460760.0
2008-03-25,19.234495162963867,1994387.0
2008-03-26,19.025146484375,2459641.0
2008-03-27,18.536672592163086,3697151.0
2008-03-28,18.76504898071289,4468707.0
2008-03-31,18.92363929748535,3144382.0
2008-04-01,19.596084594726562,3152490.0
2008-04-02,19.811784744262695,3447887.0
2008-04-03,19.96404266357422,2482149.0
2008-04-04,20.11628532409668,1992709.0
2008-04-07,20.02747344970703,1860039.0
2008-04-08,19.989412307739258,2227573.0
2008-04-09,19.703941345214844,2126638.0
2008-04-10,19.62781524658203,3267545.0
2008-04-11,19.113956451416016,2567427.0
2008-04-14,19.190082550048828,1849414.0
2008-04-15,18.492265701293945,6553125.0
2008-04-16,19.285242080688477,4029875.0
2008-04-17,19.088584899902344,2748608.0
2008-04-18,19.646846771240234,3037574.0
2008-04-21,19.45018196105957,2514862.0
2008-04-22,19.12664794921875,2113776.0
2008-04-23,19.691251754760742,3240284.0
2008-04-24,19.945009231567383,3332832.0
2008-04-25,20.002092361450195,2904485.0
2008-04-28,19.45018196105957,3524917.0
2008-04-29,19.386747360229492,4065943.0
2008-04-30,19.164714813232422,4500861.0
2008-05-01,19.72930908203125,4509529.0
2008-05-02,20.344669342041016,5002603.0
2008-05-05,20.059186935424805,2163545.0
2008-05-06,20.186071395874023,2374363.0
2008-05-07,20.141664505004883,2819347.0
2008-05-08,20.287567138671875,2193742.0
2008-05-09,20.2368221282959,3817658.0
2008-05-12,20.534976959228516,4555103.0
2008-05-13,20.4461669921875,2373664.0
2008-05-14,20.636474609375,4093624.0
2008-05-15,22.419097900390625,12392152.0
2008-05-16,22.260501861572266,4595226.0
2008-05-19,22.990036010742188,6808120.0
2008-05-20,22.596723556518555,3842123.0
2008-05-21,22.647478103637695,3468857.0
2008-05-22,22.85048484802246,3048339.0
2008-05-23,22.793380737304688,3326821.0
2008-05-27,23.10423469543457,4152619.0
2008-05-28,23.440452575683594,4287806.0
2008-05-29,23.55464744567871,3906991.0
2008-05-30,23.719585418701172,3587548.0
2008-06-02,23.408729553222656,4762427.0
2008-06-03,23.396041870117188,3541833.0
2008-06-04,23.4658260345459,4756415.0
2008-06-05,23.884521484375,2896516.0
2008-06-06,23.161325454711914,3546307.0
2008-06-09,23.421419143676758,3726229.0
2008-06-10,23.313575744628906,2406098.0
2008-06-11,22.996381759643555,2636628.0
2008-06-12,23.40238380432129,3489268.0
2008-06-13,23.6688289642334,3037854.0
2008-06-16,23.69420623779297,6624842.0
2008-06-17,23.732275009155273,4748866.0
2008-06-18,23.713245391845703,3694774.0
2008-06-19,24.043119430541992,3623756.0
2008-06-20,23.833765029907227,6029574.0
2008-06-23,23.522924423217773,4274665.0
2008-06-24,23.23744773864746,4052383.0
2008-06-25,23.434114456176758,3563642.0
2008-06-26,22.647478103637695,3817239.0
2008-06-27,22.577686309814453,5015325.0
2008-06-30,22.545978546142578,4145070.0
2008-07-01,22.565000534057617,4520713.0
2008-07-02,22.43178367614746,3692677.0
2008-07-03,22.032123565673828,5404388.0
2008-07-07,22.247812271118164,5731800.0
2008-07-08,22.793380737304688,4678966.0
2008-07-09,22.260501861572266,2905743.0
2008-07-10,22.438129425048828,3423702.0
2008-07-11,22.641122817993164,3382601.0
2008-07-14,22.292219161987305,2879740.0
2008-07-15,22.095556259155273,4336876.0
2008-07-16,22.279539108276367,4138779.0
2008-07-17,22.292219161987305,4302625.0
2008-07-18,22.565000534057617,3765373.0
2008-07-21,22.412750244140625,1989354.0
2008-07-22,22.28587532043457,3671987.0
2008-07-23,22.83778953552246,3923487.0
2008-07-24,22.641122817993164,3712669.0
2008-07-25,22.97100830078125,3517228.0
2008-07-28,22.729944229125977,3265868.0
2008-07-29,22.920255661010742,2749027.0
2008-07-30,23.28820037841797,2364577.0
2008-07-31,22.8758544921875,2710023.0
2008-08-01,22.748973846435547,3477944.0
2008-08-04,22.419097900390625,2370868.0
2008-08-05,22.894880294799805,3424121.0
2008-08-06,23.243799209594727,2653823.0
2008-08-07,23.021759033203125,2711561.0
2008-08-08,23.472177505493164,3462706.0
2008-08-11,23.472177505493164,2640263.0
2008-08-12,23.453144073486328,3034219.0
2008-08-13,23.18670082092285,2913991.0
2008-08-14,22.95197105407715,4355189.0
2008-08-15,23.072507858276367,3658566.0
2008-08-18,22.698225021362305,4201829.0
2008-08-19,22.362003326416016,3299140.0
2008-08-20,22.076526641845703,2776708.0
2008-08-21,21.96868133544922,2916088.0
2008-08-22,22.444469451904297,2253856.0
2008-08-25,22.063844680786133,2628520.0
2008-08-26,22.019433975219727,2327251.0
2008-08-27,22.038463592529297,2197796.0
2008-08-28,22.526941299438477,1959577.0
2008-08-29,22.051145553588867,2331584.0
2008-09-02,21.879873275756836,2876665.0
2008-09-03,21.448488235473633,3855265.0
2008-09-04,20.414445877075195,3656609.0
2008-09-05,20.801424026489258,3217357.0
2008-09-08,20.915613174438477,3046102.0
2008-09-09,20.338321685791016,2611883.0
2008-09-10,20.230478286743164,3605162.0
2008-09-11,20.262195587158203,3710432.0
2008-09-12,20.33197593688965,3064835.0
2008-09-15,19.55803108215332,3088042.0
2008-09-16,19.805442810058594,4133467.0
2008-09-17,18.87289047241211,5352942.0
2008-09-18,19.900596618652344,5227402.0
2008-09-19,20.877548217773438,4986247.0
2008-09-22,19.74200439453125,3885881.0
2008-09-23,19.577058792114258,4292140.0
2008-09-24,19.500932693481445,4206442.0
2008-09-25,19.526309967041016,6592549.0
2008-09-26,19.621477127075195,6307077.0
2008-09-29,18.44151496887207,7237726.0
2008-09-30,18.815797805786133,5803517.0
2008-10-01,18.822145462036133,3648500.0
2008-10-02,17.85153579711914,4544199.0
2008-10-03,17.940353393554688,4509249.0
2008-10-06,17.121999740600586,6326369.0
2008-10-07,15.929359436035156,5406346.0
2008-10-08,15.846884727478027,4655200.0
2008-10-09,14.438562393188477,6478891.0
2008-10-10,14.260927200317383,8203045.0
2008-10-13,16.240201950073242,4143952.0
2008-10-14,15.612159729003906,5027068.0
2008-10-15,14.051586151123047,4259846.0
2008-10-16,14.73037052154541,5273116.0
2008-10-17,14.343400955200195,2902248.0
2008-10-20,15.130034446716309,2529681.0
2008-10-21,14.419522285461426,3114325.0
2008-10-22,13.474295616149902,4337994.0
2008-10-23,13.144413948059082,6420595.0
2008-10-24,12.529065132141113,4753759.0
2008-10-27,12.002525329589844,4399786.0
2008-10-28,13.417198181152344,4767320.0
2008-10-29,13.512353897094727,5064674.0
2008-10-30,14.29265022277832,3457114.0
2008-10-31,14.076957702636719,5943038.0
2008-11-03,14.590810775756836,3130541.0
2008-11-04,15.631193161010742,4493731.0
2008-11-05,14.755748748779297,3003044.0
2008-11-06,13.594828605651855,4442145.0
2008-11-07,13.854926109313965,3836531.0
2008-11-10,13.772456169128418,3302495.0
2008-11-11,13.283982276916504,3041349.0
2008-11-12,12.288000106811523,3580837.0
2008-11-13,13.303011894226074,5505044.0
2008-11-14,13.163448333740234,6379913.0
2008-11-17,12.129401206970215,6550189.0
2008-11-18,12.053278923034668,4217207.0
2008-11-19,11.190512657165527,3697570.0
2008-11-20,10.277007102966309,4679945.0
2008-11-21,10.968480110168457,4383988.0
2008-11-24,11.805866241455078,4996312.0
2008-11-25,11.767806053161621,6343565.0
2008-11-26,11.856622695922852,4566567.0
2008-11-28,11.9454345703125,1329218.0
2008-12-01,10.949451446533203,3850232.0
2008-12-02,11.190512657165527,4166040.0
2008-12-03,11.545769691467285,4350576.0
2008-12-04,11.108043670654297,3465223.0
2008-12-05,10.949451446533203,6708163.0
2008-12-08,10.936763763427734,7818035.0
2008-12-09,11.374486923217773,13113520.0
2008-12-10,11.53942584991455,12064181.0
2008-12-11,11.501361846923828,8373461.0
2008-12-12,11.031922340393066,8582881.0
2008-12-15,10.454633712768555,6224735.0
2008-12-16,10.353130340576172,9241479.0
2008-12-17,10.35947322845459,12498959.0
2008-12-18,10.327756881713867,15649072.0
2008-12-19,10.327756881713867,20688722.0
2008-12-22,10.029593467712402,5734316.0
2008-12-23,9.909062385559082,4218046.0
2008-12-24,9.883691787719727,1300140.0
2008-12-26,9.801216125488281,4221121.0
2008-12-29,9.509405136108398,4997570.0
2008-12-30,9.439621925354004,10153534.0
2008-12-31,9.915407180786133,6415003.0
2009-01-02,10.302379608154297,4236220.0
2009-01-05,10.651288986206055,7171321.0
2009-01-06,11.501361846923828,11834210.0
2009-01-07,11.56480598449707,9974171.0
2009-01-08,11.6409273147583,6242909.0
2009-01-09,11.748771667480469,6917024.0
2009-01-12,11.748771667480469,8631392.0
2009-01-13,12.091343879699707,9102238.0
2009-01-14,11.704364776611328,9148792.0
2009-01-15,12.129401206970215,9169901.0
2009-01-16,12.376815795898438,7181945.0
2009-01-20,11.767806053161621,7537457.0
2009-01-21,12.218214988708496,5641629.0
2009-01-22,11.989838600158691,5811905.0
2009-01-23,11.824898719787598,6208099.0
2009-01-26,11.996183395385742,5797925.0
2009-01-27,11.862963676452637,6613658.0
2009-01-28,12.02790355682373,7473149.0
2009-01-29,11.780491828918457,4583623.0
2009-01-30,11.469646453857422,4270890.0
2009-02-02,11.43792724609375,5330714.0
2009-02-03,11.552117347717285,4807163.0
2009-02-04,11.723400115966797,3865051.0
2009-02-05,12.256281852722168,8703808.0
2009-02-06,12.243590354919434,4277321.0
2009-02-09,12.078654289245605,4673234.0
2009-02-10,11.58383560180664,5272277.0
2009-02-11,11.653617858886719,4383709.0
2009-02-12,11.81855297088623,6192161.0
2009-02-13,11.717057228088379,4232585.0
2009-02-17,11.196859359741211,7469794.0
2009-02-18,10.181845664978027,14968246.0
2009-02-19,9.871002197265625,7898281.0
2009-02-20,9.629934310913086,7148953.0
2009-02-23,9.058988571166992,6631553.0
2009-02-24,9.45865249633789,5293108.0
2009-02-25,9.300060272216797,6565427.0
2009-02-26,9.014586448669434,6687752.0
2009-02-27,8.798895835876465,5494420.0
2009-03-02,8.043976783752441,5994904.0
2009-03-03,8.043976783752441,7055147.0
2009-03-04,8.443638801574707,5427595.0
2009-03-05,7.955161094665527,9678214.0
2009-03-06,8.024945259094238,6800571.0
2009-03-09,7.891724109649658,6017551.0
2009-03-10,8.519763946533203,6584300.0
2009-03-11,8.58320426940918,5358254.0
2009-03-12,8.76082992553711,5116680.0
2009-03-13,8.875020027160645,3648500.0
2009-03-16,8.729114532470703,3028348.0
2009-03-17,9.147806167602539,3554695.0
2009-03-18,9.2175874710083,5001904.0
2009-03-19,9.350807189941406,3904474.0
2009-03-20,9.154149055480957,5937026.0
2009-03-23,10.080347061157227,6473299.0
2009-03-24,10.016910552978516,3801022.0
2009-03-25,10.124751091003418,4095301.0
2009-03-26,10.87332534790039,8359201.0
2009-03-27,10.283348083496094,4496527.0
2009-03-30,9.763155937194824,5550759.0
2009-03-31,9.750466346740723,6620788.0
2009-04-01,10.150125503540039,5530768.0
2009-04-02,10.353130340576172,5987774.0
2009-04-03,10.441943168640137,4024842.0
2009-04-06,10.137439727783203,4691688.0
2009-04-07,9.896374702453613,4978138.0
2009-04-08,10.277007102966309,4806883.0
2009-04-09,10.784510612487793,4545178.0
2009-04-13,10.58150863647461,4369449.0
2009-04-14,10.480010032653809,3114185.0
2009-04-15,10.378504753112793,3482138.0
2009-04-16,10.670323371887207,8019208.0
2009-04-17,10.790853500366211,4154576.0
2009-04-20,10.416570663452148,6736682.0
2009-04-21,10.530757904052734,4251458.0
2009-04-22,10.6322603225708,3967524.0
2009-04-23,10.403882026672363,5264169.0
2009-04-24,10.721074104309082,3901818.0
2009-04-27,10.733759880065918,4380913.0
2009-04-28,10.80988597869873,4938854.0
2009-04-29,11.43792724609375,5516508.0
2009-04-30,11.58383560180664,4977998.0
2009-05-01,11.932745933532715,4039241.0
2009-05-04,12.319718360900879,3885042.0
2009-05-05,11.881993293762207,4895656.0
2009-05-06,12.199189186096191,4313529.0
2009-05-07,11.907368659973145,3590903.0
2009-05-08,12.268966674804688,3597893.0
2009-05-11,11.951775550842285,2973686.0
2009-05-12,12.046932220458984,3025412.0
2009-05-13,11.450613021850586,4229929.0
2009-05-14,11.628240585327148,4686236.0
2009-05-15,11.196859359741211,7322864.0
2009-05-18,11.336423873901367,3707216.0
2009-05-19,11.653617858886719,4224616.0
2009-05-20,11.824898719787598,3662341.0
2009-05-21,11.21589183807373,4439908.0
2009-05-22,11.222234725952148,3602926.0
2009-05-26,11.450613021850586,3461588.0
2009-05-27,11.349113464355469,3757824.0
2009-05-28,11.406201362609863,3126627.0
2009-05-29,11.56480598449707,2769298.0
2009-06-01,11.977149963378906,5764513.0
2009-06-02,12.402192115783691,5233693.0
2009-06-03,12.262621879577637,5618143.0
2009-06-04,12.713038444519043,4408174.0
2009-06-05,12.62421989440918,3230359.0
2009-06-08,12.459284782409668,3000527.0
2009-06-09,12.510034561157227,4124100.0
2009-06-10,12.338746070861816,3781730.0
2009-06-11,12.510034561157227,4628638.0
2009-06-12,12.281658172607422,3673525.0
2009-06-15,11.983495712280273,3293408.0
2009-06-16,11.780491828918457,4170653.0
2009-06-17,11.659960746765137,4365395.0
2009-06-18,11.875649452209473,3287816.0
2009-06-19,11.983495712280273,6732628.0
2009-06-22,11.672648429870605,4045952.0
2009-06-23,11.767806053161621,3580138.0
2009-06-24,12.059618949890137,5450802.0
2009-06-25,12.662285804748535,7063675.0
2009-06-26,12.92872142791748,4788569.0
2009-06-29,12.96044635772705,3079794.0
2009-06-30,12.884317398071289,5433047.0
2009-07-01,13.080978393554688,4742715.0
2009-07-02,12.510034561157227,6138898.0
2009-07-06,12.402192115783691,3513593.0
2009-07-07,12.046932220458984,3558889.0
2009-07-08,11.932745933532715,4603894.0
2009-07-09,11.977149963378906,4342607.0
2009-07-10,12.02790355682373,3415594.0
2009-07-13,12.300683975219727,3290333.0
2009-07-14,12.364129066467285,2331864.0
2009-07-15,13.042916297912598,4383988.0
2009-07-16,13.214198112487793,4075869.0
2009-07-17,13.29666805267334,2873869.0
2009-07-20,13.677295684814453,3101603.0
2009-07-21,13.626545906066895,5834273.0
2009-07-22,13.639236450195312,6473439.0
2009-07-23,14.032550811767578,5450243.0
2009-07-24,14.127710342407227,3534144.0
2009-07-27,14.375123023986816,7331531.0
2009-07-28,14.77478313446045,8908615.0
2009-07-29,14.35608959197998,6997130.0
2009-07-30,14.69231128692627,5819455.0
2009-07-31,14.73037052154541,3542113.0
2009-08-03,15.193475723266602,3866029.0
2009-08-04,15.333038330078125,3824229.0
2009-08-05,14.927034378051758,3551339.0
2009-08-06,14.762089729309082,5083967.0
2009-08-07,15.05390453338623,3289774.0
2009-08-10,15.117349624633789,3605162.0
2009-08-11,15.155414581298828,4760330.0
2009-08-12,15.466254234313965,4757254.0
2009-08-13,15.599480628967285,3019960.0
2009-08-14,15.250568389892578,4312970.0
2009-08-17,14.946066856384277,5681192.0
2009-08-18,16.119672775268555,18696992.0
2009-08-19,16.018169403076172,7608895.0
2009-08-20,16.062580108642578,4521412.0
2009-08-21,16.208486557006836,4859308.0
2009-08-24,16.176773071289062,3110270.0
2009-08-25,16.07526206970215,4318702.0
2009-08-26,16.164081573486328,4660233.0
2009-08-27,16.2021484375,9810745.0
2009-08-28,16.386117935180664,5549361.0
2009-08-31,16.29095458984375,7138887.0
2009-09-01,16.398801803588867,9285935.0
2009-09-02,15.999138832092285,9033177.0
2009-09-03,16.04354476928711,6482526.0
2009-09-04,16.40514373779297,4551469.0
2009-09-08,16.754053115844727,5757803.0
2009-09-09,17.223501205444336,5139747.0
2009-09-10,17.673913955688477,6009722.0
2009-09-11,17.7944393157959,6138338.0
2009-09-14,17.82616424560547,4913131.0
2009-09-15,17.96572494506836,4638704.0
2009-09-16,18.162385940551758,4520014.0
2009-09-17,18.073564529418945,5478762.0
2009-09-18,17.997446060180664,6202507.0
2009-09-21,18.27657699584961,7854943.0
2009-09-22,18.098947525024414,6613658.0
2009-09-23,17.934005737304688,6227810.0
2009-09-24,17.65487289428711,4159190.0
2009-09-25,17.49628257751465,5157502.0
2009-09-28,17.692943572998047,2935940.0
2009-09-29,17.69928741455078,4369449.0
2009-09-30,17.65487289428711,6334058.0
2009-10-01,16.880935668945312,7631123.0
2009-10-02,16.690614700317383,4997011.0
2009-10-05,17.0141544342041,4461298.0
2009-10-06,17.267902374267578,4036585.0
2009-10-07,17.191774368286133,2222261.0
2009-10-08,17.38209342956543,4704969.0
2009-10-09,17.42650032043457,2916647.0
2009-10-12,17.420156478881836,2649350.0
2009-10-13,17.31230354309082,1988935.0
2009-10-14,17.50261878967285,3873299.0
