date,price,volume
2008-03-12,25.137388229370117,4479000.0
2008-03-13,23.60063362121582,8200900.0
2008-03-14,23.222211837768555,5554200.0
2008-03-17,22.98223304748535,3797500.0
2008-03-18,23.402177810668945,4538300.0
2008-03-19,24.214412689208984,5085700.0
2008-03-20,24.242101669311523,4520500.0
2008-03-24,23.92367935180664,1717000.0
2008-03-25,23.872905731201172,1370600.0
2008-03-26,23.97906494140625,1929100.0
2008-03-27,24.23749351501465,2168700.0
2008-03-28,24.316133499145508,1422100.0
2008-03-31,24.288372039794922,2218200.0
2008-04-01,25.102449417114258,2041900.0
2008-04-02,25.2042179107666,2425600.0
2008-04-03,24.996063232421875,1151200.0
2008-04-04,25.379976272583008,2393400.0
2008-04-07,25.227344512939453,1651800.0
2008-04-08,24.917428970336914,1789800.0
2008-04-09,24.635271072387695,1919300.0
2008-04-10,24.098730087280273,2822700.0
2008-04-11,23.922948837280273,1657100.0
2008-04-14,23.52978515625,1502200.0
2008-04-15,23.650053024291992,1625400.0
2008-04-16,23.964595794677734,1284300.0
2008-04-17,23.830448150634766,2167500.0
2008-04-18,24.320743560791016,1804700.0
2008-04-21,24.006214141845703,1643000.0
2008-04-22,23.85356903076172,2685400.0
2008-04-23,23.964595794677734,2094400.0
2008-04-24,24.35312271118164,2051400.0
2008-04-25,24.343873977661133,2119700.0
2008-04-28,24.501136779785156,2798300.0
2008-04-29,24.399383544921875,1613600.0
2008-04-30,24.084842681884766,2494000.0
2008-05-01,25.546497344970703,4308800.0
2008-05-02,25.629756927490234,3167800.0
2008-05-05,25.736135482788086,1637900.0
2008-05-06,25.759262084960938,1967800.0
2008-05-07,25.033071517944336,1632300.0
2008-05-08,25.056188583374023,1197000.0
2008-05-09,25.04694938659668,1122900.0
2008-05-12,25.2042179107666,986300.0
2008-05-13,25.629756927490234,2344700.0
2008-05-14,25.699140548706055,933500.0
2008-05-15,25.588134765625,1275900.0
2008-05-16,25.75002098083496,1416000.0
2008-05-19,25.879541397094727,808800.0
2008-05-20,25.731510162353516,818400.0
2008-05-21,25.555742263793945,1260100.0
2008-05-22,26.046052932739258,1406600.0
2008-05-23,25.40773582458496,996000.0
2008-05-27,25.791645050048828,925900.0
2008-05-28,25.699140548706055,1710500.0
2008-05-29,26.013671875,1474900.0
2008-05-30,26.152437210083008,1562800.0
2008-06-02,25.796274185180664,1797100.0
2008-06-03,25.745399475097656,1614200.0
2008-06-04,26.046052932739258,1514500.0
2008-06-05,26.508586883544922,1657200.0
2008-06-06,25.893407821655273,2397100.0
2008-06-09,25.65288543701172,1698700.0
2008-06-10,25.148706436157227,2059300.0
2008-06-11,24.579776763916016,1812100.0
2008-06-12,24.815671920776367,1354500.0
2008-06-13,25.319854736328125,1575400.0
2008-06-16,25.10707664489746,987600.0
2008-06-17,24.894296646118164,1348900.0
2008-06-18,24.283740997314453,1891100.0
2008-06-19,24.269874572753906,1457100.0
2008-06-20,23.895206451416016,2558800.0
2008-06-23,23.774946212768555,1548600.0
2008-06-24,23.640804290771484,1628300.0
2008-06-25,24.107982635498047,1634000.0
2008-06-26,23.469661712646484,1892900.0
2008-06-27,23.48358154296875,2598600.0
2008-06-30,23.92420768737793,2014900.0
2008-07-01,23.608810424804688,2354600.0
2008-07-02,23.52996063232422,1832700.0
2008-07-03,23.488210678100586,901100.0
2008-07-07,23.488210678100586,2422100.0
2008-07-08,23.979869842529297,2510500.0
2008-07-09,24.207130432128906,2196000.0
2008-07-10,24.1329345703125,1179800.0
2008-07-11,23.887104034423828,1594400.0
2008-07-14,23.627361297607422,1514900.0
2008-07-15,23.873188018798828,2226300.0
2008-07-16,24.253528594970703,1420000.0
2008-07-17,24.425148010253906,1337100.0
2008-07-18,24.48544692993164,2206700.0
2008-07-21,24.276718139648438,1385000.0
2008-07-22,24.49934959411621,2059700.0
2008-07-23,24.225690841674805,1837300.0
2008-07-24,25.171913146972656,3046400.0
2008-07-25,24.81011962890625,1184500.0
2008-07-28,24.207130432128906,1461800.0
2008-07-29,24.388036727905273,1323300.0
2008-07-30,24.350934982299805,1808400.0
2008-07-31,24.921436309814453,2356400.0
2008-08-01,24.759109497070312,2073900.0
2008-08-04,25.18118667602539,1435200.0
2008-08-05,26.132030487060547,2594000.0
2008-08-06,25.28321647644043,3744200.0
2008-08-07,24.875062942504883,8761900.0
2008-08-08,24.949268341064453,4082200.0
2008-08-11,25.09305763244629,2907900.0
2008-08-12,24.90751838684082,1537500.0
2008-08-13,25.069856643676758,3237400.0
2008-08-14,25.77025032043457,2582600.0
2008-08-15,26.034622192382812,2268200.0
2008-08-18,25.95577621459961,2253900.0
2008-08-19,25.825897216796875,1465500.0
2008-08-20,25.542972564697266,1432900.0
2008-08-21,25.719215393066406,1275900.0
2008-08-22,26.11347198486328,1115000.0
2008-08-25,25.5847110748291,1174500.0
2008-08-26,25.51049041748047,917900.0
2008-08-27,25.5847110748291,1375500.0
2008-08-28,25.79344367980957,1142400.0
2008-08-29,25.501220703125,1328700.0
2008-09-02,25.774879455566406,2015000.0
2008-09-03,25.668197631835938,997100.0
2008-09-04,24.842592239379883,2113200.0
2008-09-05,24.995647430419922,1584400.0
2008-09-08,25.658926010131836,1848100.0
2008-09-09,24.420499801635742,5249100.0
2008-09-10,24.364839553833008,1714300.0
2008-09-11,24.21642303466797,2692200.0
2008-09-12,24.1514835357666,2129900.0
2008-09-15,23.817523956298828,2138700.0
2008-09-16,23.845359802246094,2617600.0
2008-09-17,23.40008544921875,2442900.0
2008-09-18,23.747955322265625,3126000.0
2008-09-19,23.608810424804688,5473100.0
2008-09-22,23.103239059448242,3322400.0
2008-09-23,22.77391242980957,2397800.0
2008-09-24,22.85276985168457,2475100.0
2008-09-25,22.931629180908203,2718400.0
2008-09-26,23.117155075073242,3512000.0
2008-09-29,22.577600479125977,6110600.0
2008-09-30,22.921777725219727,4080800.0
2008-10-01,23.489269256591797,2600200.0
2008-10-02,23.372974395751953,2367700.0
2008-10-03,23.28925132751465,2962400.0
2008-10-06,21.451982498168945,4958100.0
2008-10-07,20.679845809936523,4535900.0
2008-10-08,19.856571197509766,4434600.0
2008-10-09,18.651857376098633,2815500.0
2008-10-10,17.768112182617188,5647100.0
2008-10-13,19.55422592163086,3620000.0
2008-10-14,18.837915420532227,3587400.0
2008-10-15,17.64252281188965,3433900.0
2008-10-16,18.09370231628418,3244600.0
2008-10-17,18.23324966430664,2579800.0
2008-10-20,19.16352081298828,2452500.0
2008-10-21,18.77745246887207,2024600.0
2008-10-22,18.163475036621094,3746100.0
2008-10-23,17.837881088256836,3833200.0
2008-10-24,16.69365119934082,4204400.0
2008-10-27,16.395965576171875,3225200.0
2008-10-28,17.777408599853516,3709600.0
2008-10-29,16.33084487915039,4074200.0
2008-10-30,16.995988845825195,3563700.0
2008-10-31,17.768112182617188,3557300.0
2008-11-03,17.92626190185547,2174100.0
2008-11-04,18.619308471679688,3237400.0
2008-11-05,18.29372215270996,2535600.0
2008-11-06,17.87973976135254,3512700.0
2008-11-07,18.549541473388672,1909400.0
2008-11-10,18.865829467773438,2608700.0
2008-11-11,18.279760360717773,3206500.0
2008-11-12,17.279720306396484,3957700.0
2008-11-13,17.330883026123047,6652400.0
2008-11-14,16.78667449951172,4020100.0
2008-11-17,16.195959091186523,3585200.0
2008-11-18,15.833157539367676,3892500.0
2008-11-19,14.847066879272461,3720200.0
2008-11-20,13.200493812561035,5577700.0
2008-11-21,14.060995101928711,4173800.0
2008-11-24,14.795906066894531,3585200.0
2008-11-25,14.554039001464844,3648700.0
2008-11-26,14.865675926208496,2643900.0
2008-11-28,15.126147270202637,1812000.0
2008-12-01,14.554039001464844,2912800.0
2008-12-02,14.93079662322998,2572000.0
2008-12-03,14.674970626831055,4021100.0
2008-12-04,14.321468353271484,2576800.0
2008-12-05,14.581947326660156,2665500.0
2008-12-08,14.605204582214355,2554600.0
2008-12-09,14.795906066894531,2554900.0
2008-12-10,14.767996788024902,2048700.0
2008-12-11,15.135454177856445,2770700.0
2008-12-12,15.135454177856445,1912600.0
2008-12-15,14.614507675170898,2498400.0
2008-12-16,15.977348327636719,3627000.0
2008-12-17,15.302906036376953,2607600.0
2008-12-18,15.340110778808594,2734300.0
2008-12-19,15.474997520446777,4306200.0
2008-12-22,15.414532661437988,2110600.0
2008-12-23,15.228485107421875,2265200.0
2008-12-24,15.228485107421875,735000.0
2008-12-26,15.4424467086792,877900.0
2008-12-29,15.456457138061523,1462900.0
2008-12-30,15.96560001373291,1533500.0
2008-12-31,16.101058959960938,1966600.0
2009-01-02,16.45138931274414,1756500.0
2009-01-05,16.689607620239258,2190600.0
2009-01-06,16.642898559570312,2666500.0
2009-01-07,16.787702560424805,3814900.0
2009-01-08,17.147361755371094,4680200.0
2009-01-09,17.222105026245117,3197000.0
2009-01-12,17.23145294189453,2273100.0
2009-01-13,17.707895278930664,3155200.0
2009-01-14,17.450990676879883,4034300.0
2009-01-15,17.707895278930664,3401000.0
2009-01-16,17.791975021362305,3010600.0
2009-01-20,17.320199966430664,3784000.0
2009-01-21,17.170717239379883,4989900.0
2009-01-22,17.198749542236328,3559200.0
2009-01-23,16.79703712463379,2776100.0
2009-01-26,17.08197593688965,2987800.0
2009-01-27,17.516382217407227,2903000.0
2009-01-28,18.34783363342285,2902700.0
2009-01-29,17.670530319213867,2224500.0
2009-01-30,17.586448669433594,2309600.0
2009-02-02,17.105331420898438,3622200.0
2009-02-03,17.40894889831543,2503900.0
2009-02-04,17.567768096923828,1972300.0
2009-02-05,18.21703338623047,4097900.0
2009-02-06,18.464603424072266,2488200.0
2009-02-09,18.268421173095703,1421700.0
2009-02-10,17.6004638671875,2694200.0
2009-02-11,17.731246948242188,2311500.0
2009-02-12,17.932098388671875,1931300.0
2009-02-13,17.7966365814209,1369700.0
2009-02-17,17.119348526000977,2050800.0
2009-02-18,17.13335609436035,1728100.0
2009-02-19,16.88578987121582,2643000.0
2009-02-20,16.778358459472656,3429400.0
2009-02-23,16.61020851135254,2411100.0
2009-02-24,16.69894790649414,2883400.0
2009-02-25,16.442041397094727,3207700.0
2009-02-26,15.30698299407959,3899700.0
2009-02-27,15.157508850097656,3855000.0
2009-03-02,14.442838668823242,3628400.0
2009-03-03,14.358760833740234,3729600.0
2009-03-04,14.732446670532227,2701100.0
2009-03-05,14.134552001953125,2611600.0
2009-03-06,13.92902660369873,3387800.0
2009-03-09,13.877643585205078,2600800.0
2009-03-10,14.807182312011719,3089000.0
2009-03-11,13.35448932647705,8168900.0
2009-03-12,13.994422912597656,3978500.0
2009-03-13,14.732446670532227,3214700.0
2009-03-16,14.503562927246094,2735300.0
2009-03-17,14.816524505615234,2866700.0
2009-03-18,15.017379760742188,2903300.0
2009-03-19,14.6763916015625,2622600.0
2009-03-20,14.48487663269043,2774800.0
2009-03-23,15.278959274291992,1859800.0
2009-03-24,15.1248140335083,2189400.0
2009-03-25,15.241588592529297,1863800.0
2009-03-26,15.582571983337402,2351900.0
2009-03-27,15.148173332214355,2661300.0
2009-03-30,14.74002456665039,2538100.0
2009-03-31,14.76817512512207,4408300.0
2009-04-01,14.618050575256348,3474300.0
2009-04-02,15.241996765136719,3405400.0
2009-04-03,15.227917671203613,2501900.0
2009-04-06,15.457792282104492,1804000.0
2009-04-07,15.218538284301758,1482400.0
2009-04-08,15.035576820373535,1751200.0
2009-04-09,15.462482452392578,1930000.0
2009-04-13,15.767413139343262,1859100.0
2009-04-14,15.889387130737305,1908600.0
2009-04-15,15.89876937866211,1915200.0
2009-04-16,15.880009651184082,2280400.0
2009-04-17,16.072349548339844,2053000.0
2009-04-20,15.82840633392334,1825700.0
2009-04-21,15.725197792053223,1600500.0
2009-04-22,15.800251960754395,1730900.0
2009-04-23,15.851861000061035,1764500.0
2009-04-24,15.875316619873047,1368000.0
2009-04-27,15.950374603271484,2378600.0
2009-04-28,15.706428527832031,1604800.0
2009-04-29,16.180248260498047,1639600.0
2009-04-30,15.851861000061035,2351700.0
2009-05-01,15.870631217956543,1695400.0
2009-05-04,16.428895950317383,1397600.0
2009-05-05,16.776039123535156,1626700.0
2009-05-06,16.59778594970703,1405900.0
2009-05-07,17.0762882232666,1705800.0
2009-05-08,17.33430290222168,1304500.0
2009-05-11,16.958999633789062,997000.0
2009-05-12,16.977764129638672,1358400.0
2009-05-13,16.67283821105957,1579100.0
2009-05-14,16.790111541748047,1239100.0
2009-05-15,16.36321258544922,1506900.0
2009-05-18,16.752588272094727,1347100.0
2009-05-19,16.73851776123047,1099700.0
2009-05-20,16.73381996154785,1851400.0
2009-05-21,16.006675720214844,2943100.0
2009-05-22,16.058269500732422,2204200.0
2009-05-26,16.50394058227539,1713700.0
2009-05-27,16.36321258544922,1481100.0
2009-05-28,16.39604949951172,1511400.0
2009-05-29,16.77134895324707,2312000.0
2009-06-01,17.151342391967773,1524400.0
2009-06-02,15.293594360351562,13347300.0
2009-06-03,14.275588035583496,9180800.0
2009-06-04,13.984724044799805,5453900.0
2009-06-05,14.449164390563965,6931100.0
2009-06-08,14.317808151245117,4547400.0
2009-06-09,14.01756477355957,4157600.0
2009-06-10,14.153618812561035,2970100.0
2009-06-11,14.467931747436523,4829900.0
2009-06-12,14.524225234985352,3244400.0
2009-06-15,14.106701850891113,3166700.0
2009-06-16,14.055098533630371,3195400.0
2009-06-17,14.444470405578613,3021100.0
2009-06-18,14.772865295410156,2795900.0
2009-06-19,14.857303619384766,3462700.0
2009-06-22,14.421018600463867,4021200.0
2009-06-23,14.317808151245117,2359800.0
2009-06-24,14.284971237182617,2979500.0
2009-06-25,14.669660568237305,2054800.0
2009-06-26,14.524225234985352,5008200.0
2009-06-29,14.56432819366455,1719900.0
2009-06-30,14.413352966308594,2631200.0
2009-07-01,14.460531234741211,2268800.0
2009-07-02,14.101964950561523,2537800.0
2009-07-06,14.224637985229492,2510500.0
2009-07-07,14.267097473144531,3679000.0
2009-07-08,14.073657989501953,4756700.0
2009-07-09,14.012331008911133,2759100.0
2009-07-10,13.837759971618652,2829000.0
2009-07-13,14.035918235778809,3114200.0
2009-07-14,14.101964950561523,2391200.0
2009-07-15,14.276533126831055,3245200.0
2009-07-16,14.653969764709473,2671800.0
2009-07-17,14.620945930480957,2674000.0
2009-07-20,14.753047943115234,2683700.0
2009-07-21,15.003098487854004,3970800.0
2009-07-22,14.951203346252441,2332700.0
2009-07-23,15.380531311035156,4015100.0
2009-07-24,15.437151908874512,2442600.0
2009-07-27,15.465457916259766,2016400.0
2009-07-28,15.583405494689941,1931000.0
2009-07-29,15.800435066223145,3102600.0
2009-07-30,15.757975578308105,1882200.0
2009-07-31,15.710793495178223,2341700.0
2009-08-03,15.687198638916016,2132200.0
2009-08-04,15.757975578308105,1671900.0
2009-08-05,15.569247245788574,2456600.0
2009-08-06,15.55510139465332,1856100.0
2009-08-07,15.838178634643555,2212200.0
2009-08-10,15.965559959411621,1465800.0
2009-08-11,15.522076606750488,2946300.0
2009-08-12,15.635306358337402,2128200.0
2009-08-13,15.663612365722656,2953400.0
2009-08-14,15.522076606750488,2748600.0
2009-08-17,15.739091873168945,5754800.0
2009-08-18,16.140119552612305,8057200.0
2009-08-19,16.5034122467041,4085500.0
2009-08-20,16.390174865722656,4845200.0
2009-08-21,16.810075759887695,5386200.0
2009-08-24,16.72043228149414,3083600.0
2009-08-25,16.276947021484375,5863600.0
2009-08-26,16.041051864624023,5781100.0
2009-08-27,16.206178665161133,6150700.0
2009-08-28,16.16371726989746,3769400.0
2009-08-31,16.314697265625,3780200.0
2009-09-01,16.4986572265625,7712800.0
2009-09-02,16.406679153442383,7937900.0
2009-09-03,16.93231964111328,4990800.0
2009-09-04,16.925758361816406,4773700.0
2009-09-08,17.26085090637207,4534000.0
2009-09-09,17.628803253173828,6137900.0
2009-09-10,17.267419815063477,5396300.0
2009-09-11,17.40540313720703,3800300.0
2009-09-14,17.497390747070312,4816000.0
2009-09-15,17.93105125427246,5785900.0
2009-09-16,18.187297821044922,5669700.0
2009-09-17,18.298994064331055,5359400.0
2009-09-18,18.325281143188477,4769600.0
2009-09-21,18.325281143188477,3424400.0
2009-09-22,18.253002166748047,3867500.0
2009-09-23,18.22014617919922,5502700.0
2009-09-24,17.727359771728516,7269500.0
2009-09-25,17.950761795043945,7812600.0
2009-09-28,18.200441360473633,5900100.0
2009-09-29,17.787168502807617,4022700.0
2009-09-30,17.72104835510254,4793000.0
2009-10-01,17.51605987548828,5242000.0
2009-10-02,17.35736846923828,4448800.0
2009-10-05,17.337533950805664,3437900.0
2009-10-06,17.681371688842773,9708700.0
2009-10-07,17.70120620727539,4074100.0
2009-10-08,18.005380630493164,4356100.0
2009-10-09,18.06488800048828,3257400.0
2009-10-12,17.959091186523438,3502600.0
2009-10-13,17.813617706298828,4287600.0
2009-10-14,18.05827522277832,3174500.0
2009-10-15,18.455007553100586,3825500.0
