date,price,volume
2010-07-28,7.318727016448975,2440000.0
2010-07-29,7.322809219360352,1598500.0
2010-07-30,7.347299098968506,2023100.0
2010-08-02,7.371791839599609,1543000.0
2010-08-03,7.306483268737793,1558700.0
2010-08-04,7.469753742218018,4194300.0
2010-08-05,7.445262432098389,252300.0
2010-08-06,7.347299098968506,500600.0
2010-08-09,7.367710113525391,1252900.0
2010-08-10,7.3432183265686035,1056300.0
2010-08-11,7.188111305236816,2021000.0
2010-08-12,7.143208980560303,3260500.0
2010-08-13,7.355465412139893,2973700.0
2010-08-16,7.633026599884033,10729700.0
2010-08-17,7.784056186676025,4572800.0
2010-08-18,8.082032203674316,3564800.0
2010-08-19,8.082032203674316,5313000.0
2010-08-20,8.118766784667969,3292700.0
2010-08-23,8.18815803527832,2222900.0
2010-08-24,8.159587860107422,5178500.0
2010-08-25,8.135091781616211,3994300.0
2010-08-26,8.163665771484375,2807100.0
2010-08-27,8.343267440795898,1984200.0
2010-08-30,8.25346565246582,1728000.0
2010-08-31,8.367756843566895,2316300.0
2010-09-01,8.5800142288208,5464700.0
2010-09-02,8.551444053649902,1548700.0
2010-09-03,8.624911308288574,1072600.0
2010-09-07,8.555524826049805,1540000.0
2010-09-08,8.567768096923828,2135400.0
2010-09-09,8.449396133422852,2958400.0
2010-09-10,8.486130714416504,806500.0
2010-09-13,8.726962089538574,3431400.0
2010-09-14,8.780023574829102,2403900.0
2010-09-15,8.800432205200195,1302100.0
2010-09-16,8.918806076049805,4179800.0
2010-09-17,9.082082748413086,2845700.0
2010-09-20,9.061670303344727,1651400.0
2010-09-21,9.065752983093262,3081900.0
2010-09-22,8.95553970336914,1636900.0
2010-09-23,8.918806076049805,1356500.0
2010-09-24,9.16779899597168,2632000.0
2010-09-27,9.429038047790527,4341200.0
2010-09-28,9.5718994140625,2932200.0
2010-09-29,9.641288757324219,3805000.0
2010-09-30,9.75558090209961,4344600.0
2010-10-01,9.743338584899902,6646000.0
2010-10-04,9.833134651184082,3833700.0
2010-10-05,10.118866920471191,7091600.0
2010-10-06,9.886200904846191,1901200.0
2010-10-07,9.980086326599121,2172800.0
2010-10-08,10.306628227233887,6419900.0
2010-10-11,10.678078651428223,8024800.0
2010-10-12,10.735222816467285,7003500.0
2010-10-13,11.00870418548584,12316200.0
2010-10-14,11.029115676879883,9197400.0
2010-10-15,10.81685733795166,3207600.0
2010-10-18,10.918902397155762,4034900.0
2010-10-19,10.825019836425781,7782900.0
2010-10-20,11.074014663696289,6081700.0
2010-10-21,11.249532699584961,6521800.0
2010-10-22,11.245447158813477,2442100.0
2010-10-25,11.412805557250977,3935100.0
2010-10-26,11.314846992492676,5532600.0
2010-10-27,11.106664657592773,3619200.0
2010-10-28,11.229122161865234,3821600.0
2010-10-29,10.96380615234375,7190600.0
2010-11-01,10.612768173217773,4165000.0
2010-11-02,10.869922637939453,3387900.0
2010-11-03,11.000541687011719,3338400.0
2010-11-04,11.188302993774414,5118300.0
2010-11-05,11.571996688842773,7669000.0
2010-11-08,11.77608871459961,4110700.0
2010-11-09,11.608736991882324,2267300.0
2010-11-10,11.567914962768555,2717000.0
2010-11-11,11.547508239746094,2478300.0
2010-11-12,11.184224128723145,4365200.0
2010-11-15,11.290351867675781,4142500.0
2010-11-16,10.8984956741333,2919300.0
2010-11-17,11.114837646484375,3193800.0
2010-11-18,11.302594184875488,3376600.0
2010-11-19,11.735269546508789,17483400.0
2010-11-22,12.114879608154297,6153800.0
2010-11-23,11.816908836364746,4384400.0
2010-11-24,12.041410446166992,3341100.0
2010-11-26,11.99242115020752,740600.0
2010-11-29,12.143457412719727,3414900.0
2010-11-30,11.9230375289917,2831300.0
2010-12-01,12.196518898010254,7132500.0
2010-12-02,12.44550895690918,7641100.0
2010-12-03,12.457757949829102,5584300.0
2010-12-06,12.686333656311035,4628200.0
2010-12-07,12.898591041564941,6296400.0
2010-12-08,12.596532821655273,3558100.0
2010-12-09,12.494486808776855,4306200.0
2010-12-10,12.694502830505371,3383400.0
2010-12-13,13.004716873168945,38066400.0
2010-12-14,13.057785987854004,3875100.0
2010-12-15,12.959822654724121,1458700.0
2010-12-16,12.735319137573242,2498500.0
2010-12-17,13.008803367614746,3980000.0
2010-12-20,13.102686882019043,2500900.0
2010-12-21,13.28636646270752,3301200.0
2010-12-22,13.449641227722168,3212600.0
2010-12-23,13.441478729248047,724400.0
2010-12-27,13.453723907470703,679600.0
2010-12-28,13.584343910217285,1111600.0
2010-12-29,13.633317947387695,1290400.0
2010-12-30,13.780268669128418,1605600.0
2010-12-31,14.041508674621582,1877900.0
2011-01-03,14.106821060180664,3403400.0
2011-01-04,14.233354568481445,5475700.0
2011-01-05,14.225189208984375,2780800.0
2011-01-06,14.274175643920898,3249400.0
2011-01-07,14.131305694580078,1889700.0
2011-01-10,14.38438606262207,4051600.0
2011-01-11,14.886448860168457,4729500.0
2011-01-12,14.996660232543945,2867900.0
2011-01-13,14.857879638671875,4404500.0
2011-01-14,14.943593978881836,3841100.0
2011-01-18,14.898694038391113,2166600.0
2011-01-19,14.555815696716309,3682500.0
2011-01-20,14.457856178283691,7837700.0
2011-01-21,14.30682373046875,3647600.0
2011-01-24,14.551735877990723,2489700.0
2011-01-25,14.57214641571045,6351500.0
2011-01-26,14.694598197937012,2325700.0
2011-01-27,14.77624225616455,2718800.0
2011-01-28,14.229269981384277,1961300.0
2011-01-31,14.670105934143066,2250400.0
2011-02-01,15.037476539611816,2823400.0
2011-02-02,14.919095993041992,1646500.0
2011-02-03,14.743583679199219,3667200.0
2011-02-04,14.763989448547363,4087000.0
2011-02-07,14.498673439025879,4454900.0
2011-02-08,14.48235034942627,5053800.0
2011-02-09,14.629292488098145,5237600.0
2011-02-10,15.000736236572266,2841300.0
2011-02-11,15.13135814666748,4639500.0
2011-02-14,15.266053199768066,2764300.0
2011-02-15,15.298714637756348,2470500.0
2011-02-16,15.323204040527344,2955500.0
2011-02-17,15.751800537109375,6305700.0
2011-02-18,15.490555763244629,15389100.0
2011-02-22,14.629292488098145,6342400.0
2011-02-23,14.955841064453125,6188600.0
2011-02-24,14.980328559875488,4456100.0
2011-02-25,15.58035659790039,4899300.0
2011-02-28,15.543623924255371,12466200.0
2011-03-01,15.127276420593262,3520100.0
2011-03-02,15.53954029083252,3930500.0
2011-03-03,16.14773941040039,5558300.0
2011-03-04,16.180387496948242,4308600.0
2011-03-07,16.257944107055664,4343300.0
2011-03-08,16.62530517578125,3269300.0
2011-03-09,16.694700241088867,2698300.0
2011-03-10,16.2007999420166,7360400.0
2011-03-11,15.98445987701416,3965500.0
2011-03-14,15.996708869934082,1751000.0
2011-03-15,15.625260353088379,3694900.0
2011-03-16,15.547701835632324,3071500.0
2011-03-17,15.915070533752441,1526200.0
2011-03-18,15.674238204956055,2805700.0
2011-03-21,16.192636489868164,2810700.0
2011-03-22,15.939557075500488,1433600.0
2011-03-23,16.274267196655273,1289300.0
2011-03-24,16.486520767211914,1852300.0
2011-03-25,16.474279403686523,1493600.0
2011-03-28,16.413055419921875,3532800.0
2011-03-29,16.38448143005371,2103700.0
2011-03-30,16.196714401245117,2951200.0
2011-03-31,16.143651962280273,3555600.0
2011-04-01,16.437549591064453,4105400.0
2011-04-04,16.5926570892334,1992700.0
2011-04-05,16.874303817749023,2558000.0
2011-04-06,16.984508514404297,2955900.0
2011-04-07,16.939607620239258,3235600.0
2011-04-08,17.380449295043945,4861400.0
2011-04-11,17.343711853027344,2362700.0
2011-04-12,16.543670654296875,4195500.0
2011-04-13,16.584489822387695,2475100.0
2011-04-14,16.498775482177734,1606500.0
2011-04-15,16.73960304260254,2073400.0
2011-04-18,16.351829528808594,2265900.0
2011-04-19,16.64571762084961,3088000.0
2011-04-20,17.143705368041992,2382100.0
2011-04-21,17.44167137145996,2375100.0
2011-04-25,17.65800666809082,2144700.0
2011-04-26,17.874351501464844,2800000.0
2011-04-27,17.83761215209961,3105000.0
2011-04-28,18.13966941833496,3637300.0
2011-04-29,18.164165496826172,3716100.0
2011-05-02,18.62131690979004,6359900.0
2011-05-03,18.232704162597656,4248600.0
2011-05-04,17.520898818969727,4965300.0
2011-05-05,17.038190841674805,5150500.0
2011-05-06,16.805009841918945,7247600.0
2011-05-09,16.976821899414062,4505400.0
2011-05-10,17.279541015625,4993700.0
2011-05-11,17.271360397338867,6643600.0
2011-05-12,16.90727996826172,4061300.0
2011-05-13,16.232295989990234,4637200.0
2011-05-16,15.585952758789062,10085100.0
2011-05-17,15.933662414550781,8988700.0
2011-05-18,16.772279739379883,7016500.0
2011-05-19,16.772279739379883,3130900.0
2011-05-20,16.36319923400879,4038400.0
2011-05-23,15.91321849822998,4454000.0
2011-05-24,16.260936737060547,4469600.0
2011-05-25,17.013639450073242,4805000.0
2011-05-26,17.08318328857422,4563200.0
2011-05-27,17.48409080505371,2684500.0
2011-05-31,17.921804428100586,8699000.0
2011-06-01,17.295902252197266,4180100.0
2011-06-02,17.05864143371582,3664300.0
2011-06-03,16.318199157714844,6642400.0
2011-06-06,15.643221855163574,5518300.0
2011-06-07,15.905035018920898,4363600.0
2011-06-08,16.044124603271484,4387500.0
2011-06-09,16.36319923400879,3302800.0
2011-06-10,16.07684898376465,3219200.0
2011-06-13,15.667776107788086,3357500.0
2011-06-14,16.31411361694336,4451000.0
2011-06-15,15.692314147949219,4910700.0
2011-06-16,15.14005184173584,8190900.0
2011-06-17,15.08687686920166,6585000.0
2011-06-20,14.955972671508789,5519200.0
2011-06-21,15.794583320617676,5852000.0
2011-06-22,15.831401824951172,4575300.0
2011-06-23,15.569587707519531,4695900.0
2011-06-24,15.37322998046875,19002500.0
2011-06-27,15.24232006072998,7024600.0
2011-06-28,15.33232307434082,5326300.0
2011-06-29,15.663674354553223,4354400.0
2011-06-30,15.757761001586914,3257400.0
2011-07-01,15.921390533447266,4650200.0
2011-07-05,16.318199157714844,3880100.0
2011-07-06,16.138216018676758,4517500.0
2011-07-07,16.86637306213379,5828900.0
2011-07-08,16.72319221496582,3542000.0
2011-07-11,15.741403579711914,4543700.0
2011-07-12,15.708671569824219,2300700.0
2011-07-13,15.737311363220215,2697100.0
2011-07-14,15.512322425842285,2439700.0
2011-07-15,15.581857681274414,2566200.0
2011-07-18,15.070511817932129,3953600.0
2011-07-19,15.16868782043457,3996300.0
2011-07-20,15.381413459777832,3548700.0
2011-07-21,15.990935325622559,4992500.0
2011-07-22,16.175029754638672,3996700.0
2011-07-25,15.671858787536621,3420900.0
2011-07-26,15.929577827453613,3110900.0
2011-07-27,15.545042991638184,3987800.0
2011-07-28,15.360957145690918,3514800.0
2011-07-29,16.14229965209961,8271700.0
2011-08-01,16.498201370239258,6165400.0
2011-08-02,15.295499801635742,5618900.0
2011-08-03,15.254596710205078,10588700.0
2011-08-04,13.708276748657227,12484200.0
2011-08-05,13.544639587402344,9313700.0
2011-08-08,11.64651107788086,14254800.0
2011-08-09,13.025111198425293,12420900.0
2011-08-10,12.734661102294922,6956500.0
2011-08-11,13.91690444946289,6043100.0
2011-08-12,13.867815017700195,5040200.0
2011-08-15,13.96657943725586,4467900.0
2011-08-16,13.423386573791504,3897100.0
2011-08-17,13.131217956542969,4899400.0
2011-08-18,11.954303741455078,7548500.0
2011-08-19,11.513991355895996,5068500.0
2011-08-22,11.830848693847656,5459500.0
2011-08-23,12.28350830078125,4824400.0
2011-08-24,12.670329093933105,3591900.0
2011-08-25,12.518068313598633,3639100.0
2011-08-26,13.106524467468262,3309700.0
2011-08-29,14.275203704833984,4685200.0
2011-08-30,14.015961647033691,3893900.0
2011-08-31,14.25875186920166,4338700.0
2011-09-01,13.958343505859375,3387600.0
2011-09-02,13.213518142700195,1933400.0
2011-09-06,13.209402084350586,4855800.0
2011-09-07,13.96657943725586,2229700.0
2011-09-08,13.723788261413574,2069500.0
2011-09-09,12.834928512573242,3705200.0
2011-09-12,12.929574966430664,3949200.0
2011-09-13,13.378116607666016,1712800.0
2011-09-14,13.6990966796875,2177600.0
2011-09-15,13.863698959350586,1962800.0
2011-09-16,13.991267204284668,2144400.0
2011-09-19,13.546835899353027,2805000.0
2011-09-20,13.069490432739258,2916900.0
2011-09-21,11.888461112976074,5955300.0
2011-09-22,11.444035530090332,6481700.0
2011-09-23,11.715630531311035,2601400.0
2011-09-26,11.933728218078613,5867000.0
2011-09-27,12.176522254943848,6548400.0
2011-09-28,11.42757511138916,3886500.0
2011-09-29,10.966683387756348,5166500.0
2011-09-30,10.053139686584473,8354500.0
2011-10-03,9.917338371276855,6837400.0
2011-10-04,10.649821281433105,7100000.0
2011-10-05,10.736242294311523,7499700.0
2011-10-06,11.271198272705078,6296900.0
2011-10-07,10.913185119628906,4423000.0
2011-10-10,11.213592529296875,3407500.0
2011-10-11,11.54279613494873,3501300.0
2011-10-12,11.810274124145508,4479500.0
2011-10-13,11.546910285949707,2190200.0
2011-10-14,12.016027450561523,4474900.0
2011-10-17,11.620985984802246,3140900.0
2011-10-18,11.641558647155762,4606200.0
2011-10-19,11.081912994384766,5565600.0
2011-10-20,11.271198272705078,3481900.0
2011-10-21,12.764975547790527,12613600.0
2011-10-24,13.304047584533691,4670800.0
2011-10-25,12.64563274383545,3968500.0
2011-10-26,13.06125545501709,5577500.0
2011-10-27,13.822548866271973,5040700.0
2011-10-28,14.197026252746582,5968000.0
2011-10-31,13.522149085998535,5134900.0
2011-11-01,13.213518142700195,5704700.0
2011-11-02,13.666178703308105,2339600.0
2011-11-03,14.180561065673828,4112400.0
2011-11-04,14.406893730163574,5280500.0
2011-11-07,14.316361427307129,2343400.0
2011-11-08,14.378085136413574,2375700.0
2011-11-09,14.015961647033691,4871000.0
2011-11-10,14.43157958984375,5372400.0
2011-11-11,14.847204208374023,4027900.0
2011-11-14,14.620875358581543,5244300.0
2011-11-15,14.369854927062988,10945200.0
2011-11-16,14.41100788116455,6982200.0
2011-11-17,14.480964660644531,8539700.0
2011-11-18,14.20936393737793,13064200.0
2011-11-21,14.201135635375977,14918200.0
2011-11-22,14.205912590026855,5045500.0
2011-11-23,13.518755912780762,5679400.0
2011-11-25,13.671462059020996,1704100.0
2011-11-28,14.272713661193848,4817100.0
2011-11-29,14.487447738647461,4126800.0
2011-11-30,15.589753150939941,4917800.0
2011-12-01,15.46568489074707,3915400.0
2011-12-02,15.6517915725708,3032000.0
2011-12-05,16.090805053710938,3484900.0
2011-12-06,16.081262588500977,3028300.0
2011-12-07,15.718599319458008,3758800.0
2011-12-08,15.565896034240723,3723100.0
2011-12-09,15.833115577697754,6103200.0
2011-12-12,15.40365219116211,3281000.0
2011-12-13,15.217546463012695,3351600.0
2011-12-14,14.649697303771973,4563300.0
2011-12-15,14.697409629821777,3937100.0
2011-12-16,15.293901443481445,7804900.0
2011-12-19,14.888284683227539,2878000.0
2011-12-20,15.709050178527832,2467600.0
2011-12-21,15.728139877319336,1799900.0
2011-12-22,15.694735527038574,2315500.0
2011-12-23,15.742451667785645,1553800.0
2011-12-27,15.73291015625,1024300.0
2011-12-28,15.389337539672852,843300.0
2011-12-29,15.65656566619873,711600.0
2011-12-30,15.503860473632812,938700.0
2012-01-03,15.97150707244873,3601600.0
2012-01-04,16.577533721923828,4872600.0
2012-01-05,16.33894157409668,5574200.0
2012-01-06,16.439151763916016,4452700.0
2012-01-09,16.377119064331055,4329200.0
2012-01-10,17.63212013244629,9089400.0
2012-01-11,17.846853256225586,7942700.0
2012-01-12,18.55787467956543,8047400.0
2012-01-13,18.567415237426758,5794500.0
2012-01-17,18.701026916503906,3210400.0
2012-01-18,19.388181686401367,6418600.0
2012-01-19,19.087543487548828,3913400.0
2012-01-20,19.039825439453125,3772400.0
2012-01-23,18.772602081298828,5093400.0
2012-01-24,19.073238372802734,3544100.0
2012-01-25,19.192535400390625,3982000.0
2012-01-26,19.22593116760254,3192200.0
2012-01-27,19.674488067626953,4095200.0
2012-01-30,20.242347717285156,4126800.0
2012-01-31,20.566835403442383,5673300.0
2012-02-01,20.805418014526367,5709400.0
2012-02-02,20.662273406982422,4489600.0
2012-02-03,21.378049850463867,6138400.0
2012-02-06,21.35420036315918,2932800.0
2012-02-07,21.411455154418945,5522200.0
2012-02-08,21.33033561706543,3116000.0
2012-02-09,21.273075103759766,5834500.0
2012-02-10,21.35420036315918,9666500.0
2012-02-13,21.9554500579834,8934500.0
2012-02-14,21.28738784790039,6323800.0
2012-02-15,20.786340713500977,7851200.0
2012-02-16,20.991539001464844,4664300.0
2012-02-17,20.98675537109375,1922700.0
2012-02-21,20.46662139892578,4001900.0
2012-02-22,20.662273406982422,3756900.0
2012-02-23,20.609779357910156,2724500.0
2012-02-24,21.06788444519043,4583900.0
2012-02-27,21.110830307006836,3063600.0
2012-02-28,20.99630355834961,2480300.0
2012-02-29,20.60500717163086,2809000.0
2012-03-01,20.791114807128906,2051400.0
2012-03-02,20.857921600341797,1797800.0
2012-03-05,19.946487426757812,5354400.0
2012-03-06,18.743968963623047,6016800.0
2012-03-07,19.373865127563477,4048900.0
2012-03-08,20.511798858642578,5819500.0
2012-03-09,20.233318328857422,3704600.0
2012-03-12,19.493898391723633,5599200.0
2012-03-13,20.290937423706055,2874800.0
2012-03-14,20.146894454956055,1717400.0
2012-03-15,20.507007598876953,2602800.0
2012-03-16,20.59823989868164,2479900.0
2012-03-19,20.425384521484375,2645800.0
2012-03-20,20.588626861572266,2187800.0
2012-03-21,20.958332061767578,1874800.0
2012-03-22,19.978851318359375,2537700.0
2012-03-23,20.4157772064209,1787700.0
2012-03-26,21.063966751098633,3565300.0
2012-03-27,20.78548240661621,3170900.0
2012-03-28,20.473398208618164,2613500.0
2012-03-29,20.70867347717285,3827700.0
2012-03-30,20.958332061767578,2852000.0
2012-04-02,21.40007209777832,3624100.0
2012-04-03,21.044771194458008,5588600.0
2012-04-04,21.16960334777832,2367700.0
2012-04-05,20.843103408813477,3754900.0
2012-04-09,20.39177131652832,1698600.0
2012-04-10,19.66194725036621,3242800.0
2012-04-11,19.79159164428711,3356300.0
2012-04-12,20.564620971679688,3618500.0
2012-04-13,21.160005569458008,4332400.0
2012-04-16,21.260835647583008,3779800.0
2012-04-17,21.188812255859375,3275000.0
2012-04-18,21.063966751098633,2153300.0
2012-04-19,21.16960334777832,3038800.0
2012-04-20,21.203216552734375,2261000.0
2012-04-23,21.006359100341797,2011800.0
2012-04-24,21.16960334777832,1959000.0
2012-04-25,21.692974090576172,2032600.0
2012-04-26,21.86102294921875,2352100.0
2012-04-27,21.95703887939453,4676100.0
2012-04-30,20.060474395751953,9554100.0
2012-05-01,20.579025268554688,5835800.0
2012-05-02,20.713464736938477,3178400.0
2012-05-03,19.805997848510742,4471500.0
2012-05-04,18.95613670349121,7864400.0
2012-05-07,18.836097717285156,5300000.0
2012-05-08,18.653636932373047,5677800.0
2012-05-09,19.253822326660156,7675500.0
2012-05-10,19.426673889160156,6688800.0
2012-05-11,19.244218826293945,3858400.0
2012-05-14,18.879310607910156,5081000.0
2012-05-15,19.080974578857422,3906900.0
2012-05-16,18.831300735473633,4560200.0
2012-05-17,17.929025650024414,5529000.0
2012-05-18,17.967836380004883,4279900.0
2012-05-21,18.918611526489258,2979400.0
2012-05-22,19.04473304748535,5605400.0
2012-05-23,18.89920997619629,3671000.0
2012-05-24,18.904062271118164,3206600.0
2012-05-25,19.209672927856445,2099600.0
2012-05-29,19.835439682006836,3912900.0
2012-05-30,19.088390350341797,2469800.0
2012-05-31,19.141759872436523,4627200.0
2012-06-01,18.074548721313477,5158900.0
2012-06-04,17.832006454467773,2974500.0
2012-06-05,18.200681686401367,4176500.0
2012-06-06,18.646957397460938,4048700.0
2012-06-07,18.43351936340332,4350600.0
2012-06-08,18.545087814331055,2480700.0
2012-06-11,17.977537155151367,1763400.0
2012-06-12,18.351055145263672,2234000.0
2012-06-13,18.32195281982422,2907600.0
2012-06-14,18.239479064941406,2861800.0
2012-06-15,18.889511108398438,3270100.0
2012-06-18,19.660808563232422,3667800.0
2012-06-19,20.121639251708984,2858200.0
2012-06-20,20.092538833618164,2564800.0
2012-06-21,19.04473304748535,4267100.0
2012-06-22,19.219379425048828,4051200.0
2012-06-25,18.976825714111328,2140700.0
2012-06-26,19.175716400146484,1802200.0
2012-06-27,18.870105743408203,3174800.0
2012-06-28,18.734281539916992,3221300.0
2012-06-29,19.53468132019043,3822600.0
2012-07-02,19.816030502319336,3164900.0
2012-07-03,20.344789505004883,1372600.0
2012-07-05,20.524280548095703,2727600.0
2012-07-06,19.96156120300293,2397400.0
2012-07-09,19.796632766723633,2986700.0
2012-07-10,19.631702423095703,2625100.0
2012-07-11,19.248477935791016,2778300.0
2012-07-12,19.219379425048828,2727500.0
2012-07-13,19.782073974609375,2657000.0
2012-07-16,19.990665435791016,2711100.0
2012-07-17,20.359342575073242,2256400.0
2012-07-18,20.490314483642578,2570700.0
2012-07-19,20.354482650756836,2425500.0
2012-07-20,20.179851531982422,2194400.0
2012-07-23,19.903350830078125,2614700.0
2012-07-24,19.61229705810547,3699800.0
2012-07-25,19.607440948486328,1542200.0
2012-07-26,19.840295791625977,4470200.0
2012-07-27,21.59147071838379,8802700.0
2012-07-30,21.625429153442383,2787200.0
2012-07-31,21.601181030273438,3146200.0
2012-08-01,21.455642700195312,2991300.0
2012-08-02,21.542964935302734,3331300.0
2012-08-03,22.008651733398438,3401700.0
2012-08-06,22.29485511779785,3691000.0
2012-08-07,22.65868377685547,2438900.0
2012-08-08,22.901229858398438,2725400.0
2012-08-09,22.969135284423828,2558800.0
2012-08-10,22.9351806640625,2195700.0
2012-08-13,22.9739933013916,2081700.0
2012-08-14,23.06615447998047,3439400.0
2012-08-15,23.172882080078125,2588400.0
2012-08-16,23.536697387695312,2076800.0
2012-08-17,23.885957717895508,2187300.0
2012-08-20,24.18671417236328,2986200.0
2012-08-21,23.79865074157715,2687800.0
2012-08-22,23.565805435180664,2142200.0
2012-08-23,23.15347671508789,2338000.0
2012-08-24,23.235937118530273,1938400.0
2012-08-27,22.862417221069336,2639400.0
2012-08-28,23.032203674316406,2961200.0
2012-08-29,22.940025329589844,3057600.0
2012-08-30,23.81085777282715,12324900.0
2012-08-31,23.894031524658203,4806500.0
2012-09-04,22.998735427856445,41142800.0
2012-09-05,22.979175567626953,10549500.0
2012-09-06,23.708126068115234,5913600.0
2012-09-07,24.197351455688477,3160100.0
2012-09-10,24.133745193481445,3123500.0
2012-09-11,24.168004989624023,2210800.0
2012-09-12,24.270736694335938,2819600.0
2012-09-13,25.400863647460938,7525900.0
2012-09-14,26.134708404541016,6534100.0
2012-09-17,25.430219650268555,3217300.0
2012-09-18,25.410655975341797,4171600.0
2012-09-19,25.684614181518555,4732000.0
2012-09-20,25.69440460205078,4663800.0
2012-09-21,25.621009826660156,6893900.0
2012-09-24,25.459566116333008,2775600.0
2012-09-25,24.852928161621094,4550800.0
2012-09-26,24.931196212768555,3356800.0
2012-09-27,25.381301879882812,2210200.0
2012-09-28,25.273664474487305,2527700.0
2012-10-01,25.537839889526367,2844100.0
2012-10-02,25.885196685791016,3158200.0
2012-10-03,25.60633659362793,3184600.0
2012-10-04,25.44000816345215,3639300.0
2012-10-05,25.772686004638672,3932200.0
2012-10-08,25.625898361206055,1969700.0
2012-10-09,25.058401107788086,3021400.0
2012-10-10,24.80400276184082,2428500.0
2012-10-11,25.12200355529785,2672300.0
2012-10-12,24.882280349731445,3602800.0
2012-10-15,25.156234741210938,2848400.0
2012-10-16,26.594585418701172,9418500.0
2012-10-17,27.269723892211914,4689300.0
2012-10-18,27.02021026611328,3071400.0
2012-10-19,26.57990264892578,3232700.0
2012-10-22,27.137645721435547,2880900.0
2012-10-23,25.94390296936035,4477200.0
2012-10-24,26.335290908813477,4199600.0
2012-10-25,26.12491798400879,3619300.0
2012-10-26,26.29615020751953,8962500.0
2012-10-31,26.120027542114258,4680600.0
2012-11-01,26.93214988708496,5695100.0
2012-11-02,25.958585739135742,10595600.0
2012-11-05,26.129819869995117,3529200.0
2012-11-06,26.330398559570312,8930300.0
2012-11-07,25.821605682373047,4930200.0
2012-11-08,25.400863647460938,2221000.0
2012-11-09,24.877382278442383,5490700.0
2012-11-12,24.77953338623047,2926400.0
2012-11-13,24.490903854370117,5199300.0
2012-11-14,24.075044631958008,5946300.0
2012-11-15,23.73529815673828,6339300.0
2012-11-16,24.498430252075195,6006500.0
2012-11-19,25.08906364440918,5382700.0
2012-11-20,24.853851318359375,3610000.0
2012-11-21,25.083826065063477,2726500.0
2012-11-23,25.413137435913086,1914000.0
2012-11-26,25.08906364440918,3504500.0
2012-11-27,24.853851318359375,3792200.0
2012-11-28,25.125652313232422,2783100.0
2012-11-29,25.475852966308594,4104000.0
2012-11-30,25.99331283569336,7392200.0
2012-12-03,25.549034118652344,4396200.0
2012-12-04,26.008996963500977,4102800.0
2012-12-05,27.101421356201172,19056900.0
2012-12-06,27.1275577545166,5978200.0
2012-12-07,28.125883102416992,5393100.0
2012-12-10,28.418596267700195,4280600.0
2012-12-11,28.25132942199707,4627000.0
2012-12-12,28.235645294189453,3597400.0
2012-12-13,27.69205665588379,2586300.0
2012-12-14,28.11543083190918,4282000.0
2012-12-17,28.617216110229492,3251100.0
