date,price,volume
2007-08-01,36.314796447753906,5657700.0
2007-08-02,36.774784088134766,3425900.0
2007-08-03,34.68062973022461,3333900.0
2007-08-06,36.2966423034668,3624900.0
2007-08-07,36.623470306396484,3306600.0
2007-08-08,37.11975860595703,3808000.0
2007-08-09,34.60194778442383,4223100.0
2007-08-10,36.623470306396484,4201200.0
2007-08-13,36.3389892578125,2162800.0
2007-08-14,34.789573669433594,2246500.0
2007-08-15,34.51116180419922,2323000.0
2007-08-16,34.238807678222656,4673600.0
2007-08-17,36.48426818847656,3562700.0
2007-08-20,35.86690902709961,2059100.0
2007-08-21,35.61271667480469,2538500.0
2007-08-22,36.94424819946289,2408700.0
2007-08-23,37.071346282958984,2032900.0
2007-08-24,37.918697357177734,1426800.0
2007-08-27,37.67660140991211,1498000.0
2007-08-28,35.848751068115234,1917300.0
2007-08-29,36.829261779785156,1578900.0
2007-08-30,36.24217224121094,1369100.0
2007-08-31,36.84742736816406,1629900.0
2007-09-04,37.2952995300293,1839500.0
2007-09-05,36.641639709472656,1829800.0
2007-09-06,36.811092376708984,2261700.0
2007-09-07,36.18769836425781,1435800.0
2007-09-10,35.921390533447266,1936600.0
2007-09-11,36.79898452758789,1343700.0
2007-09-12,37.07740020751953,1858700.0
2007-09-13,38.02157974243164,1826400.0
2007-09-14,38.1910514831543,1456700.0
2007-09-17,37.858158111572266,1209900.0
2007-09-18,39.6436653137207,2623900.0
2007-09-19,40.139957427978516,2105500.0
2007-09-20,39.26839065551758,1514900.0
2007-09-21,39.141300201416016,2052900.0
2007-09-24,38.796302795410156,1049000.0
2007-09-25,38.935523986816406,1333700.0
2007-09-26,39.18366622924805,1502500.0
2007-09-27,39.63154602050781,1221400.0
2007-09-28,39.92810821533203,1706200.0
2007-10-01,40.76335906982422,1777900.0
2007-10-02,40.503108978271484,1423500.0
2007-10-03,39.982574462890625,1447100.0
2007-10-04,40.33364486694336,1040100.0
2007-10-05,41.37172317504883,1320400.0
2007-10-08,41.2377815246582,875900.0
2007-10-09,42.1328010559082,1732700.0
2007-10-10,42.0718994140625,1330600.0
2007-10-11,41.68223571777344,1540100.0
2007-10-12,41.925777435302734,693000.0
2007-10-15,41.26212692260742,1354800.0
2007-10-16,40.239261627197266,1697900.0
2007-10-17,40.147918701171875,1426800.0
2007-10-18,40.35493469238281,993100.0
2007-10-19,39.05198287963867,2212500.0
2007-10-22,39.940914154052734,1794500.0
2007-10-23,39.74607849121094,1342300.0
2007-10-24,39.216392517089844,1935800.0
2007-10-25,39.216392517089844,2060800.0
2007-10-26,40.53759002685547,1519700.0
2007-10-29,40.71417236328125,1208300.0
2007-10-30,40.3427619934082,1161000.0
2007-10-31,37.97432327270508,7023800.0
2007-11-01,36.872283935546875,3179600.0
2007-11-02,36.531333923339844,2383200.0
2007-11-05,36.44000244140625,1878800.0
2007-11-06,36.4582633972168,2715800.0
2007-11-07,36.032073974609375,2945100.0
2007-11-08,37.231510162353516,3030200.0
2007-11-09,36.835758209228516,1944100.0
2007-11-12,36.665279388427734,2746300.0
2007-11-13,38.1569709777832,2327700.0
2007-11-14,37.809932708740234,2629800.0
2007-11-15,36.31214141845703,3193100.0
2007-11-16,36.38520431518555,2644600.0
2007-11-19,35.49018859863281,2450700.0
2007-11-20,35.67893600463867,3253400.0
2007-11-21,35.03964614868164,2164500.0
2007-11-23,36.38520431518555,929900.0
2007-11-26,34.49167251586914,2560700.0
2007-11-27,35.08224105834961,3520100.0
2007-11-28,37.07929992675781,2723700.0
2007-11-29,36.96361541748047,2366900.0
2007-11-30,37.48723602294922,2564600.0
2007-12-03,37.27413558959961,1524400.0
2007-12-04,36.762691497802734,1440000.0
2007-12-05,37.34110641479492,1350500.0
2007-12-06,37.91342544555664,1166600.0
2007-12-07,37.08539581298828,2190300.0
2007-12-10,37.60898971557617,1421000.0
2007-12-11,35.49018859863281,2274100.0
2007-12-12,35.69110870361328,3219800.0
2007-12-13,35.67893600463867,1980100.0
2007-12-14,34.844791412353516,1535300.0
2007-12-17,34.193321228027344,1701300.0
2007-12-18,34.75346755981445,2029800.0
2007-12-19,35.173580169677734,1485500.0
2007-12-20,34.984832763671875,1244700.0
2007-12-21,35.93465805053711,1770400.0
2007-12-24,36.48870849609375,483600.0
2007-12-26,35.55107116699219,1012700.0
2007-12-27,35.07008743286133,1408200.0
2007-12-28,35.38059997558594,1364100.0
2007-12-31,35.44756317138672,1360200.0
2008-01-02,34.24811935424805,1788600.0
2008-01-03,34.022850036621094,1056900.0
2008-01-04,33.28612518310547,1479800.0
2008-01-07,34.16896057128906,2860500.0
2008-01-08,32.95139694213867,2370600.0
2008-01-09,33.61384963989258,2089800.0
2008-01-10,34.07389450073242,2571900.0
2008-01-11,34.21498489379883,1862800.0
2008-01-14,34.564613342285156,1191400.0
2008-01-15,33.63224411010742,1874700.0
2008-01-16,34.36833190917969,2495800.0
2008-01-17,31.63872528076172,3471700.0
2008-01-18,30.78610610961914,5485100.0
2008-01-22,30.454885482788086,3679200.0
2008-01-23,31.951547622680664,4536200.0
2008-01-24,31.56511878967285,2355600.0
2008-01-25,31.264572143554688,2866800.0
2008-01-28,32.33186340332031,1871000.0
2008-01-29,33.552520751953125,2063900.0
2008-01-30,33.01887893676758,2408200.0
2008-01-31,33.23967742919922,2389800.0
2008-02-01,34.405120849609375,2229100.0
2008-02-04,33.920536041259766,1871400.0
2008-02-05,31.534461975097656,5296700.0
2008-02-06,32.13557815551758,3314300.0
2008-02-07,32.36252212524414,3208900.0
2008-02-08,31.614206314086914,3272400.0
2008-02-11,30.632761001586914,3612800.0
2008-02-12,32.221458435058594,3140500.0
2008-02-13,32.681495666503906,2511600.0
2008-02-14,32.44840621948242,2586400.0
2008-02-15,32.81031036376953,1873900.0
2008-02-19,33.025001525878906,2063300.0
2008-02-20,33.25808334350586,2554500.0
2008-02-21,32.859371185302734,2135700.0
2008-02-22,33.07405090332031,2237700.0
2008-02-25,33.32555389404297,1870000.0
2008-02-26,33.58930206298828,2110100.0
2008-02-27,33.7733268737793,1292200.0
2008-02-28,32.81644058227539,1572500.0
2008-02-29,31.35044288635254,2323600.0
2008-03-03,30.83519172668457,2315800.0
2008-03-04,30.871990203857422,1647900.0
2008-03-05,30.614362716674805,1846100.0
2008-03-06,29.706544876098633,1614500.0
2008-03-07,29.780153274536133,1757000.0
2008-03-10,29.84150505065918,2390300.0
2008-03-11,31.17255210876465,4273400.0
2008-03-12,30.510086059570312,1815800.0
2008-03-13,30.54689598083496,1968700.0
2008-03-14,29.240365982055664,2116400.0
2008-03-17,28.577899932861328,3939100.0
2008-03-18,31.098936080932617,2812200.0
2008-03-19,30.737035751342773,2530800.0
2008-03-20,32.607872009277344,2777200.0
2008-03-24,32.43614196777344,1872200.0
2008-03-25,32.724430084228516,1348000.0
2008-03-26,31.693939208984375,1988200.0
2008-03-27,31.767534255981445,2477000.0
2008-03-28,31.282960891723633,1421000.0
2008-03-31,31.896352767944336,2044000.0
2008-04-01,33.35622787475586,1593100.0
2008-04-02,33.515708923339844,1788300.0
2008-04-03,33.79174041748047,1709600.0
2008-04-04,33.81627655029297,1555200.0
2008-04-07,33.64631271362305,1413000.0
2008-04-08,33.442344665527344,1101500.0
2008-04-09,32.6512451171875,1145600.0
2008-04-10,32.23099899291992,2041800.0
2008-04-11,31.52641487121582,1593600.0
2008-04-14,30.920740127563477,1058300.0
2008-04-15,31.09378433227539,1091900.0
2008-04-16,32.08265686035156,1465300.0
2008-04-17,32.28043746948242,1016200.0
2008-04-18,32.706878662109375,1393900.0
2008-04-21,32.138282775878906,853800.0
2008-04-22,31.569677352905273,1528900.0
2008-04-23,30.97637367248535,2011400.0
2008-04-24,32.09501647949219,2487600.0
2008-04-25,32.31752395629883,1903200.0
2008-04-28,32.41021728515625,2581600.0
2008-04-29,32.41639709472656,1619900.0
2008-04-30,33.226036071777344,3052000.0
2008-05-01,34.28907012939453,2304600.0
2008-05-02,34.81440353393555,2113100.0
2008-05-05,34.10983657836914,1392000.0
2008-05-06,34.338523864746094,1869600.0
2008-05-07,33.10242462158203,1661400.0
2008-05-08,32.626522064208984,1516600.0
2008-05-09,32.682151794433594,1610300.0
2008-05-12,33.46706771850586,1388400.0
2008-05-13,32.74395751953125,1508600.0
2008-05-14,33.324920654296875,950100.0
2008-05-15,33.80699157714844,1399500.0
2008-05-16,34.060386657714844,2339700.0
2008-05-19,34.36324691772461,1775100.0
2008-05-20,33.930599212646484,1896900.0
2008-05-21,33.158042907714844,2076300.0
2008-05-22,33.83789825439453,1481200.0
2008-05-23,33.34965515136719,1313700.0
2008-05-27,33.91825866699219,2117000.0
2008-05-28,34.060386657714844,2034200.0
2008-05-29,34.33231735229492,2249000.0
2008-05-30,34.09129333496094,1568200.0
2008-06-02,33.584503173828125,1348400.0
2008-06-03,33.55978012084961,1543600.0
2008-06-04,33.36200714111328,1533000.0
2008-06-05,34.171653747558594,1615600.0
2008-06-06,32.52145767211914,2998000.0
2008-06-09,32.1506462097168,2048200.0
2008-06-10,32.101192474365234,2205600.0
2008-06-11,30.926916122436523,2132200.0
2008-06-12,31.514049530029297,1587200.0
2008-06-13,31.69947052001953,1696800.0
2008-06-16,31.65620994567871,2170400.0
2008-06-17,30.80948829650879,1389000.0
2008-06-18,30.469566345214844,1870700.0
2008-06-19,30.679697036743164,2199600.0
2008-06-20,29.90713119506836,2758700.0
2008-06-23,29.38797950744629,1480600.0
2008-06-24,29.764984130859375,2056800.0
2008-06-25,29.962778091430664,1675000.0
2008-06-26,28.887367248535156,2187100.0
2008-06-27,28.627788543701172,3693300.0
2008-06-30,28.009746551513672,2255700.0
2008-07-01,28.442371368408203,2583600.0
2008-07-02,28.04682731628418,2354900.0
2008-07-03,28.31876564025879,1327800.0
2008-07-07,27.904680252075195,3025900.0
2008-07-08,29.305057525634766,2484200.0
2008-07-09,28.39434051513672,2789500.0
2008-07-10,28.575246810913086,3147800.0
2008-07-11,28.275835037231445,3951100.0
2008-07-14,27.028278350830078,2611200.0
2008-07-15,25.843097686767578,4955700.0
2008-07-16,27.134321212768555,4237900.0
2008-07-17,27.72065544128418,4564600.0
2008-07-18,27.65826988220215,4064000.0
2008-07-21,27.533527374267578,2367800.0
2008-07-22,29.473487854003906,3644400.0
2008-07-23,29.716753005981445,3033900.0
2008-07-24,28.338199615478516,2329100.0
2008-07-25,28.082448959350586,1835400.0
2008-07-28,27.20916748046875,2232800.0
2008-07-29,29.223966598510742,3483600.0
2008-07-30,29.94130516052246,3774400.0
2008-07-31,29.75417709350586,2500100.0
2008-08-01,29.585758209228516,1757800.0
2008-08-04,29.916364669799805,1788500.0
2008-08-05,31.519468307495117,2425200.0
2008-08-06,31.238773345947266,2046400.0
2008-08-07,29.984968185424805,3131600.0
2008-08-08,31.357301712036133,1921400.0
2008-08-11,31.419666290283203,1958900.0
2008-08-12,30.546375274658203,1823300.0
2008-08-13,29.9912052154541,1910900.0
2008-08-14,30.808353424072266,1628100.0
2008-08-15,31.419666290283203,1549100.0
2008-08-18,30.321813583374023,1466300.0
2008-08-19,29.872703552246094,1792100.0
2008-08-20,30.16587257385254,1968700.0
2008-08-21,29.953798294067383,2222100.0
2008-08-22,30.939361572265625,1302600.0
2008-08-25,30.05359649658203,1279800.0
2008-08-26,30.20953369140625,1867200.0
2008-08-27,30.802139282226562,1518400.0
2008-08-28,32.1058235168457,1844100.0
2008-08-29,31.662925720214844,1885500.0
2008-09-02,32.130775451660156,1789900.0
2008-09-03,32.36781311035156,1850800.0
2008-09-04,30.86449432373047,2123600.0
2008-09-05,31.62550163269043,1844500.0
2008-09-08,33.372093200683594,3607500.0
2008-09-09,31.070344924926758,2789700.0
2008-09-10,31.519468307495117,2537900.0
2008-09-11,31.775218963623047,2524200.0
2008-09-12,32.37404251098633,2894400.0
2008-09-15,30.627471923828125,3867000.0
2008-09-16,31.544401168823242,5415600.0
2008-09-17,26.622817993164062,5665100.0
2008-09-18,32.436424255371094,9782900.0
2008-09-19,34.24535369873047,5292800.0
2008-09-22,30.184587478637695,1616400.0
2008-09-23,29.691804885864258,1495000.0
2008-09-24,28.818525314331055,2259200.0
2008-09-25,30.06606674194336,1341300.0
2008-09-26,30.565105438232422,2642500.0
2008-09-29,26.32341194152832,3099200.0
2008-09-30,26.703908920288086,3478000.0
2008-10-01,25.70586585998535,3461800.0
2008-10-02,25.138229370117188,3766300.0
2008-10-03,24.470781326293945,3350100.0
2008-10-06,20.958919525146484,4475600.0
2008-10-07,19.318387985229492,5026200.0
2008-10-08,17.684019088745117,5455200.0
2008-10-09,11.57649040222168,13721500.0
2008-10-10,15.142373085021973,12823900.0
2008-10-13,16.678743362426758,5786500.0
2008-10-14,19.195093154907227,6384600.0
2008-10-15,17.506994247436523,3831500.0
2008-10-16,14.838898658752441,8277500.0
2008-10-17,14.598641395568848,7994100.0
2008-10-20,16.45745086669922,4865900.0
2008-10-21,15.945332527160645,2495400.0
2008-10-22,13.283557891845703,3126300.0
2008-10-23,12.999054908752441,4029800.0
2008-10-24,13.270919799804688,5688600.0
2008-10-27,11.867321014404297,2976600.0
2008-10-28,13.030662536621094,5834400.0
2008-10-29,12.961115837097168,4733200.0
2008-10-30,11.197137832641602,4969100.0
2008-10-31,10.899979591369629,5493000.0
2008-11-03,12.480607986450195,6066500.0
2008-11-04,14.421611785888672,5576500.0
2008-11-05,12.942148208618164,4799600.0
2008-11-06,11.393136024475098,4462800.0
2008-11-07,12.499574661254883,3114200.0
2008-11-10,12.17080307006836,3379900.0
2008-11-11,10.311988830566406,4623200.0
2008-11-12,9.047491073608398,5728000.0
2008-11-13,9.565936088562012,8510600.0
2008-11-14,9.072782516479492,5119000.0
2008-11-17,7.9347310066223145,4182100.0
2008-11-18,7.6881561279296875,5828100.0
2008-11-19,4.621744155883789,17731200.0
2008-11-20,3.2055044174194336,20517800.0
2008-11-21,4.0211076736450195,14467900.0
2008-11-24,4.4447150230407715,13254300.0
2008-11-25,6.385720252990723,12458300.0
2008-11-26,7.321450710296631,9631800.0
2008-11-28,8.680781364440918,4265700.0
2008-12-01,7.49215841293335,9551000.0
2008-12-02,7.517449378967285,7471800.0
2008-12-03,7.8019585609436035,6070800.0
2008-12-04,7.719768524169922,5090400.0
2008-12-05,10.97585391998291,13186700.0
2008-12-08,10.343602180480957,10261200.0
2008-12-09,10.134960174560547,5581400.0
2008-12-10,10.602826118469238,6536100.0
2008-12-11,10.767210960388184,6916100.0
2008-12-12,10.963205337524414,4910900.0
2008-12-15,9.856771469116211,3532000.0
2008-12-16,11.17184829711914,5600800.0
2008-12-17,11.235074996948242,5910700.0
2008-12-18,11.437393188476562,7012500.0
2008-12-19,12.01274299621582,5435600.0
2008-12-22,10.425792694091797,3887000.0
2008-12-23,10.229798316955566,3262400.0
2008-12-24,10.3372802734375,1041200.0
2008-12-26,10.628116607666016,1981500.0
2008-12-29,10.368891716003418,1953100.0
2008-12-30,11.595457077026367,3215200.0
2008-12-31,11.911582946777344,2879600.0
2009-01-02,12.613384246826172,2757200.0
2009-01-05,13.789363861083984,5041900.0
2009-01-06,15.812562942504883,7005500.0
2009-01-07,13.529938697814941,6387000.0
2009-01-08,12.803071022033691,6257700.0
2009-01-09,12.815820693969727,3577800.0
2009-01-12,11.15168285369873,5343400.0
2009-01-13,12.78394603729248,7083800.0
2009-01-14,11.476856231689453,7160200.0
2009-01-15,11.400345802307129,5888400.0
2009-01-16,11.610755920410156,6144600.0
2009-01-20,9.36001205444336,7177600.0
2009-01-21,10.62884521484375,8034000.0
2009-01-22,9.551295280456543,6566100.0
2009-01-23,10.367429733276367,5403800.0
2009-01-26,10.15701961517334,4294000.0
2009-01-27,10.807376861572266,3947400.0
2009-01-28,13.160123825073242,6504600.0
2009-01-29,10.737238883972168,7176400.0
2009-01-30,9.646936416625977,5517000.0
2009-02-02,10.316420555114746,5197200.0
2009-02-03,10.1761474609375,4375000.0
2009-02-04,10.08050537109375,3223200.0
2009-02-05,10.934895515441895,5020800.0
2009-02-06,10.533202171325684,5809000.0
2009-02-09,11.33021068572998,5929500.0
2009-02-10,9.194235801696777,8568700.0
2009-02-11,9.430150985717773,5850400.0
2009-02-12,9.417399406433105,7281800.0
2009-02-13,9.041211128234863,4416500.0
2009-02-17,8.148567199707031,8817900.0
2009-02-18,8.531129837036133,6402400.0
2009-02-19,7.440830230712891,7166900.0
2009-02-20,7.294180870056152,10193100.0
2009-02-23,6.6055707931518555,6652400.0
2009-02-24,8.314348220825195,10975200.0
2009-02-25,7.147531509399414,14032400.0
2009-02-26,6.854235649108887,9702700.0
2009-02-27,5.477012634277344,13213900.0
2009-03-02,4.915921688079834,8935000.0
2009-03-03,4.182677268981934,12591300.0
2009-03-04,4.5652384757995605,11955500.0
2009-03-05,3.7299792766571045,10656000.0
2009-03-06,3.4430572986602783,11696700.0
2009-03-09,3.1943938732147217,10414900.0
2009-03-10,4.067909240722656,11193100.0
2009-03-11,4.584367275238037,13829300.0
2009-03-12,5.266601085662842,12367400.0
2009-03-13,5.757558822631836,10571800.0
2009-03-16,5.183714866638184,11041400.0
2009-03-17,5.196465492248535,16109100.0
2009-03-18,6.025351047515869,20927200.0
2009-03-19,5.126331329345703,18389300.0
2009-03-20,4.660879611968994,10093100.0
2009-03-23,6.184752464294434,10847400.0
2009-03-24,5.993471145629883,12008300.0
2009-03-25,5.8531975746154785,10353900.0
2009-03-26,6.101863861083984,8309600.0
2009-03-27,6.611945629119873,10319700.0
2009-03-30,4.0870361328125,32355700.0
2009-03-31,4.265564918518066,32028500.0
2009-04-01,4.507856369018555,15078300.0
2009-04-02,4.138044357299805,22593700.0
2009-04-03,4.399462699890137,21121100.0
2009-04-06,4.067909240722656,12265500.0
2009-04-07,4.3999834060668945,24406300.0
2009-04-08,5.843228816986084,40302300.0
2009-04-09,6.641483306884766,21260100.0
2009-04-13,6.539305686950684,14156200.0
2009-04-14,5.926246643066406,10022900.0
2009-04-15,6.437130451202393,7880100.0
2009-04-16,6.14337158203125,11647400.0
2009-04-17,6.430744171142578,12177700.0
2009-04-20,5.606947422027588,10629700.0
2009-04-21,6.743660926818848,16445300.0
2009-04-22,6.622326850891113,15080500.0
2009-04-23,6.488215923309326,9516400.0
2009-04-24,6.488215923309326,14025300.0
2009-04-27,6.32218074798584,6407800.0
2009-04-28,6.226393699645996,6966600.0
2009-04-29,7.209841251373291,11784100.0
2009-04-30,7.177909851074219,12333900.0
2009-05-01,7.273703575134277,8141200.0
2009-05-04,7.6377081871032715,13614700.0
2009-05-05,7.478054523468018,16979200.0
2009-05-06,9.943072319030762,41634300.0
2009-05-07,10.153807640075684,23427800.0
2009-05-08,11.648138046264648,15909000.0
2009-05-11,10.588053703308105,15295100.0
2009-05-12,10.307072639465332,14967500.0
2009-05-13,9.208673477172852,12929900.0
2009-05-14,10.370935440063477,15399600.0
2009-05-15,10.294300079345703,22697300.0
2009-05-18,11.271363258361816,12127700.0
2009-05-19,11.239434242248535,12277900.0
2009-05-20,10.754096984863281,11829100.0
2009-05-21,10.90735912322998,12026300.0
2009-05-22,10.875429153442383,6061600.0
2009-05-26,11.303293228149414,10855700.0
2009-05-27,10.90735912322998,8902200.0
2009-05-28,11.501262664794922,9249000.0
2009-05-29,12.10155200958252,14994600.0
2009-06-01,12.50387191772461,10989000.0
2009-06-02,12.41446590423584,7708800.0
2009-06-03,11.635368347167969,6721200.0
2009-06-04,12.248428344726562,8617700.0
2009-06-05,12.49748420715332,7245500.0
2009-06-08,12.337833404541016,6660400.0
2009-06-09,11.903579711914062,5235000.0
2009-06-10,11.737542152404785,6201300.0
2009-06-11,12.10155200958252,6834400.0
2009-06-12,11.335224151611328,8808800.0
2009-06-15,10.109101295471191,10414100.0
2009-06-16,9.617380142211914,11891700.0
2009-06-17,9.515205383300781,40169300.0
2009-06-18,10.166580200195312,16854100.0
2009-06-19,10.766868591308594,15815000.0
2009-06-22,10.026087760925293,12783200.0
2009-06-23,10.40285873413086,12602400.0
2009-06-24,10.485883712768555,8886200.0
2009-06-25,10.619987487792969,7179900.0
2009-06-26,10.33261775970459,7070100.0
2009-06-29,10.90735912322998,8986500.0
2009-06-30,10.990379333496094,7218300.0
2009-07-01,11.054239273071289,5105700.0
2009-07-02,10.287914276123047,6392400.0
2009-07-06,10.690232276916504,6390100.0
2009-07-07,10.21127986907959,7409400.0
2009-07-08,9.610616683959961,12242700.0
2009-07-09,9.789538383483887,7416100.0
2009-07-10,9.329458236694336,10612400.0
2009-07-13,9.872608184814453,10307600.0
2009-07-14,10.051527976989746,5989300.0
2009-07-15,10.42854118347168,7586800.0
2009-07-16,10.42854118347168,4791500.0
2009-07-17,10.326299667358398,4356200.0
2009-07-20,10.952524185180664,7805700.0
2009-07-21,10.89501667022705,5065500.0
2009-07-22,10.728873252868652,5691300.0
2009-07-23,11.66821002960205,8130900.0
2009-07-24,11.891860961914062,4562700.0
2009-07-27,11.955760955810547,5007000.0
2009-07-28,11.738499641418457,4231300.0
2009-07-29,11.534016609191895,5353300.0
2009-07-30,12.965391159057617,17099000.0
2009-07-31,13.540493965148926,12266200.0
2009-08-03,14.479829788208008,9329400.0
2009-08-04,14.518165588378906,6619800.0
2009-08-05,14.671525955200195,5840000.0
2009-08-06,13.885554313659668,8047700.0
2009-08-07,14.467047691345215,6170200.0
2009-08-10,14.74820327758789,6394000.0
2009-08-11,13.93028450012207,7253100.0
2009-08-12,14.614013671875,5854700.0
2009-08-13,15.425551414489746,6937200.0
2009-08-14,15.495841026306152,6613900.0
2009-08-17,14.19865894317627,8676900.0
2009-08-18,14.626797676086426,5177100.0
2009-08-19,14.760986328125,5169300.0
2009-08-20,15.201904296875,8076700.0
2009-08-21,16.01982307434082,8988900.0
2009-08-24,15.904806137084961,8159800.0
2009-08-25,15.962318420410156,7594000.0
2009-08-26,15.815347671508789,4480500.0
2009-08-27,16.090120315551758,4675000.0
2009-08-28,16.16040802001953,4454400.0
2009-08-31,16.128456115722656,3837300.0
2009-09-01,14.72903823852539,7647200.0
2009-09-02,14.684305191040039,5978600.0
2009-09-03,15.195510864257812,3952400.0
2009-09-04,15.208296775817871,3228600.0
2009-09-08,15.106053352355957,3817800.0
2009-09-09,15.553349494934082,4289700.0
2009-09-10,16.102893829345703,5291000.0
2009-09-11,15.88563346862793,4686200.0
2009-09-14,16.550199508666992,3660400.0
2009-09-15,16.281810760498047,4561900.0
2009-09-16,17.25310707092285,7126200.0
2009-09-17,16.882484436035156,5018000.0
2009-09-18,16.81219482421875,5875400.0
2009-09-21,16.288198471069336,3980200.0
2009-09-22,16.2307071685791,5560900.0
2009-09-23,15.930375099182129,5687400.0
2009-09-24,15.572528839111328,4950900.0
2009-09-25,15.406375885009766,4102400.0
2009-09-28,16.47351837158203,4381700.0
2009-09-29,16.626880645751953,6303900.0
2009-09-30,16.556583404541016,5481100.0
2009-10-01,15.444718360900879,6829900.0
2009-10-02,15.368042945861816,6402300.0
2009-10-05,16.44156837463379,6593000.0
2009-10-06,16.95915985107422,7301200.0
2009-10-07,17.1445369720459,3818600.0
2009-10-08,17.566444396972656,5830300.0
2009-10-09,17.796571731567383,3428500.0
2009-10-12,17.329914093017578,4343400.0
2009-10-13,16.67789077758789,5831500.0
2009-10-14,17.681509017944336,4492500.0
2009-10-15,17.25321388244629,4937900.0
