date,price,volume
2008-02-20,19.807994842529297,2309800.0
2008-02-21,19.53633689880371,2085700.0
2008-02-22,19.79863166809082,1718500.0
2008-02-25,19.957883834838867,1942200.0
2008-02-26,20.023454666137695,2904800.0
2008-02-27,19.81780433654785,3385400.0
2008-02-28,19.614521026611328,2154200.0
2008-02-29,18.88175392150879,3954300.0
2008-03-03,19.01412582397461,3047700.0
2008-03-04,19.03303337097168,4652800.0
2008-03-05,19.189050674438477,3633000.0
2008-03-06,18.621740341186523,3540000.0
2008-03-07,18.484638214111328,3117300.0
2008-03-10,18.46100616455078,3040600.0
2008-03-11,19.028308868408203,3486700.0
2008-03-12,18.957399368286133,3435800.0
2008-03-13,18.754106521606445,3980500.0
2008-03-14,18.706838607788086,4273400.0
2008-03-17,19.009397506713867,4896700.0
2008-03-18,19.491600036621094,3889000.0
2008-03-19,18.97157859802246,4550200.0
2008-03-20,19.264690399169922,4515400.0
2008-03-24,19.23632049560547,1958800.0
2008-03-25,19.14649772644043,2846200.0
2008-03-26,19.21741485595703,2663500.0
2008-03-27,19.283592224121094,3094000.0
2008-03-28,19.14649772644043,1740200.0
2008-03-31,19.307233810424805,2523300.0
2008-04-01,20.08727264404297,4397900.0
2008-04-02,20.210189819335938,2657500.0
2008-04-03,20.006898880004883,1799100.0
2008-04-04,20.427650451660156,3397600.0
2008-04-07,20.51749038696289,2874200.0
2008-04-08,20.56475257873535,2024900.0
2008-04-09,20.56475257873535,2504600.0
2008-04-10,20.5033016204834,3307900.0
2008-04-11,20.30474281311035,3728500.0
2008-04-14,20.342557907104492,1395400.0
2008-04-15,20.53166961669922,1767900.0
2008-04-16,20.90514373779297,1737300.0
2008-04-17,20.725496292114258,1624600.0
2008-04-18,20.890958786010742,2159200.0
2008-04-21,20.706579208374023,2028400.0
2008-04-22,20.526941299438477,1418600.0
2008-04-23,20.607303619384766,3408600.0
2008-04-24,20.512744903564453,1836800.0
2008-04-25,20.58366584777832,1145200.0
2008-04-28,20.526941299438477,1960000.0
2008-04-29,20.536386489868164,1961000.0
2008-04-30,20.512744903564453,1936200.0
2008-05-01,20.914592742919922,1779300.0
2008-05-02,21.55280876159668,2991100.0
2008-05-05,21.184066772460938,2442600.0
2008-05-06,21.179340362548828,2321800.0
2008-05-07,21.046958923339844,2142500.0
2008-05-08,21.278614044189453,2577200.0
2008-05-09,21.269153594970703,2243200.0
2008-05-12,21.415708541870117,1119700.0
2008-05-13,21.240793228149414,1428000.0
2008-05-14,21.600088119506836,2360000.0
2008-05-15,21.58591079711914,1689600.0
2008-05-16,21.732463836669922,1899100.0
2008-05-19,21.803367614746094,1702600.0
2008-05-20,21.921552658081055,2313300.0
2008-05-21,21.978288650512695,2468300.0
2008-05-22,22.091753005981445,1741700.0
2008-05-23,21.481887817382812,2044900.0
2008-05-27,21.51026153564453,2076000.0
2008-05-28,21.755859375,1379300.0
2008-05-29,21.879850387573242,1255500.0
2008-05-30,22.08014488220215,2386800.0
2008-06-02,21.87508773803711,2326600.0
2008-06-03,22.170759201049805,3336600.0
2008-06-04,22.394895553588867,2212900.0
2008-06-05,22.595195770263672,3482300.0
2008-06-06,21.898929595947266,2451700.0
2008-06-09,22.318601608276367,1706900.0
2008-06-10,22.437814712524414,2195800.0
2008-06-11,22.061073303222656,3249800.0
2008-06-12,21.846466064453125,2290500.0
2008-06-13,21.999074935913086,2790800.0
2008-06-16,22.170759201049805,1896900.0
2008-06-17,22.194597244262695,1371500.0
2008-06-18,22.22799301147461,2454600.0
2008-06-19,22.661958694458008,2767100.0
2008-06-20,22.452133178710938,3586700.0
2008-06-23,22.65719223022461,1695500.0
2008-06-24,22.69057273864746,2828200.0
2008-06-25,22.8145694732666,2679100.0
2008-06-26,22.39012336730957,3209300.0
2008-06-27,22.032455444335938,3138000.0
2008-06-30,22.64764976501465,4015800.0
2008-07-01,22.73826026916504,2972400.0
2008-07-02,22.64764976501465,3744900.0
2008-07-03,22.404438018798828,1768800.0
2008-07-07,22.342439651489258,2272500.0
2008-07-08,22.218446731567383,3130300.0
2008-07-09,22.385358810424805,2045800.0
2008-07-10,22.47597312927246,2151600.0
2008-07-11,22.351980209350586,2372900.0
2008-07-14,21.932313919067383,2686600.0
2008-07-15,21.803556442260742,2376300.0
2008-07-16,21.240819931030273,3156500.0
2008-07-17,21.083446502685547,3114100.0
2008-07-18,21.207433700561523,2785800.0
2008-07-21,21.360044479370117,1769900.0
2008-07-22,21.259889602661133,2450400.0
2008-07-23,20.825912475585938,2915500.0
2008-07-24,20.87837791442871,3129600.0
2008-07-25,20.654232025146484,2009000.0
2008-07-28,20.854530334472656,2548600.0
2008-07-29,20.706697463989258,3744500.0
2008-07-30,21.193115234375,3406300.0
2008-07-31,21.069135665893555,2330100.0
2008-08-01,20.31086540222168,2619700.0
2008-08-04,20.1868839263916,2825700.0
2008-08-05,20.258424758911133,3497200.0
2008-08-06,20.110578536987305,3218600.0
2008-08-07,20.00089454650879,2408500.0
2008-08-08,20.396709442138672,1614500.0
2008-08-11,20.639928817749023,1980400.0
2008-08-12,20.35856819152832,1886500.0
2008-08-13,20.501625061035156,1410900.0
2008-08-14,20.17258071899414,1427800.0
2008-08-15,20.29180335998535,1861400.0
2008-08-18,20.263187408447266,1095500.0
2008-08-19,20.391942977905273,1349100.0
2008-08-20,20.55885887145996,1415400.0
2008-08-21,20.792537689208984,1346100.0
2008-08-22,20.782995223999023,1550100.0
2008-08-25,20.639928817749023,1685000.0
2008-08-26,21.016674041748047,1882500.0
2008-08-27,21.091257095336914,1594400.0
2008-08-28,21.35111427307129,1362500.0
2008-08-29,20.946903228759766,1568400.0
2008-09-02,20.73997688293457,2822100.0
2008-09-03,20.42719841003418,2125500.0
2008-09-04,20.018171310424805,2876600.0
2008-09-05,19.700580596923828,3140200.0
2008-09-08,20.489757537841797,4275400.0
2008-09-09,19.9171199798584,4503700.0
2008-09-10,20.35502052307129,3129700.0
2008-09-11,20.27322006225586,3566400.0
2008-09-12,20.744794845581055,2650400.0
2008-09-15,20.075925827026367,2694700.0
2008-09-16,20.576370239257812,5619100.0
2008-09-17,19.724639892578125,4613200.0
2008-09-18,20.080730438232422,3989200.0
2008-09-19,21.254867553710938,5239500.0
2008-09-22,20.932472229003906,3737000.0
2008-09-23,20.55712127685547,2585600.0
2008-09-24,20.369461059570312,3022500.0
2008-09-25,21.052770614624023,2683600.0
2008-09-26,20.884353637695312,1837500.0
2008-09-29,20.205842971801758,3786000.0
2008-09-30,20.585994720458984,3568800.0
2008-10-01,20.999835968017578,2785200.0
2008-10-02,20.253971099853516,4032000.0
2008-10-03,20.152912139892578,4521300.0
2008-10-06,19.286733627319336,5283900.0
2008-10-07,18.439815521240234,4792900.0
2008-10-08,18.06928825378418,6006300.0
2008-10-09,16.86627197265625,5065500.0
2008-10-10,16.202207565307617,8806900.0
2008-10-13,17.905683517456055,4742000.0
2008-10-14,17.857561111450195,5033800.0
2008-10-15,16.510189056396484,4853100.0
2008-10-16,17.357097625732422,5683300.0
2008-10-17,17.299358367919922,5966600.0
2008-10-20,18.266584396362305,3594700.0
2008-10-21,17.337854385375977,3448000.0
2008-10-22,16.293636322021484,4652100.0
2008-10-23,17.179059982299805,5995900.0
2008-10-24,16.909576416015625,4482900.0
2008-10-27,16.35138511657715,3508400.0
2008-10-28,17.86237144470215,5045700.0
2008-10-29,16.943260192871094,4800100.0
2008-10-30,17.45334243774414,4435400.0
2008-10-31,17.458154678344727,5487200.0
2008-11-03,17.54477310180664,2376200.0
2008-11-04,17.645824432373047,3185300.0
2008-11-05,16.95289421081543,3228100.0
2008-11-06,16.5053653717041,3739800.0
2008-11-07,17.24161720275879,3285400.0
2008-11-10,16.933635711669922,2620100.0
2008-11-11,16.85183334350586,2671400.0
2008-11-12,16.514995574951172,2555100.0
2008-11-13,17.46297264099121,4749900.0
2008-11-14,17.511093139648438,4193800.0
2008-11-17,17.313791275024414,2625200.0
2008-11-18,17.361921310424805,3435500.0
2008-11-19,16.81815528869629,3101200.0
2008-11-20,16.15889549255371,7552600.0
2008-11-21,17.770944595336914,7099000.0
2008-11-24,17.9249267578125,4962300.0
2008-11-25,17.852746963500977,4432600.0
2008-11-26,17.680072784423828,4146600.0
2008-11-28,17.90868377685547,1340600.0
2008-12-01,16.945636749267578,3992300.0
2008-12-02,17.310426712036133,4937400.0
2008-12-03,17.51957130432129,3915000.0
2008-12-04,16.862958908081055,5384200.0
2008-12-05,17.13532829284668,3442600.0
2008-12-08,17.281240463256836,4009700.0
2008-12-09,17.018598556518555,2818700.0
2008-12-10,16.858089447021484,3178600.0
2008-12-11,16.814311981201172,3433700.0
2008-12-12,16.828903198242188,2877900.0
2008-12-15,16.72190284729004,2463700.0
2008-12-16,16.858089447021484,4660800.0
2008-12-17,16.702449798583984,3003300.0
2008-12-18,16.916452407836914,3721000.0
2008-12-19,17.013731002807617,5493100.0
2008-12-22,16.872678756713867,2550300.0
2008-12-23,16.73649024963379,2259000.0
2008-12-24,16.867816925048828,715500.0
2008-12-26,16.974824905395508,1034100.0
2008-12-29,16.940776824951172,2227000.0
2008-12-30,17.13532829284668,2676900.0
2008-12-31,17.432016372680664,2466800.0
2009-01-02,17.772491455078125,1961500.0
2009-01-05,17.704402923583984,2664600.0
2009-01-06,17.61684799194336,2665400.0
2009-01-07,17.35420799255371,2380900.0
2009-01-08,17.252056121826172,2315600.0
2009-01-09,17.076969146728516,2203300.0
2009-01-12,17.091552734375,2007600.0
2009-01-13,16.7170352935791,2665700.0
2009-01-14,16.478713989257812,3123500.0
2009-01-15,16.503034591674805,5415900.0
2009-01-16,16.828903198242188,4239000.0
2009-01-20,16.726762771606445,3526800.0
2009-01-21,16.969959259033203,4518500.0
2009-01-22,16.989416122436523,3235900.0
2009-01-23,17.023460388183594,2665900.0
2009-01-26,17.38824462890625,4340700.0
2009-01-27,17.252056121826172,3036600.0
2009-01-28,17.35906982421875,3421300.0
2009-01-29,17.611984252929688,3206100.0
2009-01-30,17.111011505126953,3285300.0
2009-02-02,17.636302947998047,4901700.0
2009-02-03,17.787092208862305,3001300.0
2009-02-04,17.7822265625,3171400.0
2009-02-05,17.88922691345215,4215100.0
2009-02-06,17.962181091308594,4668100.0
2009-02-09,17.602258682250977,2758800.0
2009-02-10,17.266653060913086,5229500.0
2009-02-11,17.08182144165039,3256500.0
2009-02-12,16.989416122436523,4642400.0
2009-02-13,16.79972267150879,3351100.0
2009-02-17,16.352249145507812,6818500.0
2009-02-18,15.841547012329102,8495600.0
2009-02-19,15.826952934265137,4054900.0
2009-02-20,15.413531303405762,4474800.0
2009-02-23,14.985515594482422,3575600.0
2009-02-24,15.39406967163086,3614700.0
2009-02-25,15.176070213317871,3358900.0
2009-02-26,14.835759162902832,2622700.0
2009-02-27,14.885083198547363,5527900.0
2009-03-02,14.145259857177734,4090700.0
2009-03-03,13.691512107849121,4655200.0
2009-03-04,14.007163047790527,3918200.0
2009-03-05,13.75562572479248,6401800.0
2009-03-06,13.869068145751953,4446800.0
2009-03-09,13.459701538085938,2886400.0
2009-03-10,13.814818382263184,4335400.0
2009-03-11,13.88386344909668,4297700.0
2009-03-12,14.145259857177734,3135700.0
2009-03-13,14.564494132995605,3530300.0
2009-03-16,14.89987850189209,3714900.0
2009-03-17,15.06263542175293,2433700.0
2009-03-18,15.324039459228516,4016900.0
2009-03-19,15.388154983520508,3160900.0
2009-03-20,15.28457260131836,4891800.0
2009-03-23,15.965213775634766,4025600.0
2009-03-24,15.457201957702637,3102900.0
2009-03-25,15.481861114501953,2898200.0
2009-03-26,15.56078052520752,4455700.0
2009-03-27,15.324039459228516,4521600.0
2009-03-30,15.047839164733887,3631200.0
2009-03-31,15.28457260131836,3782800.0
2009-04-01,15.176070213317871,3840300.0
2009-04-02,15.185937881469727,4877800.0
2009-04-03,15.013309478759766,4306000.0
2009-04-06,14.89987850189209,5430500.0
2009-04-07,15.0182466506958,4976500.0
2009-04-08,15.06263542175293,3360000.0
2009-04-09,15.033038139343262,3467900.0
2009-04-13,14.875215530395508,3102800.0
2009-04-14,14.781502723693848,3111800.0
2009-04-15,14.978785514831543,3265500.0
2009-04-16,14.825889587402344,3311800.0
2009-04-17,14.766701698303223,3958900.0
2009-04-20,14.589154243469238,3192200.0
2009-04-21,14.490510940551758,3473700.0
2009-04-22,14.308026313781738,4446100.0
2009-04-23,14.441186904907227,3231800.0
2009-04-24,14.446122169494629,3750800.0
2009-04-27,14.584223747253418,3699900.0
2009-04-28,14.746976852416992,2999900.0
2009-04-29,14.6039457321167,6629500.0
2009-04-30,14.875215530395508,5561600.0
2009-05-01,15.333904266357422,3115300.0
2009-05-04,15.590370178222656,3159100.0
2009-05-05,15.615032196044922,2779600.0
2009-05-06,15.54598331451416,2402800.0
2009-05-07,15.718606948852539,2912600.0
2009-05-08,15.718606948852539,3284700.0
2009-05-11,15.674215316772461,2823600.0
2009-05-12,15.777790069580078,2235600.0
2009-05-13,15.437469482421875,2892700.0
2009-05-14,15.309242248535156,2660200.0
2009-05-15,15.052767753601074,3248100.0
2009-05-18,15.0429105758667,2682800.0
2009-05-19,15.491721153259277,3522200.0
2009-05-20,15.353630065917969,3155800.0
2009-05-21,15.151410102844238,3230600.0
2009-05-22,15.195808410644531,1997500.0
2009-05-26,15.56078052520752,3725200.0
2009-05-27,15.169658660888672,3698900.0
2009-05-28,15.594791412353516,3260000.0
2009-05-29,15.89987564086914,4556800.0
2009-06-01,16.455053329467773,4313700.0
2009-06-02,16.310001373291016,2828700.0
2009-06-03,15.979905128479004,2600200.0
2009-06-04,16.039920806884766,2372800.0
2009-06-05,16.014921188354492,3063000.0
2009-06-08,15.884878158569336,2895500.0
2009-06-09,15.939894676208496,3422400.0
2009-06-10,16.124950408935547,2988300.0
2009-06-11,16.480060577392578,3953800.0
2009-06-12,16.700122833251953,3535600.0
2009-06-15,16.325010299682617,3004700.0
2009-06-16,16.269994735717773,2741600.0
2009-06-17,16.199968338012695,3056500.0
2009-06-18,16.675119400024414,2911600.0
2009-06-19,16.365022659301758,5169600.0
2009-06-22,16.510068893432617,3312800.0
2009-06-23,16.28000259399414,2563500.0
2009-06-24,16.40003204345703,2436100.0
2009-06-25,16.680126190185547,2749400.0
2009-06-26,16.700122833251953,2502000.0
2009-06-29,16.940196990966797,1857500.0
2009-06-30,16.715129852294922,2648900.0
2009-07-01,17.120264053344727,3568300.0
2009-07-02,16.600095748901367,3392600.0
2009-07-06,16.750139236450195,2537600.0
2009-07-07,16.370025634765625,2441400.0
2009-07-08,16.305004119873047,3254700.0
2009-07-09,16.410032272338867,3466500.0
2009-07-10,16.22998046875,2844800.0
2009-07-13,16.51506996154785,2804800.0
2009-07-14,16.555084228515625,2436800.0
2009-07-15,16.5950870513916,4277000.0
2009-07-16,16.590087890625,3441700.0
2009-07-17,16.44005012512207,3103200.0
2009-07-20,16.430042266845703,2820800.0
2009-07-21,16.520071029663086,3569100.0
2009-07-22,16.565082550048828,2360700.0
2009-07-23,16.9552001953125,3918500.0
2009-07-24,17.3002986907959,2906100.0
2009-07-27,17.40534210205078,2661700.0
2009-07-28,17.075241088867188,2156800.0
2009-07-29,17.075241088867188,2235600.0
2009-07-30,17.275306701660156,2781300.0
2009-07-31,16.90518569946289,3422700.0
2009-08-03,16.960206985473633,3629500.0
2009-08-04,16.890182495117188,2357100.0
2009-08-05,16.840167999267578,2367300.0
2009-08-06,16.92020034790039,2678200.0
2009-08-07,16.805160522460938,3499600.0
2009-08-10,16.805160522460938,2426200.0
2009-08-11,16.750139236450195,2583600.0
2009-08-12,16.84516716003418,2860700.0
2009-08-13,16.815156936645508,2048600.0
2009-08-14,16.7851505279541,2262100.0
2009-08-17,16.570091247558594,2452700.0
2009-08-18,16.600095748901367,2134400.0
2009-08-19,16.72014045715332,2206800.0
2009-08-20,16.840167999267578,1934200.0
2009-08-21,17.115259170532227,3105100.0
2009-08-24,17.225282669067383,2326100.0
2009-08-25,17.160268783569336,2513700.0
2009-08-26,16.966739654541016,3348200.0
2009-08-27,16.94647216796875,2715300.0
2009-08-28,16.82994842529297,2579300.0
2009-08-31,16.759031295776367,2788400.0
2009-09-01,16.723560333251953,3471000.0
2009-09-02,16.586774826049805,2580500.0
2009-09-03,16.586774826049805,2801800.0
2009-09-04,16.718496322631836,3006500.0
2009-09-08,16.728626251220703,2376400.0
2009-09-09,16.759031295776367,2362100.0
2009-09-10,16.62730598449707,3151200.0
2009-09-11,16.612102508544922,2825700.0
2009-09-14,16.81475067138672,3142500.0
2009-09-15,16.951536178588867,3205700.0
2009-09-16,17.29097557067871,3015500.0
2009-09-17,17.235252380371094,3729100.0
2009-09-18,17.392309188842773,4626100.0
2009-09-21,17.321374893188477,2412900.0
2009-09-22,17.265649795532227,2808300.0
2009-09-23,17.250446319580078,2771300.0
2009-09-24,17.351768493652344,2847200.0
2009-09-25,17.321374893188477,2744700.0
2009-09-28,17.52908706665039,2058500.0
2009-09-29,17.59494972229004,2643200.0
2009-09-30,17.478431701660156,4014700.0
2009-10-01,17.12379264831543,3542800.0
2009-10-02,16.966739654541016,2396900.0
2009-10-05,17.07312774658203,2323900.0
2009-10-06,17.154191970825195,2018800.0
2009-10-07,17.270709991455078,2110100.0
2009-10-08,17.341644287109375,1882100.0
2009-10-09,17.579748153686523,2154300.0
2009-10-12,17.660808563232422,1492900.0
2009-10-13,17.48855972290039,2542200.0
2009-10-14,17.58988380432129,1996800.0
