date,price,volume
2011-12-22,11.067634582519531,3693000.0
2011-12-23,11.140730857849121,1841000.0
2011-12-27,11.180603981018066,1539800.0
2011-12-28,11.011148452758789,3285000.0
2011-12-29,11.057665824890137,2127000.0
2011-12-30,11.06098747253418,2165600.0
2012-01-03,11.100863456726074,5043200.0
2012-01-04,11.21714973449707,5791400.0
2012-01-05,10.605790138244629,12392000.0
2012-01-06,10.519403457641602,7554600.0
2012-01-09,10.286815643310547,9679000.0
2012-01-10,10.575889587402344,6008800.0
2012-01-11,10.928080558776855,11263400.0
2012-01-12,10.84501838684082,5585800.0
2012-01-13,10.97459602355957,6199600.0
2012-01-17,11.144052505493164,4440600.0
2012-01-18,11.78199577331543,7981200.0
2012-01-19,11.911577224731445,6292800.0
2012-01-20,12.350164413452148,9676800.0
2012-01-23,12.582743644714355,5406600.0
2012-01-24,12.9714937210083,7422000.0
2012-01-25,12.878460884094238,10327400.0
2012-01-26,12.463128089904785,6187600.0
2012-01-27,12.469775199890137,6156600.0
2012-01-30,12.453168869018555,3700400.0
2012-01-31,12.699039459228516,10394400.0
2012-02-01,13.91512393951416,22295000.0
2012-02-02,14.14105224609375,7455400.0
2012-02-03,14.612865447998047,10732600.0
2012-02-06,14.75905704498291,10961600.0
2012-02-07,14.592928886413574,11722200.0
2012-02-08,14.935160636901855,15936400.0
2012-02-09,14.898613929748535,7108000.0
2012-02-10,14.646088600158691,7004800.0
2012-02-13,14.446734428405762,8935200.0
2012-02-14,14.71074104309082,1749600.0
2012-02-15,14.603799819946289,8360600.0
2012-02-16,14.73413372039795,6863600.0
2012-02-17,14.516914367675781,7105000.0
2012-02-21,14.640565872192383,6473600.0
2012-02-22,14.543649673461914,7642400.0
2012-02-23,14.600457191467285,5967200.0
2012-02-24,14.323091506958008,5858400.0
2012-02-27,14.239540100097656,9289800.0
2012-02-28,13.925411224365234,15318400.0
2012-02-29,13.885308265686035,10255600.0
2012-03-01,14.276302337646484,10728800.0
2012-03-02,14.095839500427246,5396600.0
2012-03-05,14.286325454711914,4690800.0
2012-03-06,14.032347679138184,5533200.0
2012-03-07,14.219491958618164,5973600.0
2012-03-08,14.583751678466797,11870200.0
2012-03-09,14.670639038085938,5795400.0
2012-03-12,14.630537986755371,6024400.0
2012-03-13,14.717424392700195,8265600.0
2012-03-14,14.673977851867676,5444800.0
2012-03-15,14.670639038085938,5544400.0
2012-03-16,14.767550468444824,7662200.0
2012-03-19,14.88785457611084,3862800.0
2012-03-20,14.633877754211426,4488800.0
2012-03-21,14.597121238708496,5243400.0
2012-03-22,14.493515968322754,6900000.0
2012-03-23,14.704055786132812,4814800.0
2012-03-26,15.108415603637695,8456000.0
2012-03-27,14.704055786132812,6284800.0
2012-03-28,14.557014465332031,7307800.0
2012-03-29,14.450080871582031,5025000.0
2012-03-30,14.490175247192383,7078400.0
2012-04-02,14.516914367675781,9149800.0
2012-04-03,14.16935920715332,12358200.0
2012-04-04,14.23285961151123,7821400.0
2012-04-05,14.079133033752441,5284800.0
2012-04-09,14.189414024353027,5659000.0
2012-04-10,13.978877067565918,7827800.0
2012-04-11,13.871941566467285,6066800.0
2012-04-12,13.955485343933105,12313400.0
2012-04-13,13.908699989318848,5088600.0
2012-04-16,13.370662689208984,11498000.0
2012-04-17,13.363980293273926,7423000.0
2012-04-18,13.320536613464355,6830800.0
2012-04-19,13.280431747436523,4941600.0
2012-04-20,13.333900451660156,5271400.0
2012-04-23,13.367321968078613,4998800.0
2012-04-24,13.454209327697754,3121800.0
2012-04-25,13.404088973999023,3938400.0
2012-04-26,13.584540367126465,3327400.0
2012-04-27,13.798418045043945,5680200.0
2012-04-30,13.90535831451416,6763600.0
2012-05-01,13.771683692932129,9434200.0
2012-05-02,13.865254402160645,5194600.0
2012-05-03,13.487626075744629,6800000.0
2012-05-04,13.280431747436523,7031600.0
2012-05-07,13.253694534301758,7366600.0
2012-05-08,12.872734069824219,7880800.0
2012-05-09,12.769137382507324,7387800.0
2012-05-10,12.765796661376953,6077600.0
2012-05-11,12.434951782226562,7818600.0
2012-05-14,12.051400184631348,8644800.0
2012-05-15,11.876458168029785,7119800.0
2012-05-16,11.866362571716309,7299800.0
2012-05-17,11.731783866882324,6667800.0
2012-05-18,11.748611450195312,10113000.0
2012-05-21,12.098509788513184,4373200.0
2012-05-22,11.906734466552734,5883600.0
2012-05-23,11.916828155517578,5765600.0
2012-05-24,12.044676780700684,5162200.0
2012-05-25,12.408041000366211,6079000.0
2012-05-29,12.525794982910156,6731200.0
2012-05-30,12.307106018066406,5839000.0
2012-05-31,12.135517120361328,7846000.0
2012-06-01,11.856268882751465,5773800.0
2012-06-04,11.533284187316895,6215600.0
2012-06-05,11.842809677124023,5363600.0
2012-06-06,12.219623565673828,5932000.0
2012-06-07,12.529154777526855,7936800.0
2012-06-08,12.569534301757812,4541400.0
2012-06-11,12.74448013305664,6475000.0
2012-06-12,13.144851684570312,8485400.0
2012-06-13,13.040553092956543,5741000.0
2012-06-14,13.255877494812012,3945000.0
2012-06-15,13.508203506469727,8010400.0
2012-06-18,13.403910636901855,7128800.0
2012-06-19,13.750450134277344,7763600.0
2012-06-20,14.399781227111816,13889400.0
2012-06-21,13.9052152633667,8412800.0
2012-06-22,14.059975624084473,13357400.0
2012-06-25,13.908571243286133,5611200.0
2012-06-26,14.315672874450684,7313200.0
2012-06-27,14.305577278137207,5665600.0
2012-06-28,14.867439270019531,8631800.0
2012-06-29,15.11303997039795,10990000.0
2012-07-02,15.499954223632812,7390600.0
2012-07-03,15.26108455657959,7438000.0
2012-07-05,14.870805740356445,8391200.0
2012-07-06,14.975104331970215,4713000.0
2012-07-09,14.934735298156738,5588400.0
2012-07-10,14.800150871276855,5399800.0
2012-07-11,14.931363105773926,7089200.0
2012-07-12,14.611743927001953,9387000.0
2012-07-13,15.123135566711426,8647200.0
2012-07-16,15.08949089050293,5437600.0
2012-07-17,15.291357040405273,6909600.0
2012-07-18,15.75565242767334,6735800.0
2012-07-19,15.31155014038086,7953800.0
2012-07-20,15.328363418579102,3373200.0
2012-07-23,15.429303169250488,4756200.0
2012-07-24,14.951553344726562,7523800.0
2012-07-25,14.975104331970215,4708200.0
2012-07-26,15.415838241577148,5176400.0
2012-07-27,15.826300621032715,5084800.0
2012-07-30,15.970973014831543,5355600.0
2012-07-31,15.913780212402344,9495400.0
2012-08-01,15.745561599731445,18801000.0
2012-08-02,16.149290084838867,9223600.0
2012-08-03,16.61693572998047,7230800.0
2012-08-06,16.603483200073242,4207600.0
2012-08-07,16.970212936401367,6975800.0
2012-08-08,16.643857955932617,5830400.0
2012-08-09,16.415082931518555,5698200.0
2012-08-10,16.674142837524414,5729600.0
2012-08-13,16.674142837524414,4855000.0
2012-08-14,16.647031784057617,4362800.0
2012-08-15,16.84694480895996,5189400.0
2012-08-16,16.84356117248535,6093200.0
2012-08-17,16.68769073486328,6760000.0
2012-08-20,16.789350509643555,5108800.0
2012-08-21,16.575878143310547,5700200.0
2012-08-22,16.68769073486328,3986200.0
2012-08-23,16.616533279418945,2757200.0
2012-08-24,16.518268585205078,3465000.0
2012-08-27,16.8062801361084,5755600.0
2012-08-28,16.884214401245117,5283000.0
2012-08-29,16.84694480895996,3183400.0
2012-08-30,17.216278076171875,5627000.0
2012-08-31,17.5347843170166,7878200.0
2012-09-04,17.20949935913086,5189200.0
2012-09-05,17.050251007080078,5202600.0
2012-09-06,17.25354766845703,5433000.0
2012-09-07,17.582225799560547,3713400.0
2012-09-10,17.741483688354492,3613600.0
2012-09-11,18.076927185058594,5511200.0
2012-09-12,18.1209716796875,6444200.0
2012-09-13,18.524188995361328,5895400.0
2012-09-14,18.842693328857422,6450600.0
2012-09-17,18.175186157226562,7284200.0
2012-09-18,17.643213272094727,13020800.0
2012-09-19,18.029481887817383,7473400.0
2012-09-20,18.083702087402344,5248200.0
2012-09-21,18.202295303344727,6562000.0
2012-09-24,18.110807418823242,3611600.0
2012-09-25,18.178573608398438,7181200.0
2012-09-26,17.958322525024414,6965400.0
2012-09-27,18.476749420166016,4347400.0
2012-09-28,18.497079849243164,4748400.0
2012-10-01,18.751209259033203,5216600.0
2012-10-02,18.768150329589844,4060200.0
2012-10-03,18.47336196899414,4393800.0
2012-10-04,18.835918426513672,5612800.0
2012-10-05,18.591957092285156,6537800.0
2012-10-08,19.625408172607422,18623800.0
2012-10-09,19.357728958129883,8248000.0
2012-10-10,18.73764991760254,10620600.0
2012-10-11,18.52079963684082,7215000.0
2012-10-12,18.398820877075195,8333200.0
2012-10-15,18.425928115844727,4308600.0
2012-10-16,18.652942657470703,3856800.0
2012-10-17,18.89012908935547,4023800.0
2012-10-18,18.564844131469727,5600400.0
2012-10-19,18.615673065185547,4888000.0
2012-10-22,18.47336196899414,4712800.0
2012-10-23,18.04303741455078,5155400.0
2012-10-24,18.195514678955078,3486200.0
2012-10-25,18.283615112304688,2833600.0
2012-10-26,18.842693328857422,4881800.0
2012-10-31,18.612281799316406,5480800.0
2012-11-01,18.307334899902344,7261800.0
2012-11-02,17.975271224975586,6790200.0
2012-11-05,18.55467987060547,6718800.0
2012-11-06,19.30689811706543,8509200.0
2012-11-07,18.7918701171875,5502400.0
2012-11-08,18.40220832824707,5078800.0
2012-11-09,17.99898910522461,6529400.0
2012-11-12,18.256505966186523,5293400.0
2012-11-13,18.263282775878906,4391800.0
2012-11-14,18.00238609313965,5887200.0
2012-11-15,18.3174991607666,6306200.0
2012-11-16,18.41237449645996,7317800.0
2012-11-19,19.292240142822266,6946800.0
2012-11-20,19.438880920410156,6521600.0
2012-11-21,19.721933364868164,4167000.0
2012-11-23,20.114124298095703,2007600.0
2012-11-26,20.14141082763672,4679400.0
2012-11-27,19.981122970581055,5961400.0
2012-11-28,20.206201553344727,5923800.0
2012-11-29,20.2744083404541,5291800.0
2012-11-30,20.305105209350586,5146600.0
2012-12-03,20.308509826660156,5783400.0
2012-12-04,20.175518035888672,4738200.0
2012-12-05,19.81743049621582,6379800.0
2012-12-06,20.257366180419922,8582200.0
2012-12-07,20.700708389282227,8382000.0
2012-12-10,21.147459030151367,8624200.0
2012-12-11,20.946243286132812,8740000.0
2012-12-12,20.980344772338867,7966400.0
2012-12-13,21.06560707092285,6203400.0
2012-12-14,21.427106857299805,6894600.0
2012-12-17,21.471435546875,5535800.0
2012-12-18,21.485074996948242,4907400.0
2012-12-19,21.21906852722168,8451000.0
2012-12-20,21.232715606689453,5211200.0
2012-12-21,21.19179344177246,8528800.0
2012-12-24,21.270221710205078,2139000.0
2012-12-26,21.028091430664062,2978800.0
2012-12-27,21.150869369506836,3663200.0
2012-12-28,20.840524673461914,3272400.0
2012-12-31,21.485074996948242,4202800.0
2013-01-02,21.829524993896484,6321400.0
2013-01-03,21.21906852722168,7296400.0
2013-01-04,21.33160972595215,6589200.0
2013-01-07,20.5472412109375,11086800.0
2013-01-08,20.99057960510254,9818800.0
2013-01-09,21.28727912902832,7302200.0
2013-01-10,21.413461685180664,6480800.0
2013-01-11,21.14063835144043,6742600.0
2013-01-14,21.35548210144043,4476400.0
2013-01-15,21.91478729248047,5688600.0
2013-01-16,22.07847785949707,5761200.0
2013-01-17,22.296735763549805,7048800.0
2013-01-18,22.235349655151367,7196800.0
2013-01-22,22.886720657348633,6046400.0
2013-01-23,23.04701805114746,7568200.0
2013-01-24,23.411909103393555,5068200.0
2013-01-25,23.418739318847656,4657000.0
2013-01-28,23.411909103393555,5798400.0
2013-01-29,24.544143676757812,11114600.0
2013-01-30,24.857891082763672,10041400.0
2013-01-31,25.308059692382812,8097200.0
2013-02-01,25.990123748779297,7498000.0
2013-02-04,26.19133949279785,7424000.0
2013-02-05,26.150413513183594,8406200.0
2013-02-06,26.52895736694336,6355400.0
2013-02-07,26.948434829711914,8834400.0
2013-02-08,27.77031135559082,8353800.0
2013-02-11,27.858993530273438,7026400.0
2013-02-12,27.586158752441406,6500600.0
2013-02-13,27.8521671295166,4563000.0
2013-02-14,28.36030387878418,5921200.0
2013-02-15,28.274682998657227,5678200.0
2013-02-19,28.83976936340332,8598200.0
2013-02-20,27.47673225402832,9563000.0
2013-02-21,27.600011825561523,10590000.0
2013-02-22,27.92192840576172,5221800.0
2013-02-25,27.151365280151367,5922200.0
2013-02-26,27.58631706237793,5782400.0
2013-02-27,28.336326599121094,5973000.0
2013-02-28,28.3842716217041,4813400.0
2013-03-01,29.113752365112305,6742000.0
2013-03-04,30.750770568847656,11788200.0
2013-03-05,30.39459800720215,12037600.0
2013-03-06,30.32268714904785,5949400.0
2013-03-07,30.233644485473633,7400400.0
2013-03-08,30.4870662689209,7495200.0
2013-03-11,30.100078582763672,7916400.0
2013-03-12,30.476797103881836,5936600.0
2013-03-13,29.737056732177734,9499600.0
2013-03-14,30.034997940063477,7341000.0
2013-03-15,30.113773345947266,9869800.0
2013-03-18,30.39118766784668,5540800.0
2013-03-19,30.243907928466797,6269800.0
2013-03-20,31.209665298461914,6160600.0
2013-03-21,30.500757217407227,7649800.0
2013-03-22,31.134357452392578,5065400.0
2013-03-25,30.887771606445312,5703000.0
2013-03-26,31.141204833984375,5243800.0
2013-03-27,30.709680557250977,5737000.0
2013-03-28,30.685710906982422,5275600.0
2013-04-01,30.764476776123047,4970800.0
2013-04-02,29.274723052978516,8668800.0
2013-04-03,27.873985290527344,18626000.0
2013-04-04,28.295228958129883,8338400.0
2013-04-05,28.209619522094727,6352400.0
2013-04-08,28.54865837097168,4992400.0
2013-04-09,29.04183578491211,5196200.0
2013-04-10,28.884292602539062,5100400.0
2013-04-11,28.106882095336914,10707400.0
2013-04-12,27.497268676757812,9943400.0
2013-04-15,26.548612594604492,10907200.0
2013-04-16,27.01095199584961,7204400.0
2013-04-17,26.236968994140625,7759200.0
2013-04-18,26.367107391357422,7909000.0
2013-04-19,26.969844818115234,6213200.0
2013-04-22,27.39451789855957,5784000.0
2013-04-23,27.928789138793945,5274400.0
2013-04-24,28.295228958129883,5325800.0
2013-04-25,27.9527645111084,5399600.0
2013-04-26,27.860280990600586,4257200.0
2013-04-29,28.22332763671875,5419200.0
2013-04-30,26.836294174194336,13876000.0
2013-05-01,25.161590576171875,15908400.0
2013-05-02,25.959558486938477,9519600.0
2013-05-03,26.747257232666016,8823400.0
2013-05-06,27.514385223388672,5726600.0
2013-05-07,27.891109466552734,6623400.0
2013-05-08,26.921913146972656,7932200.0
2013-05-09,26.873964309692383,5669200.0
2013-05-10,26.500675201416016,7920000.0
2013-05-13,26.182165145874023,6110400.0
2013-05-14,26.784257888793945,5706000.0
2013-05-15,27.310646057128906,5736600.0
2013-05-16,27.014766693115234,6027800.0
2013-05-17,28.446006774902344,8992800.0
2013-05-20,29.106584548950195,7579600.0
2013-05-21,28.51481819152832,6177200.0
2013-05-22,28.366886138916016,7024000.0
2013-05-23,28.335926055908203,4425800.0
2013-05-24,28.23270034790039,3205600.0
2013-05-28,28.81414794921875,4441800.0
2013-05-29,28.80038070678711,2994600.0
2013-05-30,28.741901397705078,4177800.0
2013-05-31,28.38408851623535,5167800.0
2013-06-03,28.218952178955078,4824000.0
2013-06-04,27.740707397460938,4819200.0
2013-06-05,27.499868392944336,5643800.0
2013-06-06,28.470104217529297,5383000.0
2013-06-07,28.772859573364258,4276400.0
2013-06-10,28.353132247924805,4506600.0
2013-06-11,27.475793838500977,4609600.0
2013-06-12,27.276241302490234,5115800.0
2013-06-13,27.795751571655273,4457200.0
2013-06-14,27.38978385925293,3119200.0
2013-06-17,27.179908752441406,4654800.0
2013-06-18,27.152385711669922,7257000.0
2013-06-19,26.942522048950195,4919600.0
2013-06-20,25.387407302856445,10555200.0
2013-06-21,25.050235748291016,11563400.0
2013-06-24,24.21420669555664,7746400.0
2013-06-25,24.799087524414062,7364400.0
2013-06-26,24.91950035095215,6059600.0
2013-06-27,24.444719314575195,7349600.0
2013-06-28,24.44816017150879,15077600.0
2013-07-01,24.21420669555664,5556000.0
2013-07-02,23.839187622070312,8500800.0
2013-07-03,24.334617614746094,5514600.0
2013-07-05,23.735971450805664,6161400.0
2013-07-08,23.89080238342285,6802800.0
2013-07-09,24.12474250793457,4819200.0
2013-07-10,23.498584747314453,7129200.0
2013-07-11,24.602981567382812,7577400.0
2013-07-12,25.19818115234375,8986800.0
2013-07-15,25.150014877319336,5185400.0
2013-07-16,24.05938148498535,10226600.0
2013-07-17,23.997447967529297,4450000.0
2013-07-18,23.49514389038086,8348600.0
2013-07-19,23.945846557617188,6666600.0
2013-07-22,24.028413772583008,4830600.0
2013-07-23,24.692424774169922,5396400.0
2013-07-24,24.217641830444336,5161800.0
2013-07-25,24.78877067565918,5070800.0
2013-07-26,24.740602493286133,3327200.0
2013-07-29,24.8507022857666,3745000.0
2013-07-30,25.11904525756836,5062800.0
2013-07-31,25.229145050048828,5845400.0
2013-08-01,25.83467674255371,6829000.0
2013-08-02,24.74747657775879,7223200.0
2013-08-05,24.66490936279297,3975000.0
2013-08-06,24.468801498413086,7383600.0
2013-08-07,24.675230026245117,5623200.0
2013-08-08,24.94015121459961,5427200.0
2013-08-09,25.19818115234375,4739400.0
2013-08-12,25.132816314697266,4768800.0
2013-08-13,25.7830753326416,4176600.0
2013-08-14,25.35301399230957,6719800.0
2013-08-15,24.31397247314453,8015000.0
2013-08-16,24.083471298217773,7379400.0
2013-08-19,23.9000244140625,6281000.0
2013-08-20,24.571502685546875,6649400.0
2013-08-21,24.869171142578125,5060600.0
2013-08-22,25.911006927490234,7022800.0
2013-08-23,25.980234146118164,7861400.0
2013-08-26,25.893699645996094,5875000.0
2013-08-27,25.301828384399414,6429000.0
2013-08-28,25.627193450927734,4333400.0
2013-08-29,25.485275268554688,3831400.0
2013-08-30,25.097618103027344,4815600.0
2013-09-03,25.419511795043945,4477400.0
2013-09-04,25.495662689208984,3637200.0
2013-09-05,24.955705642700195,4892000.0
2013-09-06,24.523042678833008,6013600.0
2013-09-09,24.09385108947754,7774800.0
2013-09-10,23.571191787719727,8854000.0
2013-09-11,23.436208724975586,7546800.0
2013-09-12,23.166229248046875,5362200.0
2013-09-13,23.498506546020508,5797400.0
2013-09-16,23.173147201538086,4376600.0
2013-09-17,22.91701889038086,6658000.0
2013-09-18,22.934328079223633,8218000.0
2013-09-19,22.640119552612305,9784000.0
2013-09-20,22.3286075592041,10416000.0
2013-09-23,21.8024959564209,7327800.0
2013-09-24,22.25938606262207,9041000.0
2013-09-25,22.314762115478516,8645600.0
2013-09-26,22.20054054260254,6170800.0
2013-09-27,22.477439880371094,7105400.0
2013-09-30,22.262840270996094,9147800.0
2013-10-01,22.25246238708496,6648800.0
2013-10-02,22.615888595581055,8029400.0
2013-10-03,22.577821731567383,5098200.0
2013-10-04,22.577821731567383,5138200.0
2013-10-07,22.124387741088867,5025400.0
2013-10-08,21.63288688659668,6700600.0
2013-10-09,21.49443817138672,7422000.0
2013-10-10,22.605506896972656,8428400.0
2013-10-11,23.276988983154297,8977200.0
2013-10-14,23.2562198638916,4481800.0
2013-10-15,23.688888549804688,9239200.0
2013-10-16,23.865402221679688,6075200.0
2013-10-17,24.2911434173584,6378600.0
2013-10-18,24.484966278076172,5053200.0
2013-10-21,24.550737380981445,4219200.0
2013-10-22,25.094152450561523,7307200.0
2013-10-23,24.952241897583008,10102400.0
2013-10-24,23.955400466918945,10597800.0
2013-10-25,24.190765380859375,6272800.0
2013-10-28,24.644189834594727,5972400.0
2013-10-29,24.51266098022461,3768000.0
2013-10-30,25.097618103027344,7796200.0
2013-10-31,24.80340576171875,9671400.0
2013-11-01,24.52651023864746,7031600.0
2013-11-04,24.813793182373047,4843800.0
2013-11-05,24.478046417236328,5071600.0
2013-11-06,24.367290496826172,5263000.0
2013-11-07,24.37767219543457,8184800.0
2013-11-08,24.799959182739258,5051400.0
2013-11-11,24.990312576293945,3816200.0
2013-11-12,25.61680793762207,6765200.0
2013-11-13,25.994083404541016,5727200.0
2013-11-14,27.295513153076172,13853000.0
2013-11-15,27.288593292236328,9410800.0
2013-11-18,26.944101333618164,6683200.0
2013-11-19,27.43126106262207,10812800.0
2013-11-20,26.933658599853516,5748000.0
2013-11-21,27.413856506347656,5360400.0
2013-11-22,27.92539405822754,6741200.0
2013-11-25,28.457805633544922,9178400.0
2013-11-26,28.37777328491211,9426600.0
2013-11-27,29.348636627197266,11929200.0
2013-11-29,28.791866302490234,3893800.0
2013-12-02,30.416942596435547,12023200.0
2013-12-03,30.27079200744629,9649200.0
2013-12-04,28.972822189331055,14658200.0
2013-12-05,29.178125381469727,10253600.0
2013-12-06,30.34385108947754,12492600.0
2013-12-09,29.769695281982422,12114400.0
2013-12-10,30.451740264892578,10819000.0
2013-12-11,29.919328689575195,6899400.0
2013-12-12,29.821882247924805,6871000.0
2013-12-13,29.651369094848633,7480600.0
2013-12-16,30.04806137084961,9189200.0
2013-12-17,29.957603454589844,5612200.0
2013-12-18,30.4204158782959,7972000.0
2013-12-19,29.825359344482422,6993000.0
2013-12-20,30.36473274230957,11507400.0
2013-12-23,30.890188217163086,4906600.0
2013-12-24,31.092002868652344,1793400.0
2013-12-26,31.15813446044922,2618400.0
2013-12-27,31.01545524597168,3128800.0
2013-12-30,30.796236038208008,3245200.0
2013-12-31,31.920202255249023,6417400.0
2014-01-02,31.13726043701172,6062800.0
2014-01-03,30.71271514892578,4357400.0
2014-01-06,30.869312286376953,4191600.0
2014-01-07,30.9702205657959,7553600.0
2014-01-08,30.858867645263672,8400400.0
2014-01-09,31.680099487304688,10654000.0
2014-01-10,31.655738830566406,5297800.0
2014-01-13,30.677919387817383,6903000.0
2014-01-14,31.005006790161133,6102000.0
2014-01-15,30.1524715423584,11636600.0
2014-01-16,29.821882247924805,7891600.0
2014-01-17,29.67573356628418,7060200.0
2014-01-21,30.041128158569336,5157400.0
2014-01-22,29.780132293701172,5239000.0
2014-01-23,29.73141860961914,8390800.0
2014-01-24,28.875383377075195,5447800.0
2014-01-27,29.056325912475586,8472600.0
2014-01-28,28.94150161743164,5305600.0
2014-01-29,30.107234954833984,15525800.0
2014-01-30,30.448251724243164,6661800.0
2014-01-31,30.29166603088379,8399200.0
2014-02-03,29.348636627197266,9162400.0
2014-02-04,28.969341278076172,10087200.0
2014-02-05,28.642230987548828,10008800.0
2014-02-06,28.997182846069336,5257800.0
2014-02-07,29.393863677978516,5116800.0
2014-02-10,28.715301513671875,6327000.0
2014-02-11,29.390392303466797,7002800.0
2014-02-12,29.29991912841797,5166200.0
2014-02-13,29.780132293701172,6113400.0
2014-02-14,30.67186737060547,5999600.0
2014-02-18,30.668357849121094,5360000.0
