date,price,volume
2008-02-05,40.292381286621094,2446700.0
2008-02-06,40.77617263793945,3388800.0
2008-02-07,40.99041748046875,3217100.0
2008-02-08,39.60126876831055,2990200.0
2008-02-11,39.103641510009766,2735500.0
2008-02-12,39.00688934326172,3117000.0
2008-02-13,39.36627960205078,3205400.0
2008-02-14,39.117469787597656,2245800.0
2008-02-15,39.9537467956543,2389800.0
2008-02-19,39.718753814697266,1881300.0
2008-02-20,40.20946502685547,2276400.0
2008-02-21,39.33863067626953,1849300.0
2008-02-22,40.37532424926758,2123000.0
2008-02-25,40.32001876831055,2830500.0
2008-02-26,40.75544738769531,2486000.0
2008-02-27,41.660789489746094,2746100.0
2008-02-28,40.161075592041016,1752600.0
2008-02-29,38.868675231933594,2721900.0
2008-03-03,38.07387924194336,2644300.0
2008-03-04,37.472618103027344,4610200.0
2008-03-05,37.76979064941406,4135400.0
2008-03-06,37.59009552001953,3274700.0
2008-03-07,37.94947814941406,3040700.0
2008-03-10,37.45186233520508,1885200.0
2008-03-11,38.88939666748047,2839000.0
2008-03-12,37.64537811279297,2027200.0
2008-03-13,38.11534118652344,2393400.0
2008-03-14,37.0855712890625,4042100.0
2008-03-17,37.154693603515625,3278800.0
2008-03-18,39.24879455566406,3147000.0
2008-03-19,37.92183303833008,2412000.0
2008-03-20,40.18178176879883,3174600.0
2008-03-24,39.2695198059082,2394600.0
2008-03-25,38.76500701904297,2839000.0
2008-03-26,38.18445587158203,3212000.0
2008-03-27,38.21917724609375,3531500.0
2008-03-28,37.83024978637695,2241500.0
2008-03-31,38.24001693725586,1991000.0
2008-04-01,40.0943717956543,2310300.0
2008-04-02,39.80268096923828,2020200.0
2008-04-03,39.83045959472656,1737900.0
2008-04-04,39.601287841796875,1198800.0
2008-04-07,40.14299774169922,1624600.0
2008-04-08,39.51099395751953,1514800.0
2008-04-09,39.69850158691406,1922900.0
2008-04-10,39.434574127197266,1647400.0
2008-04-11,39.02483367919922,1500900.0
2008-04-14,39.28874206542969,2135200.0
2008-04-15,39.351261138916016,2962300.0
2008-04-16,40.226341247558594,2494000.0
2008-04-17,40.63609313964844,2248300.0
2008-04-18,41.10143280029297,2143800.0
2008-04-21,40.6847038269043,1411500.0
2008-04-22,40.6291389465332,1414300.0
2008-04-23,39.89295959472656,2511800.0
2008-04-24,40.997249603271484,1966000.0
2008-04-25,41.087528228759766,1344200.0
2008-04-28,40.9000129699707,2124200.0
2008-04-29,40.52496337890625,2230700.0
2008-04-30,41.87233352661133,3377400.0
2008-05-01,42.7474250793457,2466000.0
2008-05-02,42.71268081665039,1939800.0
2008-05-05,41.900115966796875,1499100.0
2008-05-06,42.65713882446289,1694700.0
2008-05-07,41.65703582763672,1981500.0
2008-05-08,41.900115966796875,1751900.0
2008-05-09,41.49034881591797,1226900.0
2008-05-12,42.170989990234375,1140300.0
2008-05-13,41.907066345214844,1666400.0
2008-05-14,42.448795318603516,1444600.0
2008-05-15,42.803001403808594,1440700.0
2008-05-16,42.55990982055664,2014600.0
2008-05-19,42.63631820678711,1009100.0
2008-05-20,41.96957015991211,1610700.0
2008-05-21,41.087528228759766,1729900.0
2008-05-22,41.41394805908203,1754100.0
2008-05-23,40.74721908569336,1441600.0
2008-05-27,41.30976104736328,1797300.0
2008-05-28,40.9000129699707,1610900.0
2008-05-29,41.87929153442383,1780700.0
2008-05-30,41.71953201293945,1878700.0
2008-06-02,41.38618469238281,2025300.0
2008-06-03,41.87233352661133,2227800.0
2008-06-04,42.4140625,3115400.0
2008-06-05,43.5252685546875,3720300.0
2008-06-06,42.51823043823242,4238200.0
2008-06-09,42.28903579711914,2002400.0
2008-06-10,42.23348617553711,1913200.0
2008-06-11,40.997249603271484,2248400.0
2008-06-12,41.84455871582031,1904400.0
2008-06-13,42.177921295166016,1777300.0
2008-06-16,41.6917724609375,2559100.0
2008-06-17,40.96253204345703,1649700.0
2008-06-18,40.66386413574219,2294600.0
2008-06-19,40.60832977294922,1847800.0
2008-06-20,39.66376876831055,2983000.0
2008-06-23,39.21233367919922,1936200.0
2008-06-24,39.90684509277344,3151600.0
2008-06-25,39.89295959472656,2397100.0
2008-06-26,38.90873336791992,2102400.0
2008-06-27,38.55970764160156,2182400.0
2008-06-30,38.45500946044922,2192300.0
2008-07-01,38.51782989501953,2834500.0
2008-07-02,38.11994171142578,2256300.0
2008-07-03,38.273521423339844,1148100.0
2008-07-07,37.694156646728516,3988700.0
2008-07-08,38.838924407958984,4277500.0
2008-07-09,37.310218811035156,5750700.0
2008-07-10,36.89836883544922,4785700.0
2008-07-11,34.413352966308594,14045000.0
2008-07-14,34.35752868652344,7790900.0
2008-07-15,31.621198654174805,27842000.0
2008-07-16,32.82879638671875,20704200.0
2008-07-17,34.203941345214844,74437100.0
2008-07-18,34.22488021850586,9503100.0
2008-07-21,33.331398010253906,7248600.0
2008-07-22,33.5687255859375,10793100.0
2008-07-23,34.65766906738281,12777400.0
2008-07-24,33.81303405761719,8610800.0
2008-07-25,33.43610382080078,6825900.0
2008-07-28,33.261600494384766,4199900.0
2008-07-29,33.76417922973633,6887700.0
2008-07-30,35.111385345458984,9250600.0
2008-07-31,35.39061737060547,5470000.0
2008-08-01,35.865272521972656,4533700.0
2008-08-04,36.47257614135742,3880300.0
2008-08-05,37.43586349487305,4866500.0
2008-08-06,36.989112854003906,2770900.0
2008-08-07,36.535404205322266,4236600.0
2008-08-08,37.77091979980469,3074500.0
2008-08-11,38.00128173828125,3743000.0
2008-08-12,37.58243942260742,3475700.0
2008-08-13,37.04496383666992,2184300.0
2008-08-14,36.55633544921875,3541800.0
2008-08-15,36.38880920410156,2244100.0
2008-08-18,35.87923049926758,1519200.0
2008-08-19,34.706539154052734,3631100.0
2008-08-20,34.8251953125,2124500.0
2008-08-21,35.44646453857422,3124800.0
2008-08-22,36.060733795166016,2421200.0
2008-08-25,35.537193298339844,1506200.0
2008-08-26,35.07648468017578,2287400.0
2008-08-27,35.844329833984375,1337600.0
2008-08-28,36.48653030395508,1754600.0
2008-08-29,36.72386932373047,2410300.0
2008-09-02,36.52143478393555,1841200.0
2008-09-03,36.542381286621094,2315100.0
2008-09-04,35.99094009399414,2975800.0
2008-09-05,36.507476806640625,3118400.0
2008-09-08,37.49867630004883,3989000.0
2008-09-09,36.214290618896484,2741500.0
2008-09-10,36.018836975097656,2244600.0
2008-09-11,36.109596252441406,2415900.0
2008-09-12,36.381839752197266,3410800.0
2008-09-15,36.83555603027344,4903700.0
2008-09-16,39.96276092529297,9184800.0
2008-09-17,38.78309631347656,8971300.0
2008-09-18,41.254150390625,9103000.0
2008-09-19,46.070613861083984,6028900.0
2008-09-22,41.73579025268555,2627900.0
2008-09-23,39.439239501953125,3349600.0
2008-09-24,39.13209915161133,2025700.0
2008-09-25,41.882381439208984,3517600.0
2008-09-26,39.9976806640625,2936200.0
2008-09-29,36.99610137939453,2978600.0
2008-09-30,37.784889221191406,2571400.0
2008-10-01,37.6732063293457,2003000.0
2008-10-02,37.694156646728516,2584800.0
2008-10-03,36.821590423583984,3159600.0
2008-10-06,36.577266693115234,3710700.0
2008-10-07,35.251007080078125,3714000.0
2008-10-08,31.760793685913086,6780900.0
2008-10-09,26.853469848632812,8530900.0
2008-10-10,28.60859489440918,8209500.0
2008-10-13,32.18203353881836,3454400.0
2008-10-14,34.57603454589844,5313300.0
2008-10-15,31.192150115966797,2928500.0
2008-10-16,31.297462463378906,4314500.0
2008-10-17,32.701534271240234,4037500.0
2008-10-20,34.66728973388672,2292000.0
2008-10-21,33.52998352050781,2748900.0
2008-10-22,31.80293083190918,3998900.0
2008-10-23,33.36850357055664,4058900.0
2008-10-24,34.0565185546875,3758800.0
2008-10-27,31.135988235473633,4659100.0
2008-10-28,34.660282135009766,4370100.0
2008-10-29,39.69397735595703,11574600.0
2008-10-30,39.139366149902344,9137200.0
2008-10-31,40.26966857910156,4620700.0
2008-11-03,38.774295806884766,3753200.0
2008-11-04,38.851524353027344,3654000.0
2008-11-05,36.76642990112305,3600400.0
2008-11-06,35.96608352661133,2530300.0
2008-11-07,37.48956298828125,3720600.0
2008-11-10,36.310096740722656,2243400.0
2008-11-11,36.19074249267578,2330500.0
2008-11-12,34.842811584472656,3975500.0
2008-11-13,38.016082763671875,4104000.0
2008-11-14,36.998104095458984,3316300.0
2008-11-17,35.95204544067383,2950200.0
2008-11-18,35.39042282104492,4193000.0
2008-11-19,28.39797592163086,16743400.0
2008-11-20,26.656892776489258,7577000.0
2008-11-21,32.189064025878906,6370600.0
2008-11-24,32.71559143066406,3792000.0
2008-11-25,34.04949188232422,3362200.0
2008-11-26,34.849830627441406,3279400.0
2008-11-28,36.682193756103516,1612500.0
2008-12-01,31.065759658813477,4537800.0
2008-12-02,31.901216506958008,3623600.0
2008-12-03,32.954288482666016,4241500.0
2008-12-04,33.242130279541016,4089300.0
2008-12-05,36.387332916259766,3920400.0
2008-12-08,34.54091262817383,4022900.0
2008-12-09,33.52998352050781,2955800.0
2008-12-10,33.670387268066406,2769500.0
2008-12-11,33.23511505126953,2643900.0
2008-12-12,33.07364273071289,2433500.0
2008-12-15,33.810791015625,2229700.0
2008-12-16,36.127559661865234,2471900.0
2008-12-17,35.804622650146484,2257900.0
2008-12-18,36.33818054199219,2941900.0
2008-12-19,36.54880905151367,2062900.0
2008-12-22,36.534751892089844,2105300.0
2008-12-23,36.26797866821289,1589900.0
2008-12-24,36.19074249267578,412900.0
2008-12-26,36.45051193237305,625600.0
2008-12-29,36.696224212646484,1260700.0
2008-12-30,36.710269927978516,1867000.0
2008-12-31,37.15257263183594,888400.0
2009-01-02,37.22978591918945,873700.0
2009-01-05,36.97002029418945,1502600.0
2009-01-06,36.23612976074219,3018600.0
2009-01-07,34.75423049926758,1898200.0
2009-01-08,34.9306526184082,1759800.0
2009-01-09,35.10704803466797,2338600.0
2009-01-12,33.307594299316406,2409000.0
2009-01-13,34.67659378051758,2463900.0
2009-01-14,33.63926696777344,2948200.0
2009-01-15,34.35906219482422,3336900.0
2009-01-16,35.12117004394531,3275200.0
2009-01-20,32.651329040527344,3325800.0
2009-01-21,33.69572448730469,3680000.0
2009-01-22,31.7198429107666,4100400.0
2009-01-23,31.141202926635742,3808400.0
2009-01-26,31.68456268310547,2471800.0
2009-01-27,32.02328872680664,2361800.0
2009-01-28,34.45079803466797,3606400.0
2009-01-29,31.839815139770508,2434900.0
2009-01-30,30.809539794921875,3733700.0
2009-02-02,30.449644088745117,2386100.0
2009-02-03,30.18147850036621,3235700.0
2009-02-04,30.7954158782959,5026200.0
2009-02-05,31.33173370361328,2781700.0
2009-02-06,31.381126403808594,3835400.0
2009-02-09,31.952707290649414,1907700.0
2009-02-10,29.687509536743164,2621000.0
2009-02-11,30.915386199951172,2145100.0
2009-02-12,31.59282875061035,2312100.0
2009-02-13,29.871004104614258,2886300.0
2009-02-17,28.692522048950195,3401900.0
2009-02-18,28.367919921875,3062300.0
2009-02-19,28.756025314331055,4782200.0
2009-02-20,27.789276123046875,4160200.0
2009-02-23,25.65814208984375,3560700.0
2009-02-24,27.38703727722168,4031900.0
2009-02-25,27.189451217651367,3016700.0
2009-02-26,27.175338745117188,3534000.0
2009-02-27,25.763988494873047,3457900.0
2009-03-02,25.29119110107422,4576000.0
2009-03-03,23.957483291625977,4214500.0
2009-03-04,24.677268981933594,4241400.0
2009-03-05,22.489686965942383,4936800.0
2009-03-06,22.934263229370117,3923100.0
2009-03-09,22.468515396118164,4272400.0
2009-03-10,24.10567283630371,5065400.0
2009-03-11,23.795185089111328,4507400.0
2009-03-12,24.839569091796875,4625900.0
2009-03-13,25.834562301635742,3909300.0
2009-03-16,25.73576545715332,3853700.0
2009-03-17,27.30940818786621,2881300.0
2009-03-18,28.1491641998291,6889400.0
2009-03-19,26.533174514770508,4725400.0
2009-03-20,27.2952938079834,3434300.0
2009-03-23,28.509044647216797,3266600.0
2009-03-24,26.991859436035156,2861500.0
2009-03-25,27.11886978149414,3458900.0
2009-03-26,28.233835220336914,4499200.0
2009-03-27,28.510786056518555,3417200.0
2009-03-30,26.62900161743164,3150200.0
2009-03-31,28.68830680847168,3960200.0
2009-04-01,28.986557006835938,2865200.0
2009-04-02,29.874187469482422,3692000.0
2009-04-03,31.152381896972656,3650100.0
2009-04-06,31.003250122070312,2455000.0
2009-04-07,30.46356964111328,2076600.0
2009-04-08,31.194988250732422,4249400.0
2009-04-09,32.331146240234375,4675700.0
2009-04-13,33.737159729003906,3942500.0
2009-04-14,31.834075927734375,4202900.0
2009-04-15,32.48737716674805,2717200.0
2009-04-16,32.956050872802734,2835000.0
2009-04-17,32.63649368286133,2655700.0
2009-04-20,30.98195457458496,3018500.0
2009-04-21,32.89214324951172,2951100.0
2009-04-22,30.847017288208008,3262600.0
2009-04-23,31.237573623657227,3939500.0
2009-04-24,31.244691848754883,3392200.0
2009-04-27,31.91219711303711,2831700.0
2009-04-28,32.061317443847656,2378600.0
2009-04-29,33.51702880859375,5379200.0
2009-04-30,32.89214324951172,4615700.0
2009-05-01,32.551292419433594,2072000.0
2009-05-04,33.43181228637695,2959900.0
2009-05-05,32.07551574707031,2673200.0
2009-05-06,31.961904525756836,4992100.0
2009-05-07,31.052947998046875,4211300.0
2009-05-08,30.90384292602539,5991200.0
2009-05-11,30.094324111938477,3704000.0
2009-05-12,30.435163497924805,2374200.0
2009-05-13,29.973581314086914,2774300.0
2009-05-14,31.21628761291504,2833500.0
2009-05-15,30.619789123535156,2180800.0
2009-05-18,32.23883819580078,2496000.0
2009-05-19,30.99614906311035,3004200.0
2009-05-20,30.29315185546875,3423800.0
2009-05-21,31.0955810546875,2744500.0
2009-05-22,31.202077865600586,1477000.0
2009-05-26,31.9263973236084,2223700.0
2009-05-27,30.712106704711914,2338200.0
2009-05-28,31.20917510986328,1830200.0
2009-05-29,31.237573623657227,2565200.0
2009-06-01,31.578433990478516,1653700.0
2009-06-02,32.30984115600586,2849000.0
2009-06-03,32.338260650634766,2655400.0
2009-06-04,32.714599609375,2724000.0
2009-06-05,32.6720085144043,2194300.0
2009-06-08,32.778526306152344,1037000.0
2009-06-09,32.558387756347656,1637600.0
2009-06-10,32.35245895385742,1636900.0
2009-06-11,32.3453483581543,1282200.0
2009-06-12,31.940593719482422,971700.0
2009-06-15,31.067169189453125,1358300.0
2009-06-16,30.790212631225586,1401100.0
2009-06-17,30.520401000976562,1583500.0
2009-06-18,30.27894401550293,2887700.0
2009-06-19,30.46356964111328,2301700.0
2009-06-22,30.186626434326172,2053500.0
2009-06-23,30.534582138061523,2357700.0
2009-06-24,31.18787956237793,2452700.0
2009-06-25,31.649465560913086,1904300.0
2009-06-26,31.21628761291504,1947500.0
2009-06-29,31.20917510986328,1714000.0
2009-06-30,31.40801429748535,1461800.0
2009-07-01,31.87667465209961,1298000.0
2009-07-02,30.52748680114746,2328900.0
2009-07-06,31.30860137939453,2598800.0
2009-07-07,30.27894401550293,2458700.0
2009-07-08,29.654048919677734,2323800.0
2009-07-09,29.78187370300293,1652200.0
2009-07-10,29.682466506958008,1714000.0
2009-07-13,30.98195457458496,2000200.0
2009-07-14,30.86122703552246,1699000.0
2009-07-15,31.649465560913086,1748900.0
2009-07-16,32.224639892578125,1959100.0
2009-07-17,31.557126998901367,2100000.0
2009-07-20,31.194988250732422,2043700.0
2009-07-21,32.061317443847656,1981000.0
2009-07-22,32.93474197387695,1803700.0
2009-07-23,33.63774490356445,1877700.0
2009-07-24,34.59556579589844,2007000.0
2009-07-27,34.32394790649414,1486300.0
2009-07-28,34.88862609863281,2933100.0
2009-07-29,34.28820037841797,1521000.0
2009-07-30,33.866485595703125,1641600.0
2009-07-31,35.06731033325195,1488500.0
2009-08-03,35.774959564208984,1379000.0
2009-08-04,36.0894660949707,1819000.0
2009-08-05,35.74635696411133,1325600.0
2009-08-06,35.925052642822266,1891100.0
2009-08-07,36.125186920166016,2515000.0
2009-08-10,35.4604606628418,926400.0
2009-08-11,35.181697845458984,1038500.0
2009-08-12,35.88216018676758,1371300.0
2009-08-13,35.78208541870117,1388100.0
2009-08-14,35.231712341308594,1063400.0
2009-08-17,34.24531173706055,2538000.0
2009-08-18,34.84572219848633,2241700.0
2009-08-19,35.67489242553711,1259600.0
2009-08-20,36.2967529296875,1886400.0
2009-08-21,36.11091613769531,1416300.0
2009-08-24,35.67489242553711,1446000.0
2009-08-25,36.31819534301758,1163700.0
2009-08-26,36.461151123046875,1027700.0
2009-08-27,37.42609786987305,1703400.0
2009-08-28,37.440399169921875,1750600.0
2009-08-31,37.297447204589844,985500.0
2009-09-01,36.2324333190918,1507600.0
2009-09-02,36.032283782958984,1343000.0
2009-09-03,37.4046630859375,1596000.0
2009-09-04,36.854278564453125,1507200.0
2009-09-08,36.78995895385742,1127100.0
2009-09-09,36.77565383911133,1288700.0
2009-09-10,36.8757209777832,1434300.0
2009-09-11,36.62553787231445,1188500.0
2009-09-14,36.718467712402344,1332000.0
2009-09-15,36.17523193359375,1457800.0
2009-09-16,37.0830192565918,2308300.0
2009-09-17,36.34677505493164,1513400.0
2009-09-18,35.76064682006836,1768200.0
2009-09-21,35.91790008544922,2555600.0
2009-09-22,35.35322952270508,3159200.0
2009-09-23,35.624855041503906,1867700.0
2009-09-24,35.65343475341797,2097200.0
2009-09-25,36.782806396484375,2766700.0
2009-09-28,37.862117767333984,1444400.0
2009-09-29,38.4013786315918,1330500.0
2009-09-30,38.43732452392578,1434600.0
2009-10-01,38.645835876464844,3016000.0
2009-10-02,38.653018951416016,1822100.0
2009-10-05,38.696163177490234,1701500.0
2009-10-06,39.300113677978516,1231400.0
2009-10-07,39.55175018310547,1135500.0
2009-10-08,39.40077209472656,1517300.0
2009-10-09,39.192256927490234,1386600.0
2009-10-12,38.983760833740234,907000.0
2009-10-13,38.6242561340332,1342200.0
2009-10-14,39.350433349609375,983300.0
2009-10-15,39.30729675292969,1013000.0
2009-10-16,39.43671798706055,1567200.0
