date,price,volume
2016-07-13,36.200477600097656,20436000.0
2016-07-14,36.51411056518555,21408000.0
2016-07-15,36.50567626953125,32342000.0
2016-07-18,37.37758255004883,38698000.0
2016-07-19,37.388004302978516,30436000.0
2016-07-20,37.570125579833984,22502000.0
2016-07-21,37.43762969970703,19062000.0
2016-07-22,37.67930221557617,20920000.0
2016-07-25,37.59196472167969,21466000.0
2016-07-26,37.59842300415039,23792000.0
2016-07-27,37.81279754638672,32172000.0
2016-07-28,38.004844665527344,73464000.0
2016-07-29,39.270286560058594,101810000.0
2016-08-01,39.74668502807617,60594000.0
2016-08-02,39.705997467041016,39928000.0
2016-08-03,39.646446228027344,29206000.0
2016-08-04,39.56357192993164,21520000.0
2016-08-05,40.04393768310547,36146000.0
2016-08-08,39.9595832824707,24426000.0
2016-08-09,40.07123565673828,32154000.0
2016-08-10,40.12135314941406,18370000.0
2016-08-11,40.106964111328125,25646000.0
2016-08-12,40.04989242553711,17946000.0
2016-08-15,39.99580764770508,18596000.0
2016-08-16,39.75908660888672,21158000.0
2016-08-17,39.9690055847168,21322000.0
2016-08-18,39.83650588989258,17292000.0
2016-08-19,39.68267059326172,22416000.0
2016-08-22,39.548683166503906,17056000.0
2016-08-23,39.530818939208984,18350000.0
2016-08-24,39.3824348449707,25672000.0
2016-08-25,39.26829528808594,24054000.0
2016-08-26,39.36357498168945,24978000.0
2016-08-29,39.49260330200195,15474000.0
2016-08-30,39.299072265625,23348000.0
2016-08-31,39.196346282958984,21428000.0
2016-09-01,39.27326202392578,26070000.0
2016-09-02,39.54470443725586,26998000.0
2016-09-06,40.09803009033203,39790000.0
2016-09-07,40.09654235839844,22906000.0
2016-09-08,39.84096908569336,23554000.0
2016-09-09,39.128353118896484,37752000.0
2016-09-12,39.641483306884766,37274000.0
2016-09-13,39.1402702331543,36180000.0
2016-09-14,39.22661590576172,25842000.0
2016-09-15,39.76108169555664,31144000.0
2016-09-16,39.59929656982422,42612000.0
2016-09-19,39.47127151489258,22990000.0
2016-09-20,39.68912124633789,20984000.0
2016-09-21,39.94965362548828,26970000.0
2016-09-22,40.491554260253906,35186000.0
2016-09-23,40.44243240356445,28234000.0
2016-09-26,39.83154296875,29454000.0
2016-09-27,40.232513427734375,27346000.0
2016-09-28,40.19926452636719,29406000.0
2016-09-29,39.83104705810547,27000000.0
2016-09-30,39.90151596069336,33204000.0
2016-10-03,39.718894958496094,29784000.0
2016-10-04,39.8384895324707,25174000.0
2016-10-05,39.76108169555664,24276000.0
2016-10-06,39.852882385253906,21998000.0
2016-10-07,39.73527526855469,23262000.0
2016-10-10,40.40322494506836,29922000.0
2016-10-11,40.17495346069336,34432000.0
2016-10-12,40.28412628173828,18158000.0
2016-10-13,39.902503967285156,27380000.0
2016-10-14,39.928306579589844,22238000.0
2016-10-17,40.03947067260742,21128000.0
2016-10-18,40.766475677490234,45786000.0
2016-10-19,41.03197479248047,30002000.0
2016-10-20,40.7734260559082,27878000.0
2016-10-21,40.89401626586914,32316000.0
2016-10-24,41.4736328125,28952000.0
2016-10-25,41.1168327331543,37814000.0
2016-10-26,40.7967529296875,35898000.0
2016-10-27,40.561031341552734,59470000.0
2016-10-28,40.67070388793945,87098000.0
2016-10-31,40.19132995605469,44854000.0
2016-11-01,39.971981048583984,47118000.0
2016-11-02,39.1253776550293,47014000.0
2016-11-03,38.816219329833984,43504000.0
2016-11-04,38.762123107910156,39412000.0
2016-11-07,39.800777435302734,39852000.0
2016-11-08,40.2945442199707,35382000.0
2016-11-09,39.977439880371094,61970000.0
2016-11-10,38.721927642822266,118192000.0
2016-11-11,38.298133850097656,71852000.0
2016-11-14,37.37857437133789,73766000.0
2016-11-15,38.46735382080078,58878000.0
2016-11-16,38.706546783447266,35968000.0
2016-11-17,39.013221740722656,30674000.0
2016-11-18,38.50754928588867,36126000.0
2016-11-21,38.94573974609375,32616000.0
2016-11-22,38.955657958984375,27884000.0
2016-11-23,38.65790939331055,26260000.0
2016-11-25,38.71894836425781,12270000.0
2016-11-28,38.994869232177734,51508000.0
2016-11-29,39.17599868774414,31240000.0
2016-11-30,38.50308609008789,45582000.0
2016-12-01,37.929908752441406,57342000.0
2016-12-02,37.93635940551758,34376000.0
2016-12-05,38.619205474853516,33770000.0
2016-12-06,38.517967224121094,34682000.0
2016-12-07,39.276737213134766,40588000.0
2016-12-08,39.460350036621094,32250000.0
2016-12-09,40.16899490356445,38090000.0
2016-12-12,40.09207534790039,32572000.0
2016-12-13,40.46128463745117,42564000.0
2016-12-14,40.587833404541016,35994000.0
2016-12-15,40.47666931152344,35394000.0
2016-12-16,40.1883544921875,51978000.0
2016-12-19,40.32035827636719,25272000.0
2016-12-20,40.45433807373047,25438000.0
2016-12-21,40.30546188354492,29192000.0
2016-12-22,40.1804084777832,22632000.0
2016-12-23,40.08710861206055,15310000.0
2016-12-27,40.19281005859375,19520000.0
2016-12-28,39.92683029174805,24296000.0
2016-12-29,39.84295654296875,21148000.0
2016-12-30,39.325374603271484,34718000.0
2017-01-03,40.0975341796875,39180000.0
2017-01-04,40.085628509521484,30306000.0
2017-01-05,40.346153259277344,26810000.0
2017-01-06,40.951087951660156,40342000.0
2017-01-09,41.04885482788086,28178000.0
2017-01-10,40.99078369140625,23948000.0
2017-01-11,41.181846618652344,26508000.0
2017-01-12,41.165462493896484,26990000.0
2017-01-13,41.23543167114258,25804000.0
2017-01-17,41.062740325927734,28818000.0
2017-01-18,41.14015197753906,20554000.0
2017-01-19,40.90939712524414,21410000.0
2017-01-20,41.09797668457031,26124000.0
2017-01-23,41.904876708984375,49148000.0
2017-01-24,42.1579704284668,33768000.0
2017-01-25,42.600624084472656,33108000.0
2017-01-26,42.52766799926758,69866000.0
2017-01-27,41.93465042114258,75050000.0
2017-01-30,40.88260269165039,70338000.0
2017-01-31,40.70196533203125,40404000.0
2017-02-01,40.456321716308594,45020000.0
2017-02-02,40.6061897277832,33784000.0
2017-02-03,40.69899368286133,30562000.0
2017-02-06,40.77293014526367,27018000.0
2017-02-07,41.15057373046875,33332000.0
2017-02-08,41.18282699584961,26044000.0
2017-02-09,41.19176483154297,23884000.0
2017-02-10,41.42947006225586,28302000.0
2017-02-13,41.63343048095703,25914000.0
2017-02-14,41.686527252197266,27266000.0
2017-02-15,41.55204772949219,27144000.0
2017-02-16,41.792728424072266,20102000.0
2017-02-17,42.01007843017578,29224000.0
2017-02-21,42.14506912231445,25206000.0
2017-02-22,42.248779296875,24488000.0
2017-02-23,42.230918884277344,27734000.0
2017-02-24,42.072608947753906,26924000.0
2017-02-27,42.164920806884766,20206000.0
2017-02-28,41.929691314697266,27662000.0
2017-03-01,42.516258239746094,36374000.0
2017-03-02,42.17384719848633,25018000.0
2017-03-03,42.1356315612793,20100000.0
2017-03-06,42.045814514160156,20958000.0
2017-03-07,42.23835372924805,20774000.0
2017-03-08,42.36192321777344,20576000.0
2017-03-09,42.570350646972656,26954000.0
2017-03-10,42.74751281738281,26732000.0
2017-03-13,42.904823303222656,23332000.0
2017-03-14,42.9708251953125,21234000.0
2017-03-15,43.093894958496094,26658000.0
2017-03-16,43.173789978027344,22090000.0
2017-03-17,43.29140090942383,37366000.0
2017-03-20,43.070072174072266,30844000.0
2017-03-21,42.18824005126953,50760000.0
2017-03-22,42.17137145996094,27334000.0
2017-03-23,41.66767120361328,65754000.0
2017-03-24,41.44386291503906,42114000.0
2017-03-27,41.61109924316406,38692000.0
2017-03-28,41.716304779052734,30384000.0
2017-03-29,42.174842834472656,29146000.0
2017-03-30,42.155479431152344,18988000.0
2017-03-31,42.072113037109375,28820000.0
2017-04-03,42.516258239746094,39388000.0
2017-04-04,42.3088264465332,26970000.0
2017-04-05,42.127197265625,37104000.0
2017-04-06,41.93812942504883,30672000.0
2017-04-07,41.78925323486328,22232000.0
2017-04-10,41.769405364990234,20924000.0
2017-04-11,41.679080963134766,19486000.0
2017-04-12,41.75749969482422,22716000.0
2017-04-13,41.693973541259766,21474000.0
2017-04-17,42.43587112426758,20982000.0
2017-04-18,42.37929916381836,18724000.0
2017-04-19,42.50434875488281,21606000.0
2017-04-20,42.6815185546875,23776000.0
2017-04-21,42.62542724609375,23458000.0
2017-04-24,43.616943359375,33930000.0
2017-04-25,44.108726501464844,40760000.0
2017-04-26,44.123619079589844,26466000.0
2017-04-27,44.23774719238281,46846000.0
2017-04-28,45.87934494018555,76918000.0
2017-05-01,46.29124069213867,46556000.0
2017-05-02,46.503135681152344,35026000.0
2017-05-03,47.06687545776367,36496000.0
2017-05-04,47.378028869628906,38752000.0
2017-05-05,47.15768814086914,32310000.0
2017-05-08,47.575042724609375,37534000.0
2017-05-09,47.476776123046875,33758000.0
2017-05-10,47.38398361206055,22920000.0
2017-05-11,47.43608856201172,20622000.0
2017-05-12,47.39886474609375,24298000.0
2017-05-15,47.60133743286133,26754000.0
2017-05-16,47.86881637573242,22030000.0
2017-05-17,46.75523376464844,48982000.0
2017-05-18,47.16861343383789,36010000.0
2017-05-19,47.374549865722656,27206000.0
2017-05-22,47.842018127441406,27748000.0
2017-05-23,48.16359329223633,30908000.0
2017-05-24,48.51394271850586,22660000.0
2017-05-25,49.221099853515625,39082000.0
2017-05-26,49.29106521606445,32728000.0
2017-05-30,49.43498229980469,30324000.0
2017-05-31,48.9843864440918,34482000.0
2017-06-01,49.04393768310547,26128000.0
2017-06-02,49.43250274658203,34710000.0
2017-06-05,49.81759262084961,27578000.0
2017-06-06,49.460289001464844,31042000.0
2017-06-07,49.699485778808594,27482000.0
2017-06-08,49.83743667602539,33758000.0
2017-06-09,48.14224624633789,72958000.0
2017-06-12,47.72986602783203,84042000.0
2017-06-13,48.161109924316406,40108000.0
2017-06-14,48.0335693359375,30110000.0
2017-06-15,47.64897155761719,48552000.0
2017-06-16,47.57155990600586,51184000.0
2017-06-19,48.39534378051758,29376000.0
2017-06-20,48.08617401123047,25946000.0
2017-06-21,48.56257247924805,23232000.0
2017-06-22,48.464820861816406,20190000.0
2017-06-23,48.93476486206055,31280000.0
2017-06-26,48.240013122558594,30358000.0
2017-06-27,47.04901123046875,48872000.0
2017-06-28,47.69016647338867,54912000.0
2017-06-29,46.53936004638672,64134000.0
2017-06-30,46.135414123535156,45754000.0
2017-07-03,45.62824630737305,33896000.0
2017-07-05,46.26344299316406,41882000.0
2017-07-06,46.03665542602539,40298000.0
2017-07-07,46.687744140625,33266000.0
2017-07-10,47.193416595458984,29030000.0
2017-07-11,47.3189697265625,29224000.0
2017-07-12,48.02016830444336,32042000.0
2017-07-13,48.079219818115234,30492000.0
2017-07-14,48.479209899902344,21592000.0
2017-07-17,48.43206024169922,33210000.0
2017-07-18,48.97743606567383,28266000.0
2017-07-19,49.26626205444336,28242000.0
2017-07-20,49.23748016357422,28368000.0
2017-07-21,49.31936264038086,29266000.0
2017-07-24,49.54118728637695,79690000.0
2017-07-25,48.08816146850586,118672000.0
2017-07-26,47.9035530090332,44432000.0
2017-07-27,47.268348693847656,74358000.0
2017-07-28,47.55717086791992,36276000.0
2017-07-31,46.92048263549805,45670000.0
2017-08-01,46.97308349609375,28052000.0
2017-08-02,47.026676177978516,40788000.0
2017-08-03,46.66243362426758,22478000.0
2017-08-04,46.93487548828125,25092000.0
2017-08-07,46.93288803100586,28916000.0
2017-08-08,46.85546875,30102000.0
2017-08-09,46.651519775390625,28018000.0
2017-08-10,45.833194732666016,54148000.0
2017-08-11,46.15576171875,32334000.0
2017-08-14,46.594444274902344,23012000.0
2017-08-15,46.552268981933594,22130000.0
2017-08-16,46.85944366455078,26906000.0
2017-08-17,46.03517532348633,33914000.0
2017-08-18,45.96171951293945,26748000.0
2017-08-21,45.69821548461914,26024000.0
2017-08-22,46.66739273071289,35502000.0
2017-08-23,46.775577545166016,22690000.0
2017-08-24,46.49320983886719,25892000.0
2017-08-25,46.17611312866211,23746000.0
2017-08-28,46.05849838256836,20988000.0
2017-08-29,46.43663787841797,23172000.0
2017-08-30,46.82768249511719,22406000.0
2017-08-31,47.40383529663086,33866000.0
2017-09-01,47.242549896240234,20858000.0
2017-09-05,46.72099685668945,29148000.0
2017-09-06,46.74778747558594,27830000.0
2017-09-07,47.138336181640625,22332000.0
2017-09-08,46.7175178527832,19998000.0
2017-09-11,46.81081008911133,26748000.0
2017-09-12,46.97754669189453,25696000.0
2017-09-13,47.16563034057617,21908000.0
2017-09-14,46.65399932861328,28548000.0
2017-09-15,46.41381072998047,39886000.0
2017-09-18,46.13888931274414,29474000.0
2017-09-19,46.491722106933594,24854000.0
2017-09-20,47.02171325683594,40080000.0
2017-09-21,47.022212982177734,27414000.0
2017-09-22,46.80931854248047,21496000.0
2017-09-25,46.36368942260742,37468000.0
2017-09-26,46.52000427246094,33454000.0
2017-09-27,47.63508605957031,46692000.0
2017-09-28,47.87873840332031,28018000.0
2017-09-29,48.32089614868164,40622000.0
2017-10-02,48.0107421875,30782000.0
2017-10-03,48.2395133972168,21666000.0
2017-10-04,47.976497650146484,21156000.0
2017-10-05,48.89009475708008,35618000.0
2017-10-06,49.30943298339844,31060000.0
2017-10-09,49.24343490600586,25910000.0
2017-10-10,49.019622802734375,23268000.0
2017-10-11,49.905433654785156,36300000.0
2017-10-12,49.905433654785156,30614000.0
2017-10-13,50.015594482421875,26552000.0
2017-10-16,50.08903884887695,21420000.0
2017-10-17,50.170921325683594,20260000.0
2017-10-18,50.25727081298828,25596000.0
2017-10-19,49.71636199951172,34284000.0
2017-10-20,49.876651763916016,32120000.0
2017-10-23,48.90746307373047,32786000.0
2017-10-24,49.053863525390625,28902000.0
2017-10-25,49.20125198364258,30574000.0
2017-10-26,49.19926452636719,47396000.0
2017-10-27,51.29591751098633,103682000.0
2017-10-30,51.26912307739258,46804000.0
2017-10-31,51.2646598815918,30326000.0
2017-11-01,51.739070892333984,43262000.0
2017-11-02,51.7574348449707,26694000.0
2017-11-03,52.10580062866211,27770000.0
2017-11-06,51.7430419921875,18294000.0
2017-11-07,52.22489929199219,26104000.0
2017-11-08,52.5176887512207,24276000.0
2017-11-09,51.99315643310547,35892000.0
2017-11-10,51.81599426269531,19442000.0
2017-11-13,51.66959762573242,18814000.0
2017-11-14,51.691429138183594,21012000.0
2017-11-15,51.43189239501953,18106000.0
2017-11-16,52.03036880493164,23768000.0
2017-11-17,51.406089782714844,26712000.0
2017-11-20,51.345054626464844,17526000.0
2017-11-21,52.12118911743164,22206000.0
2017-11-22,52.20158004760742,14538000.0
2017-11-24,52.42985153198242,16492000.0
2017-11-27,53.19853973388672,35430000.0
2017-11-28,52.76581954956055,36424000.0
2017-11-29,51.48003387451172,55866000.0
2017-11-30,51.41998291015625,45092000.0
2017-12-01,50.86914825439453,37762000.0
2017-12-04,50.21409606933594,38778000.0
2017-12-05,50.59769821166992,38998000.0
2017-12-06,51.248783111572266,28710000.0
2017-12-07,51.83683776855469,30866000.0
2017-12-08,52.07552719116211,31170000.0
2017-12-11,52.20405960083008,23254000.0
2017-12-12,52.04526138305664,33882000.0
2017-12-13,52.17527770996094,27680000.0
2017-12-14,52.47699737548828,30962000.0
2017-12-15,53.19804382324219,63760000.0
2017-12-18,53.84764099121094,30292000.0
2017-12-19,53.58413314819336,26350000.0
2017-12-20,53.27546691894531,28728000.0
2017-12-21,53.140987396240234,25640000.0
2017-12-22,53.04222869873047,17788000.0
2017-12-26,52.892860412597656,18376000.0
2017-12-27,52.61247634887695,22324000.0
2017-12-28,52.40156936645508,19884000.0
2017-12-29,52.2750244140625,23606000.0
2018-01-02,53.25809097290039,31766000.0
2018-01-03,54.16673278808594,31318000.0
2018-01-04,54.37713623046875,26052000.0
2018-01-05,55.09819412231445,30250000.0
2018-01-08,55.292724609375,24644000.0
2018-01-09,55.22225570678711,26808000.0
2018-01-10,55.09074783325195,20734000.0
2018-01-11,55.18553161621094,22424000.0
2018-01-12,56.108558654785156,38586000.0
2018-01-16,56.11103820800781,36462000.0
2018-01-17,56.52788543701172,27830000.0
2018-01-18,56.37256622314453,27498000.0
2018-01-19,56.746238708496094,30552000.0
2018-01-22,57.7714958190918,29550000.0
2018-01-23,58.367488861083984,39138000.0
2018-01-24,58.12532043457031,37128000.0
2018-01-25,58.663753509521484,29984000.0
2018-01-26,58.93272018432617,42170000.0
2018-01-29,58.879127502441406,31494000.0
2018-01-30,58.427040100097656,37338000.0
2018-01-31,58.667724609375,36022000.0
2018-02-01,58.63645935058594,73514000.0
2018-02-02,55.54035186767578,117842000.0
2018-02-05,52.72114944458008,83550000.0
2018-02-06,53.81489181518555,76630000.0
2018-02-07,52.37477111816406,51942000.0
2018-02-08,50.00765609741211,66792000.0
2018-02-09,51.92119598388672,98360000.0
2018-02-12,52.33258819580078,56240000.0
2018-02-13,52.31174850463867,31586000.0
2018-02-14,53.232784271240234,41304000.0
2018-02-15,54.15878677368164,37396000.0
2018-02-16,54.36424255371094,39948000.0
2018-02-20,54.76571273803711,33754000.0
2018-02-21,55.2698974609375,41486000.0
2018-02-22,55.07883834838867,28010000.0
2018-02-23,55.98152160644531,25292000.0
2018-02-26,56.756168365478516,30912000.0
2018-02-27,55.45648956298828,42964000.0
2018-02-28,54.78208541870117,49292000.0
2018-03-01,53.168766021728516,55338000.0
2018-03-02,53.800498962402344,50162000.0
2018-03-05,54.32750701904297,28648000.0
2018-03-06,54.63220977783203,23382000.0
2018-03-07,55.33391189575195,30748000.0
2018-03-08,56.045536041259766,33862000.0
2018-03-09,57.60673904418945,42662000.0
2018-03-12,57.85932922363281,44306000.0
2018-03-13,56.568084716796875,43140000.0
2018-03-14,57.01372528076172,41870000.0
2018-03-15,57.09907150268555,33382000.0
2018-03-16,56.2956428527832,58656000.0
2018-03-19,54.59103775024414,63656000.0
2018-03-20,54.379127502441406,54598000.0
2018-03-21,54.2898063659668,44898000.0
2018-03-22,52.26261901855469,69312000.0
2018-03-23,50.942588806152344,49880000.0
2018-03-26,52.30926513671875,65984000.0
2018-03-27,49.969444274902344,60816000.0
2018-03-28,49.88210678100586,77698000.0
2018-03-29,51.46812057495117,69338000.0
2018-04-02,50.251808166503906,65068000.0
2018-04-03,50.552040100097656,51322000.0
2018-04-04,51.09940719604492,50724000.0
2018-04-05,51.244808197021484,35836000.0
2018-04-06,50.11881637573242,40134000.0
2018-04-09,50.62200927734375,33220000.0
2018-04-10,51.43635940551758,36620000.0
2018-04-11,50.86865234375,34060000.0
2018-04-12,51.475563049316406,32896000.0
2018-04-13,51.41353225708008,25410000.0
2018-04-16,51.91276550292969,29776000.0
2018-04-17,53.563289642333984,54584000.0
2018-04-18,53.36627960205078,31126000.0
2018-04-19,54.064002990722656,39884000.0
2018-04-20,53.46205520629883,42434000.0
2018-04-23,53.28786849975586,69590000.0
2018-04-24,50.74856185913086,128220000.0
2018-04-25,50.76593017578125,57860000.0
2018-04-26,51.7743034362793,50926000.0
2018-04-27,51.18575668334961,40746000.0
2018-04-30,50.547080993652344,34492000.0
2018-05-01,51.64727020263672,35326000.0
2018-05-02,50.91778564453125,34698000.0
2018-05-03,50.93018341064453,39282000.0
2018-05-04,52.15592575073242,36892000.0
2018-05-07,52.57575225830078,34400000.0
2018-05-08,52.53257751464844,26030000.0
2018-05-09,54.03919219970703,47160000.0
2018-05-10,54.8589973449707,36414000.0
2018-05-11,54.755279541015625,30504000.0
2018-05-14,54.91508102416992,39338000.0
2018-05-15,53.83672332763672,35738000.0
2018-05-16,53.79801559448242,25628000.0
2018-05-17,53.65757751464844,25738000.0
2018-05-18,53.080936431884766,35482000.0
2018-05-21,53.794044494628906,25180000.0
2018-05-22,53.36231231689453,22226000.0
2018-05-23,53.89081954956055,23740000.0
2018-05-24,53.86550521850586,20604000.0
2018-05-25,53.797515869140625,22224000.0
2018-05-29,53.00302505493164,36076000.0
2018-05-30,53.46950149536133,28686000.0
2018-05-31,54.587554931640625,79368000.0
2018-06-01,56.324424743652344,63202000.0
2018-06-04,57.219661712646484,44754000.0
2018-06-05,57.119422912597656,32964000.0
2018-06-06,56.91744613647461,34934000.0
2018-06-07,56.2956428527832,36108000.0
2018-06-08,56.21078872680664,27284000.0
2018-06-11,56.61721420288086,24796000.0
2018-06-12,56.97898864746094,26092000.0
2018-06-13,56.782466888427734,34302000.0
2018-06-14,57.57051086425781,35422000.0
2018-06-15,57.52882766723633,44438000.0
2018-06-18,58.73521423339844,33038000.0
2018-06-19,58.49254608154297,47282000.0
2018-06-20,58.759525299072266,51686000.0
2018-06-21,58.033512115478516,44966000.0
2018-06-22,58.02607345581055,34220000.0
2018-06-25,56.53682327270508,57682000.0
2018-06-26,56.20632553100586,34688000.0
2018-06-27,55.42820358276367,34538000.0
2018-06-28,55.91651153564453,29726000.0
2018-06-29,56.03610610961914,31562000.0
2018-07-02,56.67726135253906,23216000.0
2018-07-03,55.39544677734375,16448000.0
2018-07-05,56.636573791503906,28594000.0
2018-07-06,57.32090377807617,21820000.0
2018-07-09,57.926326751708984,21584000.0
2018-07-10,57.919376373291016,21334000.0
2018-07-11,58.13376235961914,33252000.0
2018-07-12,59.61258316040039,44148000.0
2018-07-13,59.769405364990234,32612000.0
2018-07-16,59.376869201660156,26784000.0
2018-07-17,60.19915771484375,40162000.0
2018-07-18,60.19071960449219,38948000.0
2018-07-19,59.505401611328125,38338000.0
2018-07-20,59.444854736328125,37938000.0
2018-07-23,60.09592819213867,65446000.0
2018-07-24,62.43574905395508,107600000.0
2018-07-25,63.318580627441406,51104000.0
2018-07-26,63.792999267578125,54686000.0
2018-07-27,62.17472457885742,48362000.0
2018-07-30,61.04079055786133,43896000.0
2018-07-31,60.900848388671875,39382000.0
2018-08-01,61.18718719482422,36994000.0
2018-08-02,61.59113311767578,34704000.0
2018-08-03,61.44375228881836,21264000.0
2018-08-06,61.419429779052734,22114000.0
2018-08-07,62.32111740112305,42506000.0
2018-08-08,62.593563079833984,34344000.0
2018-08-09,62.7488899230957,27326000.0
2018-08-10,62.15586853027344,26602000.0
2018-08-13,61.96381759643555,27500000.0
2018-08-14,62.43525314331055,28080000.0
2018-08-15,61.14897537231445,37052000.0
2018-08-16,60.74403381347656,32176000.0
2018-08-17,60.336612701416016,33092000.0
2018-08-20,60.63932418823242,22218000.0
2018-08-21,60.414024353027344,23082000.0
2018-08-22,60.6294059753418,22296000.0
2018-08-23,60.60012435913086,24666000.0
2018-08-24,61.373775482177734,24454000.0
2018-08-27,62.34246063232422,28580000.0
2018-08-28,61.82585906982422,27330000.0
2018-08-29,62.75831604003906,36926000.0
2018-08-30,62.25164794921875,30104000.0
2018-08-31,61.12813186645508,42308000.0
2018-09-04,60.1113166809082,41458000.0
2018-09-05,59.505401611328125,53988000.0
2018-09-06,58.75556182861328,46854000.0
2018-09-07,58.437965393066406,32658000.0
2018-09-10,58.31240463256836,27670000.0
2018-09-11,59.053306579589844,29254000.0
2018-09-12,58.14070510864258,35716000.0
2018-09-13,58.663753509521484,40068000.0
2018-09-14,58.45730972290039,24176000.0
2018-09-17,57.55662155151367,34096000.0
2018-09-18,57.917884826660156,32314000.0
2018-09-19,58.2732048034668,25962000.0
2018-09-20,59.131717681884766,29244000.0
2018-09-21,58.16650390625,91222000.0
2018-09-24,58.53572463989258,31150000.0
2018-09-25,59.24685287475586,33152000.0
2018-09-26,59.255279541015625,37650000.0
2018-09-27,59.91529846191406,36274000.0
2018-09-28,59.901405334472656,35612000.0
2018-10-01,59.973358154296875,33164000.0
2018-10-02,59.929195404052734,40180000.0
2018-10-03,60.12223434448242,26246000.0
2018-10-04,58.41215896606445,46576000.0
2018-10-05,57.95361328125,31852000.0
2018-10-08,57.36258316040039,46190000.0
2018-10-09,56.8291130065918,33690000.0
2018-10-10,54.198490142822266,58980000.0
2018-10-11,54.12802505493164,67696000.0
2018-10-12,55.606849670410156,49370000.0
2018-10-15,54.70863723754883,30074000.0
2018-10-16,56.229156494140625,38378000.0
2018-10-17,55.95670700073242,35652000.0
2018-10-18,54.48383712768555,46152000.0
2018-10-19,54.844608306884766,41286000.0
2018-10-22,55.15178680419922,27116000.0
2018-10-23,55.32746124267578,37686000.0
2018-10-24,52.459625244140625,49286000.0
2018-10-25,54.76571273803711,72956000.0
2018-10-26,53.78114318847656,106438000.0
2018-10-29,51.34852600097656,81290000.0
2018-10-30,52.08197784423828,59768000.0
2018-10-31,54.120086669921875,70916000.0
2018-11-01,53.891807556152344,40132000.0
2018-11-02,53.1727409362793,43438000.0
2018-11-05,52.390655517578125,45358000.0
2018-11-06,53.07746124267578,28660000.0
2018-11-07,54.9964599609375,43388000.0
2018-11-08,54.32106399536133,33694000.0
2018-11-09,53.447166442871094,34860000.0
2018-11-12,52.07454299926758,34002000.0
2018-11-13,52.005558013916016,25750000.0
2018-11-14,52.333580017089844,34666000.0
2018-11-15,53.150909423828125,41584000.0
2018-11-16,53.0129508972168,35366000.0
2018-11-19,50.98576354980469,45684000.0
2018-11-20,51.136131286621094,54458000.0
2018-11-21,51.78026580810547,29698000.0
2018-11-23,51.1187629699707,14178000.0
2018-11-26,52.40106964111328,31558000.0
2018-11-27,52.219444274902344,33048000.0
2018-11-28,54.18013000488281,46042000.0
2018-11-29,54.318580627441406,31004000.0
2018-11-30,55.06643295288086,59668000.0
2018-12-03,55.39942169189453,57532000.0
2018-12-04,52.725128173828125,45630000.0
2018-12-06,53.49976348876953,47436000.0
2018-12-07,51.93657684326172,42682000.0
2018-12-10,52.26410675048828,33652000.0
2018-12-11,52.6844367980957,33852000.0
2018-12-12,53.283897399902344,28960000.0
2018-12-13,53.27446746826172,24986000.0
2018-12-14,52.19115447998047,36358000.0
2018-12-17,50.89793014526367,49932000.0
2018-12-18,51.77927017211914,43640000.0
2018-12-19,51.38474655151367,58264000.0
2018-12-20,50.79521179199219,53674000.0
2018-12-21,49.190834045410156,104656000.0
2018-12-24,48.864295959472656,36360000.0
2018-12-26,51.999603271484375,46318000.0
2018-12-27,52.250205993652344,45996000.0
2018-12-28,51.94154357910156,34398000.0
2018-12-31,51.85619354248047,33110000.0
2019-01-02,52.33854675292969,31868000.0
2019-01-03,50.888999938964844,41960000.0
2019-01-04,53.499271392822266,46022000.0
2019-01-07,53.392581939697266,47446000.0
2019-01-08,53.86153793334961,35414000.0
2019-01-09,53.67693328857422,26998000.0
2019-01-10,53.536991119384766,26598000.0
2019-01-11,52.82437515258789,30864000.0
2019-01-14,52.181236267089844,28490000.0
2019-01-15,53.91810607910156,37518000.0
2019-01-16,54.06698226928711,38280000.0
2019-01-17,54.543888092041016,24896000.0
2019-01-18,54.94981002807617,44892000.0
2019-01-22,53.52706527709961,39632000.0
2019-01-23,53.81389617919922,25194000.0
2019-01-24,53.79356002807617,29114000.0
2019-01-25,54.6624870300293,23260000.0
2019-01-28,53.588104248046875,29334000.0
2019-01-29,53.10177993774414,19704000.0
2019-01-30,54.48780822753906,29452000.0
2019-01-31,55.872344970703125,40232000.0
2019-02-01,55.511573791503906,33116000.0
2019-02-04,56.64302444458008,78408000.0
2019-02-05,57.161598205566406,82296000.0
2019-02-06,55.723472595214844,48256000.0
2019-02-07,54.88084030151367,38298000.0
2019-02-08,54.70566177368164,21766000.0
2019-02-11,54.69275665283203,18498000.0
2019-02-12,55.956214904785156,35036000.0
2019-02-13,56.00831604003906,28042000.0
2019-02-14,56.03660583496094,21106000.0
2019-02-15,55.56169128417969,27826000.0
2019-02-19,55.903106689453125,21980000.0
2019-02-20,55.60932922363281,24090000.0
2019-02-21,54.796470642089844,33272000.0
2019-02-22,55.40934371948242,29436000.0
2019-02-25,55.44755554199219,26208000.0
2019-02-26,55.6797981262207,35026000.0
2019-02-27,55.723472595214844,22092000.0
2019-02-28,55.90510559082031,27422000.0
2019-03-01,56.995357513427734,34086000.0
2019-03-04,57.238525390625,35490000.0
2019-03-05,58.0211067199707,40094000.0
2019-03-06,57.810203552246094,23602000.0
2019-03-07,57.11098861694336,30086000.0
