date,price,volume
2011-12-08,5.460411071777344,8749710.0
2011-12-09,5.5603742599487305,7705751.0
2011-12-12,5.4654107093811035,5424922.0
2011-12-13,5.5603742599487305,7319929.0
2011-12-14,5.4654107093811035,7148396.0
2011-12-15,5.567869186401367,7671139.0
2011-12-16,5.630345821380615,14273887.0
2011-12-19,5.530386447906494,5057170.0
2011-12-20,5.722810745239258,6237286.0
2011-12-21,5.80027961730957,6986025.0
2011-12-22,5.795284748077393,3584378.0
2011-12-23,5.852758407592773,2733839.0
2011-12-27,5.912739276885986,2881704.0
2011-12-28,5.907741069793701,5501781.0
2011-12-29,5.96771764755249,3279487.0
2011-12-30,5.95022439956665,5240155.0
2012-01-03,5.835268974304199,9248530.0
2012-01-04,5.782787799835205,9622645.0
2012-01-05,5.77029275894165,10470130.0
2012-01-06,5.747802734375,5547082.0
2012-01-09,5.715314865112305,4125954.0
2012-01-10,5.697821140289307,7069501.0
2012-01-11,5.615354537963867,7895099.0
2012-01-12,5.630345821380615,21774002.0
2012-01-13,5.787786483764648,27764169.0
2012-01-17,5.8652567863464355,22993057.0
2012-01-18,5.857761383056641,6613946.0
2012-01-19,5.702820301055908,7664777.0
2012-01-20,5.707818508148193,10478020.0
2012-01-23,5.752800941467285,5957591.0
2012-01-24,5.707818508148193,3400629.0
2012-01-25,5.77778959274292,6029869.0
2012-01-26,5.84026575088501,8387811.0
2012-01-27,5.722810745239258,4964532.0
2012-01-30,5.687824726104736,6034195.0
2012-01-31,5.680331230163574,6409074.0
2012-02-01,5.86025857925415,10089907.0
2012-02-02,5.7694010734558105,10270602.0
2012-02-03,5.807258129119873,7519203.0
2012-02-06,5.797165393829346,9403521.0
2012-02-07,5.8804473876953125,6261464.0
2012-02-08,5.94102144241333,9657512.0
2012-02-09,5.850162506103516,6034450.0
2012-02-10,5.819880962371826,3897668.0
2012-02-13,5.789592266082764,5463352.0
2012-02-14,5.771926403045654,6968465.0
2012-02-15,5.756786823272705,5474550.0
2012-02-16,5.829972743988037,5599764.0
2012-02-17,6.004115581512451,31793413.0
2012-02-21,5.986449718475342,9508629.0
2012-02-22,5.935971736907959,9980472.0
2012-02-23,5.9460673332214355,7350724.0
2012-02-24,5.976353168487549,5772569.0
2012-02-27,5.943544387817383,3415136.0
2012-02-28,5.9637346267700195,8476123.0
2012-02-29,6.057116508483887,12402294.0
2012-03-01,6.026828765869141,9637915.0
2012-03-02,5.978876113891602,7492735.0
2012-03-05,5.991495609283447,5602054.0
2012-03-06,5.956162929534912,7117093.0
2012-03-07,5.958686351776123,5320323.0
2012-03-08,6.0318779945373535,3929735.0
2012-03-09,6.084876537322998,4742099.0
2012-03-12,6.150498867034912,8229003.0
2012-03-13,6.135353088378906,7244343.0
2012-03-14,6.044495582580566,4944426.0
2012-03-15,6.0318779945373535,3664291.0
2012-03-16,5.958686351776123,8024131.0
2012-03-19,5.953639984130859,4006848.0
2012-03-20,5.9309258460998535,5932141.0
2012-03-21,5.983921527862549,7506223.0
2012-03-22,6.0419721603393555,7836564.0
2012-03-23,6.062163352966309,5465642.0
2012-03-26,6.112637519836426,5385729.0
2012-03-27,6.0722575187683105,7138980.0
2012-03-28,6.0419721603393555,5878696.0
2012-03-29,6.120209217071533,8436675.0
2012-03-30,6.14544677734375,7244343.0
2012-04-02,6.178257942199707,6145412.0
2012-04-03,6.188353538513184,4221901.0
2012-04-04,6.1252570152282715,5847392.0
2012-04-05,6.183304786682129,5504835.0
2012-04-09,6.127780914306641,3717482.0
2012-04-10,5.97382926940918,8061797.0
2012-04-11,5.9889702796936035,6168826.0
2012-04-12,6.0318779945373535,16594164.0
2012-04-13,6.036924362182617,17861319.0
2012-04-16,6.097494602203369,18118364.0
2012-04-17,6.147970199584961,3717227.0
2012-04-18,6.137875556945801,3611101.0
2012-04-19,6.074779987335205,7598607.0
2012-04-20,6.160592555999756,5986349.0
2012-04-23,6.13283109664917,3353292.0
2012-04-24,6.140399932861328,4987437.0
2012-04-25,6.208541393280029,6737888.0
2012-04-26,6.22892427444458,5771551.0
2012-04-27,6.2391157150268555,5765698.0
2012-04-30,6.279876232147217,8527786.0
2012-05-01,6.453115940093994,13577066.0
2012-05-02,6.379233360290527,7312040.0
2012-05-03,6.310449123382568,5222340.0
2012-05-04,6.348662853240967,7419184.0
2012-05-07,6.323184967041016,3786197.0
2012-05-08,6.3308281898498535,10960297.0
2012-05-09,6.353758335113525,8119823.0
2012-05-10,6.435281753540039,6352829.0
2012-05-11,6.43273401260376,3866619.0
2012-05-14,6.399612903594971,5361806.0
2012-05-15,6.39197301864624,5317269.0
2012-05-16,6.376688003540039,4856878.0
2012-05-17,6.282421112060547,4222155.0
2012-05-18,6.223826885223389,6979917.0
2012-05-21,6.3206377029418945,3273379.0
2012-05-22,6.310449123382568,4710795.0
2012-05-23,6.302804470062256,6533270.0
2012-05-24,6.358853816986084,4480218.0
2012-05-25,6.379233360290527,3341585.0
2012-05-29,6.435281753540039,3298066.0
2012-05-30,6.379233360290527,5123340.0
2012-05-31,6.39197301864624,6454120.0
2012-06-01,6.29771089553833,8102517.0
2012-06-04,6.300257205963135,4239970.0
2012-06-05,6.307899475097656,4027972.0
2012-06-06,6.3613996505737305,5573296.0
2012-06-07,6.397067070007324,5365624.0
2012-06-08,6.43273401260376,4528064.0
2012-06-11,6.399612903594971,4073782.0
2012-06-12,6.476043701171875,4850261.0
2012-06-13,6.437828540802002,4276109.0
2012-06-14,6.450566291809082,5083129.0
2012-06-15,6.455661773681641,5931886.0
2012-06-18,6.455661773681641,4936537.0
2012-06-19,6.386877536773682,7962542.0
2012-06-20,6.341019630432129,5902873.0
2012-06-21,6.132113456726074,14024223.0
2012-06-22,6.193258285522461,7396534.0
2012-06-25,6.188162803649902,7401369.0
2012-06-26,6.1805195808410645,4349914.0
2012-06-27,6.223826885223389,3080214.0
2012-06-28,6.246757984161377,3759983.0
2012-06-29,6.305350303649902,5569224.0
2012-07-02,6.323184967041016,4362130.0
2012-07-03,6.3206377029418945,3247166.0
2012-07-05,6.256947040557861,4283235.0
2012-07-06,6.305350303649902,5195109.0
2012-07-09,6.218734264373779,6904331.0
2012-07-10,6.22892427444458,4610777.0
2012-07-11,6.2518534660339355,4551733.0
2012-07-12,6.2875189781188965,5471750.0
2012-07-13,6.407258987426758,4939845.0
2012-07-16,6.363946914672852,3603211.0
2012-07-17,6.437828540802002,4470802.0
2012-07-18,6.442924499511719,4733446.0
2012-07-19,6.455661773681641,14424551.0
2012-07-20,6.532090187072754,15627827.0
2012-07-23,6.448019981384277,14468834.0
2012-07-24,6.397067070007324,6602239.0
2012-07-25,6.399612903594971,6682407.0
2012-07-26,6.486234188079834,6887788.0
2012-07-27,6.583963394165039,6702767.0
2012-07-30,6.591679096221924,5721415.0
2012-07-31,6.581393241882324,7959742.0
2012-08-01,6.5273847579956055,3965874.0
2012-08-02,6.437371253967285,8038637.0
2012-08-03,6.501664638519287,4593725.0
2012-08-06,6.50938081741333,3553838.0
2012-08-07,6.478518962860107,5420850.0
2012-08-08,6.501664638519287,5184165.0
2012-08-09,6.4913763999938965,3838878.0
2012-08-10,6.473374843597412,5105016.0
2012-08-13,6.409079074859619,4850261.0
2012-08-14,6.442511558532715,4187034.0
2012-08-15,6.427081108093262,5539702.0
2012-08-16,6.383357524871826,5690620.0
2012-08-17,6.352499008178711,7432164.0
2012-08-20,6.337065696716309,5233284.0
2012-08-21,6.259909629821777,5776641.0
2012-08-22,6.2393364906311035,4284508.0
2012-08-23,6.1724677085876465,6257901.0
2012-08-24,6.208469867706299,4422956.0
2012-08-27,6.241908073425293,7312294.0
2012-08-28,6.283056259155273,8047290.0
2012-08-29,6.267627239227295,4888945.0
2012-08-30,6.254765033721924,3155800.0
2012-08-31,6.259909629821777,3975036.0
2012-09-04,6.352499008178711,6825181.0
2012-09-05,6.409079074859619,9305029.0
2012-09-06,6.542813777923584,11333140.0
2012-09-07,6.506807327270508,7053977.0
2012-09-10,6.478518962860107,6029614.0
2012-09-11,6.499093055725098,5582203.0
2012-09-12,6.51966667175293,8720188.0
2012-09-13,6.5865373611450195,8974179.0
2012-09-14,6.5865373611450195,12002220.0
2012-09-17,6.558245658874512,12003238.0
2012-09-18,6.558245658874512,4408195.0
2012-09-19,6.563387393951416,5448845.0
2012-09-20,6.581393241882324,4988709.0
2012-09-21,6.558245658874512,6919346.0
2012-09-24,6.612255573272705,5009833.0
2012-09-25,6.560817241668701,8060524.0
2012-09-26,6.55053186416626,5784785.0
2012-09-27,6.560817241668701,4869603.0
2012-09-28,6.553101062774658,4981074.0
2012-10-01,6.540241241455078,4657350.0
2012-10-02,6.576248645782471,3225788.0
2012-10-03,6.583963394165039,6773772.0
2012-10-04,6.643117427825928,4383508.0
2012-10-05,6.617397785186768,2815025.0
2012-10-08,6.594250202178955,2689556.0
2012-10-09,6.601967811584473,4453241.0
2012-10-10,6.571106910705566,3360418.0
2012-10-11,6.54538631439209,2710934.0
2012-10-12,6.511951923370361,4632409.0
2012-10-15,6.547959804534912,3341840.0
2012-10-16,6.5376715660095215,5008306.0
2012-10-17,6.609682559967041,4716394.0
2012-10-18,6.607110977172852,1992735.0
2012-10-19,6.5376715660095215,3641386.0
2012-10-22,6.499093055725098,4719957.0
2012-10-23,6.450226306915283,3882652.0
2012-10-24,6.470802307128906,3623571.0
2012-10-25,6.568535327911377,4925084.0
2012-10-26,6.547959804534912,4776711.0
2012-10-31,6.612866401672363,4644116.0
2012-11-01,6.607673645019531,4688145.0
2012-11-02,6.547959804534912,9786289.0
2012-11-05,6.436316967010498,8192610.0
2012-11-06,6.475261688232422,5571005.0
2012-11-07,6.366214752197266,7056776.0
2012-11-08,6.355831146240234,7274374.0
2012-11-09,6.309096336364746,4068692.0
2012-11-12,6.236400127410889,4559877.0
2012-11-13,6.233802795410156,4966822.0
2012-11-14,6.137738227844238,5632849.0
2012-11-15,6.0754265785217285,7878048.0
2012-11-16,6.202646255493164,5811253.0
2012-11-19,6.184471130371094,7848780.0
2012-11-20,6.2130303382873535,4174818.0
2012-11-21,6.2130303382873535,16487528.0
2012-11-23,6.236400127410889,2443200.0
2012-11-26,6.197452545166016,8707718.0
2012-11-27,6.142930030822754,8012169.0
2012-11-28,6.184471130371094,5277312.0
2012-11-29,6.2130303382873535,4995581.0
2012-11-30,6.2753424644470215,6352829.0
2012-12-03,6.319481372833252,6797441.0
2012-12-04,6.280537128448486,5674332.0
2012-12-05,6.379195213317871,5909236.0
2012-12-06,6.3714070320129395,5732867.0
2012-12-07,6.345444202423096,3916246.0
2012-12-10,6.358427047729492,4235135.0
2012-12-11,6.27794075012207,13199388.0
2012-12-12,6.3298659324646,7768613.0
2012-12-13,6.27794075012207,13750890.0
2012-12-14,6.270150184631348,9907940.0
2012-12-17,6.3402485847473145,6282333.0
2012-12-18,6.399967193603516,12820692.0
2012-12-19,6.410353660583496,6700222.0
2012-12-20,6.496030807495117,8805700.0
2012-12-21,6.483050346374512,11688422.0
2012-12-24,6.467470645904541,1764958.0
2012-12-26,6.415546894073486,4465203.0
2012-12-27,6.418142795562744,5571005.0
2012-12-28,6.394774913787842,8159525.0
2012-12-31,6.462277889251709,7420966.0
2013-01-02,6.555748462677002,6644741.0
2013-01-03,6.547959804534912,6984244.0
2013-01-04,6.594692230224609,4133589.0
2013-01-07,6.529785633087158,5818379.0
2013-01-08,6.477858543395996,7600643.0
2013-01-09,6.540170669555664,6993151.0
2013-01-10,6.620655059814453,8371014.0
2013-01-11,6.688159465789795,6397876.0
2013-01-14,6.719315528869629,10282818.0
2013-01-15,6.724507808685303,7601915.0
2013-01-16,6.719315528869629,5480912.0
2013-01-17,6.758263111114502,5772060.0
2013-01-18,6.812785625457764,3596849.0
2013-01-22,6.8906755447387695,4129517.0
2013-01-23,6.885481834411621,2991648.0
2013-01-24,6.880288600921631,5576095.0
2013-01-25,6.921831130981445,4960205.0
2013-01-28,6.947795391082764,3072324.0
2013-01-29,7.080205917358398,6518000.0
2013-01-30,7.036070823669434,5751191.0
2013-01-31,7.080599308013916,4388853.0
2013-02-01,7.122513771057129,3783397.0
2013-02-04,7.043929100036621,4311994.0
2013-02-05,7.05178689956665,3691014.0
2013-02-06,7.028210163116455,14024986.0
2013-02-07,7.049169063568115,4629610.0
2013-02-08,7.05178689956665,3235204.0
2013-02-11,7.057025909423828,2659525.0
2013-02-12,7.080599308013916,3268544.0
2013-02-13,7.1198930740356445,2344200.0
2013-02-14,7.049169063568115,4715885.0
2013-02-15,7.015115261077881,7999190.0
2013-02-19,7.140851020812988,9693905.0
2013-02-20,7.083221435546875,6144648.0
2013-02-21,7.064886093139648,3623571.0
2013-02-22,7.1251349449157715,3376452.0
2013-02-25,7.046548366546631,4764495.0
2013-02-26,7.112037658691406,6075679.0
2013-02-27,7.182766437530518,9513974.0
2013-02-28,7.256109237670898,8687103.0
2013-03-01,7.316359519958496,5158206.0
2013-03-04,7.379229545593262,4549951.0
2013-03-05,7.418520927429199,3766346.0
2013-03-06,7.39756441116333,3800958.0
2013-03-07,7.342557430267334,3508028.0
2013-03-08,7.410664081573486,7429619.0
2013-03-11,7.476151943206787,3199065.0
2013-03-12,7.426379680633545,2953982.0
2013-03-13,7.444718360900879,2522095.0
2013-03-14,7.426379680633545,3546458.0
2013-03-15,7.408044338226318,8680995.0
2013-03-18,7.360890865325928,7434200.0
2013-03-19,7.421140193939209,4416084.0
2013-03-20,7.486629962921143,3285850.0
2013-03-21,7.468296051025391,3679307.0
2013-03-22,7.436855316162109,6411619.0
2013-03-25,7.434237957000732,3612882.0
2013-03-26,7.499729156494141,4646661.0
2013-03-27,7.536397933959961,5435866.0
2013-03-28,7.68571662902832,9483688.0
2013-04-01,7.641180992126465,5021031.0
2013-04-02,7.670000076293945,5106034.0
2013-04-03,7.670000076293945,6251538.0
2013-04-04,7.759064197540283,4184998.0
2013-04-05,7.824551105499268,5272222.0
2013-04-08,7.905755043029785,3748022.0
2013-04-09,7.903136730194092,4899889.0
2013-04-10,8.031496047973633,6716255.0
2013-04-11,8.0000581741333,5063023.0
2013-04-12,8.02363395690918,2794665.0
2013-04-15,7.863840579986572,5920688.0
2013-04-16,7.992199420928955,3566054.0
2013-04-17,7.976483345031738,5310143.0
2013-04-18,8.034111976623535,4749479.0
2013-04-19,8.144134521484375,3069779.0
2013-04-22,8.131035804748535,1884318.0
2013-04-23,8.136274337768555,5232011.0
2013-04-24,8.157227516174316,6749086.0
2013-04-25,8.165088653564453,5971334.0
2013-04-26,8.1360502243042,5700546.0
2013-04-29,8.223167419433594,3309773.0
2013-04-30,8.112293243408203,7684628.0
2013-05-01,8.080611228942871,6064735.0
2013-05-02,8.070053100585938,4023136.0
2013-05-03,8.059494972229004,6154065.0
2013-05-06,7.967101097106934,4187798.0
2013-05-07,7.969736576080322,4797580.0
2013-05-08,7.87734842300415,3764310.0
2013-05-09,7.615998268127441,10011012.0
2013-05-10,7.586959362030029,9398176.0
2013-05-13,7.594876289367676,7381518.0
2013-05-14,7.679354667663574,11778769.0
2013-05-15,7.827188014984131,11043773.0
2013-05-16,7.790231704711914,6864120.0
2013-05-17,7.8615031242370605,4773657.0
2013-05-20,7.821906566619873,5420087.0
2013-05-21,7.813985824584961,7335454.0
2013-05-22,7.660874366760254,5721669.0
2013-05-23,7.605441093444824,8676669.0
2013-05-24,7.594876289367676,4120101.0
2013-05-28,7.62127685546875,5044445.0
2013-05-29,7.5236029624938965,5868007.0
2013-05-30,7.594876289367676,4177363.0
2013-05-31,7.584322452545166,5402272.0
2013-06-03,7.57639741897583,4546643.0
2013-06-04,7.462885856628418,5311924.0
2013-06-05,7.388970375061035,3578270.0
2013-06-06,7.491922855377197,5080584.0
2013-06-07,7.531520843505859,4173037.0
2013-06-10,7.505122661590576,3576998.0
2013-06-11,7.436488151550293,3532715.0
2013-06-12,7.428569316864014,5407362.0
2013-06-13,7.605441093444824,5414997.0
2013-06-14,7.68463659286499,5753991.0
2013-06-17,7.700473308563232,4414048.0
2013-06-18,7.755911350250244,2661307.0
2013-06-19,7.5711188316345215,3447966.0
2013-06-20,7.291294097900391,6088149.0
2013-06-21,7.407449245452881,7253505.0
2013-06-24,7.309775352478027,5211397.0
2013-06-25,7.354652404785156,4862986.0
2013-06-26,7.418007850646973,5014668.0
2013-06-27,7.505122661590576,4140715.0
2013-06-28,7.56056022644043,5058442.0
2013-07-01,7.5341620445251465,5270186.0
2013-07-02,7.57639741897583,5406853.0
2013-07-03,7.5552825927734375,2590556.0
2013-07-05,7.5552825927734375,3400629.0
2013-07-08,7.718954563140869,3623571.0
2013-07-09,7.843024253845215,4617139.0
2013-07-10,7.890545845031738,4857133.0
2013-07-11,7.956543445587158,4212230.0
2013-07-12,7.9961395263671875,2602008.0
2013-07-15,8.112293243408203,3666836.0
2013-07-16,8.088530540466309,3018370.0
2013-07-17,8.112293243408203,1890681.0
2013-07-18,8.167729377746582,2181320.0
2013-07-19,8.180927276611328,2684466.0
2013-07-22,8.191486358642578,1789899.0
2013-07-23,8.223167419433594,3387904.0
2013-07-24,8.075337409973145,5460807.0
2013-07-25,8.299723625183105,8337420.0
2013-07-26,8.297083854675293,5326940.0
2013-07-29,8.198623657226562,4405395.0
2013-07-30,8.209269523620605,4161075.0
2013-07-31,8.174676895141602,5613252.0
2013-08-01,8.27845287322998,4495488.0
2013-08-02,8.273136138916016,3781361.0
2013-08-05,8.211929321289062,2740711.0
2013-08-06,8.092183113098145,3911665.0
2013-08-07,8.140081405639648,4699597.0
2013-08-08,8.185319900512695,3308246.0
2013-08-09,8.161369323730469,3003100.0
2013-08-12,8.158709526062012,2476031.0
2013-08-13,8.198623657226562,5322613.0
2013-08-14,8.193302154541016,4681528.0
2013-08-15,8.020337104797363,3999468.0
2013-08-16,7.93251895904541,5534357.0
2013-08-19,7.852693557739258,4992018.0
2013-08-20,7.884621620178223,3407501.0
2013-08-21,7.796811103820801,5218268.0
2013-08-22,7.8180975914001465,3244621.0
2013-08-23,7.884621620178223,2689302.0
2013-08-26,7.8180975914001465,2554417.0
2013-08-27,7.82607889175415,5010087.0
2013-08-28,7.799471855163574,5336356.0
2013-08-29,7.762215614318848,3552820.0
2013-08-30,7.786163806915283,3791541.0
2013-09-03,7.751573085784912,7430891.0
2013-09-04,7.762215614318848,8105825.0
2013-09-05,7.719641208648682,5035283.0
2013-09-06,7.746249198913574,6787006.0
2013-09-09,7.79148530960083,4016010.0
2013-09-10,7.927200794219971,4592198.0
2013-09-11,7.873979091644287,7364467.0
2013-09-12,7.879301071166992,6575771.0
2013-09-13,7.969776153564453,3908866.0
2013-09-16,8.02299690246582,5384711.0
2013-09-17,8.049607276916504,7187844.0
2013-09-18,8.193302154541016,10006686.0
2013-09-19,8.129439353942871,8455508.0
2013-09-20,8.084195137023926,10099069.0
2013-09-23,8.203947067260742,4350169.0
2013-09-24,8.2066068649292,4740572.0
2013-09-25,8.158709526062012,4000231.0
2013-09-26,8.158709526062012,3803757.0
2013-09-27,8.161369323730469,4406668.0
2013-09-30,8.219910621643066,6167808.0
2013-10-01,8.249181747436523,4509995.0
2013-10-02,8.225232124328613,4908033.0
2013-10-03,8.118794441223145,5213687.0
2013-10-04,8.140081405639648,2862362.0
2013-10-07,8.062911033630371,4526028.0
2013-10-08,8.038963317871094,3394521.0
2013-10-09,8.025659561157227,4803433.0
2013-10-10,8.172016143798828,4996853.0
2013-10-11,8.193302154541016,3942205.0
2013-10-14,8.201286315917969,3941187.0
2013-10-15,8.081538200378418,3295012.0
2013-10-16,8.217251777648926,5892184.0
2013-10-17,8.331677436828613,4098468.0
2013-10-18,8.430130958557129,4405904.0
2013-10-21,8.398201942443848,4509486.0
2013-10-22,8.573830604553223,6968719.0
2013-10-23,8.557863235473633,6140831.0
2013-10-24,8.549878120422363,4220374.0
2013-10-25,8.60044002532959,4454514.0
2013-10-28,8.523268699645996,7043542.0
2013-10-29,8.568861961364746,6675026.0
2013-10-30,8.501815795898438,6544468.0
2013-10-31,8.453537940979004,6432233.0
2013-11-01,8.50717830657959,4425246.0
2013-11-04,8.499134063720703,3395285.0
2013-11-05,8.469629287719727,6677062.0
2013-11-06,8.550087928771973,4525010.0
2013-11-07,8.426719665527344,4776456.0
2013-11-08,8.399900436401367,5337629.0
2013-11-11,8.397217750549316,4100759.0
2013-11-12,8.303345680236816,4143260.0
2013-11-13,8.448177337646484,10350770.0
2013-11-14,8.625185012817383,6224052.0
2013-11-15,8.702959060668945,5937231.0
2013-11-18,8.643957138061523,3451529.0
2013-11-19,8.590317726135254,2247744.0
2013-11-20,8.469629287719727,4104067.0
2013-11-21,8.442814826965332,5507380.0
2013-11-22,8.544721603393555,5390565.0
2013-11-25,8.550087928771973,5757554.0
2013-11-26,8.51790714263916,6817801.0
2013-11-27,8.493769645690918,7081208.0
2013-11-29,8.480358123779297,2014113.0
2013-12-02,8.469629287719727,4139952.0
2013-12-03,8.49108600616455,5902110.0
2013-12-04,8.520588874816895,8045763.0
2013-12-05,8.397217750549316,8211188.0
2013-12-06,8.464266777038574,4762459.0
2013-12-09,8.437443733215332,4756351.0
2013-12-10,8.338215827941895,4266947.0
2013-12-11,8.26043701171875,3881889.0
2013-12-12,8.308711051940918,4986164.0
2013-12-13,8.297983169555664,3675489.0
2013-12-16,8.335531234741211,3775762.0
2013-12-17,8.330167770385742,5019758.0
2013-12-18,8.477676391601562,5420087.0
2013-12-19,8.448177337646484,5404817.0
2013-12-20,8.812921524047852,27590091.0
2013-12-23,8.735145568847656,7729420.0
2013-12-24,8.786099433898926,2281593.0
2013-12-26,8.708322525024414,4342025.0
2013-12-27,8.753917694091797,4716649.0
2013-12-30,8.753917694091797,4272801.0
2013-12-31,8.818286895751953,3470362.0
2014-01-02,8.660048484802246,5713016.0
2014-01-03,8.705642700195312,4442552.0
2014-01-06,8.837057113647461,10149969.0
2014-01-07,8.866559982299805,10948081.0
2014-01-08,8.823648452758789,6674263.0
2014-01-09,8.874606132507324,4770348.0
2014-01-10,9.030160903930664,7743672.0
2014-01-13,8.914836883544922,6427143.0
2014-01-14,8.936293601989746,3384596.0
2014-01-15,8.94433879852295,4857896.0
2014-01-16,9.067707061767578,4864004.0
2014-01-17,9.08916187286377,5529522.0
2014-01-21,9.204484939575195,3793323.0
2014-01-22,9.204484939575195,5254662.0
2014-01-23,9.180347442626953,4335917.0
2014-01-24,9.008705139160156,6930035.0
2014-01-27,9.030160903930664,4612558.0
2014-01-28,9.166940689086914,3392485.0
2014-01-29,9.08916187286377,4755842.0
2014-01-30,9.188396453857422,4890727.0
2014-01-31,9.217897415161133,7163412.0
2014-02-03,9.10525131225586,6975845.0
2014-02-04,9.048933029174805,5704872.0
2014-02-05,9.051612854003906,4906251.0
2014-02-06,9.121869087219238,4217829.0
2014-02-07,9.189416885375977,4258803.0
2014-02-10,9.329919815063477,4744389.0
2014-02-11,9.367746353149414,3878835.0
2014-02-12,9.362342834472656,4282217.0
2014-02-13,9.394765853881836,6101129.0
2014-02-14,9.502845764160156,6969992.0
2014-02-18,9.537970542907715,8453472.0
2014-02-19,9.564990043640137,5748901.0
2014-02-20,9.54067325592041,6652885.0
2014-02-21,9.564990043640137,6051501.0
2014-02-24,9.575797080993652,4882328.0
2014-02-25,9.562288284301758,3361691.0
2014-02-26,9.437996864318848,4461131.0
2014-02-27,9.402873039245605,7510804.0
2014-02-28,9.40827465057373,5500509.0
2014-03-03,9.335321426391602,4066656.0
2014-03-04,9.465019226074219,5791402.0
2014-03-05,9.37044906616211,4342279.0
2014-03-06,9.308305740356445,5906436.0
2014-03-07,9.381254196166992,4760932.0
2014-03-10,9.313706398010254,3538568.0
2014-03-11,9.238054275512695,5471241.0
2014-03-12,9.375853538513184,3478506.0
2014-03-13,9.489336013793945,6063463.0
2014-03-14,9.54067325592041,5998056.0
2014-03-17,9.589312553405762,3422262.0
2014-03-18,9.632539749145508,4097705.0
2014-03-19,9.48663330078125,4848989.0
2014-03-20,9.429892539978027,5318796.0
2014-03-21,9.47582721710205,8168941.0
2014-03-24,9.47042179107666,2893920.0
2014-03-25,9.454212188720703,2856508.0
2014-03-26,9.456913948059082,4248369.0
2014-03-27,9.554183006286621,3327588.0
2014-03-28,9.551482200622559,4542316.0
2014-03-31,9.600119590759277,4806233.0
2014-04-01,9.651453971862793,4700361.0
2014-04-02,9.570395469665527,4119337.0
2014-04-03,9.57309627532959,4150641.0
2014-04-04,9.535269737243652,6339341.0
2014-04-07,9.397465705871582,6961593.0
2014-04-08,9.492036819458008,6273934.0
2014-04-09,9.502845764160156,6620818.0
2014-04-10,9.424489974975586,4472838.0
2014-04-11,9.386664390563965,6685206.0
2014-04-14,9.432595252990723,4046296.0
2014-04-15,9.616329193115234,6614201.0
2014-04-16,9.8081693649292,5974133.0
2014-04-17,9.70549488067627,4068437.0
2014-04-21,9.648751258850098,2697700.0
2014-04-22,9.68117618560791,4195433.0
2014-04-23,9.708195686340332,3685415.0
2014-04-24,9.691984176635742,5626232.0
2014-04-25,9.746024131774902,4583291.0
2014-04-28,9.824929237365723,6733816.0
2014-04-29,9.87390422821045,6275970.0
2014-04-30,9.882064819335938,6685206.0
2014-05-01,10.072525024414062,6202674.0
2014-05-02,9.860297203063965,5031974.0
2014-05-05,10.001778602600098,4835500.0
2014-05-06,9.950085639953613,4134862.0
2014-05-07,10.086125373840332,4415321.0
2014-05-08,9.94192123413086,3492504.0
2014-05-09,9.778670310974121,4544098.0
2014-05-12,9.792278289794922,4378927.0
2014-05-13,9.756902694702148,4990491.0
2014-05-14,9.860297203063965,5349081.0
2014-05-15,9.846695899963379,3618227.0
2014-05-16,9.92559814453125,4944681.0
2014-05-19,10.02354907989502,11178149.0
2014-05-20,9.982738494873047,6624635.0
2014-05-21,10.0099458694458,6216672.0
2014-05-22,10.118781089782715,3601684.0
2014-05-23,10.17591381072998,4291125.0
2014-05-27,10.107894897460938,4607977.0
2014-05-28,10.132380485534668,4986928.0
2014-05-29,10.107894897460938,3792559.0
2014-05-30,10.167753219604492,5097126.0
2014-06-02,10.252098083496094,4123409.0
2014-06-03,10.224888801574707,3112026.0
2014-06-04,10.295632362365723,3791541.0
2014-06-05,10.311955451965332,4210194.0
2014-06-06,10.27114486694336,2793392.0
2014-06-09,10.19768238067627,2212369.0
2014-06-10,10.088848114013672,3870436.0
2014-06-11,9.980013847351074,4507959.0
2014-06-12,10.064358711242676,5084656.0
2014-06-13,10.118781089782715,3670908.0
2014-06-16,10.216730117797852,4329809.0
2014-06-17,10.233055114746094,5551409.0
2014-06-18,10.418068885803223,4227500.0
2014-06-19,10.559554100036621,6492295.0
2014-06-20,10.480650901794434,6486951.0
2014-06-23,10.491530418395996,2731803.0
2014-06-24,10.494250297546387,3616191.0
2014-06-25,10.733686447143555,10836356.0
2014-06-26,10.717360496520996,8366688.0
2014-06-27,10.673830032348633,6230415.0
2014-06-30,10.70375919342041,6396349.0
2014-07-01,10.654780387878418,5157697.0
2014-07-02,10.502416610717773,5248808.0
2014-07-03,10.388140678405762,3137476.0
2014-07-07,10.407187461853027,4443570.0
2014-07-08,10.412625312805176,4817685.0
2014-07-09,10.477926254272461,5279094.0
2014-07-10,10.592205047607422,4324719.0
2014-07-11,10.635736465454102,5043681.0
2014-07-14,10.54866886138916,3897159.0
2014-07-15,10.540505409240723,3060872.0
2014-07-16,10.532346725463867,3010226.0
2014-07-17,10.458885192871094,2312896.0
2014-07-18,10.67110538482666,6556175.0
2014-07-21,10.67110538482666,2491810.0
2014-07-22,10.733686447143555,3146384.0
2014-07-23,10.728245735168457,2676831.0
2014-07-24,10.769058227539062,2666906.0
2014-07-25,10.695596694946289,2942529.0
2014-07-28,10.717360496520996,5162787.0
2014-07-29,10.640670776367188,5274258.0
2014-07-30,10.547548294067383,5828305.0
