date,price,volume
2008-02-21,53.16521072387695,1820600.0
2008-02-22,53.83924102783203,1398100.0
2008-02-25,55.41661071777344,2146300.0
2008-02-26,56.41722106933594,1434200.0
2008-02-27,57.0753059387207,2079600.0
2008-02-28,55.1881217956543,1968000.0
2008-02-29,53.9903450012207,1486400.0
2008-03-03,54.011260986328125,2115200.0
2008-03-04,54.77030563354492,2081800.0
2008-03-05,55.04189682006836,1392000.0
2008-03-06,51.28145217895508,4304300.0
2008-03-07,50.68950653076172,3249400.0
2008-03-10,49.484771728515625,2028700.0
2008-03-11,52.54188919067383,2862500.0
2008-03-12,51.030738830566406,2061500.0
2008-03-13,52.256378173828125,2757500.0
2008-03-14,50.981990814208984,2201400.0
2008-03-17,50.83574295043945,2058500.0
2008-03-18,53.2313117980957,2692900.0
2008-03-19,51.977806091308594,1924300.0
2008-03-20,53.76054000854492,2116000.0
2008-03-24,54.75637435913086,1540100.0
2008-03-25,55.466705322265625,2736300.0
2008-03-26,53.844120025634766,1853100.0
2008-03-27,53.37754440307617,2532700.0
2008-03-28,50.48756790161133,5108400.0
2008-03-31,50.93324279785156,2274700.0
2008-04-01,53.405399322509766,3317200.0
2008-04-02,53.76054000854492,2889200.0
2008-04-03,53.635189056396484,2005200.0
2008-04-04,53.384525299072266,1895200.0
2008-04-07,52.235469818115234,2340200.0
2008-04-08,52.172821044921875,1362200.0
2008-04-09,51.518211364746094,2979300.0
2008-04-10,51.53911209106445,4327300.0
2008-04-11,49.22713088989258,5410300.0
2008-04-14,48.79535675048828,3125200.0
2008-04-15,49.192298889160156,2183600.0
2008-04-16,49.631011962890625,1831600.0
2008-04-17,50.5920295715332,1927700.0
2008-04-18,51.573917388916016,3711100.0
2008-04-21,50.995906829833984,1725600.0
2008-04-22,49.54047775268555,2503600.0
2008-04-23,49.93046188354492,1548600.0
2008-04-24,51.887290954589844,2991200.0
2008-04-25,52.548831939697266,2246300.0
2008-04-28,52.527950286865234,1508800.0
2008-04-29,52.75078582763672,1673100.0
2008-04-30,51.74800491333008,1891000.0
2008-05-01,52.16584777832031,2094600.0
2008-05-02,51.880313873291016,1792800.0
2008-05-05,50.66860580444336,2060700.0
2008-05-06,50.73128128051758,1691600.0
2008-05-07,50.598976135253906,1569900.0
2008-05-08,50.87752914428711,3277000.0
2008-05-09,51.18395233154297,1421500.0
2008-05-12,52.24939727783203,1604700.0
2008-05-13,52.40956497192383,1391400.0
2008-05-14,52.555816650390625,1675200.0
2008-05-15,52.98060989379883,2076200.0
2008-05-16,53.057220458984375,2727200.0
2008-05-19,52.047447204589844,2131200.0
2008-05-20,51.2187614440918,1604600.0
2008-05-21,49.721553802490234,2002100.0
2008-05-22,49.846893310546875,1450500.0
2008-05-23,49.41513442993164,1844100.0
2008-05-27,50.5920295715332,1751700.0
2008-05-28,51.2237663269043,1808000.0
2008-05-29,51.705440521240234,1264500.0
2008-05-30,50.67927551269531,1439100.0
2008-06-02,49.54841232299805,2384800.0
2008-06-03,47.900997161865234,4915400.0
2008-06-04,47.69855499267578,4736600.0
2008-06-05,49.03882598876953,3730400.0
2008-06-06,47.02842330932617,2731700.0
2008-06-09,47.216888427734375,2177600.0
2008-06-10,47.98474884033203,2232300.0
2008-06-11,46.595611572265625,2621900.0
2008-06-12,46.232635498046875,3058500.0
2008-06-13,48.368682861328125,4126000.0
2008-06-16,48.94809341430664,2063400.0
2008-06-17,48.53623962402344,2059100.0
2008-06-18,47.4053840637207,2292300.0
2008-06-19,48.054561614990234,1710100.0
2008-06-20,47.126155853271484,1824900.0
2008-06-23,46.567691802978516,1897800.0
2008-06-24,45.7230339050293,1829900.0
2008-06-25,46.539772033691406,3818800.0
2008-06-26,44.90629959106445,2199800.0
2008-06-27,44.74575424194336,2124400.0
2008-06-30,43.75450134277344,2962700.0
2008-07-01,43.9011116027832,2889800.0
2008-07-02,42.86797332763672,2410700.0
2008-07-03,42.393287658691406,1608300.0
2008-07-07,42.37234115600586,2912500.0
2008-07-08,42.37234115600586,3774000.0
2008-07-09,39.9151611328125,4063500.0
2008-07-10,37.71628189086914,5393500.0
2008-07-11,36.72502136230469,3790000.0
2008-07-14,38.0304069519043,4575100.0
2008-07-15,37.981536865234375,4513100.0
2008-07-16,40.48757553100586,4870800.0
2008-07-17,42.183868408203125,4483800.0
2008-07-18,41.39505386352539,2836600.0
2008-07-21,41.1926155090332,2145900.0
2008-07-22,42.183868408203125,1999000.0
2008-07-23,44.04071807861328,4661500.0
2008-07-24,42.14896011352539,2743400.0
2008-07-25,38.99372100830078,9876000.0
2008-07-28,38.0304069519043,2905500.0
2008-07-29,38.91693115234375,3225500.0
2008-07-30,38.972774505615234,3111200.0
2008-07-31,38.54696273803711,2179500.0
2008-08-01,38.5609245300293,2238400.0
2008-08-04,37.869850158691406,2865200.0
2008-08-05,39.48237228393555,3564200.0
2008-08-06,38.902976989746094,2599700.0
2008-08-07,34.76347351074219,9268200.0
2008-08-08,35.16835021972656,6190000.0
2008-08-11,37.77212142944336,5777400.0
2008-08-12,36.59239959716797,3520100.0
2008-08-13,35.78263854980469,2571800.0
2008-08-14,36.69709396362305,3250900.0
2008-08-15,36.711063385009766,6323400.0
2008-08-18,35.92924118041992,2810600.0
2008-08-19,35.077598571777344,3810500.0
2008-08-20,35.2451286315918,2544100.0
2008-08-21,35.447566986083984,1925000.0
2008-08-22,35.95018768310547,1586300.0
2008-08-25,35.38474655151367,1471700.0
2008-08-26,35.447566986083984,2353500.0
2008-08-27,36.07450866699219,2115800.0
2008-08-28,36.704917907714844,1534100.0
2008-08-29,36.73994445800781,1379000.0
2008-09-02,38.76432800292969,4465600.0
2008-09-03,38.32302474975586,2501900.0
2008-09-04,35.71725082397461,4640200.0
2008-09-05,34.05012130737305,6764300.0
2008-09-08,35.31098175048828,3609900.0
2008-09-09,34.498435974121094,2645700.0
2008-09-10,34.82763671875,2567000.0
2008-09-11,35.19890594482422,2594900.0
2008-09-12,33.966064453125,2610200.0
2008-09-15,33.139503479003906,3392900.0
2008-09-16,33.90303421020508,3517500.0
2008-09-17,30.652814865112305,6105300.0
2008-09-18,30.933021545410156,5412600.0
2008-09-19,30.89097023010254,4613900.0
2008-09-22,29.03472328186035,2314600.0
2008-09-23,29.069738388061523,3177800.0
2008-09-24,27.647785186767578,3436200.0
2008-09-25,27.66879653930664,6633400.0
2008-09-26,27.21346664428711,3885200.0
2008-09-29,25.035005569458008,6040200.0
2008-09-30,27.63376808166504,5781500.0
2008-10-01,27.087390899658203,3421000.0
2008-10-02,26.09272003173828,2885700.0
2008-10-03,25.2591495513916,3255300.0
2008-10-06,24.586694717407227,5274000.0
2008-10-07,23.4659423828125,3558200.0
2008-10-08,22.772459030151367,5212600.0
2008-10-09,19.39617156982422,8266700.0
2008-10-10,19.10197639465332,10379000.0
2008-10-13,20.90219497680664,5192500.0
2008-10-14,19.9355411529541,4940100.0
2008-10-15,19.354145050048828,4549200.0
2008-10-16,20.50992774963379,5044800.0
2008-10-17,21.014270782470703,5209000.0
2008-10-20,20.748083114624023,3292200.0
2008-10-21,20.671039581298828,2624500.0
2008-10-22,19.2420654296875,4768200.0
2008-10-23,18.30342674255371,4107300.0
2008-10-24,17.518898010253906,3507200.0
2008-10-27,17.084606170654297,2946100.0
2008-10-28,19.543272018432617,3798200.0
2008-10-29,19.340131759643555,3937100.0
2008-10-30,18.954870223999023,3678800.0
2008-10-31,20.285776138305664,3525800.0
2008-11-03,18.912845611572266,3137400.0
2008-11-04,18.639657974243164,2780100.0
2008-11-05,18.758737564086914,2861500.0
2008-11-06,18.59762191772461,4476700.0
2008-11-07,17.581939697265625,3427900.0
2008-11-10,17.000545501708984,2641500.0
2008-11-11,16.28605842590332,2953100.0
2008-11-12,14.681974411010742,2674700.0
2008-11-13,15.718676567077637,4803600.0
2008-11-14,12.46146297454834,9032300.0
2008-11-17,10.787323951721191,11320400.0
2008-11-18,11.19360065460205,6181600.0
2008-11-19,10.191917419433594,5421200.0
2008-11-20,9.911728858947754,6731900.0
2008-11-21,10.254963874816895,5717300.0
2008-11-24,12.223298072814941,6873100.0
2008-11-25,12.644308090209961,7673800.0
2008-11-26,13.606605529785156,5994200.0
2008-11-28,13.677360534667969,1923900.0
2008-12-01,11.653706550598145,4254800.0
2008-12-02,11.901358604431152,5950100.0
2008-12-03,11.73154067993164,5572100.0
2008-12-04,12.644308090209961,5456200.0
2008-12-05,13.634908676147461,3690400.0
2008-12-08,14.462767601013184,5085200.0
2008-12-09,14.080676078796387,4427100.0
2008-12-10,15.014667510986328,2861900.0
2008-12-11,14.292950630187988,6792500.0
2008-12-12,14.908533096313477,3605300.0
2008-12-15,14.420309066772461,2844100.0
2008-12-16,15.460436820983887,2388700.0
2008-12-17,16.076026916503906,2612100.0
2008-12-18,15.899139404296875,3239400.0
2008-12-19,16.160932540893555,3098700.0
2008-12-22,15.262323379516602,5122300.0
2008-12-23,14.660884857177734,3488200.0
2008-12-24,15.538272857666016,1059300.0
2008-12-26,15.750542640686035,1506600.0
2008-12-29,15.29062271118164,1591000.0
2008-12-30,15.71515941619873,1935900.0
2008-12-31,16.323680877685547,2258400.0
2009-01-02,17.2364444732666,2356200.0
2009-01-05,17.39211082458496,2720100.0
2009-01-06,17.363813400268555,3206000.0
2009-01-07,16.79775619506836,3318100.0
2009-01-08,16.210460662841797,6984600.0
2009-01-09,15.234014511108398,4515900.0
2009-01-12,15.014667510986328,2763500.0
2009-01-13,14.703338623046875,3172200.0
2009-01-14,13.783495903015137,4797100.0
2009-01-15,14.392005920410156,4639400.0
2009-01-16,15.177410125732422,4420100.0
2009-01-20,14.009919166564941,3031400.0
2009-01-21,14.469843864440918,2991000.0
2009-01-22,14.356634140014648,2496900.0
2009-01-23,14.137283325195312,3743100.0
2009-01-26,14.27879524230957,2665900.0
2009-01-27,13.40848159790039,4457900.0
2009-01-28,14.165584564208984,5109500.0
2009-01-29,13.429709434509277,1964100.0
2009-01-30,12.630152702331543,3753300.0
2009-02-02,13.083003044128418,4010300.0
2009-02-03,13.132532119750977,3210800.0
2009-02-04,12.849499702453613,2735000.0
2009-02-05,14.137283325195312,5978200.0
2009-02-06,14.830699920654297,4260000.0
2009-02-09,14.837778091430664,2187200.0
2009-02-10,14.36370849609375,5128200.0
2009-02-11,14.130205154418945,2837700.0
2009-02-12,14.646732330322266,5624800.0
2009-02-13,16.11848258972168,11352600.0
2009-02-17,16.18216323852539,5344800.0
2009-02-18,15.835453033447266,5441900.0
2009-02-19,16.054800033569336,4224000.0
2009-02-20,16.005273818969727,4817800.0
2009-02-23,15.241093635559082,3472300.0
2009-02-24,16.054800033569336,4176800.0
2009-02-25,16.151060104370117,3939900.0
2009-02-26,15.64478588104248,2821000.0
2009-02-27,15.680441856384277,3647700.0
2009-03-02,14.796229362487793,3796000.0
2009-03-03,14.596565246582031,3684800.0
2009-03-04,14.92458438873291,3303900.0
2009-03-05,13.006422996520996,11356500.0
2009-03-06,12.471617698669434,4894600.0
2009-03-09,12.200651168823242,3340300.0
2009-03-10,13.362954139709473,3946200.0
2009-03-11,13.919150352478027,4649400.0
2009-03-12,14.632223129272461,2870500.0
2009-03-13,15.281121253967285,4755000.0
2009-03-16,15.174159049987793,3093600.0
2009-03-17,15.601998329162598,2692900.0
2009-03-18,16.635955810546875,5314300.0
2009-03-19,16.400638580322266,4124100.0
2009-03-20,15.780269622802734,3371000.0
2009-03-23,16.614564895629883,3420700.0
2009-03-24,16.956836700439453,3480200.0
2009-03-25,16.614564895629883,6013100.0
2009-03-26,18.3758487701416,5727900.0
2009-03-27,17.784000396728516,4870600.0
2009-03-30,17.163623809814453,2149300.0
2009-03-31,16.97109031677246,3634300.0
2009-04-01,17.30624008178711,3211500.0
2009-04-02,18.775163650512695,4484700.0
2009-04-03,19.21014404296875,2930100.0
2009-04-06,18.54698371887207,3887000.0
2009-04-07,17.56294822692871,2808400.0
2009-04-08,18.297412872314453,4707000.0
2009-04-09,17.65564727783203,10870000.0
2009-04-13,17.127975463867188,3272100.0
2009-04-14,16.1938533782959,3987100.0
2009-04-15,16.357852935791016,2718400.0
2009-04-16,16.685871124267578,3400700.0
2009-04-17,17.013885498046875,2804000.0
2009-04-20,16.429168701171875,3081900.0
2009-04-21,16.700122833251953,2903000.0
2009-04-22,17.14223289489746,4392800.0
2009-04-23,17.006757736206055,3123400.0
2009-04-24,18.083484649658203,3912300.0
2009-04-27,17.88382911682129,3995100.0
2009-04-28,18.39011001586914,4794000.0
2009-04-29,19.088918685913086,4841000.0
2009-04-30,19.295711517333984,3493800.0
2009-05-01,18.482807159423828,3253700.0
2009-05-04,18.90352439880371,3446000.0
2009-05-05,18.62541961669922,3125200.0
2009-05-06,18.539852142333984,4615300.0
2009-05-07,18.953433990478516,10442000.0
2009-05-08,18.917783737182617,4448500.0
2009-05-11,18.133407592773438,2809300.0
2009-05-12,18.261756896972656,3274500.0
2009-05-13,18.190452575683594,4374300.0
2009-05-14,19.431190490722656,6154300.0
2009-05-15,18.61116600036621,11863000.0
2009-05-18,18.589763641357422,5541300.0
2009-05-19,18.932043075561523,4434400.0
2009-05-20,19.039003372192383,4184100.0
2009-05-21,18.50420379638672,3139200.0
2009-05-22,18.882123947143555,2801800.0
2009-05-26,19.816251754760742,3320500.0
2009-05-27,20.537429809570312,5297300.0
2009-05-28,20.135578155517578,4525800.0
2009-05-29,21.606639862060547,6761400.0
2009-06-01,23.135107040405273,5365800.0
2009-06-02,23.149457931518555,5049000.0
2009-06-03,22.747608184814453,5117700.0
2009-06-04,20.056652069091797,12938400.0
2009-06-05,19.597387313842773,5948800.0
2009-06-08,19.891599655151367,4037700.0
2009-06-09,20.013586044311523,2558200.0
2009-06-10,19.583038330078125,3037100.0
2009-06-11,19.087902069091797,2476400.0
2009-06-12,19.791139602661133,3522000.0
2009-06-15,19.410810470581055,3083300.0
2009-06-16,18.513822555541992,4736100.0
2009-06-17,19.353408813476562,7108500.0
2009-06-18,19.00896453857422,4129200.0
2009-06-19,18.664518356323242,4872500.0
2009-06-22,18.42053985595703,3634400.0
2009-06-23,18.061744689941406,2697000.0
2009-06-24,18.650169372558594,3598900.0
2009-06-25,18.72910499572754,4308800.0
2009-06-26,18.77215576171875,2346600.0
2009-06-29,18.700395584106445,2353700.0
2009-06-30,18.219614028930664,3449700.0
2009-07-01,18.248321533203125,5002400.0
2009-07-02,17.207809448242188,3082100.0
2009-07-06,16.863370895385742,4104400.0
2009-07-07,16.762910842895508,3285800.0
2009-07-08,17.222166061401367,4880400.0
2009-07-09,16.50457191467285,6730700.0
2009-07-10,16.605030059814453,3399800.0
2009-07-13,17.171934127807617,3723200.0
2009-07-14,17.59531021118164,3416400.0
2009-07-15,17.997161865234375,3742800.0
2009-07-16,18.18372917175293,2911500.0
2009-07-17,17.997161865234375,2439900.0
2009-07-20,18.743453979492188,3834800.0
2009-07-21,18.987438201904297,3737600.0
2009-07-22,19.18118667602539,4210100.0
2009-07-23,19.65479850769043,3372500.0
2009-07-24,20.20016098022461,2197800.0
2009-07-27,20.314985275268555,2620400.0
2009-07-28,20.149934768676758,2568600.0
2009-07-29,20.314985275268555,2456500.0
2009-07-30,20.90340232849121,3393700.0
2009-07-31,20.515905380249023,2152900.0
2009-08-03,21.570755004882812,4492000.0
2009-08-04,21.068450927734375,3313500.0
2009-08-05,21.534883499145508,2767300.0
2009-08-06,22.202241897583008,5186700.0
2009-08-07,23.544137954711914,3954800.0
2009-08-10,23.1638126373291,2700500.0
2009-08-11,22.73324966430664,2358800.0
2009-08-12,23.02029037475586,2277600.0
2009-08-13,23.65177345275879,4348600.0
2009-08-14,24.577463150024414,11138800.0
2009-08-17,22.63279151916504,5242800.0
2009-08-18,22.582561492919922,3121900.0
2009-08-19,22.503629684448242,3956700.0
2009-08-20,22.991592407226562,2940100.0
2009-08-21,23.357561111450195,2164200.0
2009-08-24,22.98440933227539,2278000.0
2009-08-25,23.737886428833008,2752700.0
2009-08-26,24.116619110107422,2416400.0
2009-08-27,24.116619110107422,2013900.0
2009-08-28,24.340261459350586,2616400.0
2009-08-31,23.29421615600586,3762000.0
2009-09-01,22.839733123779297,4986100.0
2009-09-02,23.149938583374023,4001000.0
2009-09-03,22.349172592163086,5806300.0
2009-09-04,21.764829635620117,6896100.0
2009-09-08,21.779268264770508,3696900.0
2009-09-09,22.082252502441406,3109300.0
2009-09-10,22.089473724365234,2596200.0
2009-09-11,22.601667404174805,4638100.0
2009-09-14,22.724308013916016,2999400.0
2009-09-15,22.724308013916016,2942000.0
2009-09-16,23.806415557861328,4384000.0
2009-09-17,24.542247772216797,5173800.0
2009-09-18,24.773101806640625,3637200.0
2009-09-21,24.073335647583008,4388500.0
2009-09-22,24.188764572143555,3409900.0
2009-09-23,23.806415557861328,3045100.0
2009-09-24,23.488996505737305,4262100.0
2009-09-25,22.940725326538086,3752300.0
2009-09-28,23.56835174560547,3092100.0
2009-09-29,24.001197814941406,3754200.0
2009-09-30,23.719852447509766,3880500.0
2009-10-01,22.86859130859375,3680100.0
2009-10-02,22.089473724365234,4255500.0
2009-10-05,22.075050354003906,7083000.0
2009-10-06,22.76759147644043,8518300.0
2009-10-07,23.561138153076172,5756700.0
2009-10-08,24.859670639038086,10538900.0
2009-10-09,25.119375228881836,4388800.0
2009-10-12,25.703718185424805,5371400.0
2009-10-13,26.230342864990234,4555400.0
2009-10-14,26.67040252685547,3888000.0
