date,price,volume
2022-02-14,180.60000610351562,2648900.0
2022-02-15,189.3000030517578,2471000.0
2022-02-16,183.27999877929688,2754900.0
2022-02-17,169.85000610351562,3644400.0
2022-02-18,164.92999267578125,3345100.0
2022-02-22,166.7100067138672,3281200.0
2022-02-23,161.8300018310547,3659400.0
2022-02-24,182.8800048828125,9574700.0
2022-02-25,181.75,5477700.0
2022-02-28,195.2100067138672,8335700.0
2022-03-01,197.63999938964844,6864800.0
2022-03-02,201.75,4295700.0
2022-03-03,191.02000427246094,5157800.0
2022-03-04,179.02999877929688,4721700.0
2022-03-07,167.39999389648438,5122400.0
2022-03-08,156.77000427246094,6671800.0
2022-03-09,169.7899932861328,9287200.0
2022-03-10,191.02000427246094,24135400.0
2022-03-11,190.5399932861328,7983100.0
2022-03-14,183.1199951171875,5855500.0
2022-03-15,188.63999938964844,5086000.0
2022-03-16,189.66000366210938,7738900.0
2022-03-17,204.1300048828125,6523500.0
2022-03-18,208.05999755859375,6604100.0
2022-03-21,204.1300048828125,6307100.0
2022-03-22,217.05999755859375,6391900.0
2022-03-23,219.47999572753906,4624900.0
2022-03-24,223.39999389648438,3055300.0
2022-03-25,221.9499969482422,2806700.0
2022-03-28,222.1199951171875,2691200.0
2022-03-29,223.00999450683594,4299900.0
2022-03-30,224.9600067138672,4551600.0
2022-03-31,227.0800018310547,4145200.0
2022-04-01,227.85000610351562,3909200.0
2022-04-04,229.02999877929688,3005500.0
2022-04-05,219.9600067138672,3565300.0
2022-04-06,211.22000122070312,4390500.0
2022-04-07,217.02999877929688,3544100.0
2022-04-08,218.2100067138672,6730400.0
2022-04-11,216.60000610351562,3158900.0
2022-04-12,223.50999450683594,8701400.0
2022-04-13,239.86000061035156,8119700.0
2022-04-14,235.22000122070312,4356400.0
2022-04-18,224.99000549316406,3601300.0
2022-04-19,228.66000366210938,2710400.0
2022-04-20,222.49000549316406,3422400.0
2022-04-21,209.85000610351562,3180700.0
2022-04-22,205.6199951171875,2816800.0
2022-04-25,214.5800018310547,3017800.0
2022-04-26,201.39999389648438,3337000.0
2022-04-27,201.05999755859375,2605900.0
2022-04-28,207.05999755859375,2601200.0
2022-04-29,198.75999450683594,2938700.0
2022-05-02,203.64999389648438,2278600.0
2022-05-03,199.39999389648438,3338600.0
2022-05-04,200.38999938964844,6187300.0
2022-05-05,180.97999572753906,4986900.0
2022-05-06,164.80999755859375,8285600.0
2022-05-09,143.69000244140625,9275400.0
2022-05-10,151.8800048828125,7393100.0
2022-05-11,137.39999389648438,6478300.0
2022-05-12,139.80999755859375,5989000.0
2022-05-13,156.2899932861328,6244100.0
2022-05-16,146.38999938964844,4115800.0
2022-05-17,147.27000427246094,5316000.0
2022-05-18,138.5,5895100.0
2022-05-19,142.63999938964844,4582200.0
2022-05-20,148.74000549316406,8197500.0
2022-05-23,149.27000427246094,4388800.0
2022-05-24,139.8699951171875,4244400.0
2022-05-25,146.63999938964844,4515800.0
2022-05-26,155.83999633789062,5502200.0
2022-05-27,166.82000732421875,4522100.0
2022-05-31,159.99000549316406,5849600.0
2022-06-01,161.4499969482422,4977100.0
2022-06-02,174.02000427246094,8498700.0
2022-06-03,162.10000610351562,9303200.0
2022-06-06,168.97000122070312,6826000.0
2022-06-07,176.67999267578125,5790900.0
2022-06-08,178.83999633789062,2893000.0
2022-06-09,173.5500030517578,2914500.0
2022-06-10,169.32000732421875,4201700.0
2022-06-13,154.52000427246094,5620300.0
2022-06-14,159.25999450683594,3283000.0
2022-06-15,164.35000610351562,3635000.0
2022-06-16,157.2100067138672,3776800.0
2022-06-17,163.89999389648438,4364800.0
2022-06-21,164.63999938964844,4520300.0
2022-06-22,165.7100067138672,2986500.0
2022-06-23,174.89999389648438,4344300.0
2022-06-24,184.99000549316406,6131900.0
2022-06-27,181.92999267578125,2863000.0
2022-06-28,174.19000244140625,3111300.0
2022-06-29,175.94000244140625,2238100.0
2022-06-30,168.55999755859375,4214600.0
2022-07-01,179.25,3710400.0
2022-07-05,187.02000427246094,6384100.0
2022-07-06,185.9199981689453,3207200.0
2022-07-07,190.1999969482422,3485300.0
2022-07-08,190.3800048828125,3143200.0
2022-07-11,185.3699951171875,2420300.0
2022-07-12,174.38999938964844,4124500.0
2022-07-13,174.97000122070312,2949200.0
2022-07-14,172.75,2970500.0
2022-07-15,177.89999389648438,2928300.0
2022-07-18,177.25,2690500.0
2022-07-19,180.5500030517578,2560000.0
2022-07-20,184.3000030517578,3081700.0
2022-07-21,189.0,2506900.0
2022-07-22,183.52999877929688,2801600.0
2022-07-25,182.6199951171875,1698800.0
2022-07-26,169.1699981689453,3533700.0
2022-07-27,176.9600067138672,2824900.0
2022-07-28,182.08999633789062,2748100.0
2022-07-29,183.60000610351562,2635100.0
2022-08-01,183.3000030517578,2422400.0
2022-08-02,188.13999938964844,2771300.0
2022-08-03,195.32000732421875,3135100.0
2022-08-04,189.24000549316406,5036300.0
2022-08-05,191.1699981689453,2751000.0
2022-08-08,189.52000427246094,3188800.0
2022-08-09,186.77999877929688,1821500.0
2022-08-10,200.8000030517578,3901300.0
2022-08-11,198.05999755859375,2913300.0
2022-08-12,200.8699951171875,1767200.0
2022-08-15,201.82000732421875,2438000.0
2022-08-16,200.41000366210938,2926200.0
2022-08-17,196.88999938964844,2237600.0
2022-08-18,195.75999450683594,1642600.0
2022-08-19,190.52000427246094,2235600.0
2022-08-22,185.8800048828125,2470500.0
2022-08-23,192.36000061035156,3410200.0
2022-08-24,194.6199951171875,3223100.0
2022-08-25,202.94000244140625,3042300.0
2022-08-26,194.55999755859375,3583600.0
2022-08-29,192.0500030517578,2707000.0
2022-08-30,193.2949981689453,7286700.0
2022-08-31,182.61000061035156,15736300.0
2022-09-01,172.97000122070312,6886300.0
2022-09-02,172.4499969482422,4350000.0
2022-09-06,171.14999389648438,2964800.0
2022-09-07,171.9600067138672,3204700.0
2022-09-08,179.875,3184300.0
2022-09-09,190.86000061035156,4174700.0
2022-09-12,195.10000610351562,3042900.0
2022-09-13,184.6999969482422,3903500.0
2022-09-14,184.11000061035156,2701700.0
2022-09-15,178.86000061035156,2760100.0
2022-09-16,171.00999450683594,4952100.0
2022-09-19,175.38999938964844,2240500.0
2022-09-20,173.8699951171875,2156600.0
2022-09-21,169.25,3380100.0
2022-09-22,161.27999877929688,3575800.0
2022-09-23,160.38999938964844,2980500.0
2022-09-26,159.35000610351562,2749900.0
2022-09-27,162.5800018310547,2162900.0
2022-09-28,167.25,2458500.0
2022-09-29,165.6999969482422,2096200.0
2022-09-30,164.80999755859375,2598000.0
2022-10-03,169.30999755859375,2562200.0
2022-10-04,175.07000732421875,2806300.0
2022-10-05,176.6999969482422,2126100.0
2022-10-06,178.38999938964844,2656900.0
2022-10-07,171.8800048828125,2591800.0
2022-10-10,161.0800018310547,3502700.0
2022-10-11,155.7899932861328,3426200.0
2022-10-12,152.99000549316406,3070500.0
2022-10-13,152.60000610351562,3578300.0
2022-10-14,145.97999572753906,3998300.0
2022-10-17,151.61000061035156,3247800.0
2022-10-18,156.8800048828125,3710800.0
2022-10-19,152.5399932861328,2032800.0
2022-10-20,153.8800048828125,2092800.0
2022-10-21,156.32000732421875,2693600.0
2022-10-24,157.97000122070312,2054900.0
2022-10-25,162.11000061035156,2125100.0
2022-10-26,161.77000427246094,2358900.0
2022-10-27,164.72999572753906,2285800.0
2022-10-28,163.64999389648438,1872700.0
2022-10-31,161.1999969482422,2190200.0
2022-11-01,160.52999877929688,2581000.0
2022-11-02,147.99000549316406,4432800.0
2022-11-03,141.52999877929688,4000300.0
2022-11-04,127.55999755859375,8248500.0
2022-11-07,124.68000030517578,5413900.0
2022-11-08,127.0,4574800.0
2022-11-09,122.36000061035156,3718400.0
2022-11-10,135.75999450683594,5229500.0
2022-11-11,143.1199951171875,4620200.0
2022-11-14,142.00999450683594,3043700.0
2022-11-15,148.3000030517578,3967100.0
2022-11-16,143.64999389648438,2539500.0
2022-11-17,139.22999572753906,3927400.0
2022-11-18,138.99000549316406,5404900.0
2022-11-21,135.55999755859375,2887200.0
2022-11-22,135.8000030517578,3851200.0
2022-11-23,140.88999938964844,2578100.0
2022-11-25,140.0500030517578,1022500.0
2022-11-28,139.4499969482422,3382200.0
2022-11-29,138.0,10554600.0
2022-11-30,117.6500015258789,38648000.0
2022-12-01,124.06999969482422,14442800.0
2022-12-02,124.0,8851000.0
2022-12-05,118.33000183105469,5780700.0
2022-12-06,113.83000183105469,4740900.0
2022-12-07,113.19999694824219,4655200.0
2022-12-08,114.23999786376953,4292600.0
2022-12-09,115.08000183105469,3014600.0
2022-12-12,118.54000091552734,3034600.0
2022-12-13,120.98999786376953,4455100.0
2022-12-14,120.56999969482422,3936000.0
2022-12-15,114.98999786376953,3237200.0
2022-12-16,111.5,5041900.0
2022-12-19,108.08999633789062,4214000.0
2022-12-20,109.83000183105469,3453800.0
2022-12-21,107.3499984741211,6792700.0
2022-12-22,103.97000122070312,4377800.0
2022-12-23,101.98999786376953,3325200.0
2022-12-27,100.66000366210938,3101900.0
2022-12-28,99.95999908447266,3532000.0
2022-12-29,104.56999969482422,3142800.0
2022-12-30,105.29000091552734,3148900.0
2023-01-03,103.27999877929688,3447500.0
2023-01-04,104.36499786376953,3038200.0
2023-01-05,94.88999938964844,10001700.0
2023-01-06,94.72000122070312,6772300.0
2023-01-09,96.56999969482422,6431700.0
2023-01-10,95.66999816894531,7705000.0
2023-01-11,97.0,5250100.0
2023-01-12,97.9800033569336,4804800.0
2023-01-13,99.52999877929688,4210300.0
2023-01-17,104.43000030517578,6653500.0
2023-01-18,101.0,5224100.0
2023-01-19,99.8499984741211,4737500.0
2023-01-20,103.41000366210938,4134700.0
2023-01-23,106.30000305175781,3653800.0
2023-01-24,104.5999984741211,5082200.0
2023-01-25,100.81999969482422,7646200.0
2023-01-26,104.47000122070312,6069500.0
2023-01-27,104.3499984741211,6095700.0
2023-01-30,101.37000274658203,5268100.0
2023-01-31,105.9000015258789,4648300.0
2023-02-01,110.5,5393700.0
2023-02-02,115.93000030517578,7125800.0
2023-02-03,113.55999755859375,4019100.0
2023-02-06,109.41999816894531,3864700.0
2023-02-07,114.58999633789062,4115300.0
2023-02-08,114.4800033569336,5212100.0
2023-02-09,113.41999816894531,3640900.0
2023-02-10,108.95999908447266,3461500.0
2023-02-13,112.16999816894531,2670700.0
2023-02-14,116.30999755859375,3931000.0
2023-02-15,120.5199966430664,4198500.0
2023-02-16,115.12000274658203,4219100.0
2023-02-17,114.25,3713300.0
2023-02-21,112.43000030517578,3620800.0
2023-02-22,117.62999725341797,5260100.0
2023-02-23,117.44000244140625,5061100.0
2023-02-24,117.27999877929688,4800600.0
2023-02-27,120.6500015258789,5501900.0
2023-02-28,120.69000244140625,3503800.0
2023-03-01,120.20999908447266,2768300.0
2023-03-02,123.63999938964844,3849000.0
2023-03-03,126.04000091552734,4878300.0
2023-03-06,127.58999633789062,7582900.0
2023-03-07,124.93000030517578,9777400.0
2023-03-08,128.9199981689453,24696900.0
2023-03-09,121.68000030517578,8030600.0
2023-03-10,119.72000122070312,8049500.0
2023-03-13,121.41000366210938,6261700.0
2023-03-14,128.00999450683594,6557300.0
2023-03-15,129.32000732421875,6123700.0
2023-03-16,133.52000427246094,6939900.0
2023-03-17,133.1199951171875,5728900.0
2023-03-20,132.74000549316406,4245700.0
2023-03-21,136.02000427246094,4738000.0
2023-03-22,133.25999450683594,3739100.0
2023-03-23,134.5399932861328,3210800.0
2023-03-24,131.5399932861328,2701400.0
2023-03-27,131.38999938964844,2562900.0
2023-03-28,128.63999938964844,2694500.0
2023-03-29,129.60000610351562,2695800.0
2023-03-30,131.72000122070312,3425800.0
2023-03-31,137.25999450683594,4528400.0
2023-04-03,136.5500030517578,2788000.0
2023-04-04,136.86000061035156,3045800.0
2023-04-05,127.80000305175781,7795800.0
2023-04-06,127.81999969482422,3989200.0
2023-04-10,128.10000610351562,2673600.0
2023-04-11,129.86000061035156,4014700.0
2023-04-12,135.0,5517800.0
2023-04-13,136.10000610351562,4748400.0
2023-04-14,135.77000427246094,2912500.0
2023-04-17,137.3699951171875,2346500.0
2023-04-18,136.3800048828125,1926900.0
2023-04-19,132.8300018310547,2859200.0
2023-04-20,129.88999938964844,2445800.0
2023-04-21,132.25,1937600.0
2023-04-24,130.39999389648438,2054400.0
2023-04-25,122.1500015258789,6106600.0
2023-04-26,124.12000274658203,2706700.0
2023-04-27,126.05000305175781,3097300.0
2023-04-28,120.05000305175781,5191100.0
2023-05-01,118.79000091552734,3724400.0
2023-05-02,116.73999786376953,3077400.0
2023-05-03,117.66999816894531,1908600.0
2023-05-04,117.87999725341797,2130200.0
2023-05-05,122.44999694824219,2997700.0
2023-05-08,132.41000366210938,6057700.0
2023-05-09,129.94000244140625,3388900.0
2023-05-10,133.8000030517578,3995600.0
2023-05-11,132.14999389648438,2557800.0
2023-05-12,130.22999572753906,2026400.0
2023-05-15,135.5500030517578,3140600.0
2023-05-16,134.00999450683594,1963500.0
2023-05-17,137.22999572753906,3147600.0
2023-05-18,141.85000610351562,3952100.0
2023-05-19,144.72000122070312,6041000.0
2023-05-22,147.41000366210938,3433400.0
2023-05-23,143.89999389648438,3223100.0
2023-05-24,149.1999969482422,4865800.0
2023-05-25,149.61000061035156,3556400.0
2023-05-26,154.1199951171875,5650100.0
2023-05-30,158.58999633789062,6715700.0
2023-05-31,160.1300048828125,10277600.0
2023-06-01,157.5500030517578,15842100.0
2023-06-02,151.32000732421875,7988800.0
2023-06-05,154.0800018310547,4680700.0
2023-06-06,153.0399932861328,2894400.0
2023-06-07,149.22999572753906,3492100.0
2023-06-08,151.3000030517578,2276600.0
2023-06-09,149.52999877929688,3548600.0
2023-06-12,151.11000061035156,2446200.0
2023-06-13,153.11000061035156,3145800.0
2023-06-14,153.9600067138672,2673700.0
2023-06-15,159.80999755859375,7568000.0
2023-06-16,155.13999938964844,6351900.0
2023-06-20,152.0800018310547,3595400.0
2023-06-21,143.85000610351562,6245200.0
2023-06-22,145.8000030517578,3306400.0
2023-06-23,143.64999389648438,2920400.0
2023-06-26,141.80999755859375,2186100.0
2023-06-27,144.27999877929688,2563100.0
2023-06-28,145.08999633789062,2374800.0
2023-06-29,143.99000549316406,2450100.0
2023-06-30,146.8699951171875,3092700.0
2023-07-03,145.9600067138672,1386400.0
2023-07-05,145.0800018310547,3179100.0
2023-07-06,143.61000061035156,3788800.0
2023-07-07,144.0500030517578,2285000.0
2023-07-10,149.9499969482422,3451900.0
2023-07-11,150.7899932861328,3520700.0
2023-07-12,146.1300048828125,4597300.0
2023-07-13,150.75,4044700.0
2023-07-14,149.39999389648438,2659900.0
2023-07-17,152.72999572753906,3687600.0
2023-07-18,152.9499969482422,2410700.0
2023-07-19,157.61000061035156,4787500.0
2023-07-20,148.07000732421875,4791900.0
2023-07-21,150.89999389648438,5951300.0
2023-07-24,149.74000549316406,2745100.0
2023-07-25,150.94000244140625,2246200.0
2023-07-26,154.6300048828125,2798600.0
2023-07-27,152.85000610351562,2671000.0
2023-07-28,155.60000610351562,2003100.0
2023-07-31,161.66000366210938,3914800.0
2023-08-01,165.9600067138672,4018400.0
2023-08-02,154.72999572753906,4608600.0
2023-08-03,157.5500030517578,2457200.0
2023-08-04,150.49000549316406,4469100.0
2023-08-07,150.97000122070312,2329800.0
2023-08-08,145.8800048828125,4283600.0
2023-08-09,145.4600067138672,2495200.0
2023-08-10,147.86000061035156,2349800.0
2023-08-11,148.22000122070312,2046100.0
2023-08-14,152.3699951171875,2230200.0
2023-08-15,149.6300048828125,1964800.0
2023-08-16,149.0,1876200.0
2023-08-17,144.3800048828125,3359000.0
2023-08-18,146.8000030517578,3196700.0
2023-08-21,153.89999389648438,4245800.0
2023-08-22,152.3300018310547,1707600.0
2023-08-23,153.80999755859375,1918500.0
2023-08-24,145.4499969482422,3354300.0
2023-08-25,149.5800018310547,2839100.0
2023-08-28,144.02999877929688,5794000.0
2023-08-29,146.6999969482422,3620200.0
2023-08-30,149.17999267578125,6193900.0
2023-08-31,163.02999877929688,13727100.0
2023-09-01,161.22999572753906,4232500.0
2023-09-05,165.42999267578125,3288200.0
2023-09-06,166.22999572753906,4268600.0
2023-09-07,166.63999938964844,3000900.0
2023-09-08,168.08999633789062,2691500.0
2023-09-11,172.2899932861328,2967700.0
2023-09-12,169.67999267578125,2110000.0
2023-09-13,168.47000122070312,1705500.0
2023-09-14,170.72999572753906,2083400.0
2023-09-15,165.4499969482422,4727600.0
2023-09-18,166.97000122070312,2445300.0
2023-09-19,165.5,2347700.0
2023-09-20,163.88999938964844,2780100.0
2023-09-21,162.52999877929688,6792100.0
2023-09-22,162.57000732421875,3134400.0
2023-09-25,159.9199981689453,2176700.0
2023-09-26,160.47999572753906,2414100.0
2023-09-27,163.0399932861328,2631100.0
2023-09-28,165.25,1815900.0
2023-09-29,167.3800048828125,2599700.0
2023-10-02,169.5399932861328,2763000.0
2023-10-03,162.02999877929688,3254100.0
2023-10-04,164.0500030517578,1985700.0
2023-10-05,165.2899932861328,2409800.0
2023-10-06,176.69000244140625,6897000.0
2023-10-09,181.82000732421875,6683500.0
2023-10-10,183.85000610351562,3556200.0
2023-10-11,188.22000122070312,3552600.0
2023-10-12,187.55999755859375,3084500.0
2023-10-13,185.72000122070312,2690100.0
2023-10-16,187.6699981689453,2540400.0
2023-10-17,187.13999938964844,3176200.0
2023-10-18,187.7899932861328,2173400.0
2023-10-19,184.52000427246094,3518100.0
2023-10-20,178.75999450683594,3839800.0
2023-10-23,179.0800018310547,2534200.0
2023-10-24,182.82000732421875,1825900.0
2023-10-25,175.3800048828125,2050200.0
2023-10-26,171.63999938964844,2515000.0
2023-10-27,172.82000732421875,1795100.0
2023-10-30,174.61000061035156,1669400.0
2023-10-31,176.77000427246094,1651000.0
2023-11-01,178.35000610351562,2074700.0
2023-11-02,182.8000030517578,3352200.0
2023-11-03,188.24000549316406,3263000.0
2023-11-06,186.77999877929688,1936600.0
2023-11-07,192.36000061035156,3065800.0
2023-11-08,193.8300018310547,1717600.0
2023-11-09,190.75999450683594,2459100.0
2023-11-10,196.30999755859375,2041500.0
2023-11-13,200.9600067138672,3085900.0
2023-11-14,207.97000122070312,3736500.0
2023-11-15,204.2899932861328,3693500.0
2023-11-16,204.27000427246094,3013500.0
2023-11-17,207.08999633789062,1857500.0
2023-11-20,207.72999572753906,2229600.0
2023-11-21,208.97999572753906,2277100.0
2023-11-22,209.61000061035156,2199900.0
2023-11-24,210.66000366210938,1658000.0
2023-11-27,210.07000732421875,4012500.0
2023-11-28,212.35000610351562,7147600.0
2023-11-29,234.44000244140625,12996500.0
2023-11-30,236.99000549316406,7425800.0
2023-12-01,235.02999877929688,3868900.0
2023-12-04,237.38999938964844,3448500.0
2023-12-05,238.97000122070312,2576400.0
2023-12-06,239.4199981689453,3759700.0
2023-12-07,240.1699981689453,2477500.0
2023-12-08,242.5500030517578,1886700.0
2023-12-11,246.97000122070312,2774100.0
2023-12-12,248.5500030517578,2977200.0
2023-12-13,252.0399932861328,2648300.0
2023-12-14,252.67999267578125,3820100.0
2023-12-15,260.0799865722656,6019700.0
2023-12-18,259.79998779296875,2846800.0
2023-12-19,258.3299865722656,2783000.0
2023-12-20,253.9499969482422,2247800.0
2023-12-21,257.32000732421875,3178000.0
2023-12-22,255.6300048828125,1801700.0
2023-12-26,257.8699951171875,1814400.0
2023-12-27,257.32000732421875,1553000.0
2023-12-28,256.1300048828125,1025600.0
2023-12-29,255.32000732421875,1858900.0
2024-01-02,246.88999938964844,3756800.0
2024-01-03,244.36000061035156,3157600.0
2024-01-04,245.64999389648438,2103000.0
2024-01-05,247.4600067138672,2407500.0
2024-01-08,261.2799987792969,4009200.0
2024-01-09,273.7699890136719,6066900.0
2024-01-10,282.0400085449219,4674000.0
2024-01-11,284.5199890136719,3460700.0
2024-01-12,283.3500061035156,2534400.0
2024-01-16,286.2900085449219,2690800.0
2024-01-17,276.2699890136719,4419700.0
2024-01-18,283.1099853515625,2705900.0
2024-01-19,290.5400085449219,3011200.0
2024-01-22,298.6600036621094,4229400.0
2024-01-23,297.2699890136719,2989300.0
2024-01-24,300.2799987792969,4454200.0
2024-01-25,293.4599914550781,4332900.0
2024-01-26,290.30999755859375,2811500.0
2024-01-29,300.6700134277344,3131500.0
2024-01-30,301.3500061035156,2147400.0
2024-01-31,292.5,2494100.0
2024-02-01,299.3699951171875,1853600.0
2024-02-02,303.57000732421875,2374500.0
2024-02-05,302.489990234375,2481300.0
2024-02-06,302.1099853515625,2087600.0
2024-02-07,317.7799987792969,4017400.0
2024-02-08,323.0400085449219,2531100.0
2024-02-09,329.3399963378906,3870000.0
2024-02-12,321.2900085449219,3414100.0
2024-02-13,322.44000244140625,4531400.0
2024-02-14,334.54998779296875,2394900.0
2024-02-15,331.3800048828125,2919900.0
2024-02-16,329.239990234375,2123900.0
2024-02-20,323.7099914550781,4136700.0
2024-02-21,292.3599853515625,9015100.0
2024-02-22,310.9100036621094,4797900.0
2024-02-23,311.489990234375,2965200.0
2024-02-26,321.0299987792969,3884900.0
2024-02-27,321.2099914550781,2790400.0
2024-02-28,320.94000244140625,2072600.0
2024-02-29,324.1499938964844,3812100.0
2024-03-01,314.6000061035156,5837400.0
2024-03-04,313.80999755859375,4796600.0
2024-03-05,297.55999755859375,13249300.0
2024-03-06,329.57000732421875,23050900.0
2024-03-07,329.67999267578125,9729500.0
2024-03-08,322.8500061035156,6021300.0
2024-03-11,317.3699951171875,3292000.0
2024-03-12,329.2699890136719,4156500.0
2024-03-13,332.1700134277344,2730900.0
2024-03-14,328.5899963378906,2776800.0
2024-03-15,315.6499938964844,4483100.0
2024-03-18,321.05999755859375,2736600.0
2024-03-19,320.8599853515625,2933600.0
2024-03-20,326.8699951171875,2528800.0
2024-03-21,329.4599914550781,3253400.0
2024-03-22,327.5799865722656,2601700.0
2024-03-25,324.760009765625,1695200.0
2024-03-26,330.010009765625,2417700.0
2024-03-27,322.25,3175600.0
2024-03-28,320.5899963378906,2253100.0
2024-04-01,319.5899963378906,1830900.0
2024-04-02,319.54998779296875,2125300.0
2024-04-03,320.0400085449219,2013400.0
2024-04-04,309.19000244140625,2667000.0
2024-04-05,315.5,1769300.0
2024-04-08,313.7300109863281,1457300.0
2024-04-09,310.7699890136719,1860800.0
2024-04-10,312.5299987792969,1939000.0
2024-04-11,317.79998779296875,1869000.0
2024-04-12,309.04998779296875,2176300.0
2024-04-15,299.5,2571600.0
2024-04-16,299.1499938964844,1828300.0
2024-04-17,293.69000244140625,2290300.0
2024-04-18,294.1000061035156,2100000.0
2024-04-19,282.6400146484375,3116600.0
2024-04-22,289.1499938964844,2483400.0
2024-04-23,299.6499938964844,2593000.0
2024-04-24,297.6199951171875,1656200.0
2024-04-25,298.0199890136719,2022100.0
2024-04-26,304.07000732421875,2007800.0
2024-04-29,304.0400085449219,1899600.0
2024-04-30,292.5400085449219,1930200.0
2024-05-01,295.44000244140625,2090800.0
2024-05-02,303.5400085449219,3920500.0
2024-05-03,310.2099914550781,4080800.0
2024-05-06,317.80999755859375,2903500.0
2024-05-07,312.54998779296875,3199000.0
2024-05-08,313.760009765625,2073100.0
2024-05-09,317.94000244140625,2158400.0
2024-05-10,320.760009765625,2657400.0
2024-05-13,319.17999267578125,1894400.0
2024-05-14,329.54998779296875,2948700.0
2024-05-15,343.1199951171875,3143200.0
2024-05-16,339.05999755859375,2074700.0
2024-05-17,345.92999267578125,2044900.0
2024-05-20,348.75,2175000.0
2024-05-21,349.32000732421875,2099300.0
2024-05-22,345.4200134277344,1907500.0
2024-05-23,342.3500061035156,1836000.0
2024-05-24,351.4700012207031,2670000.0
2024-05-28,346.82000732421875,3235300.0
2024-05-29,349.5199890136719,2638900.0
2024-05-30,315.9200134277344,6143300.0
2024-05-31,313.6700134277344,5401800.0
2024-06-03,308.69000244140625,4364700.0
2024-06-04,305.5799865722656,8475400.0
2024-06-05,342.17999267578125,16035600.0
2024-06-06,340.489990234375,4683500.0
2024-06-07,349.1199951171875,5096800.0
2024-06-10,374.57000732421875,15590700.0
2024-06-11,384.6300048828125,7011700.0
2024-06-12,387.3699951171875,5827800.0
2024-06-13,382.80999755859375,3969500.0
2024-06-14,385.43499755859375,3415000.0
2024-06-17,390.42999267578125,4853100.0
2024-06-18,389.510009765625,4092800.0
2024-06-20,382.1400146484375,5848000.0
2024-06-21,380.6300048828125,52256000.0
2024-06-24,377.92999267578125,5400900.0
2024-06-25,386.760009765625,3146300.0
2024-06-26,380.3699951171875,2952100.0
2024-06-27,387.2900085449219,3666300.0
2024-06-28,383.19000244140625,8480500.0
2024-07-01,392.1499938964844,2880200.0
2024-07-02,385.04998779296875,3242700.0
2024-07-03,387.17999267578125,1456800.0
2024-07-05,389.67999267578125,1909000.0
2024-07-08,390.7099914550781,2976500.0
2024-07-09,385.8800048828125,2967600.0
2024-07-10,374.45001220703125,5826700.0
2024-07-11,370.42999267578125,3125500.0
2024-07-12,371.32000732421875,2609700.0
2024-07-15,377.3699951171875,3522400.0
2024-07-16,369.04998779296875,2606300.0
2024-07-17,354.94000244140625,3498700.0
2024-07-18,343.04998779296875,4552800.0
2024-07-19,304.9599914550781,42145700.0
2024-07-22,263.9100036621094,49567500.0
2024-07-23,268.8800048828125,33583100.0
2024-07-24,258.1400146484375,14736300.0
2024-07-25,254.14999389648438,10511400.0
2024-07-26,256.1600036621094,9584400.0
2024-07-29,258.80999755859375,11792200.0
2024-07-30,233.64999389648438,25824900.0
2024-07-31,231.9600067138672,11980400.0
2024-08-01,224.22000122070312,9914200.0
2024-08-02,217.88999938964844,8978100.0
2024-08-05,222.0500030517578,10942200.0
2024-08-06,231.69000244140625,10613400.0
2024-08-07,230.6699981689453,9349000.0
2024-08-08,240.52000427246094,6675000.0
2024-08-09,240.89999389648438,5938900.0
2024-08-12,239.33999633789062,3729400.0
2024-08-13,248.11000061035156,5126800.0
2024-08-14,256.2200012207031,5713900.0
2024-08-15,260.489990234375,5898100.0
2024-08-16,262.5400085449219,3495600.0
2024-08-19,266.7799987792969,5466600.0
2024-08-20,266.5299987792969,3876500.0
2024-08-21,273.2099914550781,5258400.0
2024-08-22,267.6400146484375,4420700.0
2024-08-23,271.5400085449219,3248600.0
2024-08-26,265.8699951171875,3558400.0
2024-08-27,269.8299865722656,3686900.0
2024-08-28,264.20001220703125,7072600.0
2024-08-29,271.6700134277344,13100200.0
2024-08-30,277.2799987792969,6617000.0
2024-09-03,266.6000061035156,5503200.0
2024-09-04,259.32000732421875,4372200.0
2024-09-05,256.42999267578125,3928000.0
2024-09-06,246.38999938964844,4320100.0
2024-09-09,246.5800018310547,3198200.0
2024-09-10,247.74000549316406,2199200.0
2024-09-11,253.52999877929688,2666100.0
2024-09-12,257.1000061035156,2645700.0
2024-09-13,259.1300048828125,2133900.0
2024-09-16,267.80999755859375,3698600.0
2024-09-17,268.7200012207031,2775400.0
2024-09-18,267.1199951171875,3178600.0
2024-09-19,277.3800048828125,6219000.0
2024-09-20,299.8500061035156,17875100.0
2024-09-23,293.1400146484375,5519300.0
2024-09-24,288.5400085449219,4110700.0
2024-09-25,286.4700012207031,2953500.0
2024-09-26,281.4800109863281,4532100.0
2024-09-27,285.8599853515625,2896400.0
2024-09-30,280.4700012207031,2853700.0
2024-10-01,275.1499938964844,3122600.0
2024-10-02,280.239990234375,2592600.0
2024-10-03,283.75,3336400.0
2024-10-04,292.239990234375,3118400.0
2024-10-07,286.9700012207031,2314300.0
2024-10-08,293.010009765625,2886300.0
2024-10-09,298.3399963378906,2534400.0
2024-10-10,314.9200134277344,7859900.0
2024-10-11,320.2099914550781,4606800.0
2024-10-14,310.5199890136719,4474200.0
2024-10-15,302.30999755859375,3765400.0
2024-10-16,306.239990234375,2889200.0
