date,price,volume
2007-07-10,16.121950149536133,4423400.0
2007-07-11,16.29366683959961,3179000.0
2007-07-12,16.6370906829834,3227600.0
2007-07-13,16.68796157836914,4770200.0
2007-07-16,16.66252899169922,3197000.0
2007-07-17,16.722951889038086,3989600.0
2007-07-18,16.560775756835938,5263400.0
2007-07-19,16.64662742614746,2774200.0
2007-07-20,16.300018310546875,4373600.0
2007-07-23,16.73247718811035,6321800.0
2007-07-24,16.503536224365234,6422000.0
2007-07-25,17.867700576782227,20333000.0
2007-07-26,16.955074310302734,10616600.0
2007-07-27,16.811981201171875,7430800.0
2007-07-30,16.897829055786133,6173400.0
2007-07-31,16.573486328125,5892800.0
2007-08-01,16.840604782104492,7471600.0
2007-08-02,16.83423614501953,4912600.0
2007-08-03,16.338178634643555,6472400.0
2007-08-06,17.587867736816406,9444000.0
2007-08-07,17.743688583374023,10021200.0
2007-08-08,18.099830627441406,8090400.0
2007-08-09,17.73731803894043,13117400.0
2007-08-10,17.13950538635254,11201200.0
2007-08-13,17.072729110717773,6663200.0
2007-08-14,16.722951889038086,6052600.0
2007-08-15,16.517044067382812,7063200.0
2007-08-16,16.456392288208008,8891600.0
2007-08-17,16.957576751708984,6713800.0
2007-08-20,16.896921157836914,3624200.0
2007-08-21,16.663883209228516,7222600.0
2007-08-22,17.00546646118164,7679400.0
2007-08-23,17.072505950927734,3053000.0
2007-08-24,17.32469940185547,3085000.0
2007-08-27,17.069318771362305,2532200.0
2007-08-28,16.631967544555664,3450400.0
2007-08-29,17.11081314086914,3244400.0
2007-08-30,16.932043075561523,3295800.0
2007-08-31,17.01823616027832,2563400.0
2007-09-04,17.059734344482422,4251200.0
2007-09-05,17.14274024963379,3295200.0
2007-09-06,17.18742561340332,4185600.0
2007-09-07,16.947996139526367,3353200.0
2007-09-10,17.01823616027832,2958000.0
2007-09-11,17.276811599731445,3125600.0
2007-09-12,17.343852996826172,2575600.0
2007-09-13,17.69820213317871,3525400.0
2007-09-14,17.30234718322754,4075600.0
2007-09-17,17.07889175415039,4474000.0
2007-09-18,17.90570068359375,5546800.0
2007-09-19,17.848237991333008,3520800.0
2007-09-20,17.666275024414062,2645200.0
2007-09-21,17.627965927124023,4020600.0
2007-09-24,17.49708366394043,2672600.0
2007-09-25,17.857818603515625,4232400.0
2007-09-26,18.164268493652344,5657800.0
2007-09-27,18.125959396362305,4512600.0
2007-09-28,18.20896339416504,4890600.0
2007-10-01,18.595237731933594,5244600.0
2007-10-02,18.266429901123047,3819000.0
2007-10-03,18.027013778686523,3264400.0
2007-10-04,18.339855194091797,3623600.0
2007-10-05,18.46116065979004,3656600.0
2007-10-08,18.371767044067383,1216000.0
2007-10-09,18.623966217041016,3043200.0
2007-10-10,18.572895050048828,2410400.0
2007-10-11,18.394119262695312,3736400.0
2007-10-12,18.4643497467041,2087200.0
2007-10-15,18.451581954956055,3471400.0
2007-10-16,18.272815704345703,2842400.0
2007-10-17,18.381349563598633,3984200.0
2007-10-18,18.483510971069336,2261600.0
2007-10-19,18.090848922729492,4611600.0
2007-10-22,18.582468032836914,4965000.0
2007-10-23,18.8665828704834,4803400.0
2007-10-24,19.702974319458008,12320600.0
2007-10-25,19.715742111206055,6071400.0
2007-10-26,19.747661590576172,5875600.0
2007-10-29,19.849815368652344,5869400.0
2007-10-30,19.798742294311523,4586800.0
2007-10-31,20.04135513305664,6294200.0
2007-11-01,19.830663681030273,6026600.0
2007-11-02,19.904085159301758,6242000.0
2007-11-05,19.843429565429688,7191400.0
2007-11-06,20.07965850830078,3729400.0
2007-11-07,19.498661041259766,4689800.0
2007-11-08,19.240093231201172,10504600.0
2007-11-09,18.87616729736328,7019400.0
2007-11-12,18.42923927307129,6548200.0
2007-11-13,18.82827377319336,4821600.0
2007-11-14,18.76581382751465,4464000.0
2007-11-15,18.31092643737793,6189200.0
2007-11-16,19.432130813598633,9310200.0
2007-11-19,19.541038513183594,10486200.0
2007-11-20,19.582691192626953,6343000.0
2007-11-21,19.169445037841797,4844400.0
2007-11-23,19.803726196289062,2610000.0
2007-11-26,18.82667350769043,5481400.0
2007-11-27,19.259138107299805,5515200.0
2007-11-28,19.909446716308594,7049400.0
2007-11-29,19.832551956176758,3730800.0
2007-11-30,20.066408157348633,4590400.0
2007-12-03,20.098453521728516,4613000.0
2007-12-04,19.714033126831055,4483600.0
2007-12-05,20.00874900817871,2763800.0
2007-12-06,20.0792236328125,3191200.0
2007-12-07,19.76528549194336,3740600.0
2007-12-10,20.01515007019043,3649400.0
2007-12-11,19.336023330688477,6239400.0
2007-12-12,19.563472747802734,5003800.0
2007-12-13,19.803726196289062,4544000.0
2007-12-14,19.27515411376953,4261400.0
2007-12-17,19.066926956176758,3018400.0
2007-12-18,19.332815170288086,4158800.0
2007-12-19,19.49619483947754,3333600.0
2007-12-20,19.43532943725586,3743600.0
2007-12-21,19.944673538208008,5471200.0
2007-12-24,20.02796745300293,1488800.0
2007-12-26,20.108062744140625,1768400.0
2007-12-27,19.90623664855957,2677600.0
2007-12-28,20.018362045288086,2459400.0
2007-12-31,20.063199996948242,2559800.0
2008-01-02,19.851774215698242,4749800.0
2008-01-03,20.10485076904297,5150400.0
2008-01-04,19.97671890258789,4191800.0
2008-01-07,20.306665420532227,4930600.0
2008-01-08,20.40277862548828,9368000.0
2008-01-09,20.998620986938477,8275200.0
2008-01-10,20.915332794189453,10237000.0
2008-01-11,20.912118911743164,6897400.0
2008-01-14,20.71670913696289,5424000.0
2008-01-15,20.389955520629883,6609400.0
2008-01-16,20.457229614257812,6585200.0
2008-01-17,19.93186378479004,7946800.0
2008-01-18,19.092557907104492,13127000.0
2008-01-22,19.640350341796875,11397800.0
2008-01-23,20.050392150878906,10760800.0
2008-01-24,19.806928634643555,6988600.0
2008-01-25,19.509014129638672,5965600.0
2008-01-28,19.989526748657227,4796000.0
2008-01-29,19.935077667236328,6733800.0
2008-01-30,19.483381271362305,8862600.0
2008-01-31,19.569873809814453,12100400.0
2008-02-01,19.4449405670166,9239600.0
2008-02-04,19.406497955322266,5849400.0
2008-02-05,18.855510711669922,7864000.0
2008-02-06,18.81065559387207,6154400.0
2008-02-07,19.198274612426758,7611000.0
2008-02-08,19.2206974029541,7843000.0
2008-02-11,19.060523986816406,6641800.0
2008-02-12,19.800519943237305,7924400.0
2008-02-13,19.954294204711914,5303200.0
2008-02-14,19.919057846069336,5359400.0
2008-02-15,19.99623680114746,4165000.0
2008-02-19,20.14737892150879,4659800.0
2008-02-20,20.430374145507812,5831800.0
2008-02-21,20.282445907592773,5309200.0
2008-02-22,20.32425308227539,6202800.0
2008-02-25,20.594383239746094,5587000.0
2008-02-26,20.681215286254883,5832000.0
2008-02-27,20.806623458862305,5710000.0
2008-02-28,20.520410537719727,4806400.0
2008-02-29,20.0701961517334,5803800.0
2008-03-03,19.954431533813477,4474600.0
2008-03-04,20.153812408447266,8314200.0
2008-03-05,20.259929656982422,7151200.0
2008-03-06,20.10236167907715,6573000.0
2008-03-07,19.838661193847656,7580000.0
2008-03-10,19.443103790283203,10671800.0
2008-03-11,19.94477653503418,10218400.0
2008-03-12,19.777551651000977,6629400.0
2008-03-13,19.88689422607422,5430800.0
2008-03-14,19.684289932250977,9080200.0
2008-03-17,19.793636322021484,10210400.0
2008-03-18,20.55900764465332,9656000.0
2008-03-19,20.523630142211914,14961200.0
2008-03-20,20.6297664642334,13876200.0
2008-03-24,20.565441131591797,6296600.0
2008-03-25,20.748746871948242,5946000.0
2008-03-26,20.63297462463379,6041200.0
2008-03-27,20.546152114868164,5472400.0
2008-03-28,20.684429168701172,5950200.0
2008-03-31,20.887020111083984,7227800.0
2008-04-01,21.48839569091797,7358600.0
2008-04-02,21.237558364868164,9700400.0
2008-04-03,20.986711502075195,9231800.0
2008-04-04,20.935266494750977,6352200.0
2008-04-07,21.0221004486084,5272400.0
2008-04-08,21.24398422241211,7172000.0
2008-04-09,21.334035873413086,6099200.0
2008-04-10,21.35011100769043,5586800.0
2008-04-11,21.29222297668457,3960000.0
2008-04-14,21.17966651916504,4013200.0
2008-04-15,21.388704299926758,3757200.0
2008-04-16,21.803543090820312,4035800.0
2008-04-17,21.6749210357666,5524400.0
2008-04-18,21.829275131225586,6466800.0
2008-04-21,21.6009464263916,3871400.0
2008-04-22,21.16359519958496,6076400.0
2008-04-23,20.9288387298584,8385400.0
2008-04-24,21.76173210144043,8409200.0
2008-04-25,21.77782440185547,4757000.0
2008-04-28,21.93861961364746,5367000.0
2008-04-29,21.597734451293945,5927800.0
2008-04-30,21.440153121948242,6445000.0
2008-05-01,21.613811492919922,5324400.0
2008-05-02,21.5913028717041,4359000.0
2008-05-05,21.507686614990234,5302400.0
2008-05-06,21.546276092529297,7074800.0
2008-05-07,21.227907180786133,12279000.0
2008-05-08,21.17323875427246,4070200.0
2008-05-09,21.131433486938477,2537400.0
2008-05-12,21.546276092529297,2734600.0
2008-05-13,21.298654556274414,4045800.0
2008-05-14,21.38549041748047,5926400.0
2008-05-15,21.697418212890625,6065400.0
2008-05-16,21.697418212890625,4871400.0
2008-05-19,21.774873733520508,3010200.0
2008-05-20,21.658693313598633,4380800.0
2008-05-21,21.445688247680664,5452000.0
2008-05-22,21.72970199584961,3813600.0
2008-05-23,21.35209846496582,3537400.0
2008-05-27,21.503780364990234,3950200.0
2008-05-28,21.510238647460938,3471000.0
2008-05-29,21.7684268951416,2981400.0
2008-05-30,21.665142059326172,4849800.0
2008-06-02,21.316598892211914,3812200.0
2008-06-03,21.381141662597656,5155600.0
2008-06-04,21.400503158569336,4724000.0
2008-06-05,21.816831588745117,4933800.0
2008-06-06,21.11972427368164,5925600.0
2008-06-09,21.281097412109375,4936200.0
2008-06-10,21.345643997192383,4340600.0
2008-06-11,21.268186569213867,5965600.0
2008-06-12,21.468280792236328,5477200.0
2008-06-13,21.755521774291992,5454200.0
2008-06-16,21.781333923339844,4297800.0
2008-06-17,21.277868270874023,7414000.0
2008-06-18,21.27464485168457,4300800.0
2008-06-19,21.490873336791992,4778200.0
2008-06-20,21.13909339904785,5846000.0
2008-06-23,20.813129425048828,4697400.0
2008-06-24,20.60980796813965,6113800.0
2008-06-25,20.616268157958984,5819800.0
2008-06-26,20.274166107177734,6648600.0
2008-06-27,20.348386764526367,6817800.0
2008-06-30,20.267709732055664,7571200.0
2008-07-01,20.309661865234375,7046400.0
2008-07-02,20.122478485107422,4811000.0
2008-07-03,20.141849517822266,2959200.0
2008-07-07,19.886884689331055,5542200.0
2008-07-08,20.277389526367188,7572400.0
2008-07-09,19.71261215209961,6563200.0
2008-07-10,19.799739837646484,6091000.0
2008-07-11,19.596424102783203,6908000.0
2008-07-14,19.415695190429688,5414600.0
2008-07-15,18.708904266357422,11195400.0
2008-07-16,19.202686309814453,8328400.0
2008-07-17,19.302732467651367,10122000.0
2008-07-18,19.496374130249023,8038400.0
2008-07-21,19.17041778564453,6313600.0
2008-07-22,19.5447940826416,8820000.0
2008-07-23,19.46732521057129,9011200.0
2008-07-24,17.133960723876953,31942200.0
2008-07-25,17.71811294555664,14959000.0
2008-07-28,17.501876831054688,8264400.0
2008-07-29,17.979520797729492,12344800.0
2008-07-30,17.827844619750977,10843000.0
2008-07-31,17.94725227355957,9366000.0
2008-08-01,17.750385284423828,7222200.0
2008-08-04,17.61483383178711,8158200.0
2008-08-05,17.88916015625,10415400.0
2008-08-06,17.485736846923828,9962400.0
2008-08-07,17.42119026184082,12096200.0
2008-08-08,17.940792083740234,9119800.0
2008-08-11,18.092483520507812,8323200.0
2008-08-12,17.982746124267578,6364400.0
2008-08-13,17.731014251708984,6881400.0
2008-08-14,17.701976776123047,5957400.0
2008-08-15,17.850431442260742,6858800.0
2008-08-18,17.785600662231445,5936800.0
2008-08-19,17.610570907592773,6287400.0
2008-08-20,17.584638595581055,4945200.0
2008-08-21,17.66243553161621,4936400.0
2008-08-22,17.918502807617188,4450800.0
2008-08-25,17.555458068847656,3624000.0
2008-08-26,17.373945236206055,5030400.0
2008-08-27,18.22968101501465,9952800.0
2008-08-28,18.62188148498535,8130800.0
2008-08-29,18.37877655029297,5316600.0
2008-09-02,18.638086318969727,6562600.0
2008-09-03,18.78395652770996,9635000.0
2008-09-04,18.297744750976562,9615000.0
2008-09-05,18.696439743041992,7571000.0
2008-09-08,18.686716079711914,13212800.0
2008-09-09,18.181055068969727,9142800.0
2008-09-10,18.47602081298828,7473200.0
2008-09-11,18.835826873779297,9938600.0
2008-09-12,18.994653701782227,9828800.0
2008-09-15,18.385263442993164,15314800.0
2008-09-16,18.933063507080078,13655400.0
2008-09-17,18.30098533630371,14798600.0
2008-09-18,20.82603645324707,17826400.0
2008-09-19,20.608869552612305,14015400.0
2008-09-22,19.58782958984375,5104400.0
2008-09-23,19.723957061767578,4216800.0
2008-09-24,19.96706771850586,4975800.0
2008-09-25,19.578100204467773,5755000.0
2008-09-26,19.409536361694336,5165000.0
2008-09-29,16.612213134765625,8729600.0
2008-09-30,19.043270111083984,7793800.0
2008-10-01,18.80664825439453,6051200.0
2008-10-02,17.461467742919922,7088400.0
2008-10-03,16.894222259521484,6773000.0
2008-10-06,15.931520462036133,10119800.0
2008-10-07,15.137377738952637,8837800.0
2008-10-08,15.545784950256348,10244400.0
2008-10-09,12.868390083312988,23118000.0
2008-10-10,12.803563117980957,21528200.0
2008-10-13,14.262192726135254,11108000.0
2008-10-14,14.933162689208984,13522400.0
2008-10-15,13.519913673400879,9539200.0
2008-10-16,13.714397430419922,11177200.0
2008-10-17,13.983433723449707,9016400.0
2008-10-20,14.362676620483398,6231000.0
2008-10-21,13.928323745727539,7724800.0
2008-10-22,12.070998191833496,10623400.0
2008-10-23,11.769552230834961,11276000.0
2008-10-24,12.599350929260254,10688800.0
2008-10-27,11.737139701843262,9182800.0
2008-10-28,13.50694465637207,11997400.0
2008-10-29,13.143901824951172,9466000.0
2008-10-30,13.989914894104004,11120000.0
2008-10-31,14.352946281433105,10957600.0
2008-11-03,14.22329330444336,5449800.0
2008-11-04,15.72730827331543,11998000.0
2008-11-05,14.73868179321289,8176600.0
2008-11-06,14.365918159484863,9198000.0
2008-11-07,15.004475593566895,6649600.0
2008-11-10,15.001228332519531,6696600.0
2008-11-11,14.304338455200195,8062600.0
2008-11-12,13.1471529006958,8513600.0
2008-11-13,14.404813766479492,11617200.0
2008-11-14,13.539359092712402,7663400.0
2008-11-17,12.610214233398438,6888800.0
2008-11-18,12.916668891906738,9410000.0
2008-11-19,11.707162857055664,10993000.0
2008-11-20,9.904304504394531,17695000.0
2008-11-21,10.9899320602417,14708800.0
2008-11-24,12.763442039489746,13729800.0
2008-11-25,13.878416061401367,15678400.0
2008-11-26,14.56303882598877,10391400.0
2008-11-28,15.094442367553711,5140000.0
2008-12-01,13.47089672088623,12611400.0
2008-12-02,13.950138092041016,11649000.0
2008-12-03,14.214208602905273,11531200.0
2008-12-04,13.61760425567627,9835400.0
2008-12-05,14.461974143981934,16444600.0
2008-12-08,14.390254020690918,11887200.0
2008-12-09,14.201165199279785,10142800.0
2008-12-10,14.109880447387695,7461400.0
2008-12-11,13.731706619262695,9549000.0
2008-12-12,13.510017395019531,10174000.0
2008-12-15,13.386127471923828,9030000.0
2008-12-16,15.045543670654297,11763200.0
2008-12-17,15.166165351867676,8871600.0
2008-12-18,14.572827339172363,8310800.0
2008-12-19,14.7847318649292,9862600.0
2008-12-22,14.393515586853027,6294200.0
2008-12-23,14.302231788635254,4284400.0
2008-12-24,14.377218246459961,1715600.0
2008-12-26,14.308752059936523,2215000.0
2008-12-29,14.100101470947266,4348200.0
2008-12-30,14.86623477935791,5095200.0
2008-12-31,14.944480895996094,5578800.0
2009-01-02,15.087930679321289,5022000.0
2009-01-05,14.885802268981934,5570200.0
2009-01-06,14.882533073425293,6594400.0
2009-01-07,14.35765266418457,7218800.0
2009-01-08,14.7130126953125,5514000.0
2009-01-09,14.25985336303711,7670400.0
2009-01-12,13.545879364013672,10121200.0
2009-01-13,13.09597396850586,11396800.0
2009-01-14,12.486334800720215,9092800.0
2009-01-15,12.600435256958008,9701200.0
2009-01-16,12.975351333618164,10015800.0
2009-01-20,10.937764167785645,17787000.0
2009-01-21,11.824525833129883,17356400.0
2009-01-22,7.4657182693481445,92666800.0
2009-01-23,7.984084129333496,71059200.0
2009-01-26,6.396393775939941,53496400.0
2009-01-27,7.217949390411377,48683000.0
2009-01-28,8.16991138458252,40509200.0
2009-01-29,7.609163761138916,19209800.0
2009-01-30,7.56678581237793,15518400.0
2009-02-02,7.508102893829346,19115800.0
2009-02-03,7.377697467803955,35946200.0
2009-02-04,6.862593650817871,27788200.0
2009-02-05,7.534182548522949,22641000.0
2009-02-06,7.107104301452637,45334400.0
2009-02-09,7.723271369934082,19928600.0
2009-02-10,7.214689254760742,23015200.0
2009-02-11,7.2831525802612305,14680800.0
2009-02-12,7.201647758483887,17969400.0
2009-02-13,6.772390842437744,17491800.0
2009-02-17,5.824718475341797,31831200.0
2009-02-18,5.999722480773926,21453600.0
2009-02-19,5.388852596282959,24546400.0
2009-02-20,5.6166911125183105,39777200.0
2009-02-23,5.21714973449707,21993000.0
2009-02-24,5.494516849517822,39523800.0
2009-02-25,5.319512367248535,27821000.0
2009-02-26,6.260580062866211,39156000.0
2009-02-27,5.534140586853027,34848800.0
2009-03-02,5.286492824554443,22670400.0
2009-03-03,4.682228088378906,34573800.0
2009-03-04,4.94968843460083,23775000.0
2009-03-05,4.500617980957031,30572400.0
2009-03-06,4.43787956237793,27223000.0
2009-03-09,3.7939913272857666,38166800.0
2009-03-10,4.365234375,31334400.0
2009-03-11,4.497314929962158,23449600.0
2009-03-12,4.926574230194092,27826800.0
2009-03-13,4.814304828643799,28383000.0
2009-03-16,4.946385383605957,24023200.0
2009-03-17,5.332720756530762,21618800.0
2009-03-18,6.9473958015441895,44366000.0
2009-03-19,6.557760238647461,35396000.0
2009-03-20,6.069063663482666,22957400.0
2009-03-23,7.162024974822998,26960800.0
2009-03-24,7.132304668426514,25163000.0
2009-03-25,6.567665100097656,31407000.0
2009-03-26,6.84173059463501,21853800.0
2009-03-27,6.541244983673096,19021400.0
2009-03-30,5.8115081787109375,19670000.0
2009-03-31,6.392658233642578,18846600.0
2009-04-01,6.191241264343262,24248000.0
2009-04-02,6.805406093597412,22028800.0
2009-04-03,6.950695037841797,17464000.0
2009-04-06,6.8219194412231445,12185200.0
2009-04-07,6.660121440887451,15459000.0
2009-04-08,6.897864818572998,16229400.0
2009-04-09,8.238472938537598,28433600.0
2009-04-13,8.505934715270996,22465600.0
2009-04-14,7.891763210296631,24209400.0
2009-04-15,8.291302680969238,14642400.0
2009-04-16,8.819622039794922,23982200.0
2009-04-17,9.476722717285156,24718200.0
2009-04-20,8.24507999420166,33879000.0
2009-04-21,9.651724815368652,36955000.0
2009-04-22,9.133312225341797,27510000.0
2009-04-23,9.463513374328613,17275000.0
2009-04-24,9.450304985046387,17958600.0
2009-04-27,9.262090682983398,16223800.0
2009-04-28,9.106898307800293,15382400.0
2009-04-29,9.618706703186035,18344800.0
2009-04-30,9.539460182189941,24131200.0
2009-05-01,9.681446075439453,12124000.0
2009-05-04,9.985228538513184,19709400.0
2009-05-05,10.176743507385254,14962000.0
2009-05-06,11.055079460144043,25635600.0
2009-05-07,10.922994613647461,20930800.0
2009-05-08,12.435306549072266,21802800.0
2009-05-11,11.117816925048828,19689200.0
2009-05-12,11.312627792358398,16183200.0
2009-05-13,10.450813293457031,19252000.0
2009-05-14,11.1442289352417,15638000.0
2009-05-15,10.612607955932617,14099200.0
2009-05-18,11.831758499145508,20179600.0
2009-05-19,11.352092742919922,16148600.0
2009-05-20,11.458684921264648,19057400.0
2009-05-21,11.362085342407227,13155800.0
2009-05-22,11.485333442687988,11274800.0
2009-05-26,12.138211250305176,13623000.0
2009-05-27,11.17888069152832,15552000.0
2009-05-28,12.014961242675781,14986800.0
2009-05-29,11.825094223022461,15308800.0
2009-06-01,12.078252792358398,16239400.0
2009-06-02,12.158198356628418,12483200.0
2009-06-03,11.385401725769043,16986800.0
2009-06-04,11.422042846679688,15937200.0
2009-06-05,11.16555404663086,14391200.0
2009-06-08,11.258824348449707,10728600.0
2009-06-09,11.245498657226562,9843400.0
2009-06-10,11.162227630615234,9698600.0
2009-06-11,11.262157440185547,7567000.0
2009-06-12,10.929055213928223,7535800.0
2009-06-15,10.532666206359863,8782600.0
2009-06-16,10.419410705566406,7285800.0
2009-06-17,9.906435012817383,13901800.0
2009-06-18,10.182908058166504,9124000.0
2009-06-19,10.359451293945312,9368400.0
2009-06-22,9.74321174621582,10656800.0
2009-06-23,10.046337127685547,9251800.0
2009-06-24,10.319475173950195,8244800.0
2009-06-25,10.63259506225586,7926400.0
2009-06-26,10.599281311035156,5477400.0
2009-06-29,10.609278678894043,6368600.0
2009-06-30,10.356120109558105,7962400.0
2009-07-01,10.416077613830566,7253800.0
2009-07-02,9.803173065185547,9748200.0
2009-07-06,9.979714393615723,8425000.0
2009-07-07,9.709903717041016,9350000.0
2009-07-08,9.593317985534668,13085000.0
2009-07-09,9.643282890319824,7626000.0
2009-07-10,9.543352127075195,7784800.0
2009-07-13,10.212883949279785,12647400.0
2009-07-14,10.452720642089844,10464000.0
2009-07-15,10.785820960998535,15484800.0
2009-07-16,10.522671699523926,10845000.0
2009-07-17,10.492692947387695,6936800.0
2009-07-20,10.885747909545898,8136600.0
2009-07-21,11.075618743896484,9999000.0
2009-07-22,11.142240524291992,5866600.0
2009-07-23,11.841753959655762,11688000.0
2009-07-24,11.948342323303223,6762000.0
2009-07-27,12.274779319763184,7325200.0
2009-07-28,12.191509246826172,7765800.0
2009-07-29,11.808445930480957,12008200.0
2009-07-30,12.594562530517578,13347800.0
2009-07-31,12.611217498779297,9606000.0
2009-08-03,12.974294662475586,7891000.0
2009-08-04,13.274083137512207,8829400.0
2009-08-05,13.413995742797852,10573200.0
2009-08-06,13.254100799560547,9429000.0
2009-08-07,13.8903226852417,10581200.0
2009-08-10,13.63383674621582,6166800.0
2009-08-11,13.400663375854492,7492000.0
2009-08-12,14.030223846435547,10741200.0
2009-08-13,14.153471946716309,5893200.0
2009-08-14,14.010236740112305,6556000.0
2009-08-17,13.306037902832031,9113800.0
2009-08-18,13.560893058776855,5263800.0
2009-08-19,13.607843399047852,5665000.0
2009-08-20,13.456939697265625,11854800.0
2009-08-21,14.040421485900879,11727600.0
2009-08-24,13.81574535369873,6441600.0
2009-08-25,14.0001859664917,7974800.0
2009-08-26,13.879461288452148,7463800.0
2009-08-27,13.748682022094727,7324800.0
2009-08-28,13.648082733154297,6433600.0
2009-08-31,13.621249198913574,7076200.0
2009-09-01,12.792980194091797,13288000.0
2009-09-02,12.977413177490234,8286200.0
2009-09-03,13.0310697555542,7477200.0
2009-09-04,12.809744834899902,8522400.0
2009-09-08,13.171908378601074,8176800.0
2009-09-09,13.38316822052002,8227600.0
2009-09-10,13.50723934173584,6437800.0
2009-09-11,13.70173454284668,7415800.0
2009-09-14,14.003535270690918,6852600.0
2009-09-15,13.953234672546387,7213200.0
2009-09-16,14.426054000854492,10377600.0
2009-09-17,14.318746566772461,8840800.0
2009-09-18,14.335516929626465,8370800.0
2009-09-21,14.177910804748535,7038000.0
2009-09-22,14.348923683166504,5752600.0
2009-09-23,14.057188987731934,6567800.0
2009-09-24,13.81574535369873,7404600.0
2009-09-25,13.644730567932129,5938400.0
2009-09-28,14.238265037536621,6414800.0
2009-09-29,14.362342834472656,11717200.0
2009-09-30,14.332160949707031,9144000.0
2009-10-01,13.651429176330566,10885800.0
2009-10-02,13.78221321105957,8087000.0
2009-10-05,13.939818382263184,8212600.0
2009-10-06,14.426054000854492,7808400.0
2009-10-07,14.479714393615723,5907400.0
2009-10-08,14.654080390930176,7464200.0
2009-10-09,15.093368530273438,7772400.0
2009-10-12,15.32809829711914,7585200.0
2009-10-13,15.140317916870117,8874600.0
