date,price,volume
2007-06-04,25.428983688354492,3529600.0
2007-06-05,25.152217864990234,3832600.0
2007-06-06,25.05996322631836,4371200.0
2007-06-07,24.414173126220703,4011500.0
2007-06-08,24.774808883666992,5016700.0
2007-06-11,24.573522567749023,2439100.0
2007-06-12,24.347078323364258,2937400.0
2007-06-13,24.48126983642578,4326100.0
2007-06-14,24.598684310913086,4114200.0
2007-06-15,24.590295791625977,5729200.0
2007-06-18,24.430944442749023,5957600.0
2007-06-19,24.489654541015625,4635400.0
2007-06-20,24.271596908569336,5231700.0
2007-06-21,24.45610809326172,4981100.0
2007-06-22,24.674165725708008,5218800.0
2007-06-25,24.74964714050293,3387500.0
2007-06-26,25.286407470703125,4405500.0
2007-06-27,25.538015365600586,4034500.0
2007-06-28,26.6031436920166,8770900.0
2007-06-29,26.61153221130371,8201800.0
2007-07-02,27.0560359954834,4047600.0
2007-07-03,27.223772048950195,1567700.0
2007-07-05,27.173458099365234,2527600.0
2007-07-06,27.341188430786133,2249300.0
2007-07-09,27.869558334350586,4419700.0
2007-07-10,27.19861602783203,5203800.0
2007-07-11,27.232158660888672,3823600.0
2007-07-12,27.66827964782715,3810200.0
2007-07-13,28.43987274169922,6975700.0
2007-07-16,27.676664352416992,6359200.0
2007-07-17,27.215383529663086,7746000.0
2007-07-18,27.173458099365234,4104300.0
2007-07-19,27.190227508544922,3449700.0
2007-07-20,27.022489547729492,3525400.0
2007-07-23,26.938621520996094,1793300.0
2007-07-24,26.09993553161621,4370800.0
2007-07-25,26.38508415222168,3794500.0
2007-07-26,25.82316780090332,4509000.0
2007-07-27,24.74964714050293,6114800.0
2007-07-30,25.02641487121582,3430500.0
2007-07-31,24.900609970092773,4537400.0
2007-08-01,24.078697204589844,8830200.0
2007-08-02,24.355466842651367,4486900.0
2007-08-03,24.531587600708008,5366800.0
2007-08-06,24.22966194152832,4658700.0
2007-08-07,24.85028839111328,5533900.0
2007-08-08,25.647043228149414,5492600.0
2007-08-09,24.430944442749023,5480000.0
2007-08-10,24.539974212646484,3696600.0
2007-08-13,24.867063522338867,3650900.0
2007-08-14,24.019989013671875,7003000.0
2007-08-15,24.74964714050293,39408600.0
2007-08-16,24.49803924560547,5516000.0
2007-08-17,24.88383674621582,5314100.0
2007-08-20,24.99286651611328,4763900.0
2007-08-21,25.588333129882812,6570300.0
2007-08-22,26.50250244140625,5158800.0
2007-08-23,26.754106521606445,5323100.0
2007-08-24,26.754106521606445,2074700.0
2007-08-27,26.70378875732422,2672600.0
2007-08-28,26.057998657226562,3542500.0
2007-08-29,26.72056007385254,4231000.0
2007-08-30,26.988941192626953,3074500.0
2007-08-31,27.00571632385254,2735800.0
2007-09-04,28.163105010986328,7649000.0
2007-09-05,27.66827964782715,3833400.0
2007-09-06,27.7102108001709,2098400.0
2007-09-07,27.248933792114258,2728500.0
2007-09-10,27.42506217956543,3027400.0
2007-09-11,27.366348266601562,4739100.0
2007-09-12,26.762495040893555,4612100.0
2007-09-13,26.44379425048828,2976000.0
2007-09-14,26.561208724975586,1902400.0
2007-09-17,26.762495040893555,3266700.0
2007-09-18,27.802467346191406,4439400.0
2007-09-19,27.785696029663086,3195500.0
2007-09-20,27.95343017578125,4573200.0
2007-09-21,28.163105010986328,6013700.0
2007-09-24,28.01213836669922,2261300.0
2007-09-25,28.565671920776367,4131500.0
2007-09-26,28.18826675415039,3635900.0
2007-09-27,28.51535415649414,5034000.0
2007-09-28,28.29729652404785,4262700.0
2007-10-01,28.490190505981445,2957000.0
2007-10-02,28.72502326965332,4432800.0
2007-10-03,28.565671920776367,3082200.0
2007-10-04,28.51535415649414,4460400.0
2007-10-05,28.674705505371094,3394800.0
2007-10-08,28.414710998535156,1414300.0
2007-10-09,28.523740768432617,1764700.0
2007-10-10,28.60761070251465,4528400.0
2007-10-11,28.25535774230957,6070800.0
2007-10-12,28.51535415649414,3491300.0
2007-10-15,28.01213836669922,2959600.0
2007-10-16,28.72502326965332,4486500.0
2007-10-17,28.66631507873535,4152100.0
2007-10-18,28.825664520263672,2025000.0
2007-10-19,27.66827964782715,3350000.0
2007-10-22,27.743762969970703,2346100.0
2007-10-23,29.0772705078125,3354600.0
2007-10-24,28.76696014404297,3610300.0
2007-10-25,28.506967544555664,3109200.0
2007-10-26,29.035335540771484,1950700.0
2007-10-29,29.02695083618164,3235300.0
2007-10-30,28.97663116455078,1953400.0
2007-10-31,28.590835571289062,3790400.0
2007-11-01,27.0560359954834,7231500.0
2007-11-02,27.190227508544922,7990000.0
2007-11-05,27.173458099365234,6512000.0
2007-11-06,27.4837646484375,3211300.0
2007-11-07,27.886337280273438,6384100.0
2007-11-08,27.7102108001709,9346200.0
2007-11-09,27.550859451293945,5423700.0
2007-11-12,26.930234909057617,4244400.0
2007-11-13,27.802467346191406,8689500.0
2007-11-14,28.263748168945312,12745900.0
2007-11-15,27.852783203125,5913800.0
2007-11-16,30.2430477142334,9886400.0
2007-11-19,30.94754409790039,9849600.0
2007-11-20,31.215923309326172,10219400.0
2007-11-21,30.888835906982422,5253400.0
2007-11-23,30.82173728942871,1606400.0
2007-11-26,31.64365577697754,5630400.0
2007-11-27,32.415245056152344,6951600.0
2007-11-28,33.144901275634766,6914000.0
2007-11-29,34.134552001953125,6790800.0
2007-11-30,34.30229568481445,7102200.0
2007-12-03,33.18683624267578,6883700.0
2007-12-04,31.844938278198242,7916800.0
2007-12-05,32.633304595947266,3579100.0
2007-12-06,33.58102035522461,3587700.0
2007-12-07,33.31264114379883,2579900.0
2007-12-10,33.119747161865234,4286800.0
2007-12-11,32.012672424316406,8917000.0
2007-12-12,31.350114822387695,7793100.0
2007-12-13,30.955930709838867,4215600.0
2007-12-14,30.452720642089844,2375800.0
2007-12-17,30.53658676147461,3126800.0
2007-12-18,30.96431541442871,3597200.0
2007-12-19,30.8133544921875,2781400.0
2007-12-20,31.66042709350586,2937700.0
2007-12-21,31.744293212890625,2997500.0
2007-12-24,31.844938278198242,624800.0
2007-12-26,31.828163146972656,1559900.0
2007-12-27,31.484304428100586,1341200.0
2007-12-28,31.769458770751953,1442300.0
2007-12-31,31.54300880432129,1771100.0
2008-01-02,31.173986434936523,4045200.0
2008-01-03,31.132055282592773,2067300.0
2008-01-04,30.041763305664062,2598300.0
2008-01-07,29.236623764038086,4671400.0
2008-01-08,28.565671920776367,3316200.0
2008-01-09,29.421133041381836,3629600.0
2008-01-10,29.848865509033203,2957500.0
2008-01-11,29.0772705078125,3472000.0
2008-01-14,28.775344848632812,6709900.0
2008-01-15,28.875988006591797,3707700.0
2008-01-16,28.506967544555664,4318500.0
2008-01-17,27.206998825073242,4859600.0
2008-01-18,28.129558563232422,4595600.0
2008-01-22,27.341188430786133,7178200.0
2008-01-23,26.47734260559082,9213400.0
2008-01-24,27.66827964782715,4397800.0
2008-01-25,27.181838989257812,5189000.0
2008-01-28,27.701824188232422,3227300.0
2008-01-29,28.372777938842773,3575600.0
2008-01-30,28.104394912719727,2647000.0
2008-01-31,28.44825553894043,3050900.0
2008-02-01,30.06692123413086,5593000.0
2008-02-04,29.479841232299805,2776700.0
2008-02-05,28.372777938842773,2453800.0
2008-02-06,27.316028594970703,3206600.0
2008-02-07,27.819242477416992,3594500.0
2008-02-08,27.978591918945312,2480800.0
2008-02-11,29.622417449951172,4095000.0
2008-02-12,29.697900772094727,3979700.0
2008-02-13,30.79658317565918,3638600.0
2008-02-14,29.90757179260254,3922800.0
2008-02-15,30.368846893310547,3699400.0
2008-02-19,30.511428833007812,3196100.0
2008-02-20,30.2430477142334,3727400.0
2008-02-21,30.20949935913086,2749900.0
2008-02-22,30.788190841674805,3260300.0
2008-02-25,30.51981544494629,2763600.0
2008-02-26,31.484304428100586,4203100.0
2008-02-27,31.00625228881836,4582400.0
2008-02-28,30.192724227905273,3473800.0
2008-02-29,29.186296463012695,5294400.0
2008-03-03,29.24500846862793,5817700.0
2008-03-04,28.917922973632812,4372000.0
2008-03-05,29.672739028930664,4507700.0
2008-03-06,29.270170211791992,3707700.0
2008-03-07,28.314067840576172,7648500.0
2008-03-10,27.45860481262207,3867800.0
2008-03-11,29.010175704956055,5037800.0
2008-03-12,28.51535415649414,3701000.0
2008-03-13,28.1966495513916,5331700.0
2008-03-14,27.601177215576172,3332000.0
2008-03-17,27.970203399658203,3910100.0
2008-03-18,29.270170211791992,3954500.0
2008-03-19,27.978591918945312,4519300.0
2008-03-20,29.328876495361328,5401300.0
2008-03-24,30.276594161987305,3214900.0
2008-03-25,29.85725212097168,2864300.0
2008-03-26,29.04372787475586,3452100.0
2008-03-27,28.43987274169922,2671800.0
2008-03-28,27.752147674560547,3082400.0
2008-03-31,27.877952575683594,3324100.0
2008-04-01,28.84244155883789,5020000.0
2008-04-02,28.84244155883789,3503800.0
2008-04-03,28.88437271118164,2605400.0
2008-04-04,28.490190505981445,2467100.0
2008-04-07,28.27213478088379,3521400.0
2008-04-08,28.75018310546875,5938900.0
2008-04-09,28.356006622314453,2469200.0
2008-04-10,28.71663475036621,2095600.0
2008-04-11,27.852783203125,2062400.0
2008-04-14,27.752147674560547,2564900.0
2008-04-15,27.861177444458008,2176000.0
2008-04-16,28.641155242919922,2114000.0
2008-04-17,28.406322479248047,1319000.0
2008-04-18,29.1359806060791,2546200.0
2008-04-21,29.354034423828125,1469800.0
2008-04-22,29.110820770263672,2180600.0
2008-04-23,29.110820770263672,3399600.0
2008-04-24,29.2785587310791,2878100.0
2008-04-25,29.555322647094727,1541700.0
2008-04-28,29.90757179260254,2059300.0
2008-04-29,30.37723731994629,2953900.0
2008-04-30,30.234657287597656,4960800.0
2008-05-01,30.897220611572266,2347900.0
2008-05-02,30.888835906982422,2129600.0
2008-05-05,30.788190841674805,1575600.0
2008-05-06,31.610103607177734,2832400.0
2008-05-07,30.670772552490234,3364400.0
2008-05-08,30.830123901367188,2699700.0
2008-05-09,31.786230087280273,10858900.0
2008-05-12,31.836549758911133,6821000.0
2008-05-13,32.39847183227539,4168000.0
2008-05-14,33.24554443359375,8310200.0
2008-05-15,34.226810455322266,6564800.0
2008-05-16,33.76552963256836,6138200.0
2008-05-19,33.539085388183594,3563900.0
2008-05-20,33.539085388183594,3272400.0
2008-05-21,32.985557556152344,3927500.0
2008-05-22,33.24554443359375,1801700.0
2008-05-23,32.633304595947266,2538800.0
2008-05-27,33.061031341552734,2141900.0
2008-05-28,33.161678314208984,5514300.0
2008-05-29,33.63972854614258,2668300.0
2008-05-30,33.58102035522461,2678200.0
2008-06-02,33.01909637451172,2256500.0
2008-06-03,33.46360397338867,2171400.0
2008-06-04,35.409358978271484,6725300.0
2008-06-05,34.45325469970703,3694300.0
2008-06-06,33.471988677978516,2614200.0
2008-06-09,33.13651657104492,3666400.0
2008-06-10,33.304256439208984,2373200.0
2008-06-11,32.85136032104492,2460000.0
2008-06-12,32.61653137207031,4548800.0
2008-06-13,33.39650344848633,2628100.0
2008-06-16,33.34618377685547,2108600.0
2008-06-17,33.337799072265625,3027800.0
2008-06-18,32.90168380737305,2691900.0
2008-06-19,34.21003723144531,3342100.0
2008-06-20,33.44683074951172,4258900.0
2008-06-23,32.76749038696289,4276700.0
2008-06-24,32.172027587890625,2746500.0
2008-06-25,32.92683792114258,2495900.0
2008-06-26,31.9791316986084,3386700.0
2008-06-27,32.07138442993164,2675200.0
2008-06-30,31.702363967895508,3103700.0
2008-07-01,32.356536865234375,2822000.0
2008-07-02,31.215923309326172,2776600.0
2008-07-03,30.8133544921875,2898100.0
2008-07-07,27.886337280273438,21305100.0
2008-07-08,27.550859451293945,11100100.0
2008-07-09,28.330835342407227,13003700.0
2008-07-10,29.83208656311035,10198200.0
2008-07-11,29.689512252807617,8527500.0
2008-07-14,28.97663116455078,4188800.0
2008-07-15,28.641155242919922,6092800.0
2008-07-16,29.337263107299805,3850500.0
2008-07-17,29.83208656311035,3339000.0
2008-07-18,28.649539947509766,7641900.0
2008-07-21,28.171489715576172,5435400.0
2008-07-22,28.968238830566406,6144400.0
2008-07-23,28.414710998535156,4303900.0
2008-07-24,27.718597412109375,3382000.0
2008-07-25,27.785696029663086,3279800.0
2008-07-28,27.676664352416992,3605100.0
2008-07-29,28.590835571289062,3632900.0
2008-07-30,28.020524978637695,4283600.0
2008-07-31,27.290870666503906,4942700.0
2008-08-01,26.854751586914062,5698900.0
2008-08-04,27.07280921936035,3509800.0
2008-08-05,28.104394912719727,3902300.0
2008-08-06,28.414710998535156,3721100.0
2008-08-07,24.79996681213379,20666500.0
2008-08-08,25.957355499267578,11265800.0
2008-08-11,26.846363067626953,5960200.0
2008-08-12,27.03087615966797,4394900.0
2008-08-13,26.86313819885254,3025500.0
2008-08-14,27.215383529663086,2221600.0
2008-08-15,27.215383529663086,1587900.0
2008-08-18,26.468955993652344,2968600.0
2008-08-19,26.569597244262695,2340300.0
2008-08-20,26.561208724975586,2282100.0
2008-08-21,26.68701171875,1837000.0
2008-08-22,26.972166061401367,1413400.0
2008-08-25,26.376699447631836,1829900.0
2008-08-26,26.11670684814453,3632300.0
2008-08-27,26.678627014160156,2680900.0
2008-08-28,27.35796546936035,2402100.0
2008-08-29,26.812816619873047,2601800.0
2008-09-02,26.326377868652344,3446100.0
2008-09-03,26.04122543334961,2556800.0
2008-09-04,23.399362564086914,8149500.0
2008-09-05,24.045148849487305,5947700.0
2008-09-08,23.801931381225586,3675300.0
2008-09-09,22.92969512939453,3912000.0
2008-09-10,22.451642990112305,4084500.0
2008-09-11,23.03034019470215,2896400.0
2008-09-12,22.7032527923584,3190600.0
2008-09-15,21.084585189819336,6460300.0
2008-09-16,20.849754333496094,8497200.0
2008-09-17,19.642045974731445,7646400.0
2008-09-18,20.9671688079834,9119400.0
2008-09-19,23.600645065307617,7557700.0
2008-09-22,21.495542526245117,3627700.0
2008-09-23,21.176843643188477,3170600.0
2008-09-24,21.696828842163086,2780400.0
2008-09-25,22.92969512939453,4997800.0
2008-09-26,22.174880981445312,4007100.0
2008-09-29,19.960744857788086,5335900.0
2008-09-30,21.87295150756836,4786000.0
2008-10-01,21.260711669921875,3828000.0
2008-10-02,19.885265350341797,5748300.0
2008-10-03,19.340118408203125,5379500.0
2008-10-06,20.086549758911133,9804000.0
2008-10-07,19.54140281677246,8881500.0
2008-10-08,19.751073837280273,6442900.0
2008-10-09,18.69432830810547,4841300.0
2008-10-10,18.593687057495117,7079200.0
2008-10-13,21.151681900024414,3418200.0
2008-10-14,20.01945686340332,5236200.0
2008-10-15,17.62080955505371,5365300.0
2008-10-16,19.650432586669922,6834300.0
2008-10-17,19.39882469177246,3793200.0
2008-10-20,21.19361686706543,3248400.0
2008-10-21,19.314958572387695,3342900.0
2008-10-22,18.459495544433594,3273300.0
2008-10-23,16.91631317138672,12000000.0
2008-10-24,16.488584518432617,3771100.0
2008-10-27,15.448610305786133,3356500.0
2008-10-28,17.612424850463867,4711700.0
2008-10-29,17.59564971923828,2710100.0
2008-10-30,17.90596580505371,2483100.0
2008-10-31,17.780162811279297,3139500.0
2008-11-03,17.226627349853516,4709600.0
2008-11-04,18.727876663208008,5801900.0
2008-11-05,17.612424850463867,2644600.0
2008-11-06,16.396324157714844,4736600.0
2008-11-07,17.82209587097168,4530700.0
2008-11-10,17.176307678222656,1970800.0
2008-11-11,16.086013793945312,4373200.0
2008-11-12,15.364744186401367,3129100.0
2008-11-13,16.387941360473633,3816400.0
2008-11-14,15.633122444152832,2670600.0
2008-11-17,15.750539779663086,3079700.0
2008-11-18,15.935050010681152,5151400.0
2008-11-19,15.297647476196289,5860700.0
2008-11-20,14.291224479675293,4255000.0
2008-11-21,14.73572826385498,6461800.0
2008-11-24,16.236976623535156,3331100.0
2008-11-25,16.765348434448242,4408100.0
2008-11-26,17.973060607910156,3163300.0
2008-11-28,18.107248306274414,818300.0
2008-12-01,15.817634582519531,4074600.0
2008-12-02,15.960209846496582,2667900.0
2008-12-03,16.480195999145508,2083200.0
2008-12-04,15.918274879455566,3047400.0
2008-12-05,17.05889129638672,2882300.0
2008-12-08,17.796934127807617,4159500.0
2008-12-09,17.545330047607422,2864800.0
2008-12-10,17.503395080566406,2450100.0
2008-12-11,17.151147842407227,2301900.0
2008-12-12,17.85564422607422,3645700.0
2008-12-15,17.193078994750977,3794800.0
2008-12-16,18.023378372192383,3062200.0
2008-12-17,18.568525314331055,5055800.0
2008-12-18,17.394365310668945,4748200.0
2008-12-19,17.578874588012695,3842600.0
2008-12-22,16.337617874145508,4043500.0
2008-12-23,16.346006393432617,1482400.0
2008-12-24,16.404712677001953,492300.0
2008-12-26,16.161495208740234,781100.0
2008-12-29,15.876341819763184,1663000.0
2008-12-30,16.07762336730957,2039300.0
2008-12-31,16.00214385986328,3609000.0
2009-01-02,17.29372215270996,3222500.0
2009-01-05,17.226627349853516,2708800.0
2009-01-06,17.285337448120117,4158500.0
2009-01-07,16.07762336730957,3259000.0
2009-01-08,16.505353927612305,3054100.0
2009-01-09,15.683444023132324,3909600.0
2009-01-12,14.584762573242188,5674500.0
2009-01-13,14.492507934570312,4337300.0
2009-01-14,14.593148231506348,4496300.0
2009-01-15,15.415061950683594,6796200.0
2009-01-16,15.607961654663086,4521900.0
2009-01-20,14.333157539367676,4540000.0
2009-01-21,16.278911590576172,6593800.0
2009-01-22,15.53248119354248,5113900.0
2009-01-23,15.482157707214355,4259100.0
2009-01-26,15.71699047088623,4776400.0
2009-01-27,16.354393005371094,4950400.0
2009-01-28,17.10921287536621,4061700.0
2009-01-29,16.480195999145508,2628900.0
2009-01-30,16.19504165649414,2688200.0
2009-02-02,15.935050010681152,3068800.0
2009-02-03,16.589223861694336,4823200.0
2009-02-04,16.362781524658203,3556400.0
2009-02-05,16.949857711791992,4962700.0
2009-02-06,16.849218368530273,10823700.0
2009-02-09,17.302108764648438,6732500.0
2009-02-10,16.320844650268555,4887600.0
2009-02-11,16.94147300720215,4924200.0
2009-02-12,16.756959915161133,3993700.0
2009-02-13,16.681482315063477,2781600.0
2009-02-17,15.876341819763184,3010200.0
2009-02-18,16.1027889251709,2844000.0
2009-02-19,16.136333465576172,3908600.0
2009-02-20,16.186656951904297,3065700.0
2009-02-23,15.633122444152832,3806900.0
2009-02-24,16.522130966186523,3734400.0
2009-02-25,16.438261032104492,3583900.0
2009-02-26,16.1027889251709,3961800.0
2009-02-27,16.211814880371094,5143000.0
2009-03-02,15.901500701904297,4569100.0
2009-03-03,17.29372215270996,10476900.0
2009-03-04,17.444684982299805,6199700.0
2009-03-05,16.4718074798584,4451800.0
2009-03-06,16.824054718017578,4519800.0
2009-03-09,16.505353927612305,4194100.0
2009-03-10,17.95628547668457,5260700.0
2009-03-11,17.45307159423828,7235500.0
2009-03-12,17.134370803833008,8949500.0
2009-03-13,16.91631317138672,5192500.0
2009-03-16,16.136333465576172,4912800.0
2009-03-17,16.874378204345703,4842800.0
2009-03-18,16.88276481628418,4562300.0
2009-03-19,16.681482315063477,3812100.0
2009-03-20,16.589223861694336,3674300.0
2009-03-23,17.78854751586914,4929200.0
2009-03-24,16.924701690673828,3943000.0
2009-03-25,16.14472007751465,6896700.0
2009-03-26,16.480195999145508,4199400.0
2009-03-27,16.127948760986328,2346600.0
2009-03-30,15.800859451293945,2862300.0
2009-03-31,15.826020240783691,3006900.0
2009-04-01,15.976983070373535,3036500.0
2009-04-02,16.832443237304688,5915300.0
2009-04-03,16.90792465209961,3307900.0
2009-04-06,17.260173797607422,6314600.0
2009-04-07,16.79889678955078,4859300.0
2009-04-08,17.050504684448242,2794200.0
2009-04-09,17.48661994934082,2860200.0
2009-04-13,17.243404388427734,2342100.0
2009-04-14,17.134370803833008,2553400.0
2009-04-15,16.924701690673828,2681600.0
2009-04-16,16.90792465209961,3799400.0
2009-04-17,16.63115692138672,5718800.0
2009-04-20,16.086013793945312,3637800.0
2009-04-21,16.14472007751465,2852100.0
2009-04-22,15.859567642211914,3820400.0
2009-04-23,16.027305603027344,2822000.0
2009-04-24,16.236976623535156,2083300.0
2009-04-27,16.127948760986328,2051200.0
2009-04-28,15.976983070373535,2305800.0
2009-04-29,16.698251724243164,4083400.0
2009-04-30,17.260173797607422,4823900.0
2009-05-01,17.85564422607422,4188100.0
2009-05-04,18.308530807495117,5512200.0
2009-05-05,18.274988174438477,5212500.0
2009-05-06,18.157567977905273,2955400.0
2009-05-07,17.469846725463867,5107600.0
2009-05-08,20.346542358398438,13821200.0
2009-05-11,20.28783416748047,4502800.0
2009-05-12,20.128482818603516,3495700.0
2009-05-13,19.35689353942871,2687500.0
2009-05-14,19.692367553710938,2640300.0
2009-05-15,19.27302360534668,2802400.0
2009-05-18,19.700754165649414,2763500.0
2009-05-19,19.49108123779297,3742600.0
2009-05-20,19.533016204833984,3276600.0
2009-05-21,19.172380447387695,2879900.0
2009-05-22,19.054962158203125,2469500.0
2009-05-26,19.415599822998047,6044200.0
2009-05-27,19.440759658813477,3780800.0
2009-05-28,19.449148178100586,2837700.0
2009-05-29,19.63365936279297,2678500.0
2009-06-01,20.086549758911133,4744800.0
2009-06-02,19.742687225341797,5271500.0
2009-06-03,19.11367416381836,4143400.0
2009-06-04,19.457536697387695,1999700.0
2009-06-05,19.449148178100586,2248000.0
2009-06-08,16.68986701965332,20996600.0
2009-06-09,15.876341819763184,15818700.0
2009-06-10,16.312458038330078,11875400.0
2009-06-11,16.136333465576172,5455400.0
2009-06-12,16.136333465576172,4018200.0
2009-06-15,15.373129844665527,7129000.0
2009-06-16,15.163458824157715,5799300.0
2009-06-17,15.415061950683594,5908200.0
2009-06-18,15.53248119354248,11506900.0
2009-06-19,15.59118938446045,8140300.0
2009-06-22,15.616349220275879,8111200.0
2009-06-23,15.549254417419434,4675500.0
2009-06-24,15.817634582519531,5581100.0
2009-06-25,15.985370635986328,5668600.0
2009-06-26,16.052465438842773,3350800.0
2009-06-29,15.691831588745117,4628500.0
2009-06-30,15.53248119354248,4496900.0
2009-07-01,15.524092674255371,3175200.0
2009-07-02,15.138297080993652,3777000.0
2009-07-06,15.54086685180664,4556700.0
2009-07-07,15.0376558303833,5069700.0
2009-07-08,15.046043395996094,4068000.0
2009-07-09,15.222166061401367,4618400.0
2009-07-10,15.146683692932129,2981000.0
2009-07-13,15.280872344970703,3260400.0
2009-07-14,15.582799911499023,4160900.0
2009-07-15,16.49696922302246,8488600.0
2009-07-16,16.480195999145508,3691200.0
2009-07-17,16.656320571899414,5203700.0
2009-07-20,16.66470718383789,3713300.0
2009-07-21,16.74857521057129,3439400.0
2009-07-22,16.71502685546875,3123100.0
2009-07-23,17.10921287536621,7122500.0
2009-07-24,16.975019454956055,5200700.0
2009-07-27,16.90792465209961,3068300.0
2009-07-28,16.91631317138672,1975900.0
2009-07-29,16.975019454956055,2771000.0
2009-07-30,17.218242645263672,4859700.0
2009-07-31,17.142759323120117,3337600.0
2009-08-03,17.352432250976562,2949100.0
2009-08-04,17.226627349853516,3472900.0
2009-08-05,17.260173797607422,3609900.0
2009-08-06,17.243404388427734,4395200.0
2009-08-07,15.649894714355469,19443000.0
2009-08-10,15.76731014251709,9223900.0
2009-08-11,16.03569221496582,5446300.0
2009-08-12,16.538904190063477,9156600.0
2009-08-13,17.000181198120117,8226700.0
2009-08-14,17.60403823852539,7544200.0
2009-08-17,17.159534454345703,6808600.0
2009-08-18,17.193078994750977,4357400.0
2009-08-19,17.41114044189453,5771600.0
2009-08-20,17.260173797607422,3990700.0
2009-08-21,17.562101364135742,5866700.0
2009-08-24,17.394365310668945,4181800.0
2009-08-25,17.243404388427734,4550800.0
2009-08-26,17.612424850463867,4674000.0
2009-08-27,17.696292877197266,3711300.0
2009-08-28,17.998218536376953,7470700.0
2009-08-31,17.771774291992188,4505100.0
2009-09-01,17.46146011352539,5725500.0
2009-09-02,17.29372215270996,3593400.0
2009-09-03,17.36081886291504,3084400.0
2009-09-04,17.57048988342285,4249800.0
2009-09-08,17.82209587097168,4605400.0
2009-09-09,17.82209587097168,4590400.0
2009-09-10,18.434335708618164,5176000.0
2009-09-11,19.0046443939209,4748700.0
2009-09-14,18.828519821166992,3760900.0
2009-09-15,18.987869262695312,5192100.0
2009-09-16,19.591724395751953,4813600.0
2009-09-17,19.751073837280273,5140200.0
2009-09-18,19.507856369018555,3077800.0
2009-09-21,19.474308013916016,2189400.0
2009-09-22,19.533016204833984,1979400.0
2009-09-23,19.67559242248535,2691500.0
2009-09-24,19.22270393371582,3166400.0
2009-09-25,19.122058868408203,1489000.0
2009-09-28,19.432374954223633,1513300.0
2009-09-29,19.256250381469727,3101100.0
2009-09-30,19.868492126464844,6193900.0
2009-10-01,19.247861862182617,4008200.0
2009-10-02,19.289796829223633,2991600.0
2009-10-05,19.281408309936523,2850300.0
2009-10-06,19.79300880432129,4610400.0
2009-10-07,20.01106834411621,2795500.0
2009-10-08,19.876876831054688,3358200.0
2009-10-09,19.876876831054688,2122400.0
2009-10-12,19.683979034423828,2919700.0
2009-10-13,19.683979034423828,1783200.0
2009-10-14,19.81817054748535,2234200.0
