date,price,volume
2007-06-06,13.063201904296875,34259817.0
2007-06-07,12.88724422454834,38741548.0
2007-06-08,12.992246627807617,29886645.0
2007-06-11,13.046266555786133,28195289.0
2007-06-12,12.81029987335205,37302761.0
2007-06-13,12.935396194458008,35349807.0
2007-06-14,12.983720779418945,24923777.0
2007-06-15,12.995097160339355,41189511.0
2007-06-18,13.046266555786133,26557221.0
2007-06-19,13.049118041992188,26746813.0
2007-06-20,12.804616928100586,30600093.0
2007-06-21,12.935396194458008,32981556.0
2007-06-22,12.8444185256958,50540744.0
2007-06-25,12.776187896728516,30778455.0
2007-06-26,12.690900802612305,34211373.0
2007-06-27,12.84725570678711,25205413.0
2007-06-28,12.682368278503418,25012298.0
2007-06-29,12.685214042663574,30598992.0
2007-07-02,12.84725570678711,20762218.0
2007-07-03,12.958133697509766,11536058.0
2007-07-05,13.049118041992188,19366810.0
2007-07-06,13.071849822998047,18428098.0
2007-07-09,12.895588874816895,23045912.0
2007-07-10,12.776187896728516,26759365.0
2007-07-11,12.978038787841797,40089612.0
2007-07-12,13.461341857910156,55380080.0
2007-07-13,13.432907104492188,30140536.0
2007-07-16,13.486923217773438,26158879.0
2007-07-17,13.50682544708252,26196533.0
2007-07-18,13.40163516998291,22342593.0
2007-07-19,13.759842872619629,37799312.0
2007-07-20,13.79964828491211,33178855.0
2007-07-23,13.768373489379883,23579677.0
2007-07-24,13.535255432128906,22914452.0
2007-07-25,13.51535701751709,25140895.0
2007-07-26,13.390264511108398,47845717.0
2007-07-27,13.20831298828125,29038435.0
2007-07-30,13.117339134216309,28436628.0
2007-07-31,13.086068153381348,32341875.0
2007-08-01,13.285077095031738,33589748.0
2007-08-02,13.711520195007324,40744046.0
2007-08-03,13.478395462036133,38206241.0
2007-08-06,13.776905059814453,40357595.0
2007-08-07,13.782591819763184,34619624.0
2007-08-08,14.044137954711914,52203034.0
2007-08-09,13.367523193359375,53269022.0
2007-08-10,13.421537399291992,40367945.0
2007-08-13,13.768373489379883,39563774.0
2007-08-14,13.441436767578125,40532654.0
2007-08-15,13.1201810836792,44910451.0
2007-08-16,13.091754913330078,78414321.0
2007-08-17,13.404475212097168,65244599.0
2007-08-20,13.242435455322266,37040503.0
2007-08-21,13.0803804397583,33358979.0
2007-08-22,13.196944236755371,34051288.0
2007-08-23,13.54662799835205,32248730.0
2007-08-24,13.674558639526367,24581587.0
2007-08-27,13.586421966552734,19972580.0
2007-08-28,13.327723503112793,25136491.0
2007-08-29,13.765528678894043,30796732.0
2007-08-30,13.771222114562988,24302813.0
2007-08-31,14.029928207397461,39402368.0
2007-09-04,14.254515647888184,48633592.0
2007-09-05,14.243148803710938,36582487.0
2007-09-06,14.2687349319458,27369979.0
2007-09-07,13.887774467468262,33382760.0
2007-09-10,13.953278541564941,19192632.0
2007-09-11,14.201011657714844,24788134.0
2007-09-12,13.88493537902832,31333359.0
2007-09-13,13.887776374816895,30942284.0
2007-09-14,13.77673053741455,36575220.0
2007-09-17,13.993141174316406,32000565.0
2007-09-18,14.2864408493042,31718048.0
2007-09-19,14.17538833618164,44937976.0
2007-09-20,14.266514778137207,25195724.0
2007-09-21,14.388955116271973,51882203.0
2007-09-24,14.306373596191406,24490204.0
2007-09-25,14.517105102539062,29547317.0
2007-09-26,14.41458797454834,30356772.0
2007-09-27,14.314915657043457,24937430.0
2007-09-28,14.178236961364746,24301712.0
2007-10-01,14.517105102539062,25105442.0
2007-10-02,14.534196853637695,18892499.0
2007-10-03,14.340553283691406,21625842.0
2007-10-04,14.371870040893555,14057128.0
2007-10-05,14.49432373046875,25659466.0
2007-10-08,14.816094398498535,27702261.0
2007-10-09,14.938549041748047,21370190.0
2007-10-10,14.878739356994629,19969277.0
2007-10-11,14.69649887084961,24259434.0
2007-10-12,14.679414749145508,20366078.0
2007-10-15,14.591142654418945,16328931.0
2007-10-16,14.668021202087402,17674793.0
2007-10-17,14.961326599121094,27190957.0
2007-10-18,15.05529499053955,19066017.0
2007-10-19,14.636698722839355,31380922.0
2007-10-22,14.605371475219727,24672089.0
2007-10-23,14.767691612243652,21362042.0
2007-10-24,14.693645477294922,27986099.0
2007-10-25,14.633843421936035,26143465.0
2007-10-26,14.941397666931152,26237270.0
2007-10-29,14.742055892944336,26631208.0
2007-10-30,14.690804481506348,18903069.0
2007-10-31,14.716431617736816,27490208.0
2007-11-01,14.665178298950195,34915132.0
2007-11-02,14.921459197998047,30892959.0
2007-11-05,14.961326599121094,26351114.0
2007-11-06,15.209063529968262,30084605.0
2007-11-07,14.761990547180176,31606627.0
2007-11-08,14.220952033996582,54678082.0
2007-11-09,13.779574394226074,44514971.0
2007-11-12,13.53752326965332,34071326.0
2007-11-13,14.095651626586914,36695669.0
2007-11-14,13.973211288452148,29105155.0
2007-11-15,13.92480182647705,30042987.0
2007-11-16,14.451605796813965,48557843.0
2007-11-19,14.078573226928711,59922145.0
2007-11-20,14.112741470336914,71499160.0
2007-11-21,13.919100761413574,31647805.0
2007-11-23,14.001683235168457,10267486.0
2007-11-26,13.714077949523926,35100320.0
2007-11-27,13.870696067810059,34609935.0
2007-11-28,14.44591236114502,37406915.0
2007-11-29,14.537033081054688,24286519.0
2007-11-30,14.568354606628418,44869053.0
2007-12-03,14.363330841064453,22036735.0
2007-12-04,14.440218925476074,26954462.0
2007-12-05,14.710736274719238,25669595.0
2007-12-06,14.86736011505127,22898818.0
2007-12-07,14.761990547180176,19687421.0
2007-12-10,14.821882247924805,27889211.0
2007-12-11,14.482498168945312,29917033.0
2007-12-12,14.696404457092285,31820882.0
2007-12-13,14.935965538024902,26713343.0
2007-12-14,14.870376586914062,29050546.0
2007-12-17,14.525278091430664,24694769.0
2007-12-18,14.550944328308105,26530577.0
2007-12-19,14.588019371032715,22024184.0
2007-12-20,14.590871810913086,20014198.0
2007-12-21,14.838994979858398,37873739.0
2007-12-24,14.92170524597168,8512051.0
2007-12-26,15.050053596496582,13257141.0
2007-12-27,14.719210624694824,17697914.0
2007-12-28,14.647910118103027,15323057.0
2007-12-31,14.396937370300293,18880168.0
2008-01-02,14.160223960876465,30826238.0
2008-01-03,14.160223960876465,23538279.0
2008-01-04,13.367362022399902,54436963.0
2008-01-07,12.933850288391113,69337016.0
2008-01-08,12.317825317382812,94068339.0
2008-01-09,12.674324035644531,67394412.0
2008-01-10,12.931009292602539,54328845.0
2008-01-11,12.834031105041504,40140038.0
2008-01-14,13.156310081481934,41575522.0
2008-01-15,12.84830093383789,35336815.0
2008-01-16,12.645801544189453,61638384.0
2008-01-17,12.263635635375977,53745315.0
2008-01-18,12.477537155151367,55236509.0
2008-01-22,12.183774948120117,71427375.0
2008-01-23,12.317825317382812,74560821.0
2008-01-24,12.802661895751953,49071790.0
2008-01-25,12.474682807922363,46897315.0
2008-01-28,12.491795539855957,31277208.0
2008-01-29,12.372007369995117,46600926.0
2008-01-30,12.417642593383789,43454929.0
2008-01-31,12.468982696533203,48722113.0
2008-02-01,12.668622016906738,40343723.0
2008-02-04,12.565947532653809,27414900.0
2008-02-05,12.257930755615234,40007037.0
2008-02-06,12.024069786071777,41052106.0
2008-02-07,11.550630569458008,107215160.0
2008-02-08,11.944210052490234,49548083.0
2008-02-11,12.158110618591309,29752543.0
2008-02-12,12.229409217834473,43568332.0
2008-02-13,12.563092231750488,38519586.0
2008-02-14,12.337783813476562,43709260.0
2008-02-15,12.511761665344238,41743534.0
2008-02-19,12.534576416015625,70195136.0
2008-02-20,13.529930114746094,88567743.0
2008-02-21,13.355956077575684,42128003.0
2008-02-22,13.518518447875977,31144207.0
2008-02-25,13.726716995239258,37159851.0
2008-02-26,14.031881332397461,44991925.0
2008-02-27,13.957731246948242,31914467.0
2008-02-28,13.846500396728516,34746679.0
2008-02-29,13.624040603637695,31239774.0
2008-03-03,13.575566291809082,26813974.0
2008-03-04,13.817980766296387,35650160.0
2008-03-05,13.778053283691406,27464665.0
2008-03-06,13.626897811889648,35416528.0
2008-03-07,13.4928560256958,27717455.0
2008-03-10,13.344294548034668,25183173.0
2008-03-11,13.689972877502441,32002106.0
2008-03-12,13.50428295135498,26981767.0
2008-03-13,13.432862281799316,34488164.0
2008-03-14,13.118603706359863,40414407.0
2008-03-17,13.26144790649414,38639155.0
2008-03-18,13.692832946777344,33076682.0
2008-03-19,13.310012817382812,45659351.0
2008-03-20,13.284303665161133,62210464.0
2008-03-24,13.692832946777344,36454330.0
2008-03-25,13.787109375,23042829.0
2008-03-26,13.524277687072754,30242708.0
2008-03-27,13.324297904968262,26909101.0
2008-03-28,13.167174339294434,22426269.0
2008-03-31,13.04432487487793,49361794.0
2008-04-01,13.595698356628418,38758723.0
2008-04-02,13.492849349975586,28822418.0
2008-04-03,13.415715217590332,33455426.0
2008-04-04,13.255732536315918,27220023.0
2008-04-07,13.118603706359863,31075064.0
2008-04-08,13.161453247070312,27289826.0
2008-04-09,13.167174339294434,26160200.0
2008-04-10,13.304300308227539,23886415.0
2008-04-11,12.990044593811035,22629954.0
2008-04-14,13.090038299560547,19190430.0
2008-04-15,13.090038299560547,18835908.0
2008-04-16,13.455714225769043,28398093.0
2008-04-17,13.515711784362793,20645071.0
2008-04-18,13.764253616333008,36858617.0
2008-04-21,13.84138298034668,17836640.0
2008-04-22,13.761394500732422,21637513.0
2008-04-23,13.718538284301758,23108889.0
2008-04-24,13.812820434570312,23119899.0
2008-04-25,13.555702209472656,27167395.0
2008-04-28,13.595698356628418,17874735.0
2008-04-29,13.66712474822998,20826296.0
2008-04-30,13.241446495056152,36430328.0
2008-05-01,13.721392631530762,36478772.0
2008-05-02,13.815673828125,25672898.0
2008-05-05,13.792820930480957,19085835.0
2008-05-06,13.895660400390625,25449835.0
2008-05-07,13.898528099060059,41361487.0
2008-05-08,14.015654563903809,23282847.0
2008-05-09,14.035655975341797,21163862.0
2008-05-12,13.378581047058105,88435403.0
2008-05-13,12.647228240966797,312113021.0
2008-05-14,13.038613319396973,121108679.0
2008-05-15,13.35000991821289,63124073.0
2008-05-16,13.509994506835938,54706048.0
2008-05-19,13.344294548034668,45865018.0
2008-05-20,13.27287483215332,47797933.0
2008-05-21,12.798645973205566,75987277.0
2008-05-22,12.827205657958984,64460247.0
2008-05-23,12.84434700012207,36950661.0
2008-05-27,13.055750846862793,34436417.0
2008-05-28,13.290018081665039,39419103.0
2008-05-29,13.401433944702148,32093710.0
2008-05-30,13.444287300109863,38642678.0
2008-06-02,13.212882041931152,32123877.0
2008-06-03,13.210025787353516,32110445.0
2008-06-04,13.372861862182617,29005184.0
2008-06-05,13.858526229858398,50031642.0
2008-06-06,13.607128143310547,36927320.0
2008-06-09,13.630022048950195,23753635.0
2008-06-10,13.612852096557617,27738594.0
2008-06-11,13.300928115844727,31003720.0
2008-06-12,13.441147804260254,24474569.0
2008-06-13,13.578509330749512,30800255.0
2008-06-16,13.615710258483887,22404469.0
2008-06-17,13.547032356262207,27297093.0
2008-06-18,13.33240795135498,34617422.0
2008-06-19,13.33240795135498,31204322.0
2008-06-20,13.060547828674316,44324058.0
2008-06-23,13.023347854614258,24371956.0
2008-06-24,12.888854026794434,37526044.0
2008-06-25,13.04910945892334,25854783.0
2008-06-26,12.782970428466797,38770394.0
2008-06-27,12.757219314575195,31972820.0
2008-06-30,12.651333808898926,33923792.0
2008-07-01,12.591236114501953,42337193.0
2008-07-02,12.479636192321777,23031819.0
2008-07-03,12.430985450744629,29976707.0
2008-07-07,12.591236114501953,32702783.0
2008-07-08,12.433855056762695,39679820.0
2008-07-09,12.079001426696777,36156179.0
2008-07-10,11.861523628234863,58493488.0
2008-07-11,11.90158462524414,41198980.0
2008-07-14,11.958816528320312,37358692.0
2008-07-15,11.918756484985352,48189889.0
2008-07-16,12.116209030151367,41337045.0
2008-07-17,12.370890617370605,41732304.0
2008-07-18,12.425263404846191,31188688.0
2008-07-21,12.405234336853027,24124672.0
2008-07-22,12.456742286682129,33311856.0
2008-07-23,12.67137336730957,35939723.0
2008-07-24,12.41381549835205,30372626.0
2008-07-25,12.508254051208496,25906530.0
2008-07-28,12.30507755279541,24259654.0
2008-07-29,12.62844467163086,37281842.0
2008-07-30,12.894573211669922,35328007.0
2008-07-31,12.820178985595703,32050991.0
2008-08-01,12.579795837402344,24273086.0
2008-08-04,12.57406997680664,20893677.0
2008-08-05,12.877403259277344,29322052.0
2008-08-06,12.920332908630371,26909321.0
2008-08-07,13.023347854614258,28335997.0
2008-08-08,13.112060546875,32508346.0
2008-08-11,13.08630657196045,23260387.0
2008-08-12,13.07199764251709,18694980.0
2008-08-13,13.051965713500977,19913126.0
2008-08-14,13.020493507385254,24341569.0
2008-08-15,13.046238899230957,26993657.0
2008-08-18,12.762941360473633,39821408.0
2008-08-19,12.502530097961426,50250080.0
2008-08-20,13.209357261657715,73021403.0
2008-08-21,13.292343139648438,31711002.0
2008-08-22,13.466909408569336,29461439.0
2008-08-25,13.39536190032959,26605445.0
2008-08-26,13.409676551818848,22292387.0
2008-08-27,13.392499923706055,29849211.0
2008-08-28,13.544167518615723,29988157.0
2008-08-29,13.426840782165527,30975314.0
2008-09-02,13.163568496704102,43926817.0
2008-09-03,12.903162002563477,41882701.0
2008-09-04,12.722878456115723,34521415.0
2008-09-05,12.865958213806152,38697508.0
2008-09-08,13.112495422363281,41541170.0
2008-09-09,13.189901351928711,57484972.0
2008-09-10,13.40491008758545,48909943.0
2008-09-11,13.528176307678223,56100574.0
2008-09-12,13.465107917785645,37038521.0
2008-09-15,12.994959831237793,56049047.0
2008-09-16,13.877920150756836,118518026.0
2008-09-17,13.115370750427246,70425245.0
2008-09-18,13.51384449005127,80783233.0
2008-09-19,13.834921836853027,66806258.0
2008-09-22,13.519580841064453,48716387.0
2008-09-23,13.439315795898438,43078607.0
2008-09-24,13.41064739227295,44267907.0
2008-09-25,13.674382209777832,48798962.0
2008-09-26,13.705913543701172,43179018.0
2008-09-29,12.771356582641602,62351171.0
2008-09-30,13.255839347839355,49185413.0
2008-10-01,12.89176082611084,48475929.0
2008-10-02,12.401544570922852,62470079.0
2008-10-03,12.327011108398438,56100354.0
2008-10-06,11.739331245422363,65157180.0
2008-10-07,11.375251770019531,60375757.0
2008-10-08,11.466983795166016,90903625.0
2008-10-09,11.036972045898438,74624018.0
2008-10-10,10.606963157653809,109116807.0
2008-10-13,11.868330955505371,59184916.0
2008-10-14,11.601724624633789,62699748.0
2008-10-15,11.068510055541992,63653214.0
2008-10-16,11.369516372680664,64119157.0
2008-10-17,11.383849143981934,48530979.0
2008-10-20,11.75653076171875,47715578.0
2008-10-21,10.907968521118164,61715014.0
2008-10-22,10.099546432495117,67624741.0
2008-10-23,9.503262519836426,83432018.0
2008-10-24,9.299728393554688,60695267.0
2008-10-27,8.938516616821289,52761902.0
2008-10-28,10.059415817260742,61128401.0
2008-10-29,10.14828109741211,61792964.0
2008-10-30,10.804765701293945,64697843.0
2008-10-31,10.973904609680176,63365192.0
2008-11-03,11.068510055541992,47844395.0
2008-11-04,10.962442398071289,59618049.0
2008-11-05,10.391963005065918,49269750.0
2008-11-06,9.643736839294434,65312421.0
2008-11-07,9.930408477783203,40039627.0
2008-11-10,9.795673370361328,34610375.0
2008-11-11,9.531935691833496,35418950.0
2008-11-12,8.927047729492188,44782955.0
2008-11-13,9.09045124053955,84129172.0
2008-11-14,8.732111930847168,48695468.0
2008-11-17,8.41103458404541,34776847.0
2008-11-18,9.629401206970215,149712439.0
2008-11-19,9.468864440917969,79745650.0
2008-11-20,9.124856948852539,89122207.0
2008-11-21,9.930408477783203,84768192.0
2008-11-24,10.234286308288574,73899781.0
2008-11-25,9.632270812988281,82894510.0
2008-11-26,10.0938138961792,48701414.0
2008-11-28,10.113883972167969,16278725.0
2008-12-01,9.586400032043457,46361128.0
2008-12-02,9.82433795928955,47689815.0
2008-12-03,9.982011795043945,48025620.0
2008-12-04,9.572065353393555,41009167.0
2008-12-05,9.612199783325195,47113331.0
2008-12-08,10.099546432495117,43795578.0
2008-12-09,9.893141746520996,40373230.0
2008-12-10,10.06228256225586,31248362.0
2008-12-11,9.970548629760742,37803055.0
2008-12-12,10.311686515808105,38701031.0
2008-12-15,10.00426197052002,33454105.0
2008-12-16,10.435236930847168,42896722.0
2008-12-17,10.478328704833984,36416456.0
2008-12-18,10.162286758422852,40168223.0
2008-12-19,10.170907020568848,48699432.0
2008-12-22,9.984150886535645,29089961.0
2008-12-23,9.926682472229004,22793342.0
2008-12-24,9.964037895202637,9966472.0
2008-12-26,10.047359466552734,9863198.0
2008-12-29,10.222620964050293,23469797.0
2008-12-30,10.397887229919434,23726110.0
2008-12-31,10.426614761352539,28226117.0
2009-01-02,10.57601547241211,32135327.0
2009-01-05,10.43810749053955,32013557.0
2009-01-06,11.294299125671387,67447921.0
2009-01-07,10.871950149536133,54853802.0
2009-01-08,10.81448745727539,34139147.0
2009-01-09,10.771389961242676,37500941.0
2009-01-12,10.624859809875488,32928928.0
2009-01-13,10.294450759887695,43604004.0
2009-01-14,10.168028831481934,42076036.0
2009-01-15,10.271466255187988,52189382.0
2009-01-16,9.989895820617676,63500395.0
2009-01-20,9.579039573669434,39036836.0
2009-01-21,10.087580680847168,39664186.0
2009-01-22,10.196762084960938,46859221.0
2009-01-23,10.282959938049316,42188118.0
2009-01-26,10.21975040435791,38335058.0
2009-01-27,10.311686515808105,26130473.0
2009-01-28,10.748405456542969,38836894.0
2009-01-29,10.323183059692383,32548202.0
2009-01-30,9.984150886535645,38226059.0
2009-02-02,9.958290100097656,34562592.0
2009-02-03,10.372026443481445,31687661.0
2009-02-04,10.351911544799805,32007391.0
2009-02-05,10.08183479309082,60545752.0
2009-02-06,10.58751106262207,51278635.0
2009-02-09,10.43810749053955,31009445.0
2009-02-10,10.116312980651855,37942222.0
2009-02-11,10.078963279724121,37694937.0
2009-02-12,10.1249361038208,43407365.0
2009-02-13,10.305941581726074,45732017.0
2009-02-17,9.866352081298828,45791471.0
2009-02-18,9.791646957397461,63094346.0
2009-02-19,9.018775939941406,125596575.0
2009-02-20,8.975680351257324,57415609.0
2009-02-23,8.412546157836914,71573368.0
2009-02-24,8.510231018066406,90113767.0
2009-02-25,8.653886795043945,61862548.0
2009-02-26,8.688368797302246,46800427.0
2009-02-27,8.340717315673828,86499404.0
2009-03-02,8.064896583557129,61577829.0
2009-03-03,8.093626022338867,60132216.0
2009-03-04,8.23153305053711,58725138.0
2009-03-05,7.780454635620117,66549284.0
2009-03-06,7.75172233581543,73780652.0
2009-03-09,7.35693359375,67449022.0
2009-03-10,7.792069911956787,78522659.0
2009-03-11,8.244492530822754,61522339.0
2009-03-12,8.454854965209961,52911197.0
2009-03-13,8.486553192138672,52131910.0
2009-03-16,8.362641334533691,38899651.0
2009-03-17,8.572999954223633,43155457.0
2009-03-18,8.35399341583252,70603607.0
2009-03-19,8.385695457458496,42264527.0
2009-03-20,8.313650131225586,62212005.0
2009-03-23,8.987966537475586,59166639.0
2009-03-24,8.823708534240723,40498744.0
2009-03-25,8.9360933303833,54908191.0
2009-03-26,9.56718635559082,78037118.0
2009-03-27,9.604645729064941,62667819.0
2009-03-30,9.255960464477539,62684114.0
2009-03-31,9.23867130279541,42260123.0
2009-04-01,9.474969863891602,46105036.0
2009-04-02,9.708386421203613,50750595.0
2009-04-03,9.840941429138184,44217041.0
2009-04-06,9.728559494018555,35054299.0
2009-04-07,9.598880767822266,30607139.0
2009-04-08,9.526841163635254,31572716.0
2009-04-09,9.921629905700684,34958952.0
2009-04-13,9.947565078735352,28761423.0
2009-04-14,9.832295417785645,30456523.0
2009-04-15,10.042654991149902,41112221.0
2009-04-16,10.546953201293945,46594540.0
2009-04-17,10.460500717163086,46762333.0
2009-04-20,9.993675231933594,35719743.0
2009-04-21,10.209796905517578,31438835.0
2009-04-22,9.993675231933594,33798058.0
2009-04-23,10.016722679138184,32441185.0
2009-04-24,10.316414833068848,39284781.0
2009-04-27,10.215560913085938,31252986.0
2009-04-28,10.206913948059082,24279472.0
2009-04-29,10.503729820251465,30911456.0
2009-04-30,10.368290901184082,42768565.0
2009-05-01,10.52389907836914,28886497.0
2009-05-04,10.70256519317627,28399634.0
2009-05-05,10.604588508605957,28406681.0
2009-05-06,10.46915054321289,33939206.0
2009-05-07,9.950445175170898,60399539.0
2009-05-08,9.993675231933594,52738781.0
2009-05-11,10.094532012939453,31282933.0
2009-05-12,10.083000183105469,30401252.0
2009-05-13,9.858230590820312,31151694.0
2009-05-14,10.065710067749023,32398907.0
2009-05-15,10.088767051696777,37361554.0
2009-05-18,10.296250343322754,38810470.0
2009-05-19,10.541193008422852,57536278.0
2009-05-20,9.990790367126465,104510443.0
2009-05-21,9.861115455627441,55941810.0
2009-05-22,9.838062286376953,26434790.0
2009-05-26,9.93315601348877,44173882.0
2009-05-27,9.895697593688965,37085864.0
2009-05-28,9.999433517456055,36560687.0
2009-05-29,9.89857292175293,42954854.0
2009-06-01,10.374052047729492,39155083.0
2009-06-02,10.327946662902832,36484498.0
2009-06-03,10.267433166503906,30705128.0
2009-06-04,10.399991989135742,41645105.0
2009-06-05,10.763080596923828,57153350.0
2009-06-08,10.803508758544922,38497346.0
2009-06-09,10.638899803161621,34094447.0
2009-06-10,10.62446403503418,31185385.0
2009-06-11,10.7515287399292,34506661.0
2009-06-12,10.904587745666504,29702558.0
2009-06-15,10.708210945129395,28673783.0
2009-06-16,10.638899803161621,30885913.0
2009-06-17,10.80639934539795,37231196.0
2009-06-18,10.843941688537598,39896056.0
2009-06-19,11.074970245361328,57646378.0
2009-06-22,10.898810386657715,42870958.0
2009-06-23,10.789071083068848,27792983.0
2009-06-24,10.74864387512207,38211746.0
2009-06-25,11.008550643920898,35187079.0
2009-06-26,10.861270904541016,50673085.0
2009-06-29,11.256906509399414,54594406.0
2009-06-30,11.16160774230957,36395317.0
2009-07-01,11.170269012451172,42926449.0
2009-07-02,10.930575370788574,26403081.0
2009-07-06,10.895922660827637,26788871.0
2009-07-07,10.638899803161621,30990287.0
2009-07-08,10.74575138092041,33266495.0
2009-07-09,10.771744728088379,21676488.0
2009-07-10,10.754422187805176,25083422.0
2009-07-13,10.771744728088379,29401544.0
2009-07-14,10.725539207458496,30506728.0
2009-07-15,11.210708618164062,38480831.0
2009-07-16,11.456167221069336,44304680.0
2009-07-17,11.54569149017334,32078516.0
2009-07-20,11.675644874572754,26301128.0
2009-07-21,11.71607780456543,31145528.0
2009-07-22,11.782500267028809,32579691.0
2009-07-23,12.025081634521484,41931145.0
2009-07-24,12.04818344116211,24813237.0
2009-07-27,12.08283519744873,23531893.0
2009-07-28,12.123268127441406,25555751.0
2009-07-29,12.183914184570312,29696392.0
2009-07-30,12.334081649780273,41869489.0
2009-07-31,12.504462242126465,46439299.0
2009-08-03,12.527571678161621,29392736.0
2009-08-04,12.539118766784668,31643180.0
2009-08-05,12.492914199829102,29705420.0
2009-08-06,12.189684867858887,37465268.0
2009-08-07,12.573773384094238,42434962.0
2009-08-10,12.61131477355957,26819699.0
2009-08-11,12.530461311340332,23773232.0
2009-08-12,12.758602142333984,30369764.0
2009-08-13,12.807689666748047,25480883.0
2009-08-14,12.732609748840332,25604195.0
2009-08-17,12.44959831237793,27558470.0
2009-08-18,12.695068359375,54209276.0
2009-08-19,12.657519340515137,55755080.0
2009-08-20,12.700839042663574,27630476.0
2009-08-21,12.931870460510254,41693769.0
2009-08-24,12.934760093688965,33297763.0
2009-08-25,12.902994155883789,39838584.0
2009-08-26,12.845232963562012,31409548.0
2009-08-27,12.940532684326172,33063250.0
2009-08-28,12.92609691619873,43127051.0
2009-08-31,12.963638305664062,28322564.0
2009-09-01,12.66907024383545,36370654.0
2009-09-02,12.778817176818848,35604578.0
2009-09-03,12.836567878723145,24729341.0
2009-09-04,13.024283409118652,19347212.0
2009-09-08,13.13113021850586,23098319.0
2009-09-09,13.278414726257324,36294025.0
2009-09-10,13.428583145141602,32684506.0
2009-09-11,13.313064575195312,28274781.0
2009-09-14,13.220495223999023,28440812.0
2009-09-15,13.20313835144043,24415556.0
2009-09-16,13.20313835144043,30588863.0
2009-09-17,13.223389625549316,26794817.0
2009-09-18,13.35067367553711,43862299.0
2009-09-21,13.408528327941895,25341277.0
2009-09-22,13.599458694458008,31560385.0
2009-09-23,13.57631778717041,35200952.0
2009-09-24,13.558960914611816,29190813.0
2009-09-25,13.602357864379883,43992437.0
2009-09-28,13.851142883300781,36722754.0
2009-09-29,13.723859786987305,43270401.0
2009-09-30,13.657322883605957,47109368.0
2009-10-01,13.2957124710083,44306882.0
2009-10-02,13.098993301391602,39974668.0
2009-10-05,13.327530860900879,32144796.0
2009-10-06,13.599458694458008,34583291.0
2009-10-07,13.469285011291504,24052446.0
2009-10-08,13.440356254577637,33040129.0
2009-10-09,13.706501960754395,31486178.0
2009-10-12,13.60814094543457,18741002.0
2009-10-13,13.506893157958984,27593042.0
2009-10-14,13.85403823852539,32045045.0
