date,price,volume
2008-05-27,21.60923957824707,510100.0
2008-05-28,21.681596755981445,481100.0
2008-05-29,21.8308048248291,607500.0
2008-05-30,21.8398494720459,1795700.0
2008-06-02,21.722291946411133,696900.0
2008-06-03,21.862464904785156,842500.0
2008-06-04,21.99812126159668,667700.0
2008-06-05,22.192550659179688,719000.0
2008-06-06,21.627321243286133,962700.0
2008-06-09,21.23394012451172,686100.0
2008-06-10,21.292715072631836,658400.0
2008-06-11,20.96263885498047,542900.0
2008-06-12,20.99428939819336,716200.0
2008-06-13,21.342456817626953,632600.0
2008-06-16,21.62281036376953,517700.0
2008-06-17,21.102807998657227,787100.0
2008-06-18,20.79532814025879,671900.0
2008-06-19,21.26106834411621,589900.0
2008-06-20,20.826988220214844,1205700.0
2008-06-23,20.29342269897461,942800.0
2008-06-24,20.5376033782959,687200.0
2008-06-25,20.722993850708008,1122600.0
2008-06-26,20.25724983215332,1134900.0
2008-06-27,20.144203186035156,979400.0
2008-06-30,20.12159538269043,646800.0
2008-07-01,19.972381591796875,2644500.0
2008-07-02,19.827688217163086,1078400.0
2008-07-03,19.86386489868164,457700.0
2008-07-07,19.52474021911621,932500.0
2008-07-08,20.840547561645508,1432900.0
2008-07-09,19.5563907623291,1250700.0
2008-07-10,20.325069427490234,965400.0
2008-07-11,20.52855682373047,903400.0
2008-07-14,19.949766159057617,929200.0
2008-07-15,19.972381591796875,1268200.0
2008-07-16,21.066635131835938,1775600.0
2008-07-17,21.333419799804688,1322900.0
2008-07-18,21.378631591796875,721300.0
2008-07-21,21.803680419921875,789600.0
2008-07-22,22.33724021911621,2509000.0
2008-07-23,22.27846336364746,2108100.0
2008-07-24,21.491674423217773,1674200.0
2008-07-25,21.99812126159668,998600.0
2008-07-28,21.862464904785156,1250400.0
2008-07-29,22.405057907104492,1660100.0
2008-07-30,22.533430099487305,1157000.0
2008-07-31,22.8635311126709,1414000.0
2008-08-01,23.207368850708008,5253600.0
2008-08-04,23.0606632232666,1413700.0
2008-08-05,23.812538146972656,1674500.0
2008-08-06,23.248634338378906,1780000.0
2008-08-07,22.973560333251953,1253100.0
2008-08-08,24.20681381225586,1457600.0
2008-08-11,24.66986656188965,1648400.0
2008-08-12,24.02802276611328,1166400.0
2008-08-13,24.197649002075195,1705800.0
2008-08-14,24.41312599182129,760300.0
2008-08-15,24.05552864074707,633900.0
2008-08-18,23.725425720214844,856900.0
2008-08-19,23.331146240234375,965800.0
2008-08-20,23.441192626953125,828400.0
2008-08-21,23.175283432006836,685300.0
2008-08-22,23.830875396728516,939700.0
2008-08-25,23.05608558654785,741900.0
2008-08-26,23.161521911621094,821600.0
2008-08-27,23.239459991455078,795000.0
2008-08-28,24.009679794311523,813400.0
2008-08-29,23.780452728271484,978100.0
2008-09-02,23.7437686920166,637900.0
2008-09-03,22.968969345092773,2359100.0
2008-09-04,22.006202697753906,2994400.0
2008-09-05,22.074968338012695,8358900.0
2008-09-08,22.54718589782715,2901100.0
2008-09-09,21.68526840209961,2210700.0
2008-09-10,22.015363693237305,1582300.0
2008-09-11,22.281274795532227,1093100.0
2008-09-12,22.56551742553711,940000.0
2008-09-15,21.570661544799805,2234500.0
2008-09-16,22.400470733642578,2124000.0
2008-09-17,21.561494827270508,1723800.0
2008-09-18,23.06525230407715,2857900.0
2008-09-19,23.977588653564453,3284800.0
2008-09-22,22.64345359802246,2086000.0
2008-09-23,22.716815948486328,1121000.0
2008-09-24,22.748905181884766,902800.0
2008-09-25,23.239459991455078,970400.0
2008-09-26,24.073862075805664,1289300.0
2008-09-29,23.152355194091797,1528000.0
2008-09-30,24.403955459594727,1905400.0
2008-10-01,24.39478302001953,962100.0
2008-10-02,23.968420028686523,1875300.0
2008-10-03,23.367828369140625,1718900.0
2008-10-06,22.703060150146484,2401800.0
2008-10-07,22.04288673400879,2389900.0
2008-10-08,21.873245239257812,3037000.0
2008-10-09,19.713884353637695,2463200.0
2008-10-10,21.983274459838867,5302800.0
2008-10-13,21.735708236694336,2719600.0
2008-10-14,20.878381729125977,2563900.0
2008-10-15,18.72818946838379,2395900.0
2008-10-16,19.911026000976562,2631200.0
2008-10-17,20.126502990722656,1883400.0
2008-10-20,20.575796127319336,1697300.0
2008-10-21,20.44742202758789,1211800.0
2008-10-22,19.64512062072754,2731500.0
2008-10-23,19.590099334716797,2434900.0
2008-10-24,18.7006893157959,1788100.0
2008-10-27,17.806682586669922,1766900.0
2008-10-28,19.695547103881836,3181300.0
2008-10-29,19.149980545043945,2172000.0
2008-10-30,19.50299835205078,1705200.0
2008-10-31,20.40616226196289,1971700.0
2008-11-03,19.65428924560547,1236000.0
2008-11-04,19.773488998413086,1862900.0
2008-11-05,18.645668029785156,3009100.0
2008-11-06,17.997573852539062,2035000.0
2008-11-07,18.80419921875,2250000.0
2008-11-10,17.284189224243164,5864100.0
2008-11-11,16.631433486938477,2985600.0
2008-11-12,16.52885627746582,3056700.0
2008-11-13,17.48934555053711,4187700.0
2008-11-14,16.514863967895508,2230400.0
2008-11-17,16.738676071166992,1848600.0
2008-11-18,16.77597427368164,2604600.0
2008-11-19,15.493762016296387,2826400.0
2008-11-20,14.603211402893066,3546100.0
2008-11-21,16.085901260375977,3696600.0
2008-11-24,17.913644790649414,4713300.0
2008-11-25,18.062843322753906,5420700.0
2008-11-26,18.351932525634766,2583800.0
2008-11-28,17.717817306518555,1338900.0
2008-12-01,15.717570304870605,3224000.0
2008-12-02,16.26308822631836,4554800.0
2008-12-03,16.38431167602539,3325500.0
2008-12-04,15.726899147033691,3017900.0
2008-12-05,17.29818344116211,3497800.0
2008-12-08,18.505783081054688,3303600.0
2008-12-09,16.981130599975586,2906800.0
2008-12-10,18.26333999633789,2537800.0
2008-12-11,15.619654655456543,5263600.0
2008-12-12,17.079038619995117,4738000.0
2008-12-15,16.920515060424805,2304200.0
2008-12-16,18.370576858520508,4504600.0
2008-12-17,18.300640106201172,3069600.0
2008-12-18,17.456703186035156,3008500.0
2008-12-19,18.384557723999023,2502300.0
2008-12-22,17.76444435119629,2139800.0
2008-12-23,18.258678436279297,2238100.0
2008-12-24,18.48248291015625,671800.0
2008-12-26,18.958059310913086,622200.0
2008-12-29,18.09082794189453,1257600.0
2008-12-30,18.944074630737305,1212600.0
2008-12-31,19.676103591918945,1680500.0
2009-01-02,18.543100357055664,1549100.0
2009-01-05,18.016225814819336,1777200.0
2009-01-06,18.687631607055664,1987200.0
2009-01-07,18.21670913696289,1804900.0
2009-01-08,17.675853729248047,1450600.0
2009-01-09,17.29818344116211,2506200.0
2009-01-12,16.84124755859375,2320100.0
2009-01-13,17.410078048706055,1845100.0
2009-01-14,16.68739128112793,2265800.0
2009-01-15,17.414749145507812,2307700.0
2009-01-16,18.342605590820312,2790000.0
2009-01-20,16.659414291381836,2926700.0
2009-01-21,17.72247886657715,3060100.0
2009-01-22,17.288864135742188,2666700.0
2009-01-23,17.97891616821289,2895300.0
2009-01-26,17.969589233398438,1718600.0
2009-01-27,18.114137649536133,1451800.0
2009-01-28,19.41965675354004,2983600.0
2009-01-29,17.251558303833008,18364500.0
2009-01-30,17.629226684570312,7800500.0
2009-02-02,17.997573852539062,2619000.0
2009-02-03,17.72713851928711,2163200.0
2009-02-04,17.223575592041016,2401200.0
2009-02-05,16.929080963134766,3437600.0
2009-02-06,17.85533332824707,3111400.0
2009-02-09,17.822084426879883,1538900.0
2009-02-10,16.45882225036621,3643200.0
2009-02-11,16.672578811645508,3288900.0
2009-02-12,16.140575408935547,4331500.0
2009-02-13,15.314074516296387,2840400.0
2009-02-17,14.87707805633545,3639000.0
2009-02-18,15.019576072692871,2458300.0
2009-02-19,14.212066650390625,2664900.0
2009-02-20,15.48507308959961,5222200.0
2009-02-23,14.777321815490723,4403500.0
2009-02-24,15.888822555541992,4188200.0
2009-02-25,15.565823554992676,3539300.0
2009-02-26,14.991072654724121,4327100.0
2009-02-27,14.615813255310059,4470400.0
2009-03-02,13.694314002990723,4464600.0
2009-03-03,13.969819068908691,4107400.0
2009-03-04,14.041068077087402,4470700.0
2009-03-05,13.138558387756348,3915600.0
2009-03-06,12.953309059143066,4576900.0
2009-03-09,13.238316535949707,2993100.0
2009-03-10,14.60156536102295,5673000.0
2009-03-11,14.60156536102295,4208800.0
2009-03-12,15.428075790405273,3961100.0
2009-03-13,15.138326644897461,2530500.0
2009-03-16,14.18831729888916,4095900.0
2009-03-17,15.252326011657715,3766000.0
2009-03-18,15.888822555541992,3756900.0
2009-03-19,14.862817764282227,3295900.0
2009-03-20,14.354565620422363,3922400.0
2009-03-23,16.539581298828125,4946100.0
2009-03-24,15.385320663452148,4069200.0
2009-03-25,15.28082275390625,3584400.0
2009-03-26,14.715567588806152,4617000.0
2009-03-27,14.25956916809082,2703900.0
2009-03-30,13.371315956115723,3624600.0
2009-03-31,14.530316352844238,4832700.0
2009-04-01,14.397313117980957,2821600.0
2009-04-02,15.31882381439209,4721100.0
2009-04-03,15.998075485229492,4416300.0
2009-04-06,16.078826904296875,3534800.0
2009-04-07,14.886570930480957,4512300.0
2009-04-08,15.309325218200684,2935400.0
2009-04-09,16.772335052490234,4687400.0
2009-04-13,16.772335052490234,2816500.0
2009-04-14,15.328320503234863,4856300.0
2009-04-15,16.397079467773438,3971100.0
2009-04-16,16.435077667236328,4008300.0
2009-04-17,16.002832412719727,3948700.0
2009-04-20,14.70606803894043,4045000.0
2009-04-21,15.846076011657715,5846700.0
2009-04-22,15.114571571350098,4763400.0
2009-04-23,16.01707649230957,3483900.0
2009-04-24,16.449331283569336,4365000.0
2009-04-27,15.969573020935059,4027200.0
2009-04-28,16.511075973510742,3232400.0
2009-04-29,16.85307502746582,3027700.0
2009-04-30,16.183324813842773,3651500.0
2009-05-01,15.703579902648926,2911800.0
2009-05-04,16.591827392578125,4426300.0
2009-05-05,15.770072937011719,4487800.0
2009-05-06,16.221332550048828,5207300.0
2009-05-07,15.52827262878418,4044800.0
2009-05-08,16.715673446655273,5031400.0
2009-05-11,16.23102378845215,3823800.0
2009-05-12,16.352191925048828,2648400.0
2009-05-13,15.75605583190918,3002900.0
2009-05-14,16.129236221313477,2329400.0
2009-05-15,15.547653198242188,2383200.0
2009-05-18,16.42972755432129,3771600.0
2009-05-19,15.945074081420898,2755000.0
2009-05-20,15.789987564086914,2577000.0
2009-05-21,15.872376441955566,1764100.0
2009-05-22,15.770597457885742,1561100.0
2009-05-26,16.444265365600586,2834800.0
2009-05-27,15.852989196777344,2669800.0
2009-05-28,16.119544982910156,2363800.0
2009-05-29,16.599349975585938,2444500.0
2009-06-01,16.928924560546875,3371900.0
2009-06-02,16.6478214263916,2263800.0
2009-06-03,16.82714080810547,1973800.0
2009-06-04,17.38933753967285,2537300.0
2009-06-05,17.302104949951172,2341900.0
2009-06-08,17.42326545715332,2087200.0
2009-06-09,17.47657012939453,1991200.0
2009-06-10,17.088848114013672,2329900.0
2009-06-11,16.80290412902832,1476300.0
2009-06-12,17.39903450012207,1692300.0
2009-06-15,16.676898956298828,2384200.0
2009-06-16,16.594507217407227,1672800.0
2009-06-17,16.579965591430664,2083300.0
2009-06-18,16.5654296875,2014400.0
2009-06-19,16.6138916015625,2494800.0
2009-06-22,16.090465545654297,2418200.0
2009-06-23,16.119544982910156,1782600.0
2009-06-24,16.260099411010742,1788700.0
2009-06-25,16.410337448120117,1636000.0
2009-06-26,16.32310676574707,2160100.0
2009-06-29,16.46849822998047,1446300.0
2009-06-30,16.526657104492188,1259500.0
2009-07-01,16.657514572143555,1128300.0
2009-07-02,16.027463912963867,2195800.0
2009-07-06,16.676898956298828,2484700.0
2009-07-07,16.531505584716797,2616100.0
2009-07-08,16.68174934387207,2755400.0
2009-07-09,16.497583389282227,1683400.0
2009-07-10,16.604198455810547,1370800.0
2009-07-13,17.13731575012207,2719500.0
2009-07-14,17.205175399780273,1648700.0
2009-07-15,17.704370498657227,2458600.0
2009-07-16,17.81098175048828,1334400.0
2009-07-17,17.621971130371094,1592800.0
2009-07-20,18.11147117614746,1903600.0
2009-07-21,18.2277889251709,1431900.0
2009-07-22,18.101778030395508,1743200.0
2009-07-23,18.819061279296875,2150500.0
2009-07-24,18.80453109741211,1135000.0
2009-07-27,19.09531021118164,1280900.0
2009-07-28,19.00322914123535,1168500.0
2009-07-29,18.954771041870117,1322400.0
2009-07-30,19.444265365600586,2059300.0
2009-07-31,19.415180206298828,1272500.0
2009-08-03,19.76413345336914,1837100.0
2009-08-04,20.58803939819336,3121100.0
2009-08-05,21.261714935302734,1726500.0
2009-08-06,20.37067413330078,2583000.0
2009-08-07,21.21741485595703,2028200.0
2009-08-10,20.680824279785156,1666100.0
2009-08-11,20.193464279174805,1789600.0
2009-08-12,20.213146209716797,2013000.0
2009-08-13,19.97193717956543,1851100.0
2009-08-14,20.065467834472656,1697400.0
2009-08-17,19.57318115234375,2282300.0
2009-08-18,19.873477935791016,1322500.0
2009-08-19,19.932546615600586,1345700.0
2009-08-20,20.67097282409668,1811200.0
2009-08-21,21.173095703125,2846100.0
2009-08-24,20.907268524169922,1896900.0
2009-08-25,20.872812271118164,1808300.0
2009-08-26,20.798967361450195,1701200.0
2009-08-27,21.079561233520508,1227100.0
2009-08-28,21.207563400268555,1574100.0
2009-08-31,21.02542495727539,1505200.0
2009-09-01,19.730709075927734,11499600.0
2009-09-02,19.691328048706055,4087800.0
2009-09-03,19.691328048706055,3155100.0
2009-09-04,19.760251998901367,1989700.0
2009-09-08,20.065467834472656,2531800.0
2009-09-09,20.37559700012207,1983600.0
2009-09-10,20.25253677368164,1911500.0
2009-09-11,20.321455001831055,1755100.0
2009-09-14,20.661136627197266,1563800.0
2009-09-15,20.966354370117188,1627500.0
2009-09-16,21.38970375061035,1907800.0
2009-09-17,21.310937881469727,1571800.0
2009-09-18,21.384784698486328,2140000.0
2009-09-21,21.16325569152832,1717300.0
2009-09-22,21.65062141418457,1854100.0
2009-09-23,21.020490646362305,2112200.0
2009-09-24,20.680824279785156,1774300.0
2009-09-25,20.611909866333008,1749600.0
2009-09-28,21.182952880859375,1821500.0
2009-09-29,20.902345657348633,1793400.0
2009-09-30,20.48883056640625,3862800.0
2009-10-01,20.18362045288086,3029800.0
2009-10-02,20.37067413330078,2573600.0
2009-10-05,20.858036041259766,2180100.0
2009-10-06,20.828500747680664,1470600.0
2009-10-07,20.936805725097656,1349300.0
2009-10-08,21.148481369018555,1738500.0
2009-10-09,21.507856369018555,1588600.0
2009-10-12,21.625999450683594,1287600.0
2009-10-13,21.49801254272461,1260800.0
2009-10-14,22.05921745300293,1978500.0
2009-10-15,22.064136505126953,1292300.0
2009-10-16,21.78352928161621,1774000.0
2009-10-19,22.3890380859375,1928700.0
2009-10-20,21.950908660888672,1872100.0
2009-10-21,21.62108612060547,1631100.0
2009-10-22,22.187210083007812,1890900.0
2009-10-23,21.901687622070312,2625700.0
2009-10-26,22.167522430419922,2184600.0
2009-10-27,22.251211166381836,2301900.0
2009-10-28,21.680158615112305,2719100.0
2009-10-29,22.379199981689453,2124100.0
2009-10-30,21.842613220214844,3406800.0
2009-11-02,22.167522430419922,2339400.0
