date,price,volume
2007-07-27,12.69412612915039,7166162.0
2007-07-30,13.008458137512207,5320048.0
2007-07-31,12.905695915222168,4564218.0
2007-08-01,13.044727325439453,4418026.0
2007-08-02,13.14144229888916,3432656.0
2007-08-03,12.736440658569336,3100847.0
2007-08-06,12.736440658569336,3988316.0
2007-08-07,12.101737022399902,8045295.0
2007-08-08,11.986886024475098,9169845.0
2007-08-09,11.563745498657227,12098967.0
2007-08-10,12.2891263961792,6644635.0
2007-08-13,12.446290016174316,3793173.0
2007-08-14,11.890165328979492,3878375.0
2007-08-15,12.077555656433105,6790959.0
2007-08-16,12.34352970123291,6841762.0
2007-08-17,12.361662864685059,4845091.0
2007-08-20,12.56114387512207,2741256.0
2007-08-21,12.391884803771973,2197106.0
2007-08-22,12.935919761657715,3607953.0
2007-08-23,12.869427680969238,2546114.0
2007-08-24,13.244208335876465,2733980.0
2007-08-27,13.177714347839355,2360364.0
2007-08-28,12.948009490966797,2559608.0
2007-08-29,13.903092384338379,8561927.0
2007-08-30,14.181154251098633,6836338.0
2007-08-31,14.120712280273438,2910468.0
2007-09-04,14.356452941894531,2883214.0
2007-09-05,14.187198638916016,4157395.0
2007-09-06,13.921225547790527,5084686.0
2007-09-07,13.522266387939453,3887503.0
2007-09-10,13.546448707580566,3217668.0
2007-09-11,14.144883155822754,9780807.0
2007-09-12,14.181154251098633,6678636.0
2007-09-13,13.782197952270508,5499182.0
2007-09-14,13.522266387939453,5419934.0
2007-09-17,13.365103721618652,3075314.0
2007-09-18,13.872865676879883,4058964.0
2007-09-19,14.054214477539062,4134375.0
2007-09-20,14.45317268371582,6126813.0
2007-09-21,14.701009750366211,7392924.0
2007-09-24,14.930713653564453,5407498.0
2007-09-25,15.311539649963379,6290204.0
2007-09-26,15.595648765563965,5710465.0
2007-09-27,15.232951164245605,5322032.0
2007-09-28,15.305496215820312,3747530.0
2007-10-01,15.371986389160156,3967016.0
2007-10-02,15.196686744689941,3359891.0
2007-10-03,15.190633773803711,2945924.0
2007-10-04,15.190633773803711,4960059.0
2007-10-05,15.353851318359375,3426967.0
2007-10-08,15.607733726501465,2315779.0
2007-10-09,15.928110122680664,3713000.0
2007-10-10,16.091323852539062,3558870.0
2007-10-11,15.492887496948242,4085292.0
2007-10-12,15.390122413635254,3237381.0
2007-10-15,15.196686744689941,4528232.0
2007-10-16,15.142278671264648,3426967.0
2007-10-17,15.378031730651855,3429481.0
2007-10-18,15.474746704101562,2180304.0
2007-10-19,15.087878227233887,3818310.0
2007-10-22,15.178552627563477,3402491.0
2007-10-23,15.335711479187012,1964523.0
2007-10-24,14.743324279785156,3623432.0
2007-10-25,14.344362258911133,4022052.0
2007-10-26,14.821906089782715,4177769.0
2007-10-29,15.275266647338867,3737078.0
2007-10-30,14.942801475524902,3580832.0
2007-10-31,15.668183326721191,7739418.0
2007-11-01,15.728628158569336,5769868.0
2007-11-02,17.47557830810547,17163014.0
2007-11-05,16.81669807434082,6841101.0
2007-11-06,16.707887649536133,5734676.0
2007-11-07,16.387516021728516,4786217.0
2007-11-08,15.928110122680664,6118610.0
2007-11-09,15.94019603729248,6509292.0
2007-11-12,15.18459415435791,6749020.0
2007-11-13,16.024826049804688,6202621.0
2007-11-14,16.042959213256836,5206005.0
2007-11-15,15.958337783813477,5069736.0
2007-11-16,16.061094284057617,5220823.0
2007-11-19,15.934148788452148,5084554.0
2007-11-20,15.257132530212402,5783098.0
2007-11-21,15.2692232131958,4430595.0
2007-11-23,15.347801208496094,835078.0
2007-11-26,15.541238784790039,3982362.0
2007-11-27,15.928110122680664,4926720.0
2007-11-28,16.967817306518555,8355274.0
2007-11-29,17.04035758972168,3873744.0
2007-11-30,16.701847076416016,6766748.0
2007-12-03,16.719974517822266,6525301.0
2007-12-04,17.06453514099121,5666541.0
2007-12-05,18.388355255126953,11768217.0
2007-12-06,18.309768676757812,4703265.0
2007-12-07,19.023056030273438,4632617.0
2007-12-10,19.059324264526367,5392813.0
2007-12-11,18.243276596069336,8473286.0
2007-12-12,17.868499755859375,5059549.0
2007-12-13,17.638795852661133,5812336.0
2007-12-14,17.983348846435547,4951328.0
2007-12-17,17.844316482543945,3833128.0
2007-12-18,17.56625747680664,5120010.0
2007-12-19,18.200960159301758,5462006.0
2007-12-20,18.370216369628906,2645206.0
2007-12-21,17.95916748046875,5163008.0
2007-12-24,18.303726196289062,1020298.0
2007-12-26,18.485069274902344,2271856.0
2007-12-27,18.122377395629883,2469644.0
2007-12-28,18.104246139526367,2343562.0
2007-12-31,18.261409759521484,2930842.0
2008-01-02,17.288196563720703,5800429.0
2008-01-03,17.15521240234375,7612542.0
2008-01-04,15.492887496948242,8566954.0
2008-01-07,15.28131103515625,7180847.0
2008-01-08,14.241604804992676,7968958.0
2008-01-09,14.997200012207031,9086232.0
2008-01-10,15.359895706176758,7782812.0
2008-01-11,14.49548053741455,5131388.0
2008-01-14,15.190633773803711,5874914.0
2008-01-15,15.275266647338867,6977370.0
2008-01-16,14.918620109558105,6213337.0
2008-01-17,14.289958000183105,6890184.0
2008-01-18,14.27182674407959,8603469.0
2008-01-22,14.537800788879395,6347754.0
2008-01-23,15.075791358947754,13373016.0
2008-01-24,16.266618728637695,14457347.0
2008-01-25,15.770940780639648,6693322.0
2008-01-28,16.314977645874023,5498785.0
2008-01-29,16.296850204467773,5176502.0
2008-01-30,16.139673233032227,7930062.0
2008-01-31,15.988554954528809,9930041.0
2008-02-01,16.895280838012695,6885024.0
2008-02-04,17.20356559753418,7603810.0
2008-02-05,16.967817306518555,8875081.0
2008-02-06,16.979909896850586,8121236.0
2008-02-07,16.44796371459961,9869712.0
2008-02-08,17.04640007019043,5701072.0
2008-02-11,17.167293548583984,6898254.0
2008-02-12,17.523941040039062,7720631.0
2008-02-13,17.83826446533203,5239874.0
2008-02-14,17.179386138916016,6197064.0
2008-02-15,17.463497161865234,5115776.0
2008-02-19,17.826183319091797,11812406.0
2008-02-20,18.52134132385254,9364326.0
2008-02-21,18.92029571533203,11981088.0
2008-02-22,18.877986907958984,7565443.0
2008-02-25,20.056724548339844,11435218.0
2008-02-26,20.54634666442871,9704205.0
2008-02-27,20.534263610839844,16368950.0
2008-02-28,19.56104850769043,11829340.0
2008-02-29,18.660369873046875,13215712.0
2008-03-03,18.865890502929688,13767667.0
2008-03-04,19.228580474853516,8960282.0
2008-03-05,19.319257736206055,6956731.0
2008-03-06,18.968650817871094,6190714.0
2008-03-07,18.303726196289062,8836052.0
2008-03-10,17.916854858398438,6854595.0
2008-03-11,18.666412353515625,7579335.0
2008-03-12,18.424619674682617,4489865.0
2008-03-13,18.877986907958984,5939476.0
2008-03-14,18.902164459228516,9763608.0
2008-03-17,17.947078704833984,8939246.0
2008-03-18,19.023056030273438,6468412.0
2008-03-19,17.78386878967285,7425999.0
2008-03-20,17.602523803710938,9392109.0
2008-03-24,19.053279876708984,10792902.0
2008-03-25,18.466936111450195,7746694.0
2008-03-26,17.814090728759766,14559086.0
2008-03-27,16.357290267944336,16945116.0
2008-03-28,16.133634567260742,11533517.0
2008-03-31,16.34520149230957,10012596.0
2008-04-01,16.88923454284668,9069165.0
2008-04-02,16.665576934814453,7513185.0
2008-04-03,17.439313888549805,8881167.0
2008-04-04,17.14916229248047,6037378.0
2008-04-07,17.058486938476562,4652197.0
2008-04-08,17.094757080078125,5031104.0
2008-04-09,17.245878219604492,5593776.0
2008-04-10,18.06192970275879,8903393.0
2008-04-11,16.719974517822266,12632930.0
2008-04-14,16.321020126342773,7513449.0
2008-04-15,16.42378807067871,7796571.0
2008-04-16,17.01618194580078,9792714.0
2008-04-17,16.998044967651367,6879468.0
2008-04-18,17.71132469177246,6058414.0
2008-04-21,18.581790924072266,9457598.0
2008-04-22,18.031705856323242,8215433.0
2008-04-23,18.279542922973633,7951362.0
2008-04-24,18.890073776245117,9218135.0
2008-04-25,17.173336029052734,14537389.0
2008-04-28,17.560209274291992,8945200.0
2008-04-29,17.560209274291992,4676540.0
2008-04-30,17.523941040039062,4996045.0
2008-05-01,17.934986114501953,5082437.0
2008-05-02,17.802005767822266,4953312.0
2008-05-05,17.844316482543945,3681512.0
2008-05-06,17.880586624145508,4264955.0
2008-05-07,18.007532119750977,5706099.0
2008-05-08,18.37626075744629,4660532.0
2008-05-09,18.370216369628906,6038437.0
2008-05-12,18.430660247802734,4806591.0
2008-05-13,18.890073776245117,5740100.0
2008-05-14,20.47381591796875,19629748.0
2008-05-15,20.552398681640625,8531630.0
2008-05-16,21.404722213745117,10504355.0
2008-05-19,21.307998657226562,9678274.0
2008-05-20,21.05411720275879,6132370.0
2008-05-21,20.927175521850586,5295175.0
2008-05-22,21.622331619262695,7179921.0
2008-05-23,21.295913696289062,4872741.0
2008-05-27,21.694873809814453,5049362.0
2008-05-28,22.20867919921875,7837717.0
2008-05-29,22.29935073852539,5004644.0
2008-05-30,22.686220169067383,7168014.0
2008-06-02,22.371891021728516,7229401.0
2008-06-03,23.278615951538086,10333027.0
2008-06-04,23.302793502807617,7135601.0
2008-06-05,24.167203903198242,7484740.0
2008-06-06,23.532495498657227,7728437.0
2008-06-09,23.472049713134766,5878486.0
2008-06-10,23.713834762573242,5386727.0
2008-06-11,22.54114532470703,9348450.0
2008-06-12,22.444429397583008,5408424.0
2008-06-13,22.637861251831055,4928704.0
2008-06-16,23.28466033935547,5625528.0
2008-06-17,23.701745986938477,7666124.0
2008-06-18,23.77428436279297,5348492.0
2008-06-19,23.72593116760254,4532598.0
2008-06-20,22.680177688598633,8337943.0
2008-06-23,21.84598731994629,10761547.0
2008-06-24,21.864120483398438,9930306.0
2008-06-25,22.14219093322754,6106968.0
2008-06-26,21.338226318359375,6476747.0
2008-06-27,21.078298568725586,8115282.0
2008-06-30,20.872777938842773,7239985.0
2008-07-01,21.03598976135254,7065878.0
2008-07-02,20.715604782104492,5295572.0
2008-07-03,20.117168426513672,4711600.0
2008-07-07,20.425451278686523,5397046.0
2008-07-08,21.549793243408203,10270449.0
2008-07-09,20.49195098876953,9415791.0
2008-07-10,20.310604095458984,7384192.0
2008-07-11,19.98418426513672,8819515.0
2008-07-14,20.419410705566406,6584836.0
2008-07-15,20.4798526763916,7047224.0
2008-07-16,19.40387535095215,13683657.0
2008-07-17,19.645671844482422,9166670.0
2008-07-18,19.603361129760742,4982418.0
2008-07-21,20.080900192260742,6802205.0
2008-07-22,20.4798526763916,6863592.0
2008-07-23,21.150835037231445,9025109.0
2008-07-24,20.322694778442383,11868633.0
2008-07-25,18.702680587768555,21871175.0
2008-07-28,18.074024200439453,11060412.0
2008-07-29,17.759693145751953,16567135.0
2008-07-30,17.517898559570312,11170751.0
2008-07-31,17.403045654296875,8070565.0
2008-08-01,17.282148361206055,5786802.0
2008-08-04,16.96177101135254,7545731.0
2008-08-05,17.56625747680664,7537263.0
2008-08-06,17.584388732910156,6988748.0
2008-08-07,17.51185417175293,6156713.0
2008-08-08,17.584388732910156,4453747.0
2008-08-11,17.584388732910156,5241594.0
2008-08-12,17.765737533569336,4986387.0
2008-08-13,17.396997451782227,5502886.0
2008-08-14,17.45744514465332,5345978.0
2008-08-15,17.80805015563965,5299012.0
2008-08-18,17.239830017089844,5268980.0
2008-08-19,16.828786849975586,5111940.0
2008-08-20,17.245878219604492,4771267.0
2008-08-21,17.372819900512695,3401565.0
2008-08-22,17.45744514465332,2485652.0
2008-08-25,16.90736961364746,6020047.0
2008-08-26,16.665576934814453,4713452.0
2008-08-27,17.06453514099121,4294061.0
2008-08-28,17.03430938720703,3528706.0
2008-08-29,16.478185653686523,6200372.0
2008-09-02,15.91601848602295,7343841.0
2008-09-03,15.656091690063477,7738492.0
2008-09-04,15.825349807739258,8614185.0
2008-09-05,15.57750415802002,5228893.0
2008-09-08,15.384073257446289,6822579.0
2008-09-09,14.259737014770508,6315605.0
2008-09-10,14.821906089782715,6301184.0
2008-09-11,14.374587059020996,4840592.0
2008-09-12,14.549887657165527,3918991.0
2008-09-15,13.751971244812012,4780264.0
2008-09-16,13.758016586303711,9147090.0
2008-09-17,12.615549087524414,7650512.0
2008-09-18,13.758016586303711,7850947.0
2008-09-19,14.447128295898438,6887273.0
2008-09-22,13.17166805267334,4726550.0
2008-09-23,12.772710800170898,4513018.0
2008-09-24,12.899654388427734,5903491.0
2008-09-25,13.244208335876465,4484970.0
2008-09-26,13.080998420715332,4668867.0
2008-09-29,11.497255325317383,7186801.0
2008-09-30,12.887561798095703,8505435.0
2008-10-01,12.452336311340332,8677557.0
2008-10-02,12.101737022399902,6082360.0
2008-10-03,11.364264488220215,8670545.0
2008-10-06,11.08620548248291,7615453.0
2008-10-07,10.167393684387207,7886668.0
2008-10-08,9.35738468170166,12020513.0
2008-10-09,8.904025077819824,7965651.0
2008-10-10,8.674322128295898,6588540.0
2008-10-13,9.623358726501465,4622297.0
2008-10-14,9.50850772857666,7499293.0
2008-10-15,8.85566234588623,5452612.0
2008-10-16,9.502462387084961,9006190.0
2008-10-17,8.988649368286133,6226435.0
2008-10-20,9.417832374572754,3336077.0
2008-10-21,8.885889053344727,2962594.0
2008-10-22,8.323720932006836,5592321.0
2008-10-23,7.888494968414307,6550702.0
2008-10-24,8.885889053344727,8092659.0
2008-10-27,8.45065975189209,5109955.0
2008-10-28,8.72872257232666,6881320.0
2008-10-29,9.369474411010742,7743916.0
2008-10-30,9.665672302246094,6250778.0
2008-10-31,9.955824851989746,5898860.0
2008-11-03,10.294332504272461,5274536.0
2008-11-04,10.596575736999512,5265937.0
2008-11-05,9.562912940979004,6054180.0
2008-11-06,9.272759437561035,4590149.0
2008-11-07,9.56895637512207,2961139.0
2008-11-10,9.061188697814941,2733847.0
2008-11-11,8.69245433807373,4203833.0
2008-11-12,7.961030960083008,3860646.0
2008-11-13,8.746856689453125,6911749.0
2008-11-14,8.130287170410156,4124056.0
2008-11-17,7.973123073577881,3924018.0
2008-11-18,7.640655517578125,5281019.0
2008-11-19,6.818560600280762,5333278.0
2008-11-20,6.002508640289307,8277614.0
2008-11-21,6.274526119232178,7509613.0
2008-11-24,7.060355186462402,5288825.0
2008-11-25,6.9817705154418945,4102094.0
2008-11-26,7.580210208892822,4137418.0
2008-11-28,7.374684810638428,1313342.0
2008-12-01,6.516319274902344,4288901.0
2008-12-02,7.229605197906494,5324546.0
2008-12-03,7.634610652923584,7012694.0
2008-12-04,7.024083137512207,5024489.0
2008-12-05,7.265876770019531,4743087.0
2008-12-08,7.9549880027771,4734091.0
2008-12-09,7.652748107910156,5448908.0
2008-12-10,7.676924705505371,5793682.0
2008-12-11,7.108711242675781,4465787.0
2008-12-12,7.568117618560791,5188277.0
2008-12-15,7.144979000091553,4177505.0
2008-12-16,7.556028366088867,5558320.0
2008-12-17,7.689015865325928,6937944.0
2008-12-18,7.284012317657471,5480660.0
2008-12-19,7.489535808563232,5204947.0
2008-12-22,7.193339824676514,4128289.0
2008-12-23,6.782291412353516,4106857.0
2008-12-24,6.842738628387451,1566564.0
2008-12-26,6.854830741882324,887336.0
2008-12-29,6.6432600021362305,2065071.0
2008-12-30,6.788337230682373,2336153.0
2008-12-31,6.921322345733643,3419690.0
2009-01-02,7.45326566696167,3380265.0
2009-01-05,7.265876770019531,4385348.0
2009-01-06,8.6561861038208,10933934.0
2009-01-07,8.172600746154785,9477972.0
2009-01-08,8.245140075683594,5174385.0
2009-01-09,8.46275520324707,6689485.0
2009-01-12,8.081928253173828,6787916.0
2009-01-13,7.888494968414307,8116340.0
2009-01-14,7.380730152130127,6328438.0
2009-01-15,7.852223873138428,8575421.0
2009-01-16,8.045661926269531,5204285.0
2009-01-20,7.2779669761657715,4634998.0
2009-01-21,7.797824382781982,5744334.0
2009-01-22,7.465356826782227,5307876.0
2009-01-23,7.85827112197876,5708613.0
2009-01-26,7.846183776855469,5889467.0
2009-01-27,8.1907377243042,5537946.0
2009-01-28,8.704547882080078,6806306.0
2009-01-29,9.520597457885742,15556628.0
2009-01-30,8.873801231384277,8430421.0
2009-02-02,9.381566047668457,7255597.0
2009-02-03,9.236491203308105,6328571.0
2009-02-04,10.185527801513672,14376909.0
2009-02-05,10.26410961151123,9275156.0
2009-02-06,10.826277732849121,5958395.0
2009-02-09,10.40313720703125,6983059.0
2009-02-10,10.004181861877441,10250604.0
2009-02-11,10.08880615234375,7478390.0
2009-02-12,10.324559211730957,7051458.0
2009-02-13,10.08276653289795,4293797.0
2009-02-17,9.454103469848633,6983720.0
2009-02-18,9.472237586975098,6314018.0
2009-02-19,8.789172172546387,8185004.0
2009-02-20,8.795215606689453,7407080.0
2009-02-23,8.335808753967285,6772305.0
2009-02-24,8.674322128295898,8638661.0
2009-02-25,8.795215606689453,7779372.0
2009-02-26,8.142376899719238,8059848.0
2009-02-27,8.257226943969727,7290921.0
2009-03-02,7.676924705505371,8127586.0
2009-03-03,8.251181602478027,10620912.0
2009-03-04,9.043058395385742,13172714.0
2009-03-05,8.764992713928223,8530307.0
2009-03-06,8.795215606689453,12181258.0
2009-03-09,9.10350227355957,9368163.0
2009-03-10,9.677759170532227,7934031.0
2009-03-11,10.016273498535156,5701865.0
2009-03-12,10.391051292419434,5752669.0
2009-03-13,10.40313720703125,5730707.0
2009-03-16,10.100896835327148,6051931.0
2009-03-17,10.348734855651855,4603775.0
2009-03-18,10.65097713470459,7034126.0
2009-03-19,10.783964157104492,5034015.0
2009-03-20,10.451498031616211,7392395.0
2009-03-23,11.406579971313477,6629156.0
2009-03-24,11.787408828735352,6373023.0
2009-03-25,11.497255325317383,11068747.0
2009-03-26,11.708821296691895,8868995.0
2009-03-27,11.787408828735352,5761665.0
2009-03-30,11.460983276367188,7467409.0
2009-03-31,11.690686225891113,7353896.0
2009-04-01,12.035244941711426,8437168.0
2009-04-02,12.144048690795898,8144520.0
2009-04-03,12.875471115112305,6822446.0
2009-04-06,12.482560157775879,5746186.0
2009-04-07,12.240765571594238,4202245.0
2009-04-08,12.845246315002441,6170207.0
2009-04-09,13.365103721618652,5964481.0
2009-04-13,12.899654388427734,7395702.0
2009-04-14,12.718307495117188,6787255.0
2009-04-15,12.851292610168457,6315473.0
2009-04-16,13.389283180236816,7164839.0
2009-04-17,13.552496910095215,5332484.0
2009-04-20,12.766666412353516,6757223.0
2009-04-21,13.10517406463623,5400486.0
2009-04-22,13.365103721618652,5306950.0
2009-04-23,13.17166805267334,5771720.0
2009-04-24,12.79084587097168,14199098.0
2009-04-27,13.16562271118164,8644482.0
2009-04-28,12.772710800170898,7259301.0
2009-04-29,13.328836441040039,5649739.0
2009-04-30,14.217422485351562,10361207.0
2009-05-01,14.138840675354004,5933655.0
2009-05-04,14.664743423461914,6271549.0
2009-05-05,14.761460304260254,6468809.0
2009-05-06,14.888399124145508,5502357.0
2009-05-07,14.144883155822754,7162061.0
2009-05-08,14.33227825164795,5734147.0
2009-05-11,13.993765830993652,4540801.0
2009-05-12,13.516225814819336,5578826.0
2009-05-13,13.600851058959961,7439361.0
2009-05-14,13.88496208190918,4516193.0
2009-05-15,13.99980640411377,4820880.0
2009-05-18,14.326228141784668,4777221.0
2009-05-19,14.785636901855469,4597028.0
2009-05-20,14.592202186584473,4872212.0
2009-05-21,14.725191116333008,4534186.0
2009-05-22,14.797728538513184,8093585.0
2009-05-26,15.112054824829102,8134598.0
2009-05-27,14.997200012207031,6514320.0
2009-05-28,14.858170509338379,7228872.0
2009-05-29,15.021388053894043,6614339.0
2009-06-01,15.662137985229492,8153517.0
2009-06-02,14.71914005279541,10679918.0
2009-06-03,14.144883155822754,6765161.0
2009-06-04,14.489439964294434,8384777.0
2009-06-05,14.314140319824219,5836811.0
2009-06-08,14.392722129821777,4357830.0
2009-06-09,15.06369400024414,5995175.0
2009-06-10,14.846080780029297,4409559.0
2009-06-11,15.378031730651855,6213337.0
2009-06-12,15.196686744689941,4102755.0
2009-06-15,15.033474922180176,3176788.0
2009-06-16,14.549887657165527,5903358.0
2009-06-17,14.773542404174805,5828212.0
2009-06-18,14.894442558288574,5062195.0
2009-06-19,15.36594295501709,6364159.0
2009-06-22,14.707054138183594,4993531.0
2009-06-23,15.112054824829102,4700222.0
2009-06-24,15.57145881652832,6454520.0
2009-06-25,15.46265697479248,8487442.0
2009-06-26,16.169898986816406,7669299.0
2009-06-29,16.012737274169922,7515566.0
2009-06-30,16.018783569335938,65696343.0
2009-07-01,16.20012855529785,7801466.0
2009-07-02,15.849522590637207,6392075.0
2009-07-06,15.934148788452148,8494718.0
2009-07-07,15.106009483337402,7879523.0
2009-07-08,15.202729225158691,8357523.0
2009-07-09,15.523106575012207,4331899.0
2009-07-10,15.335711479187012,6489050.0
2009-07-13,16.00065040588379,7010577.0
2009-07-14,15.885791778564453,4518177.0
2009-07-15,16.738109588623047,7810066.0
2009-07-16,17.45140266418457,6925773.0
2009-07-17,17.675064086914062,6595684.0
2009-07-20,17.48162841796875,6456240.0
2009-07-21,17.62066078186035,5101356.0
2009-07-22,18.279542922973633,8024657.0
2009-07-23,18.243276596069336,7879920.0
2009-07-24,18.37626075744629,5540459.0
2009-07-27,19.023056030273438,9068239.0
2009-07-28,18.624099731445312,10701086.0
2009-07-29,18.20700454711914,9606832.0
2009-07-30,18.418581008911133,6574516.0
2009-07-31,18.285593032836914,4233865.0
2009-08-03,18.974699020385742,5329706.0
2009-08-04,19.004924774169922,5327589.0
2009-08-05,18.902164459228516,3690905.0
2009-08-06,19.174175262451172,6039098.0
2009-08-07,19.331344604492188,5514132.0
2009-08-10,19.228580474853516,3812092.0
2009-08-11,19.29507064819336,4280831.0
2009-08-12,19.524776458740234,3636927.0
2009-08-13,19.349477767944336,5230745.0
2009-08-14,18.859846115112305,6240591.0
2009-08-17,18.54551887512207,4391037.0
2009-08-18,18.926340103149414,4806194.0
2009-08-19,19.40387535095215,5318989.0
2009-08-20,19.905603408813477,5844749.0
2009-08-21,19.857240676879883,5414907.0
2009-08-24,19.585224151611328,3872421.0
2009-08-25,19.99627685546875,4426229.0
2009-08-26,20.606801986694336,5724489.0
2009-08-27,21.042030334472656,5921219.0
2009-08-28,20.76396942138672,6489315.0
2009-08-31,20.72165298461914,3635472.0
2009-09-01,20.056724548339844,5766428.0
2009-09-02,19.75447654724121,7592300.0
2009-09-03,20.002321243286133,6363498.0
2009-09-04,20.510087966918945,4382967.0
2009-09-08,21.150835037231445,4618858.0
2009-09-09,21.2838191986084,5117364.0
2009-09-10,21.610244750976562,3413075.0
2009-09-11,21.20523452758789,4261648.0
2009-09-14,21.289867401123047,4532863.0
2009-09-15,22.02733612060547,5640346.0
2009-09-16,22.27517318725586,4107254.0
2009-09-17,22.124052047729492,3641028.0
2009-09-18,21.894344329833984,5139590.0
2009-09-21,21.78553581237793,4423054.0
2009-09-22,21.912487030029297,5741026.0
2009-09-23,22.2268123626709,5916588.0
2009-09-24,21.852035522460938,4391434.0
2009-09-25,21.27173614501953,6126945.0
2009-09-28,22.335622787475586,4434961.0
2009-09-29,21.864120483398438,4533524.0
2009-09-30,22.081737518310547,6939400.0
2009-10-01,21.344270706176758,7818401.0
2009-10-02,21.356359481811523,4318140.0
2009-10-05,22.0636043548584,4130406.0
2009-10-06,22.124052047729492,5006100.0
2009-10-07,21.894344329833984,4193249.0
2009-10-08,22.009199142456055,5259057.0
2009-10-09,22.50487518310547,4404135.0
2009-10-12,22.776891708374023,4664369.0
2009-10-13,22.8554744720459,4491453.0
