date,price,volume
2011-11-18,24.649282455444336,7398600.0
2011-11-21,24.565135955810547,6268900.0
2011-11-22,24.318403244018555,4114500.0
2011-11-23,23.493398666381836,5135100.0
2011-11-25,23.493398666381836,1608500.0
2011-11-28,24.480323791503906,3875800.0
2011-11-29,24.711627960205078,3408100.0
2011-11-30,25.598316192626953,5207500.0
2011-12-01,25.474952697753906,2653300.0
2011-12-02,25.775651931762695,3515100.0
2011-12-05,26.338510513305664,4351400.0
2011-12-06,26.29996681213379,3117200.0
2011-12-07,26.461877822875977,3568000.0
2011-12-08,25.775651931762695,4103600.0
2011-12-09,26.215150833129883,3151200.0
2011-12-12,26.161176681518555,3303200.0
2011-12-13,25.999256134033203,4781700.0
2011-12-14,25.38243293762207,4612400.0
2011-12-15,25.498083114624023,4015200.0
2011-12-16,26.114910125732422,5824000.0
2011-12-19,25.28990364074707,6938100.0
2011-12-20,25.25135612487793,8485900.0
2011-12-21,25.274490356445312,4410100.0
2011-12-22,25.16653823852539,3091000.0
2011-12-23,25.590604782104492,2000300.0
2011-12-27,25.690845489501953,2320400.0
2011-12-28,25.050888061523438,3465400.0
2011-12-29,25.34387969970703,2710900.0
2011-12-30,25.16653823852539,2011200.0
2012-01-03,25.41326904296875,3483700.0
2012-01-04,25.613740921020508,2952600.0
2012-01-05,25.652294158935547,4499400.0
2012-01-06,25.37471580505371,2980700.0
2012-01-09,25.505800247192383,2898900.0
2012-01-10,25.814210891723633,4170700.0
2012-01-11,26.492719650268555,4348000.0
2012-01-12,27.0941162109375,4630600.0
2012-01-13,26.43103790283203,5297400.0
2012-01-17,22.822595596313477,39944100.0
2012-01-18,23.555084228515625,12155400.0
2012-01-19,24.603681564331055,11161400.0
2012-01-20,24.333816528320312,9253900.0
2012-01-23,24.295272827148438,6688300.0
2012-01-24,24.503456115722656,4394200.0
2012-01-25,24.017702102661133,8055600.0
2012-01-26,23.501108169555664,7952500.0
2012-01-27,23.501108169555664,5162800.0
2012-01-30,23.231245040893555,11752400.0
2012-01-31,23.28521728515625,7145100.0
2012-02-01,23.832651138305664,6183300.0
2012-02-02,24.02540397644043,8525100.0
2012-02-03,24.673084259033203,5882800.0
2012-02-06,24.64995002746582,4498000.0
2012-02-07,24.51116180419922,4433100.0
2012-02-08,24.673084259033203,4259600.0
2012-02-09,24.64995002746582,4806500.0
2012-02-10,23.94059944152832,5477500.0
2012-02-13,23.53965950012207,6743400.0
2012-02-14,23.47026824951172,5704300.0
2012-02-15,23.331483840942383,7521900.0
2012-02-16,23.58591651916504,5036800.0
2012-02-17,23.878910064697266,7765800.0
2012-02-21,23.701574325561523,5571500.0
2012-02-22,23.398406982421875,6860800.0
2012-02-23,23.44504737854004,5618500.0
2012-02-24,23.29734992980957,5515000.0
2012-02-27,23.289575576782227,8372600.0
2012-02-28,23.328441619873047,9781600.0
2012-02-29,23.546104431152344,5840300.0
2012-03-01,23.7093448638916,7838200.0
2012-03-02,23.763763427734375,5142800.0
2012-03-05,23.569429397583008,6253900.0
2012-03-06,22.916444778442383,12463600.0
2012-03-07,23.65493392944336,8018400.0
2012-03-08,24.059158325195312,6227600.0
2012-03-09,23.763763427734375,11962500.0
2012-03-12,24.004745483398438,5388600.0
2012-03-13,24.906476974487305,8402700.0
2012-03-14,24.82097053527832,4703900.0
2012-03-15,25.178552627563477,4785400.0
2012-03-16,25.12413787841797,4251800.0
2012-03-19,25.520584106445312,4036100.0
2012-03-20,25.248510360717773,5424200.0
2012-03-21,24.929800033569336,4649800.0
2012-03-22,24.766555786132812,3466400.0
2012-03-23,24.805421829223633,4118700.0
2012-03-26,25.3417911529541,3600700.0
2012-03-27,25.232961654663086,4823500.0
2012-03-28,25.201868057250977,4659600.0
2012-03-29,24.906476974487305,5441300.0
2012-03-30,24.937570571899414,3970400.0
2012-04-02,24.634401321411133,4197300.0
2012-04-03,24.618852615356445,4065000.0
2012-04-04,23.872591018676758,6337000.0
2012-04-05,23.84926986694336,4373100.0
2012-04-09,24.11357307434082,5109200.0
2012-04-10,23.70157241821289,6673800.0
2012-04-11,24.29236602783203,7674400.0
2012-04-12,24.4400634765625,3344500.0
2012-04-13,24.2690372467041,4020200.0
2012-04-16,24.4400634765625,4212000.0
2012-04-17,24.82097053527832,3792800.0
2012-04-18,24.898700714111328,4463700.0
2012-04-19,25.3417911529541,7101600.0
2012-04-20,24.626632690429688,7312200.0
2012-04-23,24.463376998901367,5300300.0
2012-04-24,24.84428596496582,4257400.0
2012-04-25,24.945343017578125,4004200.0
2012-04-26,25.32624626159668,2854900.0
2012-04-27,25.528362274169922,3398800.0
2012-04-30,25.25628662109375,2116700.0
2012-05-01,25.660505294799805,2645500.0
2012-05-02,25.69937515258789,3763300.0
2012-05-03,25.295154571533203,3478600.0
2012-05-04,25.077491760253906,3633300.0
2012-05-07,24.867605209350586,3286000.0
2012-05-08,24.751001358032227,4105900.0
2012-05-09,24.362321853637695,3453700.0
2012-05-10,24.385650634765625,3150600.0
2012-05-11,24.455610275268555,3114200.0
2012-05-14,24.58776092529297,3964000.0
2012-05-15,24.813196182250977,4365300.0
2012-05-16,24.68882179260254,3421300.0
2012-05-17,24.548892974853516,5971000.0
2012-05-18,23.989194869995117,7365100.0
2012-05-21,24.67326545715332,3996400.0
2012-05-22,24.898700714111328,5309400.0
2012-05-23,24.95354461669922,4073200.0
2012-05-24,25.1964168548584,3767000.0
2012-05-25,25.031892776489258,3290400.0
2012-05-29,25.27476692199707,3002600.0
2012-05-30,25.008390426635742,5811200.0
2012-05-31,25.141576766967773,5363200.0
2012-06-01,24.350271224975586,5862500.0
2012-06-04,24.30326271057129,4067100.0
2012-06-05,24.350271224975586,3162100.0
2012-06-06,24.930044174194336,2822000.0
2012-06-07,25.188587188720703,4072700.0
2012-06-08,25.87803840637207,4816600.0
2012-06-11,25.635168075561523,4267300.0
2012-06-12,26.496980667114258,6574200.0
2012-06-13,26.308950424194336,5804000.0
2012-06-14,27.076749801635742,5417500.0
2012-06-15,27.23344612121582,5376100.0
2012-06-18,27.202110290527344,3981900.0
2012-06-19,27.507659912109375,6483700.0
2012-06-20,27.687862396240234,4448800.0
2012-06-21,27.092418670654297,5854200.0
2012-06-22,26.371627807617188,11570700.0
2012-06-25,26.24627113342285,6600500.0
2012-06-26,26.426469802856445,4132800.0
2012-06-27,26.442140579223633,3865300.0
2012-06-28,26.434307098388672,3520000.0
2012-06-29,26.849546432495117,4299000.0
2012-07-02,26.967058181762695,3861300.0
2012-07-03,26.86521339416504,2024800.0
2012-07-05,26.630172729492188,3009400.0
2012-07-06,26.387290954589844,2722600.0
2012-07-09,26.089576721191406,2430800.0
2012-07-10,25.807527542114258,3191800.0
2012-07-11,25.70567512512207,2969700.0
2012-07-12,25.14940643310547,5531700.0
2012-07-13,25.415794372558594,2744300.0
2012-07-16,25.43145751953125,2537000.0
2012-07-17,25.69000816345215,3157900.0
2012-07-18,25.807527542114258,2714400.0
2012-07-19,26.167924880981445,3681800.0
2012-07-20,25.784021377563477,3843000.0
2012-07-23,25.290435791015625,2881900.0
2012-07-24,24.977048873901367,3513800.0
2012-07-25,25.40011978149414,4118500.0
2012-07-26,25.635168075561523,5965900.0
2012-07-27,26.481311798095703,4558400.0
2012-07-30,26.442140579223633,3041000.0
2012-07-31,26.07390785217285,4328500.0
2012-08-01,26.33245849609375,3856700.0
2012-08-02,25.87803840637207,4726600.0
2012-08-03,26.661516189575195,2918300.0
2012-08-06,26.77903175354004,2088100.0
2012-08-07,26.974905014038086,1702200.0
2012-08-08,26.71634864807129,2340400.0
2012-08-09,26.64583969116211,1970400.0
2012-08-10,26.677181243896484,1494500.0
2012-08-13,26.630172729492188,1818000.0
2012-08-14,26.630172729492188,2291800.0
2012-08-15,26.387290954589844,3569400.0
2012-08-16,26.63800811767578,2089000.0
2012-08-17,26.74769401550293,2597900.0
2012-08-20,26.833877563476562,2123700.0
2012-08-21,27.108083724975586,3420700.0
2012-08-22,26.90289878845215,3088000.0
2012-08-23,26.287353515625,3718500.0
2012-08-24,26.25578498840332,2839200.0
2012-08-27,26.80031967163086,5189700.0
2012-08-28,27.605266571044922,6308400.0
2012-08-29,27.763103485107422,3579300.0
2012-08-30,27.644729614257812,1999900.0
2012-08-31,27.368515014648438,2897400.0
2012-09-04,27.455322265625,2848200.0
2012-09-05,27.400089263916016,2461800.0
2012-09-06,28.3549861907959,5536600.0
2012-09-07,29.238853454589844,4789300.0
2012-09-10,28.820600509643555,3402800.0
2012-09-11,29.11258888244629,3578400.0
2012-09-12,29.081022262573242,2748700.0
2012-09-13,29.846529006958008,5264400.0
2012-09-14,29.957006454467773,4122800.0
2012-09-17,29.7044677734375,2596600.0
2012-09-18,29.665010452270508,2297100.0
2012-09-19,29.75971794128418,2625100.0
2012-09-20,29.67290687561035,2595000.0
2012-09-21,29.507173538208008,4222600.0
2012-09-24,29.19939613342285,5494900.0
2012-09-25,29.262535095214844,9554800.0
2012-09-26,29.009992599487305,6357800.0
2012-09-27,28.804811477661133,4897800.0
2012-09-28,28.749570846557617,3894400.0
2012-10-01,28.42601203918457,4003700.0
2012-10-02,28.528602600097656,2544000.0
2012-10-03,28.860057830810547,4700900.0
2012-10-04,29.096811294555664,5108500.0
2012-10-05,29.301992416381836,5598100.0
2012-10-08,29.317781448364258,1730100.0
2012-10-09,29.10470199584961,3724600.0
2012-10-10,28.90740966796875,1825200.0
2012-10-11,29.096811294555664,2296000.0
2012-10-12,29.009992599487305,2475500.0
2012-10-15,29.420366287231445,3304500.0
2012-10-16,29.830734252929688,2673200.0
2012-10-17,30.43051528930664,3731300.0
2012-10-18,30.627803802490234,3629300.0
2012-10-19,30.138507843017578,2966700.0
2012-10-22,30.343700408935547,1882900.0
2012-10-23,29.783390045166016,2813000.0
2012-10-24,29.80706787109375,2453300.0
2012-10-25,30.50942039489746,6969300.0
2012-10-26,29.870193481445312,3752400.0
2012-10-31,29.8859806060791,3236700.0
2012-11-01,30.659364700317383,3046800.0
2012-11-02,30.580453872680664,4275200.0
2012-11-05,30.50942039489746,2074000.0
2012-11-06,30.754077911376953,2407600.0
2012-11-07,30.501550674438477,2508100.0
2012-11-08,30.201644897460938,3603000.0
2012-11-09,30.904010772705078,3465200.0
2012-11-12,30.351587295532227,3490100.0
2012-11-13,30.3121280670166,2261800.0
2012-11-14,29.85441017150879,3251300.0
2012-11-15,29.507173538208008,3165900.0
2012-11-16,29.396696090698242,5206400.0
2012-11-19,30.177978515625,4435800.0
2012-11-20,30.328901290893555,3118600.0
2012-11-21,30.42422103881836,1609100.0
2012-11-23,31.0438289642334,1209500.0
2012-11-26,30.56720733642578,2819400.0
2012-11-27,30.281248092651367,3979900.0
2012-11-28,30.710195541381836,3209400.0
2012-11-29,30.662538528442383,2677100.0
2012-11-30,30.710195541381836,2958800.0
2012-12-03,30.487777709960938,2379000.0
2012-12-04,30.011154174804688,4304200.0
2012-12-05,29.95480728149414,3795000.0
2012-12-06,30.236568450927734,3310800.0
2012-12-07,30.518320083618164,2246800.0
2012-12-10,30.486120223999023,2751000.0
2012-12-11,30.470016479492188,2108100.0
2012-12-12,30.486120223999023,3700900.0
2012-12-13,30.357316970825195,2694200.0
2012-12-14,30.36536407470703,1996600.0
2012-12-17,31.07378387451172,5231500.0
2012-12-18,31.653396606445312,4986200.0
2012-12-19,31.444107055664062,5397300.0
2012-12-20,29.77770233154297,12749500.0
2012-12-21,29.80184555053711,6741300.0
2012-12-24,29.850156784057617,2293200.0
2012-12-26,29.4637393951416,2479400.0
2012-12-27,29.544248580932617,2816100.0
2012-12-28,29.0048770904541,2412600.0
2012-12-31,29.6005916595459,2712600.0
2013-01-02,30.188261032104492,3284400.0
2013-01-03,29.809904098510742,4322600.0
2013-01-04,29.83405876159668,3028400.0
2013-01-07,29.737445831298828,2275600.0
2013-01-08,29.78575325012207,3534200.0
2013-01-09,29.866247177124023,2915800.0
2013-01-10,29.89844512939453,3407000.0
2013-01-11,29.809904098510742,1790200.0
2013-01-14,30.08361053466797,3050900.0
2013-01-15,30.30902099609375,4401700.0
2013-01-16,30.445865631103516,6740000.0
2013-01-17,30.743722915649414,5015000.0
2013-01-18,31.05767250061035,6005400.0
2013-01-22,30.936933517456055,5472100.0
2013-01-23,31.130126953125,5469900.0
2013-01-24,31.315296173095703,4004800.0
2013-01-25,31.492393493652344,3068900.0
2013-01-28,31.41994857788086,3761700.0
2013-01-29,31.170385360717773,3036200.0
2013-01-30,31.30723762512207,4212400.0
2013-01-31,31.170385360717773,4740600.0
2013-02-01,31.51655387878418,3843300.0
2013-02-04,30.9852352142334,7186400.0
2013-02-05,31.041593551635742,3787700.0
2013-02-06,31.23478126525879,4467200.0
2013-02-07,31.379690170288086,4172400.0
2013-02-08,31.40384864807129,4113300.0
2013-02-11,31.170385360717773,4202400.0
2013-02-12,31.411893844604492,3119100.0
2013-02-13,30.15605926513672,7950900.0
2013-02-14,30.067501068115234,9915100.0
2013-02-15,29.721349716186523,5936100.0
2013-02-19,29.39129638671875,9797000.0
2013-02-20,28.718515396118164,7424100.0
2013-02-21,28.661781311035156,6358200.0
2013-02-22,28.361867904663086,6276100.0
2013-02-25,27.907941818237305,6944400.0
2013-02-26,28.0700626373291,4833300.0
2013-02-27,28.815786361694336,5285400.0
2013-02-28,28.99411392211914,5295300.0
2013-03-01,29.058958053588867,3681000.0
2013-03-04,29.294023513793945,3523600.0
2013-03-05,29.3426513671875,4224200.0
2013-03-06,29.294023513793945,2860100.0
2013-03-07,29.37508773803711,2769000.0
2013-03-08,28.913053512573242,5662600.0
2013-03-11,28.88873863220215,4648000.0
2013-03-12,28.645570755004883,3239100.0
2013-03-13,28.945476531982422,3691300.0
2013-03-14,28.96169090270996,12683000.0
2013-03-15,28.32944679260254,18674000.0
2013-03-18,27.494558334350586,9383500.0
2013-03-19,26.919048309326172,8908300.0
2013-03-20,27.267589569091797,4088600.0
2013-03-21,27.259489059448242,6553900.0
2013-03-22,27.591819763183594,7046300.0
2013-03-25,27.267589569091797,6083400.0
2013-03-26,27.37297248840332,4123900.0
2013-03-27,27.259489059448242,4009000.0
2013-03-28,27.802576065063477,5272700.0
2013-04-01,27.526975631713867,2973800.0
2013-04-02,27.73772430419922,2978600.0
2013-04-03,27.259489059448242,9061100.0
2013-04-04,26.829883575439453,9166200.0
2013-04-05,27.19464111328125,5231600.0
2013-04-08,27.348649978637695,2934800.0
2013-04-09,27.502656936645508,2993200.0
2013-04-10,27.62424659729004,2862800.0
2013-04-11,27.65666961669922,3372300.0
2013-04-12,27.66476821899414,2675000.0
2013-04-15,26.886625289916992,4156600.0
2013-04-16,27.000110626220703,4690000.0
2013-04-17,26.935256958007812,5345100.0
2013-04-18,26.967681884765625,5184400.0
2013-04-19,27.064950942993164,4468300.0
2013-04-22,26.878520965576172,4836200.0
2013-04-23,27.178434371948242,4892300.0
2013-04-24,27.00821304321289,4002300.0
2013-04-25,28.053850173950195,6263800.0
2013-04-26,27.932262420654297,4317900.0
2013-04-29,28.22406768798828,3193300.0
2013-04-30,27.972789764404297,3261000.0
2013-05-01,27.502656936645508,4607800.0
2013-05-02,27.883630752563477,3497300.0
2013-05-03,28.645570755004883,5541200.0
2013-05-06,28.410497665405273,1968300.0
2013-05-07,28.807674407958984,3928200.0
2013-05-08,28.864418029785156,3210000.0
2013-05-09,28.548301696777344,2943600.0
2013-05-10,28.467235565185547,2031800.0
2013-05-13,28.199750900268555,3614100.0
2013-05-14,28.532087326049805,2792900.0
2013-05-15,28.410497665405273,3360800.0
2013-05-16,28.33754539489746,3389400.0
2013-05-17,28.369976043701172,2551900.0
2013-05-20,28.629352569580078,2343500.0
2013-05-21,27.4053955078125,22521700.0
2013-05-22,26.98076057434082,11498600.0
2013-05-23,26.939929962158203,6345900.0
2013-05-24,26.85009765625,3728400.0
2013-05-28,26.94809341430664,4211100.0
2013-05-29,27.02975082397461,3451700.0
2013-05-30,27.364559173583984,4940700.0
2013-05-31,27.02975082397461,6778300.0
2013-06-03,26.670442581176758,6702200.0
2013-06-04,26.425464630126953,7353200.0
2013-06-05,26.29480743408203,6435300.0
2013-06-06,26.319303512573242,4917400.0
2013-06-07,26.711271286010742,3353400.0
2013-06-10,26.515291213989258,3675500.0
2013-06-11,26.40912628173828,4050200.0
2013-06-12,26.71943473815918,5081300.0
2013-06-13,27.699373245239258,4720700.0
2013-06-14,27.634048461914062,4296600.0
2013-06-17,27.51971435546875,4563500.0
2013-06-18,28.017852783203125,4024700.0
2013-06-19,27.617706298828125,5786400.0
2013-06-20,27.30739402770996,5449500.0
2013-06-21,27.299238204956055,8205600.0
2013-06-24,27.12774658203125,9519500.0
2013-06-25,28.491479873657227,10794800.0
2013-06-26,28.401655197143555,4601100.0
2013-06-27,28.001514434814453,5002600.0
2013-06-28,28.001514434814453,5141600.0
2013-07-01,28.295494079589844,4359300.0
2013-07-02,28.483322143554688,3112100.0
2013-07-03,28.458816528320312,1626800.0
2013-07-05,28.736459732055664,2179300.0
2013-07-08,28.671138763427734,3083100.0
2013-07-09,28.711973190307617,2784100.0
2013-07-10,28.883447647094727,2064200.0
2013-07-11,29.422409057617188,2258900.0
2013-07-12,29.446910858154297,2788300.0
2013-07-15,29.430578231811523,1783400.0
2013-07-16,29.602066040039062,2616000.0
2013-07-17,29.642902374267578,2169600.0
2013-07-18,29.936887741088867,2914700.0
2013-07-19,29.91238784790039,3927300.0
2013-07-22,29.81438636779785,2442400.0
2013-07-23,29.985881805419922,3178600.0
2013-07-24,30.149187088012695,4316000.0
2013-07-25,30.141035079956055,3425400.0
2013-07-26,30.508502960205078,3911000.0
2013-07-29,30.255348205566406,2918000.0
2013-07-30,30.206363677978516,3608500.0
2013-07-31,30.23902130126953,3588500.0
2013-08-01,30.79431915283203,3575600.0
2013-08-02,30.78615951538086,2244900.0
2013-08-05,30.769821166992188,3060600.0
2013-08-06,30.500347137451172,3188500.0
2013-08-07,30.214523315429688,2636000.0
2013-08-08,30.157367706298828,3024300.0
2013-08-09,29.81438636779785,3417800.0
2013-08-12,29.634737014770508,4313700.0
2013-08-13,29.879716873168945,2067600.0
2013-08-14,30.141035079956055,2598500.0
2013-08-15,29.961376190185547,3191500.0
2013-08-16,29.822551727294922,2771900.0
2013-08-19,29.308090209960938,4006800.0
2013-08-20,29.528573989868164,3056900.0
2013-08-21,29.9561710357666,3238500.0
2013-08-22,30.762012481689453,3665900.0
2013-08-23,30.72911834716797,2246000.0
2013-08-26,30.819578170776367,3294400.0
2013-08-27,30.0712890625,4570400.0
2013-08-28,29.577913284301758,4071400.0
2013-08-29,29.660146713256836,1878300.0
2013-08-30,29.676591873168945,2700700.0
2013-09-03,29.586132049560547,3326300.0
2013-09-04,29.503908157348633,5601200.0
2013-09-05,29.553241729736328,3750500.0
2013-09-06,29.487459182739258,2749200.0
2013-09-09,29.9561710357666,2879700.0
2013-09-10,30.581119537353516,3591900.0
2013-09-11,30.762012481689453,2821500.0
2013-09-12,30.57289695739746,3413600.0
2013-09-13,30.778465270996094,2155300.0
2013-09-16,30.70445442199707,2613700.0
2013-09-17,30.934688568115234,1561100.0
2013-09-18,30.959369659423828,3392000.0
2013-09-19,31.000492095947266,2551000.0
2013-09-20,30.49066925048828,4171300.0
2013-09-23,30.7537899017334,3915500.0
2013-09-24,28.402034759521484,26996600.0
2013-09-25,26.889013290405273,23729400.0
2013-09-26,27.07813835144043,9245000.0
2013-09-27,27.037025451660156,5761000.0
2013-09-30,26.839677810668945,4672000.0
2013-10-01,26.79033660888672,5126000.0
2013-10-02,26.58476448059082,4472300.0
2013-10-03,26.609437942504883,4841000.0
2013-10-04,26.666994094848633,4133200.0
2013-10-07,26.469640731811523,3636400.0
2013-10-08,26.08316421508789,5913000.0
2013-10-09,25.9844913482666,3967600.0
2013-10-10,26.198284149169922,3173800.0
2013-10-11,26.51897621154785,2584000.0
2013-10-14,26.39563751220703,3806500.0
2013-10-15,26.2805118560791,4096900.0
2013-10-16,26.444971084594727,3569400.0
2013-10-17,27.04525375366211,3619600.0
2013-10-18,26.921905517578125,3163100.0
2013-10-21,27.53040313720703,4554600.0
2013-10-22,28.106000900268555,5580000.0
2013-10-23,27.83465003967285,3716700.0
2013-10-24,28.525375366210938,6024100.0
2013-10-25,28.476036071777344,4037500.0
2013-10-28,28.68983268737793,2942300.0
2013-10-29,28.755624771118164,3473800.0
2013-10-30,28.69805908203125,5577100.0
2013-10-31,28.492483139038086,4172900.0
2013-11-01,28.64872169494629,3500100.0
2013-11-04,28.94474983215332,2223600.0
2013-11-05,29.100984573364258,3114800.0
2013-11-06,29.86571502685547,4364200.0
2013-11-07,29.32300567626953,4710500.0
2013-11-08,29.824600219726562,3273200.0
2013-11-11,29.684814453125,1851200.0
2013-11-12,29.33122444152832,4744400.0
2013-11-13,29.462791442871094,4053000.0
2013-11-14,29.693031311035156,2201600.0
2013-11-15,29.602577209472656,4319200.0
2013-11-18,29.33122444152832,4634700.0
2013-11-19,29.281883239746094,5361000.0
2013-11-20,29.60485076904297,4535800.0
2013-11-21,29.712507247924805,3888000.0
2013-11-22,29.911251068115234,6938800.0
2013-11-25,30.060306549072266,2247300.0
2013-11-26,29.77875328063965,6090200.0
2013-11-27,29.969213485717773,3291800.0
2013-11-29,29.9029598236084,1403700.0
2013-12-02,29.878122329711914,2539600.0
2013-12-03,29.687665939331055,3788000.0
2013-12-04,29.439231872558594,5142800.0
2013-12-05,28.97549057006836,4708600.0
2013-12-06,29.26532554626465,4529500.0
2013-12-09,29.480627059936523,3324600.0
2013-12-10,29.555164337158203,2864000.0
2013-12-11,29.298452377319336,3243400.0
2013-12-12,29.26532554626465,2997500.0
2013-12-13,29.803590774536133,6797100.0
2013-12-16,30.201087951660156,6702600.0
2013-12-17,30.267333984375,4329200.0
2013-12-18,30.7310848236084,5451100.0
2013-12-19,31.509506225585938,16530400.0
2013-12-20,32.171974182128906,11550300.0
2013-12-23,32.420413970947266,6279700.0
2013-12-24,32.66056823730469,1731000.0
2013-12-26,32.743377685546875,1832300.0
2013-12-27,33.0332145690918,4184400.0
2013-12-30,33.240238189697266,3001800.0
2013-12-31,33.265079498291016,2499700.0
2014-01-02,32.96696853637695,2953600.0
2014-01-03,33.000091552734375,2655900.0
2014-01-06,32.486663818359375,3599900.0
2014-01-07,32.70198059082031,3763600.0
2014-01-08,32.627437591552734,4236700.0
2014-01-09,33.09117889404297,4467500.0
2014-01-10,34.159446716308594,6450500.0
2014-01-13,34.30022048950195,7469500.0
2014-01-14,34.383033752441406,3387000.0
2014-01-15,34.432716369628906,4416000.0
2014-01-16,34.39131164550781,2253300.0
2014-01-17,34.25053787231445,2297800.0
2014-01-21,33.8116340637207,3915300.0
2014-01-22,34.01866912841797,3538700.0
2014-01-23,33.66257858276367,2908100.0
2014-01-24,32.420413970947266,6148400.0
2014-01-27,32.602596282958984,5824100.0
2014-01-28,33.61289596557617,5928200.0
2014-01-29,32.743377685546875,4496500.0
2014-01-30,33.15742874145508,2034400.0
2014-01-31,32.45353698730469,3267800.0
2014-02-03,32.08917236328125,9866400.0
2014-02-04,32.33760452270508,2653400.0
2014-02-05,31.981521606445312,3498100.0
2014-02-06,33.23196029663086,3158200.0
2014-02-07,33.049774169921875,2905300.0
2014-02-10,33.38102340698242,2513900.0
2014-02-11,33.35617446899414,3118000.0
2014-02-12,33.45555114746094,1753700.0
2014-02-13,33.32305145263672,1557900.0
2014-02-14,33.753658294677734,1517800.0
2014-02-18,32.92555618286133,4268500.0
2014-02-19,32.65056228637695,2781000.0
2014-02-20,32.592227935791016,2814400.0
2014-02-21,32.850555419921875,2317900.0
2014-02-24,33.0755729675293,1946400.0
2014-02-25,33.40058135986328,2240500.0
2014-02-26,33.517234802246094,2581700.0
2014-02-27,33.70890808105469,3672000.0
2014-02-28,33.05055618286133,6653200.0
2014-03-03,32.10055160522461,4305700.0
2014-03-04,33.017234802246094,3259900.0
2014-03-05,32.733882904052734,3186500.0
2014-03-06,32.658878326416016,5333900.0
2014-03-07,32.917232513427734,3937800.0
2014-03-10,32.50887680053711,2365000.0
2014-03-11,32.29221725463867,3247200.0
2014-03-12,32.75056076049805,3887100.0
2014-03-13,32.09221649169922,4510800.0
2014-03-14,32.017215728759766,2688500.0
2014-03-17,32.35055160522461,1639400.0
2014-03-18,33.00890350341797,3146400.0
2014-03-19,32.80889129638672,2664200.0
2014-03-20,33.3255729675293,2670100.0
2014-03-21,33.31723403930664,5816600.0
2014-03-24,33.333900451660156,5795600.0
2014-03-25,31.683870315551758,12730400.0
2014-03-26,31.36719512939453,5900200.0
2014-03-27,31.100534439086914,3922800.0
2014-03-28,31.03385353088379,3961000.0
2014-03-31,31.5505313873291,3055700.0
2014-04-01,32.00053787231445,2766100.0
2014-04-02,31.700538635253906,2826900.0
2014-04-03,32.0505485534668,3564800.0
2014-04-04,31.5838680267334,3824600.0
2014-04-07,31.400527954101562,2762200.0
2014-04-08,31.667198181152344,3131100.0
2014-04-09,31.73387908935547,1949100.0
2014-04-10,31.183866500854492,2075200.0
2014-04-11,30.85885238647461,3254600.0
2014-04-14,30.40052032470703,4293500.0
2014-04-15,30.1838436126709,3385900.0
2014-04-16,30.450525283813477,2281900.0
2014-04-17,31.100534439086914,2806200.0
2014-04-21,31.025529861450195,2035200.0
2014-04-22,31.142192840576172,2898700.0
2014-04-23,31.183866500854492,2312300.0
2014-04-24,31.80887794494629,3163000.0
2014-04-25,31.71721649169922,2732200.0
2014-04-28,32.18388748168945,4088000.0
2014-04-29,32.95056915283203,4487900.0
2014-04-30,32.75889587402344,3106800.0
2014-05-01,32.21721267700195,3856300.0
2014-05-02,32.342227935791016,3636300.0
2014-05-05,32.42555618286133,2739500.0
2014-05-06,32.54221725463867,3225200.0
2014-05-07,32.71722412109375,2595100.0
2014-05-08,32.65056228637695,1792200.0
2014-05-09,32.60889434814453,2185000.0
2014-05-12,33.12556457519531,2241800.0
2014-05-13,32.79221725463867,1527300.0
2014-05-14,32.47555160522461,2783200.0
2014-05-15,32.117210388183594,2435900.0
2014-05-16,31.867218017578125,3498200.0
2014-05-19,32.367218017578125,4602000.0
2014-05-20,32.65056228637695,3917100.0
2014-05-21,33.2040901184082,3922400.0
2014-05-22,33.313133239746094,2554300.0
2014-05-23,33.56474304199219,1764800.0
2014-05-27,33.254417419433594,2702200.0
2014-05-28,33.14539337158203,2118800.0
2014-05-29,33.329898834228516,1985200.0
2014-05-30,33.573123931884766,2425200.0
2014-06-02,33.56474304199219,1692200.0
2014-06-03,33.68215560913086,3895000.0
2014-06-04,33.62344741821289,3819500.0
2014-06-05,33.70732116699219,2678800.0
2014-06-06,33.75764846801758,4716000.0
2014-06-09,34.00925064086914,5166800.0
2014-06-10,33.69893264770508,3388700.0
2014-06-11,33.673770904541016,3700300.0
2014-06-12,32.7763557434082,3306700.0
2014-06-13,32.64216613769531,2411400.0
2014-06-16,32.22282028198242,2691600.0
2014-06-17,32.474430084228516,2608100.0
2014-06-18,32.390567779541016,3323600.0
2014-06-19,32.54991149902344,2847800.0
2014-06-20,32.80152893066406,4794600.0
2014-06-23,33.05312728881836,4941800.0
2014-06-24,32.063472747802734,9458000.0
2014-06-25,31.89571762084961,6042000.0
2014-06-26,31.8621826171875,3914300.0
2014-06-27,31.820240020751953,3219600.0
2014-06-30,31.577022552490234,3534200.0
2014-07-01,31.46799659729004,3860500.0
2014-07-02,31.501544952392578,2981000.0
2014-07-03,31.761539459228516,2868000.0
2014-07-07,31.577022552490234,2332300.0
2014-07-08,31.124128341674805,3842900.0
2014-07-09,31.006698608398438,4684100.0
2014-07-10,30.553813934326172,4302700.0
2014-07-11,30.864126205444336,4624000.0
2014-07-14,30.939611434936523,3039600.0
2014-07-15,30.70477867126465,3239900.0
2014-07-16,30.813812255859375,3152700.0
