date,price,volume
2007-06-13,46.942386627197266,1941584.0
2007-06-14,47.314117431640625,1541506.0
2007-06-15,47.4535026550293,1445513.0
2007-06-18,47.395423889160156,867178.0
2007-06-19,47.46513366699219,1250717.0
2007-06-20,47.24441146850586,1075919.0
2007-06-21,47.98208236694336,943281.0
2007-06-22,47.77296829223633,2223401.0
2007-06-25,47.23280715942383,821668.0
2007-06-26,47.44770050048828,1781596.0
2007-06-27,47.34315490722656,1173209.0
2007-06-28,46.67207717895508,1706791.0
2007-06-29,46.89967346191406,1011492.0
2007-07-02,47.17390823364258,1018302.0
2007-07-03,47.2205924987793,561471.0
2007-07-05,47.302284240722656,707406.0
2007-07-06,47.29646682739258,848045.0
2007-07-09,47.72245788574219,813453.0
2007-07-10,46.90549850463867,1096675.0
2007-07-11,48.049217224121094,1541182.0
2007-07-12,50.132503509521484,2596022.0
2007-07-13,50.68104553222656,1237745.0
2007-07-16,51.05450439453125,1605177.0
2007-07-17,51.28791809082031,1719871.0
2007-07-18,51.24124526977539,1578368.0
2007-07-19,51.89480972290039,1235367.0
2007-07-20,51.64387130737305,2074331.0
2007-07-23,51.55637741088867,1890020.0
2007-07-24,50.97281265258789,1913262.0
2007-07-25,52.57759094238281,3514223.0
2007-07-26,52.1690788269043,3584056.0
2007-07-27,50.22587585449219,3617567.0
2007-07-30,51.29959487915039,2449978.0
2007-07-31,50.40092849731445,2221887.0
2007-08-01,51.089515686035156,1981797.0
2007-08-02,50.996177673339844,1457620.0
2007-08-03,49.817405700683594,1888831.0
2007-08-06,50.47096252441406,2305665.0
2007-08-07,51.935672760009766,2107734.0
2007-08-08,52.91603469848633,1998877.0
2007-08-09,51.77811813354492,2220698.0
2007-08-10,51.678890228271484,2160270.0
2007-08-13,51.77225875854492,1604096.0
2007-08-14,50.60517883300781,1297416.0
2007-08-15,48.446044921875,2875028.0
2007-08-16,47.774959564208984,4094504.0
2007-08-17,49.60148239135742,2627911.0
2007-08-20,50.301734924316406,1487672.0
2007-08-21,50.19084930419922,1609609.0
2007-08-22,51.80730056762695,2512785.0
2007-08-23,50.92611312866211,2286531.0
2007-08-24,51.959007263183594,867178.0
2007-08-27,51.75475311279297,663410.0
2007-08-28,50.43596649169922,1069974.0
2007-08-29,51.57386016845703,1001655.0
2007-08-30,51.6030387878418,844153.0
2007-08-31,52.525054931640625,1490375.0
2007-09-04,52.933528900146484,1146184.0
2007-09-05,52.997711181640625,1169642.0
2007-09-06,53.59294891357422,1218071.0
2007-09-07,51.836456298828125,1132888.0
2007-09-10,51.50965118408203,1061434.0
2007-09-11,51.42213821411133,1564423.0
2007-09-12,51.43381118774414,989007.0
2007-09-13,51.59136962890625,859287.0
2007-09-14,51.50965118408203,980575.0
2007-09-17,51.50965118408203,827830.0
2007-09-18,54.00726318359375,1622257.0
2007-09-19,54.4624137878418,1542155.0
2007-09-20,54.19982147216797,1142509.0
2007-09-21,54.71334457397461,1431568.0
2007-09-24,53.96640396118164,1550046.0
2007-09-25,55.66452407836914,1875427.0
2007-09-26,56.69157791137695,1845483.0
2007-09-27,57.30668640136719,1062731.0
2007-09-28,57.271575927734375,1447675.0
2007-10-01,57.91012191772461,773347.0
2007-10-02,56.49824142456055,1412002.0
2007-10-03,55.51401901245117,846423.0
2007-10-04,56.099876403808594,688921.0
2007-10-05,56.70915985107422,768159.0
2007-10-08,57.04307556152344,542770.0
2007-10-09,57.39458465576172,1629932.0
2007-10-10,57.11923599243164,1285309.0
2007-10-11,56.98450469970703,1494158.0
2007-10-12,56.9727668762207,1175588.0
2007-10-15,57.113380432128906,1129861.0
2007-10-16,56.1291618347168,958739.0
2007-10-17,56.72087860107422,890960.0
2007-10-18,57.60548782348633,895717.0
2007-10-19,56.13504409790039,1729600.0
2007-10-22,55.519893646240234,1267905.0
2007-10-23,56.9200553894043,1300659.0
2007-10-24,56.02957534790039,2231184.0
2007-10-25,57.54688262939453,1890561.0
2007-10-26,57.54688262939453,1463350.0
2007-10-29,57.634796142578125,1121862.0
2007-10-30,56.9727668762207,900581.0
2007-10-31,57.32427978515625,1560532.0
2007-11-01,56.05301284790039,1491888.0
2007-11-02,56.69743347167969,1035166.0
2007-11-05,56.62129592895508,1103701.0
2007-11-06,58.695133209228516,1893047.0
2007-11-07,57.5293083190918,1997580.0
2007-11-08,58.906063079833984,2075736.0
2007-11-09,56.97864532470703,1884291.0
2007-11-12,55.87141036987305,1691225.0
2007-11-13,56.90247344970703,1615338.0
2007-11-14,56.961063385009766,1042625.0
2007-11-15,55.988582611083984,1186506.0
2007-11-16,55.55503845214844,1713817.0
2007-11-19,54.002559661865234,2002661.0
2007-11-20,55.07467269897461,1849159.0
2007-11-21,54.14317321777344,1320658.0
2007-11-23,54.73487854003906,525150.0
2007-11-26,54.26620864868164,1424109.0
2007-11-27,54.7700080871582,1556208.0
2007-11-28,56.69743347167969,2095843.0
2007-11-29,57.13679885864258,1334495.0
2007-11-30,58.021427154541016,2012282.0
2007-12-03,57.83394241333008,836045.0
2007-12-04,57.8398323059082,991277.0
2007-12-05,58.73027420043945,1744518.0
2007-12-06,59.866825103759766,1930558.0
2007-12-07,59.62077331542969,1112349.0
2007-12-10,60.38821029663086,1187370.0
2007-12-11,60.05427932739258,3685670.0
2007-12-12,59.597312927246094,2608453.0
2007-12-13,60.28863525390625,1921802.0
2007-12-14,59.398136138916016,1438595.0
2007-12-17,57.98625564575195,1493077.0
2007-12-18,59.69693374633789,1993472.0
2007-12-19,58.132720947265625,1957151.0
2007-12-20,57.47075653076172,2932321.0
2007-12-21,59.064212799072266,1750571.0
2007-12-24,59.09937286376953,421698.0
2007-12-26,59.93124008178711,769564.0
2007-12-27,59.081783294677734,957550.0
2007-12-28,59.593406677246094,938957.0
2007-12-31,57.99977111816406,1271148.0
2008-01-02,56.79426574707031,1759760.0
2008-01-03,57.31174850463867,1421515.0
2008-01-04,56.7001838684082,2117895.0
2008-01-07,56.853065490722656,1976933.0
2008-01-08,55.47114181518555,2167621.0
2008-01-09,55.65929412841797,3175546.0
2008-01-10,54.13037872314453,3171330.0
2008-01-11,53.148338317871094,2450411.0
2008-01-14,55.200626373291016,1370600.0
2008-01-15,53.4482307434082,1693603.0
2008-01-16,52.277992248535156,2742389.0
2008-01-17,49.77290344238281,2614615.0
2008-01-18,50.07282638549805,2808438.0
2008-01-22,49.47299575805664,3391097.0
2008-01-23,51.0195426940918,3591839.0
2008-01-24,52.20745849609375,3771393.0
2008-01-25,52.57789993286133,2733200.0
2008-01-28,53.659950256347656,1592962.0
2008-01-29,53.75990676879883,2077142.0
2008-01-30,52.66615295410156,2306530.0
2008-01-31,52.73078155517578,2473977.0
2008-02-01,54.30091094970703,1440865.0
2008-02-04,53.67169189453125,864151.0
2008-02-05,52.8072509765625,1922018.0
2008-02-06,52.57789993286133,1756517.0
2008-02-07,52.47205352783203,2128489.0
2008-02-08,52.442649841308594,1087054.0
2008-02-11,53.37765121459961,967711.0
2008-02-12,53.977481842041016,1584746.0
2008-02-13,54.230342864990234,1107701.0
2008-02-14,53.853981018066406,1313415.0
2008-02-15,53.9539680480957,1168021.0
2008-02-19,54.594940185546875,1374167.0
2008-02-20,55.7534065246582,1968609.0
2008-02-21,54.34794998168945,1131915.0
2008-02-22,54.94776916503906,937659.0
2008-02-25,56.48849868774414,1384221.0
2008-02-26,56.229713439941406,1304983.0
2008-02-27,56.32381820678711,1000249.0
2008-02-28,55.24181365966797,1835970.0
2008-02-29,53.70700454711914,1286498.0
2008-03-03,54.442039489746094,1473727.0
2008-03-04,53.23653030395508,1855320.0
2008-03-05,54.28915023803711,1493402.0
2008-03-06,53.636390686035156,1543128.0
2008-03-07,51.56057357788086,2212267.0
2008-03-10,49.74348831176758,2200376.0
2008-03-11,52.489707946777344,2715580.0
2008-03-12,52.566158294677734,1445729.0
2008-03-13,53.21891403198242,1394058.0
2008-03-14,52.41913986206055,1910451.0
2008-03-17,52.648494720458984,1723655.0
2008-03-18,55.04773712158203,1742572.0
2008-03-19,52.848419189453125,1689279.0
2008-03-20,53.00717544555664,2703797.0
2008-03-24,55.27123260498047,2458843.0
2008-03-25,55.44172286987305,1197964.0
2008-03-26,55.07712936401367,1355142.0
2008-03-27,54.48320007324219,1297849.0
2008-03-28,53.75645446777344,1132456.0
2008-03-31,54.35912322998047,1359898.0
2008-04-01,56.53942108154297,1483024.0
2008-04-02,56.97071075439453,1156778.0
2008-04-03,57.14799880981445,1427244.0
2008-04-04,57.54975891113281,1274067.0
2008-04-07,57.656166076660156,1365087.0
2008-04-08,57.40205764770508,1043381.0
2008-04-09,57.142059326171875,794427.0
2008-04-10,57.0711669921875,1027382.0
2008-04-11,55.88947677612305,1102080.0
2008-04-14,56.149478912353516,677895.0
2008-04-15,56.65166091918945,1182830.0
2008-04-16,58.826026916503906,1388869.0
2008-04-17,58.672401428222656,1384004.0
2008-04-18,60.108192443847656,1322820.0
2008-04-21,60.13184356689453,823614.0
2008-04-22,59.63551330566406,1254068.0
2008-04-23,57.36069107055664,2150001.0
2008-04-24,58.29425811767578,2780981.0
2008-04-25,59.877750396728516,1415353.0
2008-04-28,58.96190643310547,1061218.0
2008-04-29,57.54975891113281,1122727.0
2008-04-30,58.158321380615234,1338602.0
2008-05-01,57.898380279541016,1292984.0
2008-05-02,58.05792236328125,1479349.0
2008-05-05,58.264713287353516,927606.0
2008-05-06,58.725589752197266,1801378.0
2008-05-07,57.372535705566406,1323144.0
2008-05-08,58.16426086425781,1216557.0
2008-05-09,57.8629150390625,965549.0
2008-05-12,58.8142204284668,839288.0
2008-05-13,59.712310791015625,1641931.0
2008-05-14,60.27363967895508,1561937.0
2008-05-15,60.37998580932617,1203045.0
2008-05-16,60.456783294677734,1104782.0
2008-05-19,60.06682586669922,855720.0
2008-05-20,60.68721389770508,1276121.0
2008-05-21,59.13917922973633,1112133.0
2008-05-22,59.0328369140625,1215693.0
2008-05-23,58.187896728515625,1174615.0
2008-05-27,58.09334945678711,956793.0
2008-05-28,59.71824264526367,1454918.0
2008-05-29,59.77733612060547,1176560.0
2008-05-30,60.22047805786133,1118619.0
2008-06-02,59.322357177734375,1257203.0
2008-06-03,59.860008239746094,1468430.0
2008-06-04,59.960487365722656,1332224.0
2008-06-05,62.64890670776367,2661854.0
2008-06-06,60.89405059814453,2276262.0
2008-06-09,61.10082244873047,1959421.0
2008-06-10,60.214515686035156,1859104.0
2008-06-11,59.19824981689453,1669821.0
2008-06-12,59.292816162109375,1742140.0
2008-06-13,60.69905471801758,1682793.0
2008-06-16,60.740413665771484,1617176.0
2008-06-17,61.479000091552734,1590367.0
2008-06-18,60.94133758544922,1303254.0
2008-06-19,61.20720291137695,1481511.0
2008-06-20,60.65768051147461,1983635.0
2008-06-23,61.5380973815918,1334062.0
2008-06-24,59.676856994628906,1975528.0
2008-06-25,60.19091796875,2011201.0
2008-06-26,58.19972229003906,2372038.0
2008-06-27,58.53205490112305,4179687.0
2008-06-30,58.674495697021484,1761490.0
2008-07-01,59.048423767089844,2691582.0
2008-07-02,56.64471435546875,3140629.0
2008-07-03,57.64182662963867,1426380.0
2008-07-07,56.69221115112305,2759253.0
2008-07-08,57.22636795043945,2448573.0
2008-07-09,56.38358688354492,1583665.0
2008-07-10,57.6536865234375,1936287.0
2008-07-11,57.339111328125,1506914.0
2008-07-14,57.18480682373047,1788839.0
2008-07-15,56.94145965576172,1590908.0
2008-07-16,57.285709381103516,1992607.0
2008-07-17,58.4014892578125,2130867.0
2008-07-18,57.7011604309082,1676847.0
2008-07-21,58.16413497924805,939821.0
2008-07-22,58.567684173583984,2038766.0
2008-07-23,57.986053466796875,2477328.0
2008-07-24,56.28267288208008,2802168.0
2008-07-25,56.61503982543945,1758463.0
2008-07-28,56.318302154541016,1258176.0
2008-07-29,57.143253326416016,1895858.0
2008-07-30,57.58842086791992,1938665.0
2008-07-31,56.50819778442383,1859428.0
2008-08-01,55.17280578613281,2173134.0
2008-08-04,53.843326568603516,2433115.0
2008-08-05,54.573360443115234,2742389.0
2008-08-06,54.146026611328125,2705311.0
2008-08-07,52.8046875,3491198.0
2008-08-08,53.368526458740234,2058656.0
2008-08-11,51.766056060791016,2366958.0
2008-08-12,52.38331985473633,1658903.0
2008-08-13,54.19352722167969,2863677.0
2008-08-14,53.59407043457031,1775002.0
2008-08-15,53.74245834350586,1418704.0
2008-08-18,53.83147048950195,2113571.0
2008-08-19,53.9501838684082,1512211.0
2008-08-20,54.50212860107422,1875751.0
2008-08-21,54.51399230957031,1056137.0
2008-08-22,55.131282806396484,1125429.0
2008-08-25,53.920509338378906,1182182.0
2008-08-26,54.37751770019531,1093864.0
2008-08-27,54.71579360961914,1119592.0
2008-08-28,55.58827590942383,1035706.0
2008-08-29,54.51399230957031,855179.0
2008-09-02,54.06292724609375,1619662.0
2008-09-03,52.81065368652344,1612312.0
2008-09-04,51.46929168701172,1752625.0
2008-09-05,51.76011276245117,1815972.0
2008-09-08,51.83133316040039,2329663.0
2008-09-09,50.1813850402832,2918592.0
2008-09-10,50.543434143066406,2051630.0
2008-09-11,51.01824188232422,1589611.0
2008-09-12,51.635467529296875,2534080.0
2008-09-15,50.436580657958984,2213672.0
2008-09-16,51.041988372802734,2600670.0
2008-09-17,46.94676208496094,4239790.0
2008-09-18,45.32646942138672,4175146.0
2008-09-19,49.52851104736328,3276079.0
2008-09-22,47.647098541259766,2510190.0
2008-09-23,43.45690155029297,5673845.0
2008-09-24,43.676483154296875,4794559.0
2008-09-25,42.12742614746094,6479730.0
2008-09-26,42.394508361816406,3315211.0
2008-09-29,39.65937805175781,4435235.0
2008-09-30,40.90153503417969,3025827.0
2008-10-01,39.95199966430664,2400036.0
2008-10-02,38.226139068603516,2910593.0
2008-10-03,37.84393310546875,2765739.0
2008-10-06,36.983985900878906,3218786.0
2008-10-07,35.831398010253906,4166715.0
2008-10-08,35.96278381347656,4764508.0
2008-10-09,32.88126754760742,3247324.0
2008-10-10,32.8454475402832,5448132.0
2008-10-13,37.65879821777344,2994154.0
2008-10-14,38.22014236450195,5271388.0
2008-10-15,33.514305114746094,2982911.0
2008-10-16,35.99860382080078,4522796.0
2008-10-17,34.881874084472656,2269343.0
2008-10-20,37.09744644165039,2038658.0
2008-10-21,33.968170166015625,3168411.0
2008-10-22,32.83351135253906,5581419.0
2008-10-23,31.567461013793945,4827314.0
2008-10-24,30.176002502441406,2586293.0
2008-10-27,28.247072219848633,2865839.0
2008-10-28,30.510438919067383,3540924.0
2008-10-29,31.919795989990234,3699074.0
2008-10-30,33.31125259399414,2776657.0
2008-10-31,34.71464920043945,2614939.0
2008-11-03,34.32051086425781,1733492.0
2008-11-04,36.458438873291016,1986338.0
2008-11-05,34.58924102783203,2174432.0
2008-11-06,32.52295684814453,2130327.0
2008-11-07,34.39813232421875,1986013.0
2008-11-10,34.529518127441406,1360763.0
2008-11-11,32.46921157836914,1799649.0
2008-11-12,30.58209228515625,2209996.0
2008-11-13,32.98876190185547,4072776.0
2008-11-14,31.519670486450195,2198538.0
2008-11-17,30.838895797729492,1352980.0
2008-11-18,30.74334144592285,1696846.0
2008-11-19,28.07390022277832,2605967.0
2008-11-20,24.87296485900879,4972816.0
2008-11-21,26.539119720458984,4519121.0
2008-11-24,27.942516326904297,3800256.0
2008-11-25,28.026121139526367,3760367.0
2008-11-26,27.769332885742188,3590758.0
2008-11-28,28.52179527282715,1538263.0
2008-12-01,25.864294052124023,3209921.0
2008-12-02,27.136314392089844,3193706.0
2008-12-03,27.757389068603516,2781954.0
2008-12-04,27.37519073486328,3006369.0
2008-12-05,28.432214736938477,2589968.0
2008-12-08,31.059856414794922,3382341.0
2008-12-09,31.585378646850586,3619837.0
2008-12-10,31.943681716918945,2111193.0
2008-12-11,29.31605339050293,3086904.0
2008-12-12,29.01744842529297,2767684.0
2008-12-15,28.987598419189453,1848618.0
2008-12-16,30.110322952270508,2935888.0
2008-12-17,29.483261108398438,3787608.0
2008-12-18,28.34860610961914,4032887.0
2008-12-19,27.84696388244629,5026866.0
2008-12-22,27.536428451538086,2584995.0
2008-12-23,27.17214584350586,2048603.0
2008-12-24,27.38713264465332,669355.0
2008-12-26,27.835018157958984,712703.0
2008-12-29,28.62331771850586,2341122.0
2008-12-30,29.641918182373047,1905371.0
2008-12-31,30.29888153076172,2039631.0
2009-01-02,31.980493545532227,2104167.0
2009-01-05,33.3607177734375,3315643.0
2009-01-06,35.75352478027344,3616594.0
2009-01-07,34.33110046386719,3477793.0
2009-01-08,35.03628158569336,2150433.0
2009-01-09,34.12617111206055,1813810.0
2009-01-12,33.63193130493164,3072094.0
2009-01-13,33.885093688964844,2489111.0
2009-01-14,32.77003860473633,2046874.0
2009-01-15,33.794681549072266,2436682.0
2009-01-16,34.36726760864258,3141062.0
2009-01-20,31.727336883544922,2896215.0
2009-01-21,32.6073112487793,3661996.0
2009-01-22,31.293376922607422,3433688.0
2009-01-23,31.865957260131836,2345878.0
2009-01-26,32.637447357177734,3454552.0
2009-01-27,32.999080657958984,3015017.0
2009-01-28,33.7765998840332,3902302.0
2009-01-29,32.119110107421875,3039556.0
2009-01-30,30.316957473754883,3592379.0
2009-02-02,30.24463653564453,2637640.0
2009-02-03,31.293376922607422,2260155.0
2009-02-04,31.673093795776367,2354094.0
2009-02-05,32.62538528442383,3287105.0
2009-02-06,33.39085388183594,3623620.0
2009-02-09,33.662086486816406,2570618.0
2009-02-10,31.82378387451172,3449687.0
2009-02-11,31.492273330688477,3113172.0
2009-02-12,32.866485595703125,3324183.0
2009-02-13,32.56511688232422,1758571.0
2009-02-17,31.34761619567871,2141245.0
2009-02-18,31.847885131835938,2390632.0
2009-02-19,31.974451065063477,2176594.0
2009-02-20,30.883516311645508,3318346.0
2009-02-23,28.888505935668945,2772225.0
2009-02-24,29.587677001953125,3082039.0
2009-02-25,28.4907169342041,2637316.0
2009-02-26,28.153202056884766,2362417.0
2009-02-27,27.875930786132812,2588995.0
2009-03-02,26.54392433166504,2386956.0
2009-03-03,26.399263381958008,2240805.0
2009-03-04,28.080856323242188,3108524.0
2009-03-05,27.243083953857422,4225737.0
2009-03-06,27.97237777709961,5070214.0
2009-03-09,27.448001861572266,3121928.0
2009-03-10,29.165769577026367,3106254.0
2009-03-11,30.021648406982422,2423386.0
2009-03-12,30.973918914794922,2554187.0
2009-03-13,31.781570434570312,2428142.0
2009-03-16,32.12512969970703,2770171.0
2009-03-17,32.92072296142578,2631154.0
2009-03-18,33.800697326660156,3400826.0
2009-03-19,34.23466110229492,2725309.0
2009-03-20,33.270301818847656,2998586.0
2009-03-23,33.69221496582031,4160337.0
2009-03-24,34.0176887512207,1993905.0
2009-03-25,34.73493194580078,1718790.0
2009-03-26,36.091064453125,1965366.0
2009-03-27,35.42202377319336,2386524.0
2009-03-30,33.654571533203125,1983203.0
2009-03-31,34.164764404296875,1572206.0
2009-04-01,34.97257614135742,1620851.0
2009-04-02,35.96866226196289,2074007.0
2009-04-03,36.76432418823242,1560207.0
2009-04-06,35.598182678222656,1822566.0
2009-04-07,34.44417190551758,1105431.0
2009-04-08,35.2823371887207,1134726.0
2009-04-09,36.49099349975586,1170399.0
2009-04-13,36.169097900390625,1227476.0
2009-04-14,35.58600997924805,1244015.0
2009-04-15,36.314876556396484,1244772.0
2009-04-16,36.73395538330078,1286606.0
2009-04-17,36.83720779418945,1521183.0
2009-04-20,35.1001091003418,1740518.0
2009-04-21,35.25802993774414,2928321.0
2009-04-22,37.16518020629883,3956244.0
2009-04-23,37.03765106201172,3017287.0
2009-04-24,38.02158737182617,2860650.0
2009-04-27,37.91225814819336,1642796.0
2009-04-28,38.185577392578125,1492753.0
2009-04-29,39.29708480834961,1908830.0
2009-04-30,40.02591323852539,2363931.0
2009-05-01,39.934814453125,1277310.0
2009-05-04,40.81550598144531,1838457.0
2009-05-05,40.232421875,2051089.0
2009-05-06,39.82548904418945,2044820.0
2009-05-07,38.124847412109375,2609426.0
2009-05-08,37.94263458251953,3700804.0
2009-05-11,38.0155143737793,2242318.0
2009-05-12,38.100563049316406,1419785.0
2009-05-13,36.48493576049805,2161568.0
2009-05-14,37.3960075378418,2781954.0
2009-05-15,37.408138275146484,2484246.0
2009-05-18,39.054115295410156,3054366.0
2009-05-19,38.8172607421875,2373119.0
2009-05-20,38.55001449584961,1902128.0
2009-05-21,37.25630187988281,2063413.0
2009-05-22,37.887969970703125,1397301.0
2009-05-26,38.81118392944336,1758787.0
2009-05-27,37.77256774902344,1547884.0
2009-05-28,38.076255798339844,1373627.0
2009-05-29,39.34566879272461,2262101.0
2009-06-01,41.386444091796875,1818999.0
2009-06-02,41.47754669189453,1656524.0
2009-06-03,40.42072677612305,1669280.0
2009-06-04,41.49576950073242,1940936.0
2009-06-05,41.44111251831055,1824188.0
2009-06-08,40.94305419921875,2172810.0
2009-06-09,41.48970031738281,1236556.0
2009-06-10,41.137413024902344,1410273.0
2009-06-11,41.677974700927734,1610690.0
2009-06-12,41.29534149169922,1673929.0
2009-06-15,39.94088363647461,1623013.0
2009-06-16,39.29708480834961,1459891.0
2009-06-17,39.096622467041016,3007774.0
2009-06-18,39.80118179321289,1628527.0
2009-06-19,39.442848205566406,1699981.0
2009-06-22,37.63288116455078,2050441.0
2009-06-23,38.410301208496094,1882562.0
2009-06-24,38.50749588012695,1356547.0
2009-06-25,39.40638732910156,1353520.0
2009-06-26,39.59467697143555,2687258.0
2009-06-29,40.10231018066406,908905.0
2009-06-30,39.50294494628906,1413948.0
2009-07-01,39.53350830078125,1251149.0
2009-07-02,38.14519119262695,1164886.0
2009-07-06,38.45100021362305,1483673.0
2009-07-07,37.129940032958984,1312658.0
2009-07-08,38.01677322387695,3352938.0
2009-07-09,38.59168243408203,1549830.0
2009-07-10,38.72011184692383,1180668.0
2009-07-13,39.66808319091797,1175479.0
2009-07-14,39.78427505493164,972792.0
2009-07-15,41.17872619628906,1583233.0
2009-07-16,41.89429473876953,1470592.0
2009-07-17,41.44169998168945,1162291.0
2009-07-20,41.93709945678711,1238177.0
2009-07-21,42.62818908691406,1876076.0
2009-07-22,42.738285064697266,1739761.0
2009-07-23,44.26726150512695,2829518.0
2009-07-24,44.86051559448242,1408651.0
2009-07-27,45.30698013305664,1380113.0
2009-07-28,44.94614791870117,1497617.0
2009-07-29,44.310089111328125,1714466.0
2009-07-30,45.53939437866211,1427569.0
2009-07-31,45.625022888183594,1752085.0
2009-08-03,46.1081657409668,1492861.0
2009-08-04,45.64336013793945,1303794.0
2009-08-05,45.453765869140625,1289309.0
2009-08-06,45.34367370605469,1164129.0
2009-08-07,45.64336013793945,1462485.0
2009-08-10,45.28863525390625,1490807.0
2009-08-11,45.2580680847168,1282823.0
2009-08-12,46.1081657409668,987926.0
2009-08-13,46.4445686340332,890204.0
2009-08-14,45.447662353515625,1264446.0
2009-08-17,44.664794921875,2108166.0
2009-08-18,45.16633224487305,1126510.0
2009-08-19,45.563846588134766,1037111.0
2009-08-20,45.53329086303711,851396.0
2009-08-21,46.87267303466797,1434055.0
2009-08-24,46.560768127441406,888150.0
2009-08-25,46.21825408935547,811831.0
2009-08-26,46.24272918701172,953874.0
2009-08-27,46.26108169555664,1008357.0
2009-08-28,46.334476470947266,1146941.0
2009-08-31,45.888004302978516,886744.0
2009-09-01,45.2580680847168,1670037.0
2009-09-02,44.964500427246094,1721709.0
2009-09-03,45.46600341796875,1332224.0
2009-09-04,45.95527267456055,777563.0
2009-09-08,46.16322326660156,1625716.0
2009-09-09,46.212162017822266,1569288.0
2009-09-10,45.392616271972656,2838490.0
2009-09-11,45.160213470458984,2609102.0
2009-09-14,45.90635299682617,1662794.0
2009-09-15,47.141780853271484,1758895.0
2009-09-16,48.438358306884766,2501326.0
2009-09-17,48.64019012451172,1851537.0
2009-09-18,49.0499382019043,1775326.0
2009-09-21,48.615726470947266,1470809.0
2009-09-22,48.50563430786133,1300119.0
2009-09-23,47.435340881347656,1707872.0
2009-09-24,47.282447814941406,1404219.0
2009-09-25,46.90938186645508,1019815.0
2009-09-28,48.046932220458984,1010843.0
2009-09-29,48.046932220458984,1015924.0
2009-09-30,47.72093200683594,1408327.0
2009-10-01,46.37997055053711,1961150.0
2009-10-02,46.459930419921875,1910127.0
2009-10-05,46.829017639160156,1350818.0
2009-10-06,47.78858184814453,1494050.0
2009-10-07,48.07154083251953,1421083.0
2009-10-08,48.71741485595703,1908397.0
2009-10-09,49.357139587402344,2265452.0
2009-10-12,49.97226333618164,1897263.0
2009-10-13,50.63658905029297,2677205.0
2009-10-14,51.41163635253906,2243075.0
2009-10-15,51.63923263549805,1493077.0
2009-10-16,51.042564392089844,1799108.0
2009-10-19,51.54081726074219,1245204.0
2009-10-20,51.2025032043457,1824944.0
