date,price,volume
2009-06-12,3.1885600090026855,0.0
2009-06-15,3.1885600090026855,0.0
2009-06-16,3.1885600090026855,0.0
2009-06-17,3.1885600090026855,0.0
2009-06-18,3.1885600090026855,0.0
2009-06-19,3.1885600090026855,0.0
2009-06-22,3.1885600090026855,0.0
2009-06-23,3.1885600090026855,0.0
2009-06-24,3.1885600090026855,0.0
2009-06-25,3.1885600090026855,0.0
2009-06-26,3.1885600090026855,0.0
2009-06-29,3.1885600090026855,0.0
2009-06-30,3.1885600090026855,0.0
2009-07-01,3.1885600090026855,0.0
2009-07-02,3.1885600090026855,0.0
2009-07-06,3.1885600090026855,0.0
2009-07-07,3.1885600090026855,0.0
2009-07-08,3.1885600090026855,0.0
2009-07-09,3.1885600090026855,0.0
2009-07-10,3.1885600090026855,0.0
2009-07-13,3.1885600090026855,0.0
2009-07-14,3.1885600090026855,0.0
2009-07-15,3.1885600090026855,0.0
2009-07-16,3.1885600090026855,0.0
2009-07-17,3.1885600090026855,0.0
2009-07-20,3.1885600090026855,0.0
2009-07-21,3.1885600090026855,0.0
2009-07-22,3.1885600090026855,0.0
2009-07-23,3.1885600090026855,0.0
2009-07-24,3.1885600090026855,0.0
2009-07-27,3.1885600090026855,0.0
2009-07-28,3.1885600090026855,0.0
2009-07-29,3.1885600090026855,0.0
2009-07-30,3.1885600090026855,0.0
2009-07-31,3.1885600090026855,0.0
2009-08-03,3.1885600090026855,0.0
2009-08-04,3.1885600090026855,0.0
2009-08-05,3.1885600090026855,0.0
2009-08-06,3.1885600090026855,0.0
2009-08-07,3.1885600090026855,0.0
2009-08-10,3.1885600090026855,0.0
2009-08-11,3.1885600090026855,0.0
2009-08-12,3.1885600090026855,0.0
2009-08-13,3.1885600090026855,0.0
2009-08-14,3.1885600090026855,0.0
2009-08-17,3.1885600090026855,0.0
2009-08-18,3.1885600090026855,0.0
2009-08-19,3.1885600090026855,0.0
2009-08-20,4.531111240386963,300.0
2009-08-21,4.531111240386963,0.0
2009-08-24,4.531111240386963,0.0
2009-08-25,4.531111240386963,0.0
2009-08-26,5.202386379241943,2000.0
2009-08-27,5.202386379241943,0.0
2009-08-28,5.202386379241943,0.0
2009-08-31,5.202386379241943,0.0
2009-09-01,5.202386379241943,0.0
2009-09-02,5.202386379241943,0.0
2009-09-03,5.202386379241943,0.0
2009-09-04,5.202386379241943,0.0
2009-09-08,5.202386379241943,0.0
2009-09-09,5.202386379241943,0.0
2009-09-10,5.202386379241943,0.0
2009-09-11,5.202386379241943,0.0
2009-09-14,5.202386379241943,0.0
2009-09-15,5.202386379241943,0.0
2009-09-16,5.202386379241943,0.0
2009-09-17,5.202386379241943,0.0
2009-09-18,5.202386379241943,0.0
2009-09-21,5.202386379241943,0.0
2009-09-22,5.202386379241943,0.0
2009-09-23,5.202386379241943,0.0
2009-09-24,5.202386379241943,0.0
2009-09-25,5.202386379241943,0.0
2009-09-28,5.202386379241943,0.0
2009-09-29,5.202386379241943,0.0
2009-09-30,5.202386379241943,0.0
2009-10-01,5.03456974029541,200.0
2009-10-02,5.03456974029541,0.0
2009-10-05,5.03456974029541,0.0
2009-10-06,5.03456974029541,0.0
2009-10-07,5.03456974029541,0.0
2009-10-08,5.03456974029541,0.0
2009-10-09,5.03456974029541,0.0
2009-10-12,5.03456974029541,0.0
2009-10-13,5.03456974029541,0.0
2009-10-14,5.03456974029541,0.0
2009-10-15,5.03456974029541,0.0
2009-10-16,5.03456974029541,0.0
2009-10-19,5.03456974029541,0.0
2009-10-20,5.03456974029541,0.0
2009-10-21,5.03456974029541,0.0
2009-10-22,5.940789699554443,400.0
2009-10-23,5.940789699554443,0.0
2009-10-26,5.940789699554443,0.0
2009-10-27,5.940789699554443,0.0
2009-10-28,5.940789699554443,0.0
2009-10-29,5.940789699554443,0.0
2009-10-30,5.940789699554443,0.0
2009-11-02,5.940789699554443,0.0
2009-11-03,5.940789699554443,0.0
2009-11-04,5.940789699554443,0.0
2009-11-05,5.940789699554443,0.0
2009-11-06,5.940789699554443,0.0
2009-11-09,5.940789699554443,0.0
2009-11-10,5.940789699554443,0.0
2009-11-11,5.940789699554443,0.0
2009-11-12,5.940789699554443,0.0
2009-11-13,5.940789699554443,0.0
2009-11-16,5.940789699554443,0.0
2009-11-17,5.940789699554443,0.0
2009-11-18,5.940789699554443,0.0
2009-11-19,5.940789699554443,0.0
2009-11-20,5.940789699554443,0.0
2009-11-23,5.940789699554443,0.0
2009-11-24,5.940789699554443,0.0
2009-11-25,5.940789699554443,0.0
2009-11-27,5.940789699554443,0.0
2009-11-30,5.940789699554443,0.0
2009-12-01,5.940789699554443,0.0
2009-12-02,5.940789699554443,0.0
2009-12-03,5.940789699554443,0.0
2009-12-04,5.940789699554443,0.0
2009-12-07,5.940789699554443,0.0
2009-12-08,5.940789699554443,0.0
2009-12-09,5.940789699554443,0.0
2009-12-10,5.940789699554443,0.0
2009-12-11,5.940789699554443,0.0
2009-12-14,6.108609199523926,200.0
2009-12-15,6.108609199523926,0.0
2009-12-16,6.108609199523926,0.0
2009-12-17,6.108609199523926,0.0
2009-12-18,6.108609199523926,0.0
2009-12-21,6.108609199523926,0.0
2009-12-22,6.108609199523926,0.0
2009-12-23,6.108609199523926,0.0
2009-12-24,6.108609199523926,0.0
2009-12-28,6.108609199523926,0.0
2009-12-29,6.108609199523926,0.0
2009-12-30,6.108609199523926,0.0
2009-12-31,6.108609199523926,0.0
2010-01-04,6.108609199523926,0.0
2010-01-05,6.108609199523926,0.0
2010-01-06,6.108609199523926,0.0
2010-01-07,6.108609199523926,0.0
2010-01-08,6.108609199523926,0.0
2010-01-11,6.108609199523926,0.0
2010-01-12,6.108609199523926,0.0
2010-01-13,6.108609199523926,0.0
2010-01-14,6.108609199523926,0.0
2010-01-15,6.108609199523926,0.0
2010-01-19,6.108609199523926,0.0
2010-01-20,6.108609199523926,0.0
2010-01-21,6.108609199523926,0.0
2010-01-22,6.108609199523926,0.0
2010-01-25,6.108609199523926,0.0
2010-01-26,6.108609199523926,0.0
2010-01-27,6.108609199523926,0.0
2010-01-28,6.108609199523926,0.0
2010-01-29,6.108609199523926,0.0
2010-02-01,6.30999231338501,100.0
2010-02-02,6.30999231338501,0.0
2010-02-03,6.30999231338501,0.0
2010-02-04,6.30999231338501,0.0
2010-02-05,6.30999231338501,0.0
2010-02-08,6.30999231338501,0.0
2010-02-09,6.30999231338501,0.0
2010-02-10,6.30999231338501,0.0
2010-02-11,6.30999231338501,0.0
2010-02-12,5.873663425445557,1700.0
2010-02-16,5.873663425445557,0.0
2010-02-17,5.873663425445557,0.0
2010-02-18,5.873663425445557,0.0
2010-02-19,5.873663425445557,0.0
2010-02-22,5.873663425445557,0.0
2010-02-23,5.873663425445557,0.0
2010-02-24,5.873663425445557,0.0
2010-02-25,5.873663425445557,0.0
2010-02-26,5.873663425445557,0.0
2010-03-01,5.873663425445557,0.0
2010-03-02,5.873663425445557,0.0
2010-03-03,5.873663425445557,0.0
2010-03-04,5.873663425445557,0.0
2010-03-05,5.873663425445557,0.0
2010-03-08,5.873663425445557,0.0
2010-03-09,5.873663425445557,0.0
2010-03-10,5.873663425445557,0.0
2010-03-11,5.873663425445557,0.0
2010-03-12,5.873663425445557,0.0
2010-03-15,5.873663425445557,0.0
2010-03-16,5.873663425445557,0.0
2010-03-17,5.873663425445557,0.0
2010-03-18,5.873663425445557,0.0
2010-03-19,5.873663425445557,0.0
2010-03-22,5.873663425445557,0.0
2010-03-23,5.873663425445557,0.0
2010-03-24,5.873663425445557,0.0
2010-03-25,5.873663425445557,0.0
2010-03-26,5.873663425445557,0.0
2010-03-29,5.873663425445557,0.0
2010-03-30,5.370205879211426,200.0
2010-03-31,5.370205879211426,0.0
2010-04-01,5.370205879211426,0.0
2010-04-05,5.370205879211426,0.0
2010-04-06,5.370205879211426,0.0
2010-04-07,5.370205879211426,0.0
2010-04-08,5.370205879211426,0.0
2010-04-09,5.370205879211426,0.0
2010-04-12,5.370205879211426,0.0
2010-04-13,5.370205879211426,0.0
2010-04-14,5.370205879211426,0.0
2010-04-15,6.444247722625732,200.0
2010-04-16,6.444247722625732,0.0
2010-04-19,6.444247722625732,0.0
2010-04-20,6.444247722625732,0.0
2010-04-21,6.444247722625732,0.0
2010-04-22,6.175736427307129,700.0
2010-04-23,6.175736427307129,0.0
2010-04-26,6.175736427307129,0.0
2010-04-27,6.175736427307129,0.0
2010-04-28,6.175736427307129,0.0
2010-04-29,6.175736427307129,0.0
2010-04-30,6.175736427307129,0.0
2010-05-03,6.175736427307129,0.0
2010-05-04,6.175736427307129,0.0
2010-05-05,6.175736427307129,0.0
2010-05-06,6.175736427307129,0.0
2010-05-07,6.175736427307129,0.0
2010-05-10,6.175736427307129,0.0
2010-05-11,6.175736427307129,0.0
2010-05-12,6.175736427307129,0.0
2010-05-13,6.175736427307129,0.0
2010-05-14,6.175736427307129,0.0
2010-05-17,6.175736427307129,0.0
2010-05-18,6.175736427307129,0.0
2010-05-19,6.175736427307129,0.0
2010-05-20,6.175736427307129,0.0
2010-05-21,6.175736427307129,0.0
2010-05-24,6.175736427307129,0.0
2010-05-25,6.175736427307129,0.0
2010-05-26,6.175736427307129,0.0
2010-05-27,6.175736427307129,0.0
2010-05-28,6.175736427307129,0.0
2010-06-01,6.175736427307129,0.0
2010-06-02,6.175736427307129,0.0
2010-06-03,6.175736427307129,0.0
2010-06-04,6.175736427307129,0.0
2010-06-07,6.175736427307129,0.0
2010-06-08,6.175736427307129,0.0
2010-06-09,6.175736427307129,0.0
2010-06-10,6.175736427307129,0.0
2010-06-11,6.175736427307129,0.0
2010-06-14,6.175736427307129,0.0
2010-06-15,6.175736427307129,0.0
2010-06-16,6.175736427307129,0.0
2010-06-17,6.175736427307129,0.0
2010-06-18,6.175736427307129,0.0
2010-06-21,6.175736427307129,0.0
2010-06-22,6.175736427307129,0.0
2010-06-23,6.175736427307129,0.0
2010-06-24,6.175736427307129,0.0
2010-06-25,6.175736427307129,0.0
2010-06-28,6.175736427307129,0.0
2010-06-29,6.175736427307129,0.0
2010-06-30,6.175736427307129,0.0
2010-07-01,6.175736427307129,0.0
2010-07-02,6.175736427307129,0.0
2010-07-06,6.175736427307129,0.0
2010-07-07,6.175736427307129,0.0
2010-07-08,6.175736427307129,0.0
2010-07-09,6.175736427307129,0.0
2010-07-12,6.175736427307129,0.0
2010-07-13,6.175736427307129,0.0
2010-07-14,6.330132484436035,600.0
2010-07-15,6.242864608764648,2000.0
2010-07-16,6.242864608764648,0.0
2010-07-19,6.242864608764648,0.0
2010-07-20,6.242864608764648,0.0
2010-07-21,6.242864608764648,0.0
2010-07-22,6.242864608764648,0.0
2010-07-23,6.242864608764648,0.0
2010-07-26,6.242864608764648,0.0
2010-07-27,6.242864608764648,0.0
2010-07-28,6.242864608764648,0.0
2010-07-29,6.242864608764648,0.0
2010-07-30,6.242864608764648,0.0
2010-08-02,6.242864608764648,0.0
2010-08-03,6.242864608764648,0.0
2010-08-04,6.242864608764648,0.0
2010-08-05,6.242864608764648,0.0
2010-08-06,6.242864608764648,0.0
2010-08-09,6.242864608764648,0.0
2010-08-10,6.242864608764648,0.0
2010-08-11,6.242864608764648,0.0
2010-08-12,6.242864608764648,0.0
2010-08-13,6.242864608764648,0.0
2010-08-16,6.242864608764648,0.0
2010-08-17,6.242864608764648,0.0
2010-08-18,6.67919397354126,2100.0
2010-08-19,6.67919397354126,0.0
2010-08-20,6.67919397354126,0.0
2010-08-23,6.67919397354126,0.0
2010-08-24,6.67919397354126,0.0
2010-08-25,6.67919397354126,0.0
2010-08-26,6.67919397354126,0.0
2010-08-27,6.67919397354126,0.0
2010-08-30,6.67919397354126,0.0
2010-08-31,6.67919397354126,0.0
2010-09-01,6.67919397354126,0.0
2010-09-02,6.67919397354126,0.0
2010-09-03,6.67919397354126,0.0
2010-09-07,6.67919397354126,0.0
2010-09-08,6.67919397354126,0.0
2010-09-09,6.67919397354126,0.0
2010-09-10,6.67919397354126,0.0
2010-09-13,6.67919397354126,0.0
2010-09-14,6.67919397354126,0.0
2010-09-15,6.67919397354126,0.0
2010-09-16,6.67919397354126,0.0
2010-09-17,6.67919397354126,0.0
2010-09-20,6.67919397354126,0.0
2010-09-21,6.67919397354126,0.0
2010-09-22,6.67919397354126,0.0
2010-09-23,6.67919397354126,0.0
2010-09-24,6.67919397354126,0.0
2010-09-27,6.67919397354126,0.0
2010-09-28,6.67919397354126,0.0
2010-09-29,6.67919397354126,0.0
2010-09-30,6.67919397354126,0.0
2010-10-01,6.67919397354126,0.0
2010-10-04,6.880577564239502,100.0
2010-10-05,6.880577564239502,0.0
2010-10-06,6.880577564239502,0.0
2010-10-07,6.880577564239502,0.0
2010-10-08,6.880577564239502,0.0
2010-10-11,6.880577564239502,0.0
2010-10-12,6.880577564239502,0.0
2010-10-13,6.880577564239502,0.0
2010-10-14,6.880577564239502,0.0
2010-10-15,6.880577564239502,0.0
2010-10-18,6.880577564239502,0.0
2010-10-19,6.880577564239502,0.0
2010-10-20,6.880577564239502,0.0
2010-10-21,6.880577564239502,0.0
2010-10-22,6.880577564239502,0.0
2010-10-25,7.13566255569458,500.0
2010-10-26,7.13566255569458,0.0
2010-10-27,7.13566255569458,0.0
2010-10-28,7.13566255569458,0.0
2010-10-29,7.13566255569458,0.0
2010-11-01,7.13566255569458,0.0
2010-11-02,7.13566255569458,0.0
2010-11-03,7.13566255569458,0.0
2010-11-04,7.13566255569458,0.0
2010-11-05,7.13566255569458,0.0
2010-11-08,7.13566255569458,0.0
2010-11-09,7.13566255569458,0.0
2010-11-10,7.13566255569458,0.0
2010-11-11,7.13566255569458,0.0
2010-11-12,7.13566255569458,0.0
2010-11-15,7.13566255569458,0.0
2010-11-16,7.13566255569458,0.0
2010-11-17,7.13566255569458,0.0
2010-11-18,7.13566255569458,0.0
2010-11-19,7.13566255569458,0.0
2010-11-22,7.13566255569458,0.0
2010-11-23,7.13566255569458,0.0
2010-11-24,7.13566255569458,0.0
2010-11-26,7.13566255569458,0.0
2010-11-29,7.13566255569458,0.0
2010-11-30,7.13566255569458,0.0
2010-12-01,7.13566255569458,0.0
2010-12-02,7.13566255569458,0.0
2010-12-03,7.13566255569458,0.0
2010-12-06,7.13566255569458,0.0
2010-12-07,7.13566255569458,0.0
2010-12-08,6.477810859680176,600.0
2010-12-09,6.477810859680176,0.0
2010-12-10,6.477810859680176,0.0
2010-12-13,6.477810859680176,0.0
2010-12-14,6.477810859680176,0.0
2010-12-15,6.477810859680176,0.0
2010-12-16,6.477810859680176,0.0
2010-12-17,6.477810859680176,0.0
2010-12-20,6.477810859680176,0.0
2010-12-21,6.477810859680176,0.0
2010-12-22,6.477810859680176,0.0
2010-12-23,6.477810859680176,0.0
2010-12-27,6.612066745758057,1700.0
2010-12-28,6.612066745758057,0.0
2010-12-29,6.612066745758057,0.0
2010-12-30,6.612066745758057,0.0
2010-12-31,6.612066745758057,0.0
2011-01-03,6.612066745758057,0.0
2011-01-04,6.712756633758545,2000.0
2011-01-05,6.712756633758545,0.0
2011-01-06,6.712756633758545,0.0
2011-01-07,6.712756633758545,0.0
2011-01-10,6.712756633758545,0.0
2011-01-11,6.712756633758545,0.0
2011-01-12,6.712756633758545,0.0
2011-01-13,6.712756633758545,0.0
2011-01-14,6.712756633758545,0.0
2011-01-18,6.712756633758545,0.0
2011-01-19,6.712756633758545,0.0
2011-01-20,6.712756633758545,0.0
2011-01-21,6.712756633758545,0.0
2011-01-24,6.712756633758545,0.0
2011-01-25,6.712756633758545,0.0
2011-01-26,6.712756633758545,0.0
2011-01-27,6.712756633758545,0.0
2011-01-28,6.712756633758545,0.0
2011-01-31,6.712756633758545,0.0
2011-02-01,6.712756633758545,0.0
2011-02-02,6.712756633758545,0.0
2011-02-03,6.712756633758545,0.0
2011-02-04,6.712756633758545,0.0
2011-02-07,6.712756633758545,0.0
2011-02-08,6.712756633758545,0.0
2011-02-09,6.712756633758545,0.0
2011-02-10,6.712756633758545,0.0
2011-02-11,6.712756633758545,0.0
2011-02-14,6.712756633758545,0.0
2011-02-15,6.712756633758545,0.0
2011-02-16,6.712756633758545,0.0
2011-02-17,6.712756633758545,0.0
2011-02-18,8.088873863220215,200.0
2011-02-22,8.088873863220215,0.0
2011-02-23,8.088873863220215,0.0
2011-02-24,8.088873863220215,0.0
2011-02-25,8.088873863220215,0.0
2011-02-28,8.088873863220215,0.0
2011-03-01,8.088873863220215,0.0
2011-03-02,8.088873863220215,0.0
2011-03-03,8.350669860839844,1200.0
2011-03-04,8.350669860839844,0.0
2011-03-07,8.350669860839844,0.0
2011-03-08,8.350669860839844,0.0
2011-03-09,8.350669860839844,0.0
2011-03-10,8.350669860839844,0.0
2011-03-11,8.350669860839844,0.0
2011-03-14,8.350669860839844,0.0
2011-03-15,8.350669860839844,0.0
2011-03-16,8.350669860839844,0.0
2011-03-17,8.350669860839844,0.0
2011-03-18,8.350669860839844,0.0
2011-03-21,8.350669860839844,0.0
2011-03-22,8.350669860839844,0.0
2011-03-23,8.350669860839844,0.0
2011-03-24,8.350669860839844,0.0
2011-03-25,8.350669860839844,0.0
2011-03-28,8.350669860839844,0.0
2011-03-29,8.350669860839844,0.0
2011-03-30,8.350669860839844,0.0
2011-03-31,8.350669860839844,0.0
2011-04-01,8.350669860839844,0.0
2011-04-04,8.350669860839844,0.0
2011-04-05,8.350669860839844,0.0
2011-04-06,9.162912368774414,1700.0
2011-04-07,9.162912368774414,0.0
2011-04-08,9.162912368774414,0.0
2011-04-11,9.162912368774414,0.0
2011-04-12,9.162912368774414,0.0
2011-04-13,9.162912368774414,0.0
2011-04-14,9.162912368774414,0.0
2011-04-15,9.162912368774414,0.0
2011-04-18,9.162912368774414,0.0
2011-04-19,8.592330932617188,200.0
2011-04-20,8.592330932617188,0.0
2011-04-21,8.592330932617188,0.0
2011-04-25,8.592330932617188,0.0
2011-04-26,8.592330932617188,0.0
2011-04-27,8.592330932617188,0.0
