date,price,volume
2008-02-06,14.704720497131348,625600.0
2008-02-07,14.776801109313965,477000.0
2008-02-08,14.872907638549805,591800.0
2008-02-11,14.296245574951172,753300.0
2008-02-12,14.218164443969727,660300.0
2008-02-13,14.23017406463623,488900.0
2008-02-14,14.110040664672852,483000.0
2008-02-15,14.344307899475098,449500.0
2008-02-19,14.200145721435547,453300.0
2008-02-20,14.44041919708252,450700.0
2008-02-21,14.266220092773438,363200.0
2008-02-22,14.416385650634766,475600.0
2008-02-25,14.596597671508789,595800.0
2008-02-26,14.620617866516113,494000.0
2008-02-27,14.69870662689209,740200.0
2008-02-28,14.542530059814453,871100.0
2008-02-29,14.176112174987793,670600.0
2008-03-03,14.188125610351562,564900.0
2008-03-04,14.272223472595215,310700.0
2008-03-05,14.272223472595215,481400.0
2008-03-06,14.200145721435547,671300.0
2008-03-07,14.284233093261719,528700.0
2008-03-10,14.416385650634766,602600.0
2008-03-11,14.746763229370117,881000.0
2008-03-12,14.596597671508789,726700.0
2008-03-13,14.794817924499512,663400.0
2008-03-14,14.404376983642578,614900.0
2008-03-17,14.350303649902344,880400.0
2008-03-18,14.740755081176758,888900.0
2008-03-19,14.644648551940918,645900.0
2008-03-20,14.8909273147583,781600.0
2008-03-24,14.362332344055176,1412200.0
2008-03-25,14.896940231323242,915700.0
2008-03-26,14.578574180603027,1076400.0
2008-03-27,14.371611595153809,882400.0
2008-03-28,14.29247760772705,404100.0
2008-03-31,14.377696990966797,874300.0
2008-04-01,14.99249267578125,557800.0
2008-04-02,15.217710494995117,616300.0
2008-04-03,15.217710494995117,495700.0
2008-04-04,15.156842231750488,497500.0
2008-04-07,15.278586387634277,355200.0
2008-04-08,15.126411437988281,569500.0
2008-04-09,15.06553840637207,330400.0
2008-04-10,15.114233016967773,272800.0
2008-04-11,14.962063789367676,347500.0
2008-04-14,14.420306205749512,1559900.0
2008-04-15,14.84031867980957,608400.0
2008-04-16,14.70032024383545,894300.0
2008-04-17,14.609006881713867,1087600.0
2008-04-18,14.822049140930176,517500.0
2008-04-21,14.621184349060059,404900.0
2008-04-22,14.59683609008789,316600.0
2008-04-23,14.651619911193848,399200.0
2008-04-24,14.809877395629883,462200.0
2008-04-25,14.931621551513672,916500.0
2008-04-28,15.016845703125,460800.0
2008-04-29,15.150754928588867,511900.0
2008-04-30,14.955973625183105,498200.0
2008-05-01,15.479459762573242,434400.0
2008-05-02,15.485550880432129,517700.0
2008-05-05,15.418593406677246,451200.0
2008-05-06,15.52816104888916,397700.0
2008-05-07,15.217710494995117,507100.0
2008-05-08,15.369893074035645,464300.0
2008-05-09,15.546422958374023,412100.0
2008-05-12,15.966428756713867,483900.0
2008-05-13,15.881217002868652,441300.0
2008-05-14,16.136859893798828,390400.0
2008-05-15,16.05164909362793,555900.0
2008-05-16,15.899470329284668,342100.0
2008-05-19,15.990782737731934,443100.0
2008-05-20,15.832509994506836,468400.0
2008-05-21,15.211628913879395,1096600.0
2008-05-22,15.369893074035645,466900.0
2008-05-23,15.205538749694824,550000.0
2008-05-27,15.339457511901855,455900.0
2008-05-28,15.22989273071289,384900.0
2008-05-29,15.424680709838867,383700.0
2008-05-30,15.540339469909668,514800.0
2008-06-02,15.369893074035645,472700.0
2008-06-03,15.345549583435059,420300.0
2008-06-04,15.302938461303711,373000.0
2008-06-05,15.582948684692383,287500.0
2008-06-06,15.217710494995117,435700.0
2008-06-09,15.491640090942383,660200.0
2008-06-10,15.68033218383789,531600.0
2008-06-11,15.668161392211914,797600.0
2008-06-12,15.838605880737305,406200.0
2008-06-13,15.954255104064941,308000.0
2008-06-16,15.86295223236084,310700.0
2008-06-17,15.747293472290039,405100.0
2008-06-18,15.698600769042969,385300.0
2008-06-19,15.826423645019531,374700.0
2008-06-20,15.309019088745117,793100.0
2008-06-23,15.455113410949707,631400.0
2008-06-24,15.327287673950195,496000.0
2008-06-25,15.333374977111816,499600.0
2008-06-26,15.25322151184082,758900.0
2008-06-27,15.15457534790039,810300.0
2008-06-30,14.858634948730469,660000.0
2008-07-01,15.031264305114746,691300.0
2008-07-02,15.062095642089844,581600.0
2008-07-03,15.043599128723145,232200.0
2008-07-07,15.049766540527344,472100.0
2008-07-08,15.832764625549316,674100.0
2008-07-09,15.832764625549316,751500.0
2008-07-10,15.647808074951172,638500.0
2008-07-11,15.579986572265625,774200.0
2008-07-14,15.160744667053223,1181600.0
2008-07-15,14.944947242736816,1074000.0
2008-07-16,15.653971672058105,1026100.0
2008-07-17,15.746454238891602,1122600.0
2008-07-18,15.703292846679688,921900.0
2008-07-21,15.370362281799316,685200.0
2008-07-22,15.974567413330078,561000.0
2008-07-23,16.04239273071289,870100.0
2008-07-24,15.610811233520508,666800.0
2008-07-25,15.518338203430176,643100.0
2008-07-28,15.25938606262207,677500.0
2008-07-29,15.623150825500488,950000.0
2008-07-30,15.505997657775879,1066100.0
2008-07-31,15.678633689880371,876100.0
2008-08-01,15.456686973571777,746600.0
2008-08-04,15.432018280029297,541500.0
2008-08-05,15.863595962524414,587600.0
2008-08-06,15.838934898376465,531200.0
2008-08-07,15.604649543762207,516000.0
2008-08-08,15.943748474121094,410900.0
2008-08-11,16.227354049682617,524800.0
2008-08-12,16.054723739624023,675800.0
2008-08-13,15.838934898376465,412700.0
2008-08-14,16.141040802001953,383100.0
2008-08-15,16.10404396057129,402100.0
2008-08-18,15.943748474121094,457300.0
2008-08-19,15.937580108642578,487800.0
2008-08-20,16.005401611328125,458500.0
2008-08-21,16.017728805541992,354400.0
2008-08-22,16.122541427612305,540000.0
2008-08-25,15.783452033996582,526700.0
2008-08-26,15.974567413330078,509400.0
2008-08-27,16.165706634521484,384900.0
2008-08-28,16.362995147705078,470200.0
2008-08-29,16.326004028320312,398800.0
2008-09-02,16.58495330810547,432500.0
2008-09-03,16.80690574645996,542100.0
2008-09-04,16.49246597290039,470600.0
2008-09-05,16.55412483215332,649700.0
2008-09-08,16.78839874267578,698100.0
2008-09-09,16.26434898376465,908200.0
2008-09-10,16.486303329467773,455600.0
2008-09-11,16.535625457763672,545700.0
2008-09-12,16.683595657348633,774600.0
2008-09-15,16.412317276000977,980700.0
2008-09-16,16.893217086791992,894800.0
2008-09-17,16.510963439941406,915500.0
2008-09-18,17.448116302490234,2511100.0
2008-09-19,17.5960750579834,1404300.0
2008-09-22,17.1090030670166,365900.0
2008-09-23,16.868562698364258,465600.0
2008-09-24,16.61578369140625,443600.0
2008-09-25,16.87472915649414,552400.0
2008-09-26,16.831052780151367,544900.0
2008-09-29,15.945207595825195,751300.0
2008-09-30,16.00759506225586,1290200.0
2008-10-01,15.708154678344727,1444100.0
2008-10-02,15.701915740966797,1534000.0
2008-10-03,15.73934555053711,1423700.0
2008-10-06,15.514771461486816,1927600.0
2008-10-07,15.42742919921875,2236500.0
2008-10-08,15.439903259277344,1342600.0
2008-10-09,14.847254753112793,1910200.0
2008-10-10,17.28022575378418,2361200.0
2008-10-13,15.795488357543945,2095200.0
2008-10-14,15.595861434936523,1631400.0
2008-10-15,15.31513500213623,1493600.0
2008-10-16,15.053130149841309,1192300.0
2008-10-17,14.915884017944336,895100.0
2008-10-20,15.053130149841309,1449600.0
2008-10-21,15.121749877929688,2111800.0
2008-10-22,14.809832572937012,1889800.0
2008-10-23,14.34819507598877,1196100.0
2008-10-24,14.07370662689209,1135800.0
2008-10-27,13.786747932434082,658600.0
2008-10-28,14.74744987487793,797000.0
2008-10-29,14.647638320922852,1942700.0
2008-10-30,14.940835952758789,860200.0
2008-10-31,15.196609497070312,1593600.0
2008-11-03,15.377521514892578,1188100.0
2008-11-04,15.914021492004395,961200.0
2008-11-05,15.015694618225098,816700.0
2008-11-06,14.49791431427002,825100.0
2008-11-07,14.741205215454102,867900.0
2008-11-10,14.466724395751953,454700.0
2008-11-11,14.379383087158203,817700.0
2008-11-12,14.454249382019043,907000.0
2008-11-13,15.302657127380371,912400.0
2008-11-14,14.909642219543457,935100.0
2008-11-17,15.053130149841309,1056900.0
2008-11-18,15.121749877929688,1494000.0
2008-11-19,14.69130802154541,997200.0
2008-11-20,13.880322456359863,1202300.0
2008-11-21,14.142329216003418,1134300.0
2008-11-24,14.766167640686035,807000.0
2008-11-25,15.127985954284668,975400.0
2008-11-26,15.452377319335938,641500.0
2008-11-28,15.471097946166992,298100.0
2008-12-01,14.535340309143066,1019700.0
2008-12-02,14.841019630432129,1012300.0
2008-12-03,15.258996963500977,684700.0
2008-12-04,14.915884017944336,692800.0
2008-12-05,15.396236419677734,1008800.0
2008-12-08,15.42742919921875,785300.0
2008-12-09,14.791114807128906,954900.0
2008-12-10,14.89093017578125,929700.0
2008-12-11,14.379383087158203,915500.0
2008-12-12,14.579011917114258,1271400.0
2008-12-15,14.66010856628418,805800.0
2008-12-16,15.177894592285156,1138400.0
2008-12-17,15.308902740478516,797100.0
2008-12-18,15.38376235961914,837800.0
2008-12-19,15.614577293395996,1096800.0
2008-12-22,15.396236419677734,755300.0
2008-12-23,15.414953231811523,633700.0
2008-12-24,15.489810943603516,382300.0
2008-12-26,15.745585441589355,461600.0
2008-12-29,15.650803565979004,727700.0
2008-12-30,16.04886245727539,636700.0
2008-12-31,16.371105194091797,703700.0
2009-01-02,16.28896713256836,490400.0
2009-01-05,16.1878719329834,690100.0
2009-01-06,16.270017623901367,703200.0
2009-01-07,16.137327194213867,842500.0
2009-01-08,16.30160903930664,830200.0
2009-01-09,15.992003440856934,506000.0
2009-01-12,15.385429382324219,1042300.0
2009-01-13,15.606582641601562,736000.0
2009-01-14,14.943142890930176,900000.0
2009-01-15,15.113739967346191,963800.0
2009-01-16,15.385429382324219,876600.0
2009-01-20,15.34752082824707,1274200.0
2009-01-21,15.543388366699219,1152800.0
2009-01-22,15.164284706115723,988400.0
2009-01-23,15.069503784179688,954400.0
2009-01-26,14.924184799194336,837500.0
2009-01-27,14.987366676330566,764100.0
2009-01-28,15.404380798339844,1047200.0
2009-01-29,15.063193321228027,778700.0
2009-01-30,14.892589569091797,1040800.0
2009-02-02,15.183239936828613,1356800.0
2009-02-03,15.0126371383667,1355900.0
2009-02-04,11.657546043395996,3851100.0
2009-02-05,11.834456443786621,3545000.0
2009-02-06,11.34162425994873,2956300.0
2009-02-09,11.310028076171875,1629000.0
2009-02-10,11.057295799255371,1952600.0
2009-02-11,11.366893768310547,1897600.0
2009-02-12,11.588043212890625,1954800.0
2009-02-13,11.076245307922363,1590000.0
2009-02-17,11.082565307617188,1833700.0
2009-02-18,11.101526260375977,1307100.0
2009-02-19,10.69082260131836,1002900.0
2009-02-20,10.513903617858887,1435300.0
2009-02-23,10.115843772888184,940800.0
2009-02-24,10.280121803283691,1588300.0
2009-02-25,10.235891342163086,974600.0
2009-02-26,9.9705171585083,1245900.0
2009-02-27,10.027382850646973,1957600.0
2009-03-02,9.837831497192383,1710100.0
2009-03-03,9.502950668334961,1389500.0
2009-03-04,9.768330574035645,1715000.0
2009-03-05,9.787283897399902,2969000.0
2009-03-06,9.907332420349121,1513700.0
2009-03-09,9.787283897399902,1247600.0
2009-03-10,10.033703804016113,1479200.0
2009-03-11,10.058977127075195,1090400.0
2009-03-12,10.229574203491211,1564600.0
2009-03-13,10.507582664489746,1214800.0
2009-03-16,10.19798469543457,1591500.0
2009-03-17,10.596044540405273,987100.0
2009-03-18,11.095200538635254,1437800.0
2009-03-19,10.785597801208496,1375900.0
2009-03-20,10.760327339172363,1073000.0
2009-03-23,11.183661460876465,1385500.0
2009-03-24,11.019380569458008,1561000.0
2009-03-25,11.30371379852295,1935700.0
2009-03-26,11.499582290649414,1362500.0
2009-03-27,11.094398498535156,1365800.0
2009-03-30,10.721365928649902,1342200.0
2009-03-31,10.93360710144043,1351900.0
2009-04-01,10.84356689453125,1170200.0
2009-04-02,10.84356689453125,1380200.0
2009-04-03,11.261617660522461,2329100.0
2009-04-06,11.139413833618164,875300.0
2009-04-07,11.030080795288086,867500.0
2009-04-08,11.081536293029785,621700.0
2009-04-09,11.62821102142334,2260100.0
2009-04-13,11.576760292053223,873500.0
2009-04-14,11.319499969482422,1217600.0
2009-04-15,11.866182327270508,985000.0
2009-04-16,12.052694320678711,927300.0
2009-04-17,12.078422546386719,1236400.0
2009-04-20,11.698959350585938,1204200.0
2009-04-21,11.975513458251953,1490800.0
2009-04-22,11.673233032226562,1398800.0
2009-04-23,11.602484703063965,1184600.0
2009-04-24,11.821159362792969,1440900.0
2009-04-27,12.232780456542969,1896100.0
2009-04-28,12.252071380615234,1515100.0
2009-04-29,14.438796043395996,3520400.0
2009-04-30,14.458086967468262,2019700.0
2009-05-01,13.757049560546875,1880100.0
2009-05-04,13.795644760131836,2555600.0
2009-05-05,13.956426620483398,1410200.0
2009-05-06,13.847095489501953,1776800.0
2009-05-07,13.596263885498047,1649900.0
2009-05-08,14.1943941116333,1196300.0
2009-05-11,13.795644760131836,1154200.0
2009-05-12,13.686302185058594,1169800.0
2009-05-13,13.293984413146973,1253000.0
2009-05-14,13.377588272094727,1299300.0
2009-05-15,13.396883964538574,997300.0
2009-05-18,13.615561485290527,1283800.0
2009-05-19,13.27468490600586,769700.0
2009-05-20,13.113893508911133,760000.0
2009-05-21,13.21679973602295,768900.0
2009-05-22,13.18464469909668,696200.0
2009-05-26,13.422607421875,927600.0
2009-05-27,12.946674346923828,726600.0
2009-05-28,13.229670524597168,651700.0
2009-05-29,13.474063873291016,714000.0
2009-06-01,13.634854316711426,1204100.0
2009-06-02,13.789212226867676,725800.0
2009-06-03,13.621986389160156,695100.0
2009-06-04,13.70560073852539,715400.0
2009-06-05,13.782781600952148,725100.0
2009-06-08,13.808505058288574,518200.0
2009-06-09,13.879249572753906,449400.0
2009-06-10,13.969290733337402,561700.0
2009-06-11,13.802072525024414,506200.0
2009-06-12,13.634854316711426,423100.0
2009-06-15,13.596263885498047,539600.0
2009-06-16,13.602696418762207,501300.0
2009-06-17,13.673434257507324,541600.0
2009-06-18,13.795644760131836,719400.0
2009-06-19,13.95000171661377,919000.0
2009-06-22,13.782781600952148,968300.0
2009-06-23,14.033609390258789,1006800.0
2009-06-24,13.982155799865723,534500.0
2009-06-25,14.104354858398438,686400.0
2009-06-26,13.895492553710938,2052400.0
2009-06-29,14.0782470703125,615500.0
2009-06-30,13.928128242492676,655100.0
2009-07-01,13.934657096862793,761000.0
2009-07-02,13.654006004333496,567400.0
2009-07-06,13.738855361938477,592600.0
2009-07-07,13.451680183410645,499700.0
2009-07-08,13.301566123962402,893000.0
2009-07-09,13.484315872192383,491700.0
2009-07-10,13.386409759521484,475200.0
2009-07-13,13.738855361938477,880700.0
2009-07-14,13.849808692932129,571400.0
2009-07-15,14.084773063659668,1055200.0
2009-07-16,14.20877742767334,568600.0
2009-07-17,14.215310096740723,440100.0
2009-07-20,14.254469871520996,542100.0
2009-07-21,14.104354858398438,400700.0
2009-07-22,14.202254295349121,580500.0
2009-07-23,14.515544891357422,701300.0
2009-07-24,14.509014129638672,467000.0
2009-07-27,14.822300910949707,877200.0
2009-07-28,14.750502586364746,643800.0
2009-07-29,15.135586738586426,1009800.0
2009-07-30,14.946306228637695,955000.0
2009-07-31,14.946306228637695,982500.0
2009-08-03,15.037683486938477,691300.0
2009-08-04,15.174744606018066,578200.0
2009-08-05,15.344440460205078,732500.0
2009-08-06,15.187804222106934,588500.0
2009-08-07,15.2726469039917,609700.0
2009-08-10,15.181273460388184,436900.0
2009-08-11,15.507607460021973,765300.0
2009-08-12,15.860058784484863,770400.0
2009-08-13,15.971013069152832,1722200.0
2009-08-14,15.873109817504883,797100.0
2009-08-17,15.598980903625488,801300.0
2009-08-18,15.279170989990234,943000.0
2009-08-19,15.187804222106934,632800.0
2009-08-20,15.403179168701172,420400.0
2009-08-21,15.618566513061523,547500.0
2009-08-24,15.618566513061523,380700.0
2009-08-25,15.670775413513184,360600.0
2009-08-26,15.579405784606934,514800.0
2009-08-27,15.553303718566895,478400.0
2009-08-28,15.403179168701172,666200.0
2009-08-31,15.514139175415039,581400.0
2009-09-01,15.311803817749023,692200.0
2009-09-02,15.2726469039917,371800.0
2009-09-03,15.29222297668457,423800.0
2009-09-04,15.422762870788574,287900.0
2009-09-08,15.350967407226562,402700.0
2009-09-09,15.533713340759277,460100.0
2009-09-10,15.657724380493164,459100.0
2009-09-11,15.579405784606934,327200.0
2009-09-14,15.7752046585083,377600.0
2009-09-15,15.729520797729492,530900.0
2009-09-16,16.029754638671875,739600.0
2009-09-17,15.833942413330078,438900.0
2009-09-18,15.709940910339355,531200.0
2009-09-21,15.755631446838379,500200.0
2009-09-22,15.553303718566895,431900.0
2009-09-23,16.003643035888672,879000.0
2009-09-24,16.245136260986328,879600.0
2009-09-25,16.21902847290039,1110700.0
2009-09-28,16.47028160095215,885400.0
2009-09-29,16.371105194091797,386500.0
2009-09-30,16.113235473632812,779200.0
2009-10-01,15.795866012573242,727600.0
2009-10-02,15.683462142944336,687800.0
2009-10-05,15.709918975830078,452400.0
2009-10-06,15.888432502746582,294500.0
2009-10-07,15.987616539001465,407300.0
2009-10-08,16.12646484375,413900.0
2009-10-09,16.245473861694336,318800.0
2009-10-12,16.166141510009766,209900.0
2009-10-13,16.007450103759766,286900.0
2009-10-14,16.19258689880371,364300.0
2009-10-15,16.265317916870117,269200.0
2009-10-16,16.139684677124023,367600.0
2009-10-19,16.093395233154297,326700.0
2009-10-20,15.901656150817871,471600.0
2009-10-21,15.815702438354492,465000.0
2009-10-22,16.19258689880371,409400.0
2009-10-23,16.066946029663086,462800.0
2009-10-26,15.961165428161621,566700.0
2009-10-27,15.875214576721191,518700.0
2009-10-28,14.804078102111816,1369600.0
2009-10-29,14.989212989807129,864300.0
2009-10-30,14.751182556152344,926200.0
2009-11-02,14.797465324401855,524400.0
2009-11-03,14.942928314208984,743000.0
2009-11-04,14.88342571258545,511500.0
2009-11-05,15.121448516845703,740800.0
2009-11-06,15.114834785461426,490600.0
2009-11-09,15.425594329833984,371400.0
2009-11-10,15.319807052612305,357200.0
2009-11-11,15.405765533447266,436600.0
2009-11-12,15.14128589630127,327500.0
2009-11-13,15.194182395935059,230900.0
2009-11-16,15.359477996826172,406300.0
2009-11-17,15.359477996826172,330900.0
2009-11-18,15.280139923095703,265100.0
