date,price,volume
2007-07-25,28.546207427978516,6878900.0
2007-07-26,25.989959716796875,16448100.0
2007-07-27,24.048288345336914,11025100.0
2007-07-30,25.936521530151367,9566500.0
2007-07-31,25.58024787902832,7350300.0
2007-08-01,24.49362564086914,8668500.0
2007-08-02,24.45799446105957,4778700.0
2007-08-03,23.540597915649414,3838100.0
2007-08-06,23.07744026184082,6052200.0
2007-08-07,22.52522850036621,7207000.0
2007-08-08,23.994844436645508,12547300.0
2007-08-09,23.219951629638672,10148300.0
2007-08-10,24.270952224731445,9041700.0
2007-08-13,25.78510856628418,7272100.0
2007-08-14,24.360023498535156,5565300.0
2007-08-15,23.157611846923828,6413000.0
2007-08-16,22.400531768798828,11240100.0
2007-08-17,24.662853240966797,9520900.0
2007-08-20,24.743017196655273,3324000.0
2007-08-21,25.464462280273438,4458000.0
2007-08-22,26.266071319580078,3939600.0
2007-08-23,25.678220748901367,3060500.0
2007-08-24,25.6871280670166,4114500.0
2007-08-27,25.05474853515625,1719800.0
2007-08-28,23.968124389648438,3696800.0
2007-08-29,24.787548065185547,2363800.0
2007-08-30,24.32439422607422,3010600.0
2007-08-31,24.63612937927246,2309600.0
2007-09-04,24.54706382751465,3076600.0
2007-09-05,24.075000762939453,3358900.0
2007-09-06,24.003751754760742,2504100.0
2007-09-07,23.086353302001953,3856400.0
2007-09-10,22.51632308959961,6732100.0
2007-09-11,22.54304313659668,3907200.0
2007-09-12,22.373809814453125,2997200.0
2007-09-13,22.81024742126465,3037500.0
2007-09-14,22.730083465576172,2566400.0
2007-09-17,22.31146240234375,2083100.0
2007-09-18,23.9503116607666,4426700.0
2007-09-19,25.117103576660156,5916000.0
2007-09-20,25.081470489501953,2577900.0
2007-09-21,25.963239669799805,5369300.0
2007-09-24,25.678220748901367,3221200.0
2007-09-25,25.713851928710938,2343500.0
2007-09-26,26.9340763092041,6195100.0
2007-09-27,27.15674591064453,4735800.0
2007-09-28,27.085494995117188,2922600.0
2007-10-01,27.014240264892578,3356600.0
2007-10-02,27.103307723999023,2140800.0
2007-10-03,26.52437400817871,2556500.0
2007-10-04,26.328414916992188,2171200.0
2007-10-05,26.72922134399414,5594600.0
2007-10-08,27.103307723999023,2351000.0
2007-10-09,27.103307723999023,1988500.0
2007-10-10,27.1834716796875,1551900.0
2007-10-11,27.593175888061523,8070600.0
2007-10-12,27.397232055664062,2916300.0
2007-10-15,26.702505111694336,3164400.0
2007-10-16,26.720317840576172,4185100.0
2007-10-17,26.80047607421875,4681800.0
2007-10-18,26.595623016357422,3130800.0
2007-10-19,25.393207550048828,4747500.0
2007-10-22,24.725196838378906,5885000.0
2007-10-23,24.89442253112793,2411400.0
2007-10-24,24.466899871826172,3863800.0
2007-10-25,23.941404342651367,3505200.0
2007-10-26,24.475811004638672,4221700.0
2007-10-29,24.146257400512695,4497400.0
2007-10-30,25.97214698791504,9921100.0
2007-10-31,26.85391616821289,4903600.0
2007-11-01,26.34623146057129,3975400.0
2007-11-02,27.14784049987793,6036900.0
2007-11-05,27.138933181762695,3374200.0
2007-11-06,27.049869537353516,3368500.0
2007-11-07,25.55353355407715,7393000.0
2007-11-08,25.179447174072266,7460500.0
2007-11-09,24.146257400512695,6991300.0
2007-11-12,23.968124389648438,3329500.0
2007-11-13,24.1818904876709,4438100.0
2007-11-14,24.270952224731445,4171600.0
2007-11-15,23.90577507019043,3554200.0
2007-11-16,24.25313949584961,3492100.0
2007-11-19,23.362459182739258,4248400.0
2007-11-20,23.30902099609375,3231700.0
2007-11-21,23.228862762451172,2730300.0
2007-11-23,23.67420196533203,1040900.0
2007-11-26,23.00619125366211,2112400.0
2007-11-27,23.46043586730957,2727400.0
2007-11-28,24.974590301513672,4034200.0
2007-11-29,25.152721405029297,2068700.0
2007-11-30,25.606964111328125,4620300.0
2007-12-03,25.357582092285156,2098200.0
2007-12-04,24.734106063842773,2473500.0
2007-12-05,24.751920700073242,2933200.0
2007-12-06,25.00130844116211,2119600.0
2007-12-07,25.330860137939453,2980400.0
2007-12-10,25.437746047973633,1415100.0
2007-12-11,25.072561264038086,4080700.0
2007-12-12,24.422372817993164,6862600.0
2007-12-13,23.90577507019043,3519000.0
2007-12-14,23.56731414794922,2479200.0
2007-12-17,23.914684295654297,3877800.0
2007-12-18,23.98593521118164,3520100.0
2007-12-19,24.734106063842773,3101000.0
2007-12-20,25.268508911132812,3462700.0
2007-12-21,25.606964111328125,5137000.0
2007-12-24,26.13246726989746,1061400.0
2007-12-26,26.45311737060547,1503300.0
2007-12-27,25.55353355407715,2040700.0
2007-12-28,25.393207550048828,2057100.0
2007-12-31,25.134912490844727,1504800.0
2008-01-02,23.88796615600586,5425800.0
2008-01-03,22.409435272216797,6630300.0
2008-01-04,21.89284896850586,10327600.0
2008-01-07,21.679086685180664,4362500.0
2008-01-08,21.028886795043945,3869700.0
2008-01-09,21.527667999267578,5705100.0
2008-01-10,22.240205764770508,4857200.0
2008-01-11,21.625640869140625,3287900.0
2008-01-14,22.685544967651367,3210400.0
2008-01-15,21.6968936920166,3290700.0
2008-01-16,21.74142837524414,3236300.0
2008-01-17,20.922006607055664,3988600.0
2008-01-18,21.598920822143555,4546800.0
2008-01-22,21.402971267700195,3323700.0
2008-01-23,22.391624450683594,6195500.0
2008-01-24,22.391624450683594,2843300.0
2008-01-25,22.32927131652832,2630800.0
2008-01-28,22.961660385131836,2462000.0
2008-01-29,23.104169845581055,2375100.0
2008-01-30,22.489599227905273,3722200.0
2008-01-31,22.4450626373291,5448700.0
2008-02-01,23.219951629638672,5474600.0
2008-02-04,22.605384826660156,2680700.0
2008-02-05,21.794872283935547,2617100.0
2008-02-06,21.349529266357422,3536400.0
2008-02-07,21.563295364379883,2914600.0
2008-02-08,21.100141525268555,2739300.0
2008-02-11,21.857219696044922,2418600.0
2008-02-12,21.9462890625,2469000.0
2008-02-13,22.551950454711914,2856500.0
2008-02-14,24.21751594543457,8998800.0
2008-02-15,23.92359161376953,4457800.0
2008-02-19,23.692012786865234,2988700.0
2008-02-20,23.83452033996582,3593800.0
2008-02-21,23.56731414794922,2877000.0
2008-02-22,23.98593521118164,2755400.0
2008-02-25,24.689571380615234,3176500.0
2008-02-26,25.170541763305664,4034500.0
2008-02-27,26.105751037597656,4463500.0
2008-02-28,25.259605407714844,3396100.0
2008-02-29,24.137351989746094,2686100.0
2008-03-03,24.849891662597656,2482600.0
2008-03-04,24.422372817993164,2977400.0
2008-03-05,24.24423599243164,2737600.0
2008-03-06,23.406993865966797,2392300.0
2008-03-07,22.81024742126465,3616400.0
2008-03-10,22.578664779663086,2077700.0
2008-03-11,23.25558090209961,3097200.0
2008-03-12,22.712268829345703,2508200.0
2008-03-13,23.059629440307617,3476000.0
2008-03-14,22.81024742126465,2918100.0
2008-03-17,21.242650985717773,5342300.0
2008-03-18,22.4450626373291,3357300.0
2008-03-19,21.794872283935547,2696400.0
2008-03-20,23.389183044433594,4832400.0
2008-03-24,23.70092010498047,3287800.0
2008-03-25,23.353557586669922,2153800.0
2008-03-26,22.66773796081543,2813600.0
2008-03-27,22.498506546020508,2240500.0
2008-03-28,22.08879280090332,2004000.0
2008-03-31,22.97947120666504,2895700.0
2008-04-01,24.012657165527344,3751200.0
2008-04-02,24.24423599243164,2320300.0
2008-04-03,24.262048721313477,2875400.0
2008-04-04,23.67420196533203,2438100.0
2008-04-07,23.88796615600586,1793300.0
2008-04-08,24.22641944885254,2091800.0
2008-04-09,22.6944580078125,3727200.0
2008-04-10,23.202146530151367,2308800.0
2008-04-11,22.712268829345703,1982900.0
2008-04-14,22.961660385131836,1751200.0
2008-04-15,23.086353302001953,1606700.0
2008-04-16,24.146257400512695,2788400.0
2008-04-17,23.92359161376953,1448500.0
2008-04-18,24.404552459716797,3539000.0
2008-04-21,24.662853240966797,2086200.0
2008-04-22,23.522789001464844,2511300.0
2008-04-23,23.781085968017578,1809700.0
2008-04-24,24.270952224731445,2450600.0
2008-04-25,25.74947738647461,9282800.0
2008-04-28,24.1997013092041,6111500.0
2008-04-29,23.25558090209961,5574300.0
2008-04-30,23.852336883544922,3952200.0
2008-05-01,24.57378387451172,5187100.0
2008-05-02,24.208608627319336,2658900.0
2008-05-05,24.048288345336914,1533700.0
2008-05-06,25.4466495513916,4644700.0
2008-05-07,25.29522705078125,4995900.0
2008-05-08,24.974590301513672,2794200.0
2008-05-09,24.832080841064453,1458400.0
2008-05-12,25.143821716308594,2152900.0
2008-05-13,24.938962936401367,1747700.0
2008-05-14,25.41102409362793,3465700.0
2008-05-15,26.025592803955078,2782700.0
2008-05-16,25.81182861328125,1567800.0
2008-05-19,25.321950912475586,2197900.0
2008-05-20,25.04584503173828,2231900.0
2008-05-21,24.11954116821289,2635700.0
2008-05-22,23.70092010498047,3551200.0
2008-05-23,22.52522850036621,5274300.0
2008-05-27,22.31146240234375,3741100.0
2008-05-28,22.133329391479492,3092000.0
2008-05-29,22.355995178222656,4098100.0
2008-05-30,22.632104873657227,3186400.0
2008-06-02,21.83940315246582,3703900.0
2008-06-03,21.171396255493164,7703400.0
2008-06-04,22.01753807067871,5119900.0
2008-06-05,22.28474235534668,3095500.0
2008-06-06,20.583553314208984,4767200.0
2008-06-09,20.42322540283203,5126800.0
2008-06-10,20.120397567749023,3490000.0
2008-06-11,19.149559020996094,6260000.0
2008-06-12,19.550369262695312,4262500.0
2008-06-13,20.610271453857422,4286300.0
2008-06-16,19.986793518066406,4107400.0
2008-06-17,19.416759490966797,3545700.0
2008-06-18,18.64187240600586,6958500.0
2008-06-19,18.97142219543457,3066800.0
2008-06-20,18.116376876831055,4887700.0
2008-06-23,17.84026336669922,4432900.0
2008-06-24,17.644317626953125,5314500.0
2008-06-25,18.267789840698242,4602100.0
2008-06-26,16.245952606201172,9209500.0
2008-06-27,16.254859924316406,5728500.0
2008-06-30,15.880778312683105,5520400.0
2008-07-01,16.058914184570312,4812200.0
2008-07-02,15.63138198852539,6591900.0
2008-07-03,15.880778312683105,3056300.0
2008-07-07,15.60466480255127,4024100.0
2008-07-08,16.46862030029297,5752100.0
2008-07-09,15.622479438781738,4637400.0
2008-07-10,15.141510963439941,4970400.0
2008-07-11,15.123696327209473,4788300.0
2008-07-14,14.767427444458008,2676900.0
2008-07-15,14.847588539123535,4582800.0
2008-07-16,16.023284912109375,4717400.0
2008-07-17,17.011938095092773,3941900.0
2008-07-18,16.50425148010254,3398400.0
2008-07-21,16.50425148010254,1969100.0
2008-07-22,17.831357955932617,3579600.0
2008-07-23,18.356857299804688,3904500.0
2008-07-24,17.172258377075195,3183100.0
2008-07-25,17.359296798706055,2517800.0
2008-07-28,16.869422912597656,2248200.0
2008-07-29,17.07428550720215,4050500.0
2008-07-30,17.421653747558594,4580800.0
2008-07-31,17.483989715576172,7143500.0
2008-08-01,17.101003646850586,3051800.0
2008-08-04,16.72691535949707,3132200.0
2008-08-05,18.775470733642578,6373000.0
2008-08-06,18.018400192260742,6254400.0
2008-08-07,17.181163787841797,3995600.0
2008-08-08,18.998144149780273,5677900.0
2008-08-11,19.968978881835938,5616400.0
2008-08-12,19.84429359436035,3772800.0
2008-08-13,18.588430404663086,3850200.0
2008-08-14,18.428112030029297,4672400.0
2008-08-15,19.069395065307617,4359800.0
2008-08-18,18.597339630126953,2838100.0
2008-08-19,17.973865509033203,2281600.0
2008-08-20,17.75119972229004,2651500.0
2008-08-21,17.23460578918457,2158000.0
2008-08-22,18.134185791015625,3131300.0
2008-08-25,17.519624710083008,2610300.0
2008-08-26,17.296955108642578,2900100.0
2008-08-27,17.24350929260254,2287400.0
2008-08-28,17.849172592163086,3046900.0
2008-08-29,17.466176986694336,2402400.0
2008-09-02,18.2054386138916,3943000.0
2008-09-03,18.873449325561523,3917200.0
2008-09-04,18.27669906616211,2694500.0
2008-09-05,18.339040756225586,2400600.0
2008-09-08,18.178722381591797,4354000.0
2008-09-09,16.076719284057617,9042500.0
2008-09-10,15.426530838012695,10497800.0
2008-09-11,15.85405158996582,4815300.0
2008-09-12,16.34392738342285,4704500.0
2008-09-15,15.77389144897461,3966800.0
2008-09-16,15.943121910095215,5242300.0
2008-09-17,14.482410430908203,6838900.0
2008-09-18,14.491317749023438,8180400.0
2008-09-19,15.301837921142578,9413900.0
2008-09-22,14.277557373046875,2987800.0
2008-09-23,14.696173667907715,4626700.0
2008-09-24,14.23302173614502,3448600.0
2008-09-25,14.553665161132812,3254300.0
2008-09-26,14.758522987365723,2973900.0
2008-09-29,13.23546314239502,6088200.0
2008-09-30,13.636269569396973,5390700.0
2008-10-01,13.404691696166992,3098800.0
2008-10-02,11.730217933654785,4964600.0
2008-10-03,11.177997589111328,5276500.0
2008-10-06,10.705938339233398,19055500.0
2008-10-07,11.115653038024902,6537200.0
2008-10-08,12.220091819763184,4711900.0
2008-10-09,11.258161544799805,5717400.0
2008-10-10,10.866262435913086,9455000.0
2008-10-13,11.356134414672852,6607200.0
2008-10-14,10.77719497680664,4476800.0
2008-10-15,9.209602355957031,4438300.0
2008-10-16,9.512434005737305,6597500.0
2008-10-17,10.42092514038086,7754100.0
2008-10-20,10.340763092041016,3664900.0
2008-10-21,9.984489440917969,3896200.0
2008-10-22,8.871143341064453,4329700.0
2008-10-23,8.381271362304688,5463700.0
2008-10-24,7.918120384216309,4664800.0
2008-10-27,6.965095520019531,5349800.0
2008-10-28,7.6598219871521,5557600.0
2008-10-29,7.535129547119141,5673300.0
2008-10-30,7.55294132232666,6276500.0
2008-10-31,7.944838523864746,6570400.0
2008-11-03,8.372364044189453,8081300.0
2008-11-04,9.004746437072754,5148500.0
2008-11-05,7.935934543609619,3932500.0
2008-11-06,6.5197577476501465,7533800.0
2008-11-07,6.359436511993408,6970000.0
2008-11-10,6.14567232131958,5243400.0
2008-11-11,5.415316581726074,9003500.0
2008-11-12,4.818562984466553,8547000.0
2008-11-13,5.531105995178223,8268800.0
2008-11-14,4.8274712562561035,7518100.0
2008-11-17,4.756217002868652,5965300.0
2008-11-18,4.6582417488098145,4930100.0
2008-11-19,4.301971912384033,5586000.0
2008-11-20,3.7230308055877686,12996200.0
2008-11-21,4.4622931480407715,10276100.0
2008-11-24,5.121394634246826,8456300.0
2008-11-25,5.112486839294434,5704700.0
2008-11-26,5.682520866394043,5120100.0
2008-11-28,5.727054595947266,2116300.0
2008-12-01,4.6582417488098145,5493600.0
2008-12-02,5.254994869232178,5935400.0
2008-12-03,5.067954063415527,6231900.0
2008-12-04,4.969977855682373,5844100.0
2008-12-05,5.406410217285156,4169400.0
2008-12-08,5.682520866394043,6715300.0
2008-12-09,5.540011882781982,4865700.0
2008-12-10,5.985351085662842,4238700.0
2008-12-11,5.42422342300415,3690400.0
2008-12-12,5.468759059906006,6640200.0
2008-12-15,5.254994869232178,3284900.0
2008-12-16,5.691427230834961,4796800.0
2008-12-17,5.923003196716309,4596100.0
2008-12-18,5.290622711181641,4658800.0
2008-12-19,5.450944423675537,5308800.0
2008-12-22,5.157020568847656,5475100.0
2008-12-23,4.952165603637695,3040600.0
2008-12-24,5.0234198570251465,826300.0
2008-12-26,4.969977855682373,1910300.0
2008-12-29,4.8274712562561035,3188900.0
2008-12-30,4.987792491912842,3234900.0
2008-12-31,5.3173418045043945,2820100.0
2009-01-02,5.798309803009033,4991500.0
2009-01-05,6.208020210266113,6334400.0
2009-01-06,6.688986301422119,6681500.0
2009-01-07,7.080883979797363,10370200.0
2009-01-08,7.045256614685059,5762400.0
2009-01-09,6.795867919921875,3628200.0
2009-01-12,6.003164291381836,6300400.0
2009-01-13,5.531105995178223,6876800.0
2009-01-14,5.39750337600708,9415300.0
2009-01-15,5.513291835784912,7785100.0
2009-01-16,5.976443767547607,8847400.0
2009-01-20,5.10358190536499,6531800.0
2009-01-21,5.370783805847168,6571500.0
2009-01-22,5.352969169616699,5389500.0
2009-01-23,5.780496120452881,5916400.0
2009-01-26,5.459850788116455,6385400.0
2009-01-27,5.477665424346924,4977900.0
2009-01-28,6.056604862213135,7083400.0
2009-01-29,5.6379876136779785,3797300.0
2009-01-30,5.495479106903076,4568600.0
2009-02-02,5.3173418045043945,4137400.0
2009-02-03,5.450944423675537,5366500.0
2009-02-04,5.700334072113037,8377600.0
2009-02-05,6.172392845153809,6312000.0
2009-02-06,6.38615608215332,6749800.0
2009-02-09,6.448503494262695,3784700.0
2009-02-10,6.038792610168457,4677300.0
2009-02-11,6.136765956878662,3318500.0
2009-02-12,6.190206527709961,3146800.0
2009-02-13,6.163485527038574,3121500.0
2009-02-17,5.361876487731934,7909200.0
2009-02-18,5.682520866394043,7180900.0
2009-02-19,5.459850788116455,5089600.0
2009-02-20,5.3173418045043945,7024600.0
2009-02-23,4.667148590087891,6210400.0
2009-02-24,4.916539192199707,8671500.0
2009-02-25,4.42666482925415,7911400.0
2009-02-26,4.284156322479248,5388400.0
2009-02-27,3.954606771469116,8163300.0
2009-03-02,3.509268283843994,8279700.0
2009-03-03,3.331132650375366,6162000.0
2009-03-04,3.4736416339874268,5932800.0
2009-03-05,3.1708104610443115,5613300.0
2009-03-06,3.126276969909668,11037100.0
2009-03-09,3.4736416339874268,5343700.0
2009-03-10,4.008047580718994,7098000.0
2009-03-11,4.284156322479248,5046300.0
2009-03-12,4.560266971588135,3817800.0
2009-03-13,4.667148590087891,5602800.0
2009-03-16,4.6315202713012695,3400400.0
2009-03-17,4.907632350921631,2620900.0
2009-03-18,5.42422342300415,4921600.0
2009-03-19,5.495479106903076,5216500.0
2009-03-20,5.201554298400879,4890300.0
2009-03-23,5.887375831604004,4061000.0
2009-03-24,5.833935737609863,2929100.0
2009-03-25,5.833935737609863,4387500.0
2009-03-26,6.297088623046875,6282500.0
2009-03-27,6.101138114929199,3514500.0
2009-03-30,5.513291835784912,6404800.0
2009-03-31,5.575639247894287,5048300.0
2009-04-01,5.780496120452881,4849400.0
2009-04-02,6.288180351257324,7558400.0
2009-04-03,6.591012001037598,4837300.0
2009-04-06,6.742425918579102,4010600.0
2009-04-07,6.252553939819336,3497400.0
2009-04-08,6.849308013916016,5808500.0
2009-04-09,7.570755481719971,8961400.0
2009-04-13,7.829051494598389,5141900.0
2009-04-14,7.668729782104492,4582600.0
2009-04-15,7.980468273162842,5446500.0
2009-04-16,8.62175464630127,7148800.0
2009-04-17,9.093812942504883,10167600.0
2009-04-20,8.051722526550293,8534500.0
2009-04-21,8.443618774414062,6539700.0
2009-04-22,8.835517883300781,7427800.0
2009-04-23,8.790985107421875,6438900.0
2009-04-24,9.681661605834961,10100300.0
2009-04-27,9.280856132507324,5911700.0
2009-04-28,9.325392723083496,7560500.0
2009-04-29,10.32295036315918,11338800.0
2009-04-30,9.788542747497559,12483400.0
2009-05-01,10.162626266479492,5875500.0
2009-05-04,11.249253273010254,9455600.0
2009-05-05,10.91970157623291,6711400.0
2009-05-06,12.033047676086426,15150300.0
2009-05-07,10.830633163452148,9828500.0
2009-05-08,11.846006393432617,6226500.0
2009-05-11,11.062211990356445,5062500.0
2009-05-12,10.768290519714355,5410400.0
2009-05-13,9.556966781616211,8653300.0
2009-05-14,10.180440902709961,6786600.0
2009-05-15,10.011209487915039,4779700.0
2009-05-18,10.581245422363281,4241600.0
2009-05-19,10.955330848693848,5293700.0
2009-05-20,10.509989738464355,6136800.0
2009-05-21,10.171533584594727,4293900.0
2009-05-22,10.198251724243164,2744500.0
2009-05-26,10.937518119812012,3998000.0
2009-05-27,9.850890159606934,7923800.0
2009-05-28,10.100279808044434,5149400.0
2009-05-29,10.198251724243164,3620300.0
2009-06-01,10.937518119812012,4106000.0
2009-06-02,10.759379386901855,5358700.0
2009-06-03,10.51889419555664,4369800.0
2009-06-04,10.87516975402832,3730300.0
2009-06-05,11.525361061096191,8412700.0
2009-06-08,11.32050609588623,4716400.0
2009-06-09,12.024144172668457,6651900.0
2009-06-10,11.623334884643555,5702000.0
2009-06-11,11.65005874633789,4951200.0
2009-06-12,11.053304672241211,5454300.0
2009-06-15,10.572338104248047,5511900.0
2009-06-16,10.572338104248047,5936700.0
2009-06-17,10.554523468017578,5386400.0
2009-06-18,10.759379386901855,5609400.0
2009-06-19,10.892980575561523,4704700.0
2009-06-22,10.073558807373047,5187400.0
2009-06-23,9.868703842163086,6734400.0
2009-06-24,10.02902603149414,5433100.0
2009-06-25,10.02902603149414,6061000.0
2009-06-26,9.993396759033203,5243500.0
2009-06-29,10.15372085571289,2984800.0
2009-06-30,10.02902603149414,5100700.0
2009-07-01,10.20716381072998,3764800.0
2009-07-02,10.21606731414795,8849200.0
2009-07-06,9.913236618041992,5287100.0
2009-07-07,9.61931324005127,3281200.0
2009-07-08,9.39664363861084,8117500.0
2009-07-09,9.539154052734375,4216500.0
2009-07-10,9.779635429382324,3868700.0
2009-07-13,10.046839714050293,4577800.0
2009-07-14,10.429831504821777,3480300.0
2009-07-15,11.124557495117188,6691300.0
2009-07-16,11.231437683105469,4505300.0
2009-07-17,11.507547378540039,5056700.0
2009-07-20,12.015233993530273,6157700.0
2009-07-21,12.050863265991211,5373800.0
2009-07-22,12.139930725097656,6713800.0
2009-07-23,12.77231216430664,6480200.0
2009-07-24,12.888100624084473,4901900.0
2009-07-27,12.76340389251709,5122500.0
2009-07-28,12.807937622070312,5279900.0
2009-07-29,12.371508598327637,8347000.0
2009-07-30,14.126140594482422,12596800.0
2009-07-31,15.15932559967041,14077400.0
2009-08-03,15.978748321533203,6899300.0
2009-08-04,16.139070510864258,7473800.0
2009-08-05,16.014373779296875,5953200.0
2009-08-06,15.622479438781738,7033900.0
2009-08-07,16.13016700744629,6213500.0
2009-08-10,15.93421459197998,5032700.0
2009-08-11,15.756080627441406,3968400.0
2009-08-12,16.12125587463379,3882000.0
2009-08-13,16.31720733642578,2905700.0
2009-08-14,15.85405158996582,2653400.0
2009-08-17,15.230576515197754,4568200.0
2009-08-18,15.969842910766602,3618300.0
2009-08-19,15.907490730285645,2953800.0
2009-08-20,16.263765335083008,3457800.0
2009-08-21,16.005464553833008,6295400.0
2009-08-24,15.168231964111328,6689300.0
2009-08-25,15.506694793701172,4770300.0
2009-08-26,15.141510963439941,4297900.0
2009-08-27,15.141510963439941,4885900.0
2009-08-28,14.428969383239746,6624600.0
2009-08-31,14.687267303466797,4249000.0
2009-09-01,14.10832405090332,6169600.0
2009-09-02,13.921283721923828,3837000.0
2009-09-03,14.23302173614502,3191200.0
2009-09-04,14.562573432922363,2967800.0
2009-09-08,14.865401268005371,3428200.0
2009-09-09,15.03463077545166,3533200.0
2009-09-10,15.408716201782227,5349800.0
2009-09-11,15.381998062133789,4706000.0
2009-09-14,15.836240768432617,10326300.0
2009-09-15,15.346367835998535,6105700.0
2009-09-16,15.177140235900879,4954900.0
2009-09-17,15.141510963439941,7438000.0
2009-09-18,15.212767601013184,3604500.0
2009-09-21,14.651640892028809,2701200.0
2009-09-22,15.292928695678711,4302500.0
2009-09-23,15.016817092895508,3969900.0
2009-09-24,14.678359031677246,5599000.0
2009-09-25,14.26865005493164,3685700.0
2009-09-28,14.722893714904785,2022200.0
2009-09-29,15.221675872802734,4634600.0
2009-09-30,15.168231964111328,5892300.0
2009-10-01,14.446784019470215,4687600.0
2009-10-02,13.671896934509277,7758800.0
2009-10-05,14.18848991394043,4399700.0
2009-10-06,14.553665161132812,3391100.0
2009-10-07,14.562573432922363,2744500.0
2009-10-08,15.212767601013184,6964200.0
2009-10-09,15.346367835998535,2754800.0
2009-10-12,15.3196439743042,3102000.0
2009-10-13,15.248394012451172,2741900.0
