date,price,volume
2008-06-10,22.811084747314453,4900600.0
2008-06-11,21.891456604003906,4146200.0
2008-06-12,22.16897964477539,3186700.0
2008-06-13,22.789318084716797,3365700.0
2008-06-16,23.27906036376953,3787600.0
2008-06-17,22.740337371826172,3104200.0
2008-06-18,22.016613006591797,4473900.0
2008-06-19,22.45193862915039,4335800.0
2008-06-20,21.80438995361328,3733900.0
2008-06-23,21.6574649810791,3460900.0
2008-06-24,22.256046295166016,4631900.0
2008-06-25,22.3920841217041,3448000.0
2008-06-26,21.472455978393555,3742000.0
2008-06-27,21.608497619628906,3852900.0
2008-06-30,22.15264892578125,5405900.0
2008-07-01,22.60430908203125,5007200.0
2008-07-02,21.93499183654785,4116700.0
2008-07-03,21.71187973022461,2481400.0
2008-07-07,21.869686126708984,4184400.0
2008-07-08,22.120006561279297,3944500.0
2008-07-09,20.4603271484375,6355500.0
2008-07-10,21.080665588378906,5072400.0
2008-07-11,20.563709259033203,5159700.0
2008-07-14,20.31340789794922,4113000.0
2008-07-15,20.95005989074707,8163500.0
2008-07-16,21.216699600219727,4196500.0
2008-07-17,21.886016845703125,5322800.0
2008-07-18,21.73909568786621,3829900.0
2008-07-21,21.65203285217285,3268200.0
2008-07-22,20.830345153808594,6044000.0
2008-07-23,21.276559829711914,4757500.0
2008-07-24,20.694307327270508,4419800.0
2008-07-25,20.264427185058594,4173500.0
2008-07-28,19.7637996673584,5109500.0
2008-07-29,20.139263153076172,3870300.0
2008-07-30,20.547391891479492,4051800.0
2008-07-31,20.454875946044922,4893300.0
2008-08-01,19.644086837768555,7954900.0
2008-08-04,19.578786849975586,4177100.0
2008-08-05,19.894397735595703,4685100.0
2008-08-06,20.112062454223633,3859600.0
2008-08-07,20.558273315429688,6631000.0
2008-08-08,20.9228515625,3766800.0
2008-08-11,21.49422264099121,4897700.0
2008-08-12,21.63026237487793,3572700.0
2008-08-13,21.499664306640625,5165100.0
2008-08-14,21.679922103881836,3562000.0
2008-08-15,21.745468139648438,2778000.0
2008-08-18,21.363101959228516,3557100.0
2008-08-19,20.920658111572266,3984800.0
2008-08-20,21.346715927124023,4744900.0
2008-08-21,21.308483123779297,2746800.0
2008-08-22,21.679922103881836,2688100.0
2008-08-25,21.31940460205078,3007700.0
2008-08-26,21.281177520751953,2500500.0
2008-08-27,21.297563552856445,2397500.0
2008-08-28,21.35218620300293,2815100.0
2008-08-29,20.24333381652832,5767800.0
2008-09-02,19.91559410095215,4809300.0
2008-09-03,19.090787887573242,6313900.0
2008-09-04,18.6538028717041,7674800.0
2008-09-05,18.451688766479492,5818000.0
2008-09-08,18.61556625366211,4525500.0
2008-09-09,18.227739334106445,4605000.0
2008-09-10,18.38614273071289,4246700.0
2008-09-11,18.096649169921875,5244600.0
2008-09-12,17.987394332885742,3996200.0
2008-09-15,17.643274307250977,4520400.0
2008-09-16,18.052946090698242,5416500.0
2008-09-17,17.53402328491211,4583500.0
2008-09-18,18.457157135009766,6692300.0
2008-09-19,18.752120971679688,6009700.0
2008-09-22,17.441165924072266,4978800.0
2008-09-23,17.1625919342041,6815500.0
2008-09-24,17.435707092285156,4834100.0
2008-09-25,17.555871963500977,4716800.0
2008-09-26,18.107568740844727,5614900.0
2008-09-29,16.889469146728516,6826000.0
2008-09-30,17.28821563720703,4738300.0
2008-10-01,16.933168411254883,3193600.0
2008-10-02,16.343238830566406,6797100.0
2008-10-03,16.10836410522461,5173500.0
2008-10-06,14.972200393676758,9571000.0
2008-10-07,13.43729305267334,8123700.0
2008-10-08,13.333507537841797,7737200.0
2008-10-09,13.0003023147583,5066000.0
2008-10-10,12.940217018127441,7265800.0
2008-10-13,14.147388458251953,5734900.0
2008-10-14,13.158712387084961,8205300.0
2008-10-15,11.776750564575195,6823200.0
2008-10-16,12.268354415893555,6943000.0
2008-10-17,11.71666145324707,7276700.0
2008-10-20,11.700272560119629,5318700.0
2008-10-21,11.29060173034668,3792900.0
2008-10-22,10.476716041564941,7370200.0
2008-10-23,10.514954566955566,7397500.0
2008-10-24,10.219985961914062,5448600.0
2008-10-27,10.717058181762695,8251600.0
2008-10-28,11.306983947753906,5513900.0
2008-10-29,11.367073059082031,5164000.0
2008-10-30,11.656578063964844,4691000.0
2008-10-31,12.69987678527832,7001900.0
2008-11-03,12.43768310546875,3804900.0
2008-11-04,12.989380836486816,5087000.0
2008-11-05,12.43768310546875,3687400.0
2008-11-06,11.033872604370117,5216000.0
2008-11-07,11.104883193969727,4338400.0
2008-11-10,10.553190231323242,4536400.0
2008-11-11,10.42209529876709,3432300.0
2008-11-12,9.728377342224121,3404600.0
2008-11-13,10.241838455200195,6223500.0
2008-11-14,9.919562339782715,5432100.0
2008-11-17,9.488036155700684,4662500.0
2008-11-18,9.182149887084961,5149800.0
2008-11-19,8.324565887451172,5221400.0
2008-11-20,8.379731178283691,6880700.0
2008-11-21,9.141023635864258,7018100.0
2008-11-24,9.466506004333496,5314500.0
2008-11-25,9.389267921447754,4991500.0
2008-11-26,10.547758102416992,5847400.0
2008-11-28,10.376739501953125,1509000.0
2008-12-01,9.847146034240723,3689400.0
2008-12-02,9.996099472045898,3458900.0
2008-12-03,10.729809761047363,3703700.0
2008-12-04,10.067813873291016,4935100.0
2008-12-05,10.602921485900879,4186200.0
2008-12-08,10.70773696899414,4379800.0
2008-12-09,11.160102844238281,4784300.0
2008-12-10,11.34215259552002,4398500.0
2008-12-11,10.978056907653809,3116300.0
2008-12-12,11.695212364196777,4859800.0
2008-12-15,11.303533554077148,3989000.0
2008-12-16,12.119990348815918,4447100.0
2008-12-17,12.313071250915527,4380300.0
2008-12-18,11.689699172973633,4866300.0
2008-12-19,11.855194091796875,5390700.0
2008-12-22,11.446968078613281,2901500.0
2008-12-23,11.10493278503418,2399200.0
2008-12-24,11.353187561035156,855600.0
2008-12-26,11.2593994140625,1020000.0
2008-12-29,11.325602531433105,1713800.0
2008-12-30,12.086888313293457,2901900.0
2008-12-31,12.0206937789917,1799700.0
2009-01-02,12.401339530944824,2376700.0
2009-01-05,12.357210159301758,3436900.0
2009-01-06,13.300551414489746,6339000.0
2009-01-07,12.406859397888184,4631200.0
2009-01-08,12.511676788330078,3333600.0
2009-01-09,12.164122581481934,3658400.0
2009-01-12,11.838644981384277,3340300.0
2009-01-13,11.739347457885742,6287700.0
2009-01-14,11.1876859664917,4302700.0
2009-01-15,11.347663879394531,5741500.0
2009-01-16,11.766931533813477,4462900.0
2009-01-20,10.779455184936523,4553100.0
2009-01-21,10.78497314453125,6307500.0
2009-01-22,10.178150177001953,8896800.0
2009-01-23,10.636029243469238,6897600.0
2009-01-26,10.564309120178223,4323200.0
2009-01-27,10.867725372314453,4782400.0
2009-01-28,11.237334251403809,4104500.0
2009-01-29,10.498109817504883,4975200.0
2009-01-30,11.055289268493652,8672300.0
2009-02-02,10.9008207321167,5394500.0
2009-02-03,10.702225685119629,5170200.0
2009-02-04,10.63050651550293,4802400.0
2009-02-05,10.928400993347168,4696600.0
2009-02-06,11.314571380615234,4020500.0
2009-02-09,11.430419921875,6155200.0
2009-02-10,10.851171493530273,6843000.0
2009-02-11,10.7132568359375,4403700.0
2009-02-12,10.840141296386719,4908700.0
2009-02-13,10.867725372314453,3216700.0
2009-02-17,9.968515396118164,5936400.0
2009-02-18,9.940933227539062,6290000.0
2009-02-19,9.350656509399414,4353300.0
2009-02-20,9.571318626403809,6617300.0
2009-02-23,9.163090705871582,5626900.0
2009-02-24,9.560284614562988,4720300.0
2009-02-25,9.90231704711914,6984900.0
2009-02-26,9.768799781799316,6827700.0
2009-02-27,9.596345901489258,5163300.0
2009-03-02,9.056724548339844,5157700.0
2009-03-03,8.934338569641113,3774400.0
2009-03-04,9.329317092895508,5436800.0
2009-03-05,9.06229019165039,3902600.0
2009-03-06,8.6951265335083,5720100.0
2009-03-09,8.645058631896973,3774900.0
2009-03-10,9.256993293762207,4231600.0
2009-03-11,9.501775741577148,3384100.0
2009-03-12,9.896756172180176,3583100.0
2009-03-13,10.302860260009766,5123500.0
2009-03-16,10.36405086517334,7223000.0
2009-03-17,10.987120628356934,5876300.0
2009-03-18,11.404352188110352,7438000.0
2009-03-19,11.465551376342773,6315600.0
2009-03-20,10.853607177734375,7624400.0
2009-03-23,11.593499183654785,7968300.0
2009-03-24,11.209646224975586,4234300.0
2009-03-25,11.604628562927246,6693700.0
2009-03-26,12.31670093536377,4832900.0
2009-03-27,11.94953441619873,3597500.0
2009-03-30,11.176265716552734,6217300.0
2009-03-31,11.12619686126709,5092500.0
2009-04-01,11.315340042114258,4021000.0
2009-04-02,12.005167961120605,5291200.0
2009-04-03,12.850757598876953,7698900.0
2009-04-06,12.466902732849121,5349000.0
2009-04-07,11.905031204223633,3899100.0
2009-04-08,12.333390235900879,3497400.0
2009-04-09,13.178977012634277,5687100.0
2009-04-13,13.162293434143066,3990900.0
2009-04-14,13.30136489868164,6028100.0
2009-04-15,13.073285102844238,3955500.0
2009-04-16,13.624030113220215,3922400.0
2009-04-17,13.829861640930176,3735100.0
2009-04-20,13.045467376708984,5643600.0
2009-04-21,13.195670127868652,6249200.0
2009-04-22,14.341670036315918,9829800.0
2009-04-23,14.29716682434082,7886000.0
2009-04-24,14.369483947753906,6756500.0
2009-04-27,14.475180625915527,6715600.0
2009-04-28,14.61425495147705,6218800.0
2009-04-29,14.953607559204102,7200700.0
2009-04-30,15.432040214538574,6856700.0
2009-05-01,15.187261581420898,4060900.0
2009-05-04,16.177492141723633,5876800.0
2009-05-05,15.821451187133789,4949900.0
2009-05-06,15.932710647583008,4224500.0
2009-05-07,14.953607559204102,5801900.0
2009-05-08,14.564196586608887,7497600.0
2009-05-11,14.408424377441406,5468200.0
2009-05-12,14.080204010009766,4789900.0
2009-05-13,13.901121139526367,5573300.0
2009-05-14,14.276073455810547,4567700.0
2009-05-15,14.12497615814209,3680100.0
2009-05-18,14.673408508300781,3410700.0
2009-05-19,15.025970458984375,3970600.0
2009-05-20,14.863679885864258,4647300.0
2009-05-21,14.443957328796387,4984700.0
2009-05-22,14.281667709350586,3318000.0
2009-05-26,14.992393493652344,4656300.0
2009-05-27,14.897254943847656,6287100.0
2009-05-28,14.986801147460938,4915200.0
2009-05-29,15.109911918640137,4939700.0
2009-06-01,16.481008529663086,8043300.0
2009-06-02,15.624774932861328,7241900.0
2009-06-03,15.210647583007812,4985100.0
2009-06-04,15.48486614227295,5353300.0
2009-06-05,14.824503898620605,6052300.0
2009-06-08,14.790926933288574,4656800.0
2009-06-09,15.053956985473633,5814600.0
2009-06-10,14.986801147460938,4993800.0
2009-06-11,14.762946128845215,6135900.0
2009-06-12,14.48313045501709,5033500.0
2009-06-15,14.27047061920166,4249000.0
2009-06-16,13.985063552856445,3852500.0
2009-06-17,14.091398239135742,3938800.0
2009-06-18,14.029838562011719,3382600.0
2009-06-19,14.1697416305542,4331700.0
2009-06-22,13.453422546386719,7837600.0
2009-06-23,13.229573249816895,6505500.0
2009-06-24,13.335895538330078,9390900.0
2009-06-25,13.766806602478027,4927100.0
2009-06-26,13.889933586120605,6333700.0
2009-06-29,13.88433837890625,3309000.0
2009-06-30,14.130569458007812,5873600.0
2009-07-01,14.443957328796387,6610700.0
2009-07-02,14.298458099365234,7611200.0
2009-07-06,14.595063209533691,6137800.0
2009-07-07,14.236897468566895,6366300.0
2009-07-08,14.063422203063965,5569800.0
2009-07-09,14.751758575439453,8095000.0
2009-07-10,14.583861351013184,5629600.0
2009-07-13,15.093127250671387,6280600.0
2009-07-14,15.591192245483398,8271000.0
2009-07-15,16.050090789794922,10302300.0
2009-07-16,16.514572143554688,5977600.0
2009-07-17,16.604116439819336,4922700.0
2009-07-20,16.79998779296875,5239800.0
2009-07-21,16.74402618408203,5219900.0
2009-07-22,17.24209213256836,5079500.0
2009-07-23,17.617046356201172,5860300.0
2009-07-24,17.656221389770508,4444500.0
2009-07-27,17.857675552368164,3609300.0
2009-07-28,17.751361846923828,5123300.0
2009-07-29,17.58905792236328,5425600.0
2009-07-30,17.493919372558594,7143400.0
2009-07-31,17.840890884399414,4405400.0
2009-08-03,18.03116798400879,4360600.0
2009-08-04,18.070335388183594,4338700.0
2009-08-05,17.807313919067383,3531600.0
2009-08-06,17.4659481048584,4364800.0
2009-08-07,17.4659481048584,4855600.0
2009-08-10,17.141357421875,3490700.0
2009-08-11,16.945486068725586,3545500.0
2009-08-12,17.382003784179688,4447800.0
2009-08-13,17.79813003540039,5116700.0
2009-08-14,17.235795974731445,3633000.0
2009-08-17,16.656583786010742,4123400.0
2009-08-18,16.977108001708984,2812200.0
2009-08-19,17.055845260620117,3137300.0
2009-08-20,17.258283615112305,2240200.0
2009-08-21,17.657546997070312,3148400.0
2009-08-24,17.415740966796875,2793600.0
2009-08-25,17.56757354736328,4245200.0
2009-08-26,17.87123680114746,4376800.0
2009-08-27,17.826255798339844,2547800.0
2009-08-28,17.910606384277344,3513400.0
2009-08-31,17.545080184936523,3167800.0
2009-09-01,16.937755584716797,5590400.0
2009-09-02,17.038965225219727,2912800.0
2009-09-03,17.28640365600586,3266000.0
2009-09-04,17.79813003540039,3398300.0
2009-09-08,18.1018009185791,3745800.0
2009-09-09,18.675382614135742,5466700.0
2009-09-10,19.299589157104492,6765700.0
2009-09-11,19.260223388671875,5693000.0
2009-09-14,19.59200096130371,4643700.0
2009-09-15,19.951904296875,5261200.0
2009-09-16,19.968772888183594,4907800.0
2009-09-17,19.603246688842773,5171100.0
2009-09-18,19.98564910888672,5198500.0
2009-09-21,19.940656661987305,2717000.0
2009-09-22,20.114988327026367,2830600.0
2009-09-23,20.04750633239746,3785500.0
2009-09-24,19.71571159362793,4727800.0
2009-09-25,19.659481048583984,2690700.0
2009-09-28,20.04750633239746,3151400.0
2009-09-29,19.878803253173828,2774700.0
2009-09-30,20.165599822998047,4521900.0
2009-10-01,19.232107162475586,4818900.0
2009-10-02,18.799102783203125,5147600.0
2009-10-05,19.355825424194336,5235500.0
2009-10-06,19.89566993713379,4022700.0
2009-10-07,19.811317443847656,3822600.0
2009-10-08,20.069997787475586,5161400.0
2009-10-09,20.761672973632812,5246200.0
2009-10-12,20.92475128173828,3851800.0
2009-10-13,20.806663513183594,4688700.0
2009-10-14,20.63796043395996,6533900.0
