date,price,volume
2016-08-01,21.745718002319336,10396000.0
2016-08-02,21.364219665527344,16915500.0
2016-08-03,21.684680938720703,10562000.0
2016-08-04,21.577861785888672,12162900.0
2016-08-05,22.134857177734375,11881900.0
2016-08-08,22.218778610229492,9018600.0
2016-08-09,22.386646270751953,11012600.0
2016-08-10,22.211156845092773,8186700.0
2016-08-11,22.417165756225586,8741100.0
2016-08-12,22.25693702697754,9749000.0
2016-08-15,22.63080596923828,9411000.0
2016-08-16,23.080982208251953,22161900.0
2016-08-17,23.172548294067383,12327000.0
2016-08-18,23.309886932373047,13369400.0
2016-08-19,23.309886932373047,8831900.0
2016-08-22,23.348039627075195,6613900.0
2016-08-23,23.439594268798828,7907700.0
2016-08-24,23.584566116333008,12453500.0
2016-08-25,23.63034439086914,7838700.0
2016-08-26,23.775325775146484,10693400.0
2016-08-29,23.96607208251953,9167800.0
2016-08-30,24.561216354370117,13745600.0
2016-08-31,24.4620304107666,15561200.0
2016-09-01,24.347572326660156,11986500.0
2016-09-02,24.332317352294922,12288200.0
2016-09-06,24.225496292114258,14191400.0
2016-09-07,24.17971420288086,10845000.0
2016-09-08,24.446773529052734,12696100.0
2016-09-09,24.103412628173828,16493900.0
2016-09-12,24.5993709564209,13888100.0
2016-09-13,24.00422477722168,13954100.0
2016-09-14,24.080520629882812,11687600.0
2016-09-15,24.37809944152832,9947900.0
2016-09-16,24.103412628173828,14756200.0
2016-09-19,24.111038208007812,7806500.0
2016-09-20,24.18734359741211,8849000.0
2016-09-21,24.355209350585938,10073600.0
2016-09-22,24.5993709564209,8185300.0
2016-09-23,24.347572326660156,9400600.0
2016-09-26,23.676132202148438,10217700.0
2016-09-27,23.920289993286133,9753500.0
2016-09-28,24.240758895874023,7425100.0
2016-09-29,23.68376350402832,12529700.0
2016-09-30,24.4620304107666,16269700.0
2016-10-03,24.37809944152832,10324300.0
2016-10-04,24.446773529052734,9525400.0
2016-10-05,24.843530654907227,11157700.0
2016-10-06,24.71381378173828,11347200.0
2016-10-07,24.652782440185547,11406100.0
2016-10-10,24.843530654907227,6609200.0
2016-10-11,24.553590774536133,6827700.0
2016-10-12,24.347572326660156,6743300.0
2016-10-13,24.210241317749023,13893500.0
2016-10-14,24.469663619995117,13734100.0
2016-10-17,24.256017684936523,10114300.0
2016-10-18,24.660411834716797,13091600.0
2016-10-19,25.125844955444336,18522700.0
2016-10-20,25.102956771850586,10650700.0
2016-10-21,25.514972686767578,13910300.0
2016-10-24,25.46919822692871,9221300.0
2016-10-25,25.446306228637695,7912200.0
2016-10-26,25.629425048828125,9113000.0
2016-10-27,25.959491729736328,12608400.0
2016-10-28,25.729215621948242,10183500.0
2016-10-31,25.767595291137695,8687200.0
2016-11-01,25.60640525817871,8988700.0
2016-11-02,25.268659591674805,8900400.0
2016-11-03,25.184234619140625,8172500.0
2016-11-04,25.161205291748047,7897800.0
2016-11-07,26.09764862060547,11328000.0
2016-11-08,26.174407958984375,7370500.0
2016-11-09,28.031944274902344,28311000.0
2016-11-10,29.183317184448242,38586800.0
2016-11-11,29.54408073425293,22845500.0
2016-11-14,30.204179763793945,25619000.0
2016-11-15,30.703125,18608000.0
2016-11-16,30.081382751464844,18234900.0
2016-11-17,30.680091857910156,12676900.0
2016-11-18,31.033180236816406,16413300.0
2016-11-21,31.132978439331055,10122300.0
2016-11-22,31.117612838745117,12341100.0
2016-11-23,31.501388549804688,9841000.0
2016-11-25,31.547454833984375,4027500.0
2016-11-28,31.040851593017578,10123600.0
2016-11-29,31.16366958618164,8602900.0
2016-11-30,31.747024536132812,14726600.0
2016-12-01,32.361087799072266,14053900.0
2016-12-02,32.1077766418457,11288400.0
2016-12-05,32.3073616027832,12264200.0
2016-12-06,32.62973403930664,11769500.0
2016-12-07,32.72952651977539,16213400.0
2016-12-08,33.4510498046875,14972900.0
2016-12-09,33.566184997558594,12115100.0
2016-12-12,32.990516662597656,12052000.0
2016-12-13,32.66811752319336,16674900.0
2016-12-14,32.89839553833008,15136500.0
2016-12-15,33.01352310180664,15725700.0
2016-12-16,32.78325653076172,19076900.0
2016-12-19,32.875370025634766,12663500.0
2016-12-20,33.389644622802734,8647400.0
2016-12-21,33.28986358642578,6859300.0
2016-12-22,32.84465789794922,8200300.0
2016-12-23,33.05189514160156,6733000.0
2016-12-27,33.09797286987305,5927000.0
2016-12-28,32.714168548583984,4854500.0
2016-12-29,32.35341262817383,7180200.0
2016-12-30,32.43016815185547,6943500.0
2017-01-03,33.04422378540039,8316900.0
2017-01-04,33.48173904418945,7747400.0
2017-01-05,33.17471694946289,9883200.0
2017-01-06,33.658287048339844,9152800.0
2017-01-09,32.78325653076172,11104000.0
2017-01-10,33.05189514160156,9074300.0
2017-01-11,33.52013397216797,8777100.0
2017-01-12,33.48942184448242,8595600.0
2017-01-13,33.627593994140625,12904500.0
2017-01-17,32.35341262817383,21840400.0
2017-01-18,32.89839553833008,15906900.0
2017-01-19,32.58367919921875,15040100.0
2017-01-20,32.69113540649414,10779600.0
2017-01-23,32.207557678222656,12344700.0
2017-01-24,32.79860305786133,12164200.0
2017-01-25,33.66597366333008,13961000.0
2017-01-26,33.78879165649414,10628900.0
2017-01-27,33.65770721435547,7635600.0
2017-01-30,33.249019622802734,7216200.0
2017-01-31,32.76324462890625,10811000.0
2017-02-01,32.925167083740234,9731300.0
2017-02-02,32.48564529418945,11481000.0
2017-02-03,34.2591438293457,16692200.0
2017-02-06,34.41336441040039,12577100.0
2017-02-07,34.59841537475586,10055700.0
2017-02-08,33.8581657409668,10586500.0
2017-02-09,34.58299255371094,13166700.0
2017-02-10,34.46733474731445,8909400.0
2017-02-13,34.899139404296875,13256300.0
2017-02-14,35.500572204589844,12958700.0
2017-02-15,35.847572326660156,10115100.0
2017-02-16,35.5545539855957,10752500.0
2017-02-17,35.58541488647461,8310100.0
2017-02-21,35.90153884887695,7628400.0
2017-02-22,35.87070846557617,7612800.0
2017-02-23,35.91697311401367,11877100.0
2017-02-24,35.107330322265625,11837200.0
2017-02-27,35.34638214111328,7887000.0
2017-02-28,35.215274810791016,13789400.0
2017-03-01,36.09431838989258,14373700.0
2017-03-02,35.68564224243164,8477000.0
2017-03-03,36.109737396240234,11404300.0
2017-03-06,35.90926742553711,9332600.0
2017-03-07,35.72418975830078,9411000.0
2017-03-08,35.77044677734375,11464700.0
2017-03-09,35.99407958984375,11135400.0
2017-03-10,35.847572326660156,8579400.0
2017-03-13,35.670223236083984,7160400.0
2017-03-14,35.616233825683594,6916200.0
2017-03-15,35.35407257080078,10796100.0
2017-03-16,35.72418975830078,9284100.0
2017-03-17,34.714080810546875,13474500.0
2017-03-20,34.38251495361328,9734200.0
2017-03-21,32.89432144165039,20018400.0
2017-03-22,32.54734420776367,19046600.0
2017-03-23,32.840354919433594,14888800.0
2017-03-24,32.740108489990234,10815300.0
2017-03-27,32.061561584472656,21631100.0
2017-03-28,32.76324462890625,12944900.0
2017-03-29,33.00227355957031,14543900.0
2017-03-30,33.488067626953125,11264300.0
2017-03-31,33.03312301635742,11203300.0
2017-04-03,32.93287658691406,12531800.0
2017-04-04,32.778663635253906,7837100.0
2017-04-05,32.18495178222656,12455100.0
2017-04-06,32.454803466796875,9520900.0
2017-04-07,32.346866607666016,9319600.0
2017-04-10,32.316017150878906,8677200.0
2017-04-11,32.061561584472656,10318400.0
2017-04-12,31.66831398010254,10440600.0
2017-04-13,31.375307083129883,10516500.0
2017-04-17,31.992168426513672,7959700.0
2017-04-18,31.776269912719727,13872400.0
2017-04-19,32.4162712097168,19850300.0
2017-04-20,32.77095413208008,13816200.0
2017-04-21,32.2311897277832,12951300.0
2017-04-24,33.58830261230469,16188100.0
2017-04-25,34.13576889038086,13857600.0
2017-04-26,34.2128791809082,12938400.0
2017-04-27,33.72488784790039,9041300.0
2017-04-28,33.593204498291016,9049100.0
2017-05-01,33.87981033325195,7552200.0
2017-05-02,33.57771682739258,8126400.0
2017-05-03,33.67842102050781,5578300.0
2017-05-04,33.52351379394531,7367800.0
2017-05-05,33.368587493896484,6893400.0
2017-05-08,33.322113037109375,7171700.0
2017-05-09,33.17495346069336,6068700.0
2017-05-10,33.38408660888672,7367800.0
2017-05-11,33.205928802490234,6340000.0
2017-05-12,33.097496032714844,5836300.0
2017-05-15,33.63969421386719,9941100.0
2017-05-16,33.60096740722656,6888900.0
2017-05-17,31.734249114990234,22899900.0
2017-05-18,31.997600555419922,14498400.0
2017-05-19,32.377140045166016,10486700.0
2017-05-22,32.268707275390625,6752600.0
2017-05-23,32.857364654541016,10761300.0
2017-05-24,33.02003479003906,6583400.0
2017-05-25,33.02003479003906,5062800.0
2017-05-26,33.18268585205078,5346500.0
2017-05-30,32.748931884765625,6377900.0
2017-05-31,32.3306770324707,13637900.0
2017-06-01,33.00455093383789,9654300.0
2017-06-02,32.9348258972168,10016400.0
2017-06-05,33.2214241027832,6892800.0
2017-06-06,33.260162353515625,7863200.0
2017-06-07,33.52351379394531,6378500.0
2017-06-08,34.15865707397461,11032500.0
2017-06-09,34.786067962646484,13489900.0
2017-06-12,34.73957824707031,10384200.0
2017-06-13,34.97196578979492,9857800.0
2017-06-14,34.786067962646484,11796300.0
2017-06-15,34.61565399169922,6904900.0
2017-06-16,34.452999114990234,9483200.0
2017-06-19,35.41345977783203,9153900.0
2017-06-20,35.24305725097656,6680500.0
2017-06-21,34.786067962646484,7257600.0
2017-06-22,34.55368423461914,7750500.0
2017-06-23,33.84107208251953,15915100.0
2017-06-26,34.081199645996094,5780400.0
2017-06-27,34.25161361694336,8318800.0
2017-06-28,34.32905960083008,15848600.0
2017-06-29,34.662132263183594,15728200.0
2017-06-30,34.51496124267578,8379400.0
2017-07-03,35.3282585144043,7486400.0
2017-07-05,35.754276275634766,9843200.0
2017-07-06,35.731048583984375,10417300.0
2017-07-07,35.66907501220703,6442000.0
2017-07-10,35.622596740722656,5321500.0
2017-07-11,35.227561950683594,8454700.0
2017-07-12,34.82478713989258,10234400.0
2017-07-13,35.25856018066406,6204200.0
2017-07-14,35.01069259643555,8220600.0
2017-07-17,35.11138153076172,5141600.0
2017-07-18,34.96420669555664,9594100.0
2017-07-19,36.11056900024414,17586300.0
2017-07-20,36.02537155151367,10652400.0
2017-07-21,36.08735275268555,9021300.0
2017-07-24,36.18029022216797,7443600.0
2017-07-25,36.87739944458008,11885000.0
2017-07-26,36.56757354736328,9034500.0
2017-07-27,36.66880798339844,9439300.0
2017-07-28,36.33397674560547,7959600.0
2017-07-31,36.5208625793457,6764600.0
2017-08-01,36.76225280761719,6330000.0
2017-08-02,36.85569763183594,6020000.0
2017-08-03,36.801185607910156,6479300.0
2017-08-04,37.439727783203125,8906800.0
2017-08-07,37.61882019042969,7761600.0
2017-08-08,37.322914123535156,7771800.0
2017-08-09,37.10487747192383,8282900.0
2017-08-10,36.05363845825195,10099800.0
2017-08-11,35.547481536865234,13505800.0
2017-08-14,36.217159271240234,7136300.0
2017-08-15,36.154869079589844,7663000.0
2017-08-16,35.82781219482422,8350800.0
2017-08-17,35.11140823364258,9426800.0
2017-08-18,35.34503173828125,7284000.0
2017-08-21,34.79215621948242,8501900.0
2017-08-22,35.485191345214844,7130700.0
2017-08-23,35.664302825927734,5464800.0
2017-08-24,35.820030212402344,6640700.0
2017-08-25,35.77330780029297,5659400.0
2017-08-28,35.41510009765625,6526700.0
2017-08-29,35.31387710571289,8776100.0
2017-08-30,35.555267333984375,5672900.0
2017-08-31,35.43067932128906,7890800.0
2017-09-01,35.96797561645508,7024700.0
2017-09-05,34.9556770324707,8735700.0
2017-09-06,35.0958366394043,6313200.0
2017-09-07,34.3171501159668,11538300.0
2017-09-08,34.270423889160156,8739800.0
2017-09-11,35.165924072265625,8017000.0
2017-09-12,35.6253547668457,8010200.0
2017-09-13,35.9913444519043,6637900.0
2017-09-14,36.14708709716797,7414100.0
2017-09-15,36.287254333496094,9113100.0
2017-09-18,36.84791946411133,7938000.0
2017-09-19,37.120445251464844,7999600.0
2017-09-20,37.291778564453125,8673600.0
2017-09-21,37.57989501953125,9503600.0
2017-09-22,37.548736572265625,6050000.0
2017-09-25,37.17495346069336,7205200.0
2017-09-26,36.9569206237793,7146100.0
2017-09-27,37.43192672729492,10314600.0
2017-09-28,37.49422073364258,5960700.0
2017-09-29,37.509796142578125,5200500.0
2017-10-02,38.09383010864258,6096900.0
2017-10-03,38.3741569519043,6432400.0
2017-10-04,38.163902282714844,5372900.0
2017-10-05,38.64669418334961,11491100.0
2017-10-06,38.747920989990234,5159400.0
2017-10-09,38.452022552490234,6333800.0
2017-10-10,38.53768539428711,5903500.0
2017-10-11,38.29629135131836,5364600.0
2017-10-12,37.83684158325195,6915100.0
2017-10-13,37.61103057861328,7224500.0
2017-10-16,38.109397888183594,8178900.0
2017-10-17,38.24956130981445,15535000.0
2017-10-18,39.051631927490234,12094900.0
2017-10-19,38.77128982543945,10053100.0
2017-10-20,39.46432113647461,8454500.0
2017-10-23,39.40981674194336,6265800.0
2017-10-24,39.76802062988281,7849700.0
2017-10-25,39.34751510620117,9645800.0
2017-10-26,39.53440856933594,9715700.0
2017-10-27,39.83810806274414,9261100.0
2017-10-30,39.485965728759766,9020900.0
2017-10-31,39.12601852416992,9283000.0
2017-11-01,38.83647918701172,7842900.0
2017-11-02,39.45466232299805,7902300.0
2017-11-03,39.14164733886719,5916800.0
2017-11-06,39.23556900024414,4844200.0
2017-11-07,38.648677825927734,8823800.0
2017-11-08,38.37479019165039,8435700.0
2017-11-09,38.202640533447266,6189500.0
2017-11-10,38.15568923950195,5436500.0
2017-11-13,38.053958892822266,5730400.0
2017-11-14,37.85832214355469,5968500.0
2017-11-15,37.63920974731445,9749600.0
2017-11-16,38.030479431152344,7789000.0
2017-11-17,38.10874557495117,4992600.0
2017-11-20,38.42955780029297,4574600.0
2017-11-21,38.64085006713867,6037000.0
2017-11-22,38.41391372680664,3785900.0
2017-11-24,38.39044189453125,2692900.0
2017-11-27,38.34349822998047,5025600.0
2017-11-28,39.43902587890625,9001200.0
2017-11-29,40.158931732177734,9441100.0
2017-11-30,40.3858757019043,12158200.0
2017-12-01,40.65192413330078,10014000.0
2017-12-04,41.2231559753418,10640100.0
2017-12-05,40.69887924194336,7959700.0
2017-12-06,40.44846725463867,7701600.0
2017-12-07,40.964935302734375,8765600.0
2017-12-08,41.38749313354492,6488900.0
2017-12-11,41.29359817504883,6316900.0
2017-12-12,42.138710021972656,8152000.0
2017-12-13,41.61442184448242,10568400.0
2017-12-14,41.191871643066406,8190100.0
2017-12-15,41.551822662353516,12708000.0
2017-12-18,41.661373138427734,8443000.0
2017-12-19,41.418785095214844,7630600.0
2017-12-20,41.09014129638672,6435100.0
2017-12-21,41.379669189453125,11350600.0
2017-12-22,41.25447463989258,6153800.0
2017-12-26,41.0588264465332,3313800.0
2017-12-27,41.1370849609375,5786800.0
2017-12-28,41.1996955871582,3736700.0
2017-12-29,41.0588264465332,5804600.0
2018-01-02,40.839717864990234,6644600.0
2018-01-03,40.949283599853516,6955500.0
2018-01-04,41.57529830932617,8678800.0
2018-01-05,41.55963897705078,6476000.0
2018-01-08,41.38749313354492,6681400.0
2018-01-09,41.70832824707031,6622700.0
2018-01-10,42.20132064819336,11028800.0
2018-01-11,42.41259002685547,8310000.0
2018-01-12,43.132511138916016,8998000.0
2018-01-16,42.725616455078125,11168500.0
2018-01-17,43.31249237060547,11905200.0
2018-01-18,43.69593048095703,13953900.0
2018-01-19,44.9636116027832,15124200.0
2018-01-22,44.8853645324707,16858300.0
2018-01-23,44.53322219848633,9372200.0
2018-01-24,44.79146194458008,8403600.0
2018-01-25,44.454978942871094,9463800.0
2018-01-26,45.073158264160156,8382200.0
2018-01-29,44.95578384399414,7493500.0
2018-01-30,44.48421859741211,7321200.0
2018-01-31,44.4449348449707,7193100.0
2018-02-01,45.15227127075195,7474400.0
2018-02-02,43.60396957397461,9783700.0
2018-02-05,41.30116653442383,13439000.0
2018-02-06,42.70014953613281,17628700.0
2018-02-07,42.873050689697266,11541700.0
2018-02-08,40.703853607177734,14073100.0
2018-02-09,40.97893524169922,15736400.0
2018-02-12,41.99279022216797,11712900.0
2018-02-13,41.96135711669922,8659500.0
2018-02-14,43.26601028442383,10536300.0
2018-02-15,43.54109573364258,7769900.0
2018-02-16,43.336769104003906,7448200.0
2018-02-20,43.27387237548828,7709400.0
2018-02-21,43.30530548095703,8363000.0
2018-02-22,43.11668014526367,6111600.0
2018-02-23,44.06768035888672,6687100.0
2018-02-26,44.806453704833984,7795800.0
2018-02-27,44.57853317260742,11757700.0
2018-02-28,44.028377532958984,9599100.0
2018-03-01,42.82588195800781,12093900.0
2018-03-02,43.022369384765625,12154100.0
2018-03-05,43.61182403564453,7598500.0
2018-03-06,44.452789306640625,9762300.0
2018-03-07,44.704288482666016,8181000.0
2018-03-08,44.76716232299805,7553500.0
2018-03-09,46.11111831665039,10536000.0
2018-03-12,46.29974365234375,8123200.0
2018-03-13,45.60810852050781,6031100.0
2018-03-14,44.79073715209961,8384300.0
2018-03-15,44.971500396728516,5648700.0
2018-03-16,45.199424743652344,9144800.0
2018-03-19,44.75929641723633,8117800.0
2018-03-20,45.167991638183594,8426700.0
2018-03-21,44.88504409790039,8676000.0
2018-03-22,42.94377136230469,14900500.0
2018-03-23,40.923912048339844,16707800.0
2018-03-26,42.67656707763672,11913700.0
2018-03-27,41.77273178100586,12389400.0
2018-03-28,41.58409881591797,11262300.0
2018-03-29,42.40934753417969,7349200.0
2018-04-02,41.43478012084961,9311000.0
2018-04-03,41.78844451904297,10335800.0
2018-04-04,42.1814079284668,6692100.0
2018-04-05,43.11668014526367,9968200.0
2018-04-06,41.6862678527832,9578500.0
2018-04-09,41.92991256713867,8111600.0
2018-04-10,42.55079650878906,8836300.0
2018-04-11,41.45048522949219,12121200.0
2018-04-12,42.32288360595703,9315200.0
2018-04-13,41.63912582397461,12364000.0
2018-04-16,41.96921157836914,7282200.0
2018-04-17,41.84345626831055,14505300.0
2018-04-18,41.85918045043945,17524000.0
2018-04-19,42.99093246459961,13873700.0
2018-04-20,42.80230712890625,10183600.0
2018-04-23,42.157840728759766,8523600.0
2018-04-24,41.70985412597656,10742700.0
2018-04-25,40.90033721923828,12623000.0
2018-04-26,41.02608871459961,14668900.0
2018-04-27,40.955013275146484,7784500.0
2018-04-30,40.76546859741211,8209700.0
2018-05-01,40.91551971435547,8498300.0
2018-05-02,40.828651428222656,8931000.0
2018-05-03,40.339027404785156,11438000.0
2018-05-04,40.59174346923828,10368700.0
2018-05-07,41.373558044433594,6576100.0
2018-05-08,42.155399322509766,11578100.0
2018-05-09,42.75557327270508,7114800.0
2018-05-10,43.46632385253906,8208600.0
2018-05-11,43.59268569946289,6063100.0
2018-05-14,43.608482360839844,5816000.0
2018-05-15,43.316280364990234,7523400.0
2018-05-16,43.411048889160156,4517700.0
2018-05-17,43.33207321166992,4576800.0
2018-05-18,42.58183670043945,6702400.0
2018-05-21,42.929317474365234,5901700.0
2018-05-22,43.339969635009766,5930400.0
2018-05-23,42.921417236328125,6529700.0
2018-05-24,42.6450080871582,6637300.0
2018-05-25,41.863189697265625,10152800.0
2018-05-29,39.45454025268555,26605100.0
2018-05-30,40.25216293334961,11542600.0
2018-05-31,39.5966911315918,15150400.0
2018-06-01,40.441688537597656,10003900.0
2018-06-04,40.7101936340332,5523800.0
2018-06-05,40.102108001708984,9136000.0
2018-06-06,40.994503021240234,7945800.0
2018-06-07,41.1761360168457,8477600.0
2018-06-08,40.994503021240234,6412900.0
2018-06-11,40.89182662963867,6810400.0
2018-06-12,40.528560638427734,8953300.0
2018-06-13,40.74968719482422,7981400.0
2018-06-14,40.52066421508789,8620700.0
2018-06-15,40.402198791503906,11505700.0
2018-06-18,40.09421157836914,7493900.0
2018-06-19,39.422950744628906,12490100.0
2018-06-20,39.399253845214844,6570800.0
2018-06-21,39.320281982421875,11018400.0
2018-06-22,38.60953140258789,12896400.0
2018-06-25,37.851402282714844,14684200.0
2018-06-26,37.740840911865234,12097800.0
2018-06-27,37.26701736450195,11635900.0
2018-06-28,38.13569641113281,14183300.0
2018-06-29,37.4328498840332,13592200.0
2018-07-02,37.685546875,8655100.0
2018-07-03,37.13275146484375,5037800.0
2018-07-05,36.88003921508789,10577300.0
2018-07-06,37.18804168701172,7269300.0
2018-07-09,38.23046112060547,9412500.0
2018-07-10,37.98565673828125,9238800.0
2018-07-11,37.709251403808594,6089500.0
2018-07-12,37.9224739074707,7774700.0
2018-07-13,37.96986770629883,9747600.0
2018-07-16,38.617431640625,8724000.0
2018-07-17,38.83855438232422,11138300.0
2018-07-18,39.928382873535156,18407300.0
2018-07-19,39.36766815185547,11363600.0
2018-07-20,39.69935989379883,8910000.0
2018-07-23,40.07051086425781,7728900.0
2018-07-24,40.26005172729492,7254900.0
2018-07-25,40.307437896728516,7483100.0
2018-07-26,40.2679557800293,5524900.0
2018-07-27,40.315338134765625,7252100.0
2018-07-30,40.43449401855469,10123700.0
2018-07-31,40.16440963745117,9714900.0
2018-08-01,39.8625373840332,9194600.0
2018-08-02,39.5686149597168,7882500.0
2018-08-03,39.64803695678711,5426100.0
2018-08-06,39.71159362792969,5086900.0
2018-08-07,39.822818756103516,5632300.0
2018-08-08,39.81486892700195,5884100.0
2018-08-09,39.27469253540039,7583400.0
2018-08-10,38.44057083129883,14321600.0
2018-08-13,37.61440658569336,11445900.0
2018-08-14,38.01955032348633,8695500.0
2018-08-15,37.6938362121582,9496100.0
2018-08-16,38.369075775146484,8264500.0
2018-08-17,38.4246826171875,5854500.0
2018-08-20,38.36112976074219,7898200.0
2018-08-21,38.559722900390625,9632000.0
2018-08-22,38.607391357421875,4952000.0
2018-08-23,38.234031677246094,7699300.0
2018-08-24,38.241981506347656,5620600.0
2018-08-27,39.63215637207031,13317400.0
2018-08-28,39.719547271728516,7419100.0
2018-08-29,39.6798095703125,7856700.0
2018-08-30,39.1634635925293,11399900.0
2018-08-31,38.790103912353516,7698400.0
2018-09-04,38.694786071777344,8548700.0
2018-09-05,38.702728271484375,5527500.0
2018-09-06,38.07515335083008,7990500.0
2018-09-07,38.30552291870117,7285200.0
2018-09-10,38.08309555053711,4925000.0
2018-09-11,38.01955032348633,5011700.0
2018-09-12,37.717681884765625,6231800.0
2018-09-13,37.90831756591797,8380100.0
2018-09-14,38.28169250488281,6955500.0
2018-09-17,37.876556396484375,6726500.0
2018-09-18,38.011600494384766,7082500.0
2018-09-19,39.004581451416016,12489100.0
2018-09-20,39.624210357666016,11810000.0
2018-09-21,39.250858306884766,21450400.0
2018-09-24,38.575618743896484,7917600.0
2018-09-25,38.35318374633789,9007500.0
2018-09-26,37.89243698120117,8443100.0
2018-09-27,37.94804763793945,12204900.0
2018-09-28,36.99478530883789,14187300.0
2018-10-01,37.042449951171875,9710100.0
2018-10-02,37.042449951171875,9589100.0
2018-10-03,37.42374801635742,8985300.0
2018-10-04,37.55086135864258,7722200.0
2018-10-05,37.13777160644531,7938900.0
2018-10-08,37.352256774902344,7054500.0
2018-10-09,36.66908264160156,9999500.0
2018-10-10,35.44572448730469,14143800.0
2018-10-11,34.54805374145508,21746900.0
2018-10-12,34.50040054321289,16049300.0
2018-10-15,34.53217315673828,11986800.0
2018-10-16,36.494319915771484,24174900.0
2018-10-17,37.48731231689453,22121900.0
2018-10-18,36.56582260131836,14873900.0
2018-10-19,36.875633239746094,14931200.0
2018-10-22,35.8349723815918,11166700.0
2018-10-23,35.36627960205078,15095300.0
2018-10-24,34.54805374145508,15067400.0
2018-10-25,35.390113830566406,13838500.0
2018-10-26,34.92935562133789,12997100.0
2018-10-29,34.913475036621094,12869800.0
2018-10-30,35.593345642089844,14780300.0
2018-10-31,36.52116394042969,16928300.0
2018-11-01,36.70513153076172,8679900.0
2018-11-02,36.75313949584961,10478800.0
2018-11-05,36.64915466308594,12318900.0
2018-11-06,36.56917190551758,10737300.0
2018-11-07,37.28104019165039,9951200.0
2018-11-08,37.137062072753906,9484100.0
2018-11-09,36.57715606689453,10017900.0
2018-11-12,35.297401428222656,14302000.0
2018-11-13,35.73732376098633,12346100.0
2018-11-14,35.073448181152344,13265200.0
2018-11-15,35.43337631225586,14057400.0
2018-11-16,35.297401428222656,9775000.0
2018-11-19,35.52136993408203,9856700.0
2018-11-20,34.47356033325195,16035600.0
2018-11-21,34.97747039794922,7961900.0
2018-11-23,34.457557678222656,4822400.0
2018-11-26,35.41738510131836,8862900.0
2018-11-27,35.23341369628906,8035900.0
2018-11-28,36.24123001098633,12380800.0
2018-11-29,35.60134506225586,9202900.0
2018-11-30,35.50537109375,11282500.0
2018-12-03,36.32121276855469,15437000.0
2018-12-04,34.489559173583984,18401400.0
2018-12-06,34.08163070678711,17552400.0
2018-12-07,33.049827575683594,15499400.0
2018-12-10,32.561920166015625,16323200.0
2018-12-11,32.48993682861328,13619400.0
2018-12-12,32.64190673828125,14207600.0
2018-12-13,32.47393798828125,15964600.0
2018-12-14,31.706069946289062,17332200.0
2018-12-17,31.674076080322266,15786300.0
2018-12-18,31.90603256225586,14538300.0
2018-12-19,31.434133529663086,19412300.0
2018-12-20,31.122180938720703,27520300.0
2018-12-21,30.138378143310547,21528400.0
2018-12-24,29.602466583251953,11444400.0
2018-12-26,31.434133529663086,16814200.0
2018-12-27,31.72205352783203,13897900.0
2018-12-28,31.490102767944336,12854200.0
2018-12-31,31.714067459106445,9518100.0
2019-01-02,32.31397247314453,10648000.0
2019-01-03,31.738065719604492,13034500.0
2019-01-04,33.03383255004883,14371600.0
2019-01-07,33.36176300048828,11812400.0
2019-01-08,33.1537971496582,11398200.0
2019-01-09,33.38576889038086,9223000.0
2019-01-10,33.321773529052734,7560800.0
2019-01-11,33.38576889038086,8191900.0
2019-01-14,33.97765350341797,12336300.0
2019-01-15,34.297584533691406,11737000.0
2019-01-16,35.58535385131836,30530400.0
2019-01-17,34.017642974853516,47037200.0
2019-01-18,34.94546890258789,20614400.0
2019-01-22,33.921653747558594,20202400.0
2019-01-23,33.713706970214844,15583900.0
2019-01-24,33.633724212646484,13421600.0
2019-01-25,34.37758255004883,13422700.0
2019-01-28,34.11362075805664,10396600.0
2019-01-29,33.98564910888672,9916400.0
2019-01-30,34.468971252441406,12347900.0
2019-01-31,34.07425308227539,11163400.0
2019-02-01,33.687591552734375,13322100.0
2019-02-04,34.20315170288086,8715300.0
2019-02-05,34.19509506225586,9971500.0
2019-02-06,34.13869857788086,9744000.0
2019-02-07,33.41372299194336,12745400.0
2019-02-08,32.8740119934082,13993900.0
2019-02-11,32.390689849853516,17058300.0
2019-02-12,33.14789581298828,12400800.0
2019-02-13,33.180110931396484,9528300.0
2019-02-14,32.801509857177734,10414200.0
2019-02-15,33.82454299926758,13289700.0
2019-02-19,33.961483001708984,9401700.0
2019-02-20,34.170928955078125,10031600.0
2019-02-21,33.800376892089844,9603600.0
2019-02-22,33.663429260253906,10132100.0
2019-02-25,33.98564529418945,10804700.0
2019-02-26,34.162872314453125,10404400.0
2019-02-27,34.283695220947266,6916600.0
2019-02-28,33.81649398803711,12299900.0
2019-03-01,34.23536682128906,12336100.0
2019-03-04,33.83258819580078,12115100.0
2019-03-05,33.75204849243164,10449100.0
2019-03-06,33.526493072509766,7062700.0
2019-03-07,33.16400146484375,12502100.0
2019-03-08,33.31705856323242,11748400.0
2019-03-11,33.711761474609375,7191600.0
2019-03-12,33.85676574707031,7204400.0
2019-03-13,34.162872314453125,9269000.0
2019-03-14,34.3884162902832,8351200.0
2019-03-15,34.903961181640625,18992600.0
2019-03-18,35.467838287353516,10305900.0
2019-03-19,35.40340805053711,12548500.0
2019-03-20,34.662296295166016,15078500.0
2019-03-21,34.742862701416016,14576200.0
2019-03-22,33.607051849365234,25416800.0
2019-03-25,33.22844696044922,14504100.0
