date,price,volume
2007-09-11,24.646284103393555,968700.0
2007-09-12,24.95218849182129,998200.0
2007-09-13,25.092988967895508,789900.0
2007-09-14,25.267789840698242,928800.0
2007-09-17,25.258073806762695,751600.0
2007-09-18,25.826175689697266,1209000.0
2007-09-19,25.981531143188477,1407100.0
2007-09-20,25.73391342163086,711800.0
2007-09-21,25.884435653686523,1329000.0
2007-09-24,25.743623733520508,1446400.0
2007-09-25,25.62708854675293,1443900.0
2007-09-26,25.77276611328125,1432400.0
2007-09-27,25.743623733520508,977100.0
2007-09-28,25.491132736206055,882800.0
2007-10-01,25.898983001708984,904300.0
2007-10-02,25.928136825561523,980400.0
2007-10-03,26.000957489013672,454300.0
2007-10-04,26.151485443115234,556800.0
2007-10-05,26.078645706176758,933700.0
2007-10-08,26.093217849731445,483100.0
2007-10-09,26.28743553161621,1278500.0
2007-10-10,26.166046142578125,531400.0
2007-10-11,26.13690948486328,1154100.0
2007-10-12,26.219451904296875,571600.0
2007-10-15,26.127206802368164,832700.0
2007-10-16,26.195186614990234,1022900.0
2007-10-17,26.263153076171875,1266700.0
2007-10-18,26.073793411254883,889600.0
2007-10-19,25.471723556518555,1114500.0
2007-10-22,25.607675552368164,819000.0
2007-10-23,25.447437286376953,913800.0
2007-10-24,25.496000289916992,1001000.0
2007-10-25,25.73391342163086,792000.0
2007-10-26,25.942699432373047,558400.0
2007-10-29,26.04465675354004,712500.0
2007-10-30,26.01553726196289,638700.0
2007-10-31,26.248592376708984,862800.0
2007-11-01,25.714488983154297,898500.0
2007-11-02,25.801891326904297,1235100.0
2007-11-05,25.976680755615234,1214000.0
2007-11-06,26.17576789855957,888900.0
2007-11-07,25.695072174072266,1050000.0
2007-11-08,26.064083099365234,1028100.0
2007-11-09,25.636796951293945,1086800.0
2007-11-12,25.36004638671875,1069600.0
2007-11-13,25.695072174072266,761300.0
2007-11-14,25.418292999267578,828100.0
2007-11-15,25.442598342895508,1154900.0
2007-11-16,25.738771438598633,966500.0
2007-11-19,25.704776763916016,899900.0
2007-11-20,25.986392974853516,1092500.0
2007-11-21,25.991254806518555,1254900.0
2007-11-23,26.020383834838867,263800.0
2007-11-26,25.714488983154297,1450600.0
2007-11-27,26.04465675354004,1333900.0
2007-11-28,26.1709041595459,1978000.0
2007-11-29,26.030086517333984,1209300.0
2007-11-30,26.1466121673584,1809000.0
2007-12-03,26.163829803466797,1387900.0
2007-12-04,26.306320190429688,1397200.0
2007-12-05,26.54707908630371,1323200.0
2007-12-06,26.424232482910156,840100.0
2007-12-07,26.3800048828125,683900.0
2007-12-10,26.61094093322754,818800.0
2007-12-11,26.22769546508789,1188400.0
2007-12-12,26.31121826171875,1405700.0
2007-12-13,26.694467544555664,1041000.0
2007-12-14,26.419309616088867,1051600.0
2007-12-17,26.237524032592773,1135500.0
2007-12-18,26.434062957763672,1188000.0
2007-12-19,26.3800048828125,1030100.0
2007-12-20,26.497941970825195,1370800.0
2007-12-21,26.704296112060547,1752200.0
2007-12-24,26.758337020874023,226500.0
2007-12-26,26.660072326660156,412800.0
2007-12-27,26.46845817565918,682800.0
2007-12-28,26.743602752685547,606600.0
2007-12-31,26.635509490966797,783200.0
2008-01-02,26.21295928955078,885800.0
2008-01-03,26.193309783935547,911100.0
2008-01-04,26.00168228149414,1209100.0
2008-01-07,26.340709686279297,1314700.0
2008-01-08,26.193309783935547,1065000.0
2008-01-09,26.163829803466797,1240600.0
2008-01-10,25.7707462310791,2231100.0
2008-01-11,25.480854034423828,1795900.0
2008-01-14,25.353105545043945,1262500.0
2008-01-15,25.05831527709961,1188600.0
2008-01-16,24.84212303161621,1633400.0
2008-01-17,23.726781845092773,3089700.0
2008-01-18,23.14208221435547,2198300.0
2008-01-22,22.493515014648438,2554500.0
2008-01-23,23.27475357055664,2697800.0
2008-01-24,22.331378936767578,2224800.0
2008-01-25,21.70737648010254,2089600.0
2008-01-28,22.02674674987793,1683300.0
2008-01-29,21.70245933532715,2024400.0
2008-01-30,21.68281364440918,2287200.0
2008-01-31,21.982524871826172,1645100.0
2008-02-01,22.375593185424805,1335900.0
2008-02-04,22.773576736450195,1760300.0
2008-02-05,22.115188598632812,1579000.0
2008-02-06,22.11027717590332,1364000.0
2008-02-07,21.864601135253906,1436700.0
2008-02-08,21.766332626342773,1368500.0
2008-02-11,21.697547912597656,779600.0
2008-02-12,21.77616310119629,1219900.0
2008-02-13,21.844953536987305,1087800.0
2008-02-14,21.61893653869629,1085700.0
2008-02-15,21.66315460205078,854800.0
2008-02-19,21.72211265563965,1265600.0
2008-02-20,21.599281311035156,818400.0
2008-02-21,21.157079696655273,829500.0
2008-02-22,21.44697380065918,1143700.0
2008-02-25,21.555057525634766,1024800.0
2008-02-26,21.66806983947754,1036000.0
2008-02-27,21.363433837890625,1128000.0
2008-02-28,21.28974151611328,1001300.0
2008-02-29,20.980188369750977,1643600.0
2008-03-03,20.833051681518555,2088000.0
2008-03-04,21.15724754333496,1553900.0
2008-03-05,21.14727783203125,2496400.0
2008-03-06,20.778200149536133,1296100.0
2008-03-07,20.693403244018555,1573100.0
2008-03-10,20.718332290649414,1220200.0
2008-03-11,21.192169189453125,1747800.0
2008-03-12,20.96772575378418,1501300.0
2008-03-13,20.862991333007812,1646600.0
2008-03-14,20.72333526611328,1586400.0
2008-03-17,21.127321243286133,1895700.0
2008-03-18,21.695905685424805,1644100.0
2008-03-19,21.376708984375,1194400.0
2008-03-20,21.725833892822266,1823400.0
2008-03-24,21.616106033325195,1244000.0
2008-03-25,21.446531295776367,1139500.0
2008-03-26,21.695905685424805,2062700.0
2008-03-27,21.900392532348633,2041200.0
2008-03-28,21.665983200073242,1232600.0
2008-03-31,21.96523094177246,1372300.0
2008-04-01,22.409130096435547,1850700.0
2008-04-02,22.573720932006836,933700.0
2008-04-03,22.458999633789062,768000.0
2008-04-04,22.488933563232422,765700.0
2008-04-07,22.60364532470703,757800.0
2008-04-08,22.52883529663086,851300.0
2008-04-09,22.483938217163086,1490600.0
2008-04-10,22.24452781677246,995500.0
2008-04-11,22.19965362548828,695200.0
2008-04-14,22.219602584838867,549000.0
2008-04-15,22.51386833190918,645900.0
2008-04-16,22.663494110107422,1305600.0
2008-04-17,22.872970581054688,985200.0
2008-04-18,22.88294792175293,1000100.0
2008-04-21,22.73331642150879,656400.0
2008-04-22,22.598657608032227,516500.0
2008-04-23,22.76323699951172,715600.0
2008-04-24,22.643537521362305,636200.0
2008-04-25,22.738309860229492,477700.0
2008-04-28,22.688440322875977,538700.0
2008-04-29,22.683448791503906,563400.0
2008-04-30,22.62359619140625,849000.0
2008-05-01,23.102399826049805,1164100.0
2008-05-02,23.81562614440918,3083800.0
2008-05-05,23.286941528320312,929200.0
2008-05-06,23.286941528320312,767900.0
2008-05-07,22.808137893676758,1025000.0
2008-05-08,22.93781280517578,984200.0
2008-05-09,22.897907257080078,643900.0
2008-05-12,23.067485809326172,387700.0
2008-05-13,22.708385467529297,953600.0
2008-05-14,22.982696533203125,755900.0
2008-05-15,22.97770881652832,656200.0
2008-05-16,22.97770881652832,587400.0
2008-05-19,22.91287612915039,920200.0
2008-05-20,22.768230438232422,1514300.0
2008-05-21,22.723350524902344,772000.0
2008-05-22,22.872970581054688,963900.0
2008-05-23,22.399154663085938,809100.0
2008-05-27,22.718351364135742,853700.0
2008-05-28,22.738309860229492,820200.0
2008-05-29,22.838050842285156,676900.0
2008-05-30,22.668474197387695,774400.0
2008-06-02,22.4639892578125,915700.0
2008-06-03,22.189672470092773,1246300.0
2008-06-04,22.19466209411621,1831600.0
2008-06-05,22.284446716308594,1252500.0
2008-06-06,21.770719528198242,2075400.0
2008-06-09,22.147777557373047,1145500.0
2008-06-10,22.42108154296875,1597300.0
2008-06-11,22.142717361450195,1024400.0
2008-06-12,21.874469757080078,1921400.0
2008-06-13,22.011127471923828,1946600.0
2008-06-16,22.03644371032715,906700.0
2008-06-17,21.96051788330078,622400.0
2008-06-18,21.73781394958496,735400.0
2008-06-19,21.96051788330078,1047000.0
2008-06-20,21.61130142211914,1833000.0
2008-06-23,21.768190383911133,628100.0
2008-06-24,21.661911010742188,687800.0
2008-06-25,21.78338050842285,773400.0
2008-06-26,21.23676109313965,785700.0
2008-06-27,20.9330997467041,990500.0
2008-06-30,21.3734188079834,1285800.0
2008-07-01,21.5809268951416,1478500.0
2008-07-02,21.47464370727539,851400.0
2008-07-03,21.246885299682617,645500.0
2008-07-07,21.049501419067383,1189300.0
2008-07-08,21.332927703857422,2608700.0
2008-07-09,21.074804306030273,2847900.0
2008-07-10,21.064682006835938,1890400.0
2008-07-11,20.761009216308594,3348300.0
2008-07-14,20.664854049682617,1382000.0
2008-07-15,20.69015884399414,1336000.0
2008-07-16,20.558561325073242,1978400.0
2008-07-17,20.376358032226562,1624800.0
2008-07-18,20.47252655029297,1376200.0
2008-07-21,20.593994140625,1061500.0
2008-07-22,20.52313232421875,2237500.0
2008-07-23,20.477588653564453,1494600.0
2008-07-24,20.351064682006836,1361900.0
2008-07-25,20.295379638671875,971500.0
2008-07-28,20.280187606811523,771800.0
2008-07-29,20.38142967224121,896700.0
2008-07-30,20.680034637451172,1002400.0
2008-07-31,20.79644203186035,1178800.0
2008-08-01,19.83481216430664,2182800.0
2008-08-04,19.75890350341797,1056100.0
2008-08-05,20.426979064941406,2331900.0
2008-08-06,20.265018463134766,1648100.0
2008-08-07,20.042329788208008,765300.0
2008-08-08,20.45734214782715,968800.0
2008-08-11,20.928030014038086,2204300.0
2008-08-12,21.206401824951172,1642300.0
2008-08-13,21.191219329833984,1209900.0
2008-08-14,20.89259910583496,1037300.0
2008-08-15,21.257009506225586,1100500.0
2008-08-18,21.343053817749023,980800.0
2008-08-19,21.277254104614258,668900.0
2008-08-20,21.267131805419922,1012100.0
2008-08-21,21.277254104614258,1140800.0
2008-08-22,21.51512908935547,781700.0
2008-08-25,21.272193908691406,502200.0
2008-08-26,21.35823631286621,584500.0
2008-08-27,21.56067657470703,625600.0
2008-08-28,21.717580795288086,923100.0
2008-08-29,21.186155319213867,1381900.0
2008-09-02,20.89259910583496,1559900.0
2008-09-03,20.52313232421875,1549700.0
2008-09-04,20.376358032226562,1071300.0
2008-09-05,20.219467163085938,1066900.0
2008-09-08,20.71576499938965,1709700.0
2008-09-09,20.350610733032227,1337000.0
2008-09-10,20.288898468017578,1044300.0
2008-09-11,20.412324905395508,1441500.0
2008-09-12,20.679758071899414,690200.0
2008-09-15,20.566614151000977,1451100.0
2008-09-16,20.787755966186523,1706500.0
2008-09-17,20.206613540649414,1935500.0
2008-09-18,21.266056060791016,2010600.0
2008-09-19,21.36376953125,1848700.0
2008-09-22,20.391754150390625,1160800.0
2008-09-23,20.237468719482422,1052500.0
2008-09-24,20.350610733032227,866400.0
2008-09-25,20.546035766601562,1423500.0
2008-09-26,20.664329528808594,682900.0
2008-09-29,20.129457473754883,1539300.0
2008-09-30,20.072893142700195,1438900.0
2008-10-01,19.98032569885254,978200.0
2008-10-02,19.532888412475586,1599100.0
2008-10-03,19.02887725830078,1625900.0
2008-10-06,18.19057273864746,1952400.0
2008-10-07,17.362560272216797,1696700.0
2008-10-08,17.03341293334961,2038400.0
2008-10-09,15.557388305664062,2410000.0
2008-10-10,14.163651466369629,5102400.0
2008-10-13,16.40083122253418,2743000.0
2008-10-14,16.68883514404297,2360700.0
2008-10-15,15.428815841674805,1894900.0
2008-10-16,15.619105339050293,2895200.0
2008-10-17,15.572819709777832,2142800.0
2008-10-20,16.6528377532959,2277900.0
2008-10-21,16.215682983398438,1556500.0
2008-10-22,15.264242172241211,1657800.0
2008-10-23,15.763115882873535,2242900.0
2008-10-24,15.187101364135742,1784300.0
2008-10-27,14.82709789276123,1294100.0
2008-10-28,16.431692123413086,1877300.0
2008-10-29,15.763115882873535,1220100.0
2008-10-30,16.76597785949707,1209700.0
2008-10-31,16.68883514404297,1783300.0
2008-11-03,16.52941131591797,1895000.0
2008-11-04,17.264846801757812,2180400.0
2008-11-05,16.59627342224121,1240300.0
2008-11-06,15.727109909057617,1176100.0
2008-11-07,16.601409912109375,920000.0
2008-11-10,16.40083122253418,791000.0
2008-11-11,16.47283363342285,1012800.0
2008-11-12,16.179685592651367,948600.0
2008-11-13,17.326555252075195,2583600.0
2008-11-14,17.316272735595703,1747600.0
2008-11-17,17.429420471191406,1694000.0
2008-11-18,17.24942398071289,1570800.0
2008-11-19,16.63741111755371,1391700.0
2008-11-20,15.253952980041504,3574700.0
2008-11-21,16.796846389770508,2272800.0
2008-11-24,17.485994338989258,1947700.0
2008-11-25,17.665996551513672,1466600.0
2008-11-26,17.743131637573242,884600.0
2008-11-28,18.298583984375,780000.0
2008-12-01,17.012845993041992,1598100.0
2008-12-02,17.480850219726562,1118800.0
2008-12-03,17.789426803588867,1122600.0
2008-12-04,16.87912940979004,1435400.0
2008-12-05,17.331707000732422,1747100.0
2008-12-08,17.4024658203125,1312800.0
2008-12-09,17.271427154541016,1401900.0
2008-12-10,17.475858688354492,1175400.0
2008-12-11,17.287158966064453,1548600.0
2008-12-12,17.166589736938477,1706200.0
2008-12-15,16.605731964111328,1044600.0
2008-12-16,17.323848724365234,1597700.0
2008-12-17,17.09844970703125,1162900.0
2008-12-18,17.140384674072266,1876600.0
2008-12-19,17.135141372680664,1942500.0
2008-12-22,17.0617618560791,903000.0
2008-12-23,16.605731964111328,901800.0
2008-12-24,16.71580696105957,377200.0
2008-12-26,16.873056411743164,420400.0
2008-12-29,16.7996768951416,885200.0
2008-12-30,17.00933837890625,1305000.0
2008-12-31,17.43391990661621,1527200.0
2009-01-02,17.884702682495117,767500.0
2009-01-05,17.848011016845703,1404800.0
2009-01-06,17.46013069152832,1440300.0
2009-01-07,17.171836853027344,1424800.0
2009-01-08,17.21376609802246,990200.0
2009-01-09,17.119421005249023,1393900.0
2009-01-12,17.077482223510742,1006800.0
2009-01-13,16.873056411743164,1432200.0
2009-01-14,16.558551788330078,1622300.0
2009-01-15,16.663393020629883,1652500.0
2009-01-16,17.019821166992188,1520800.0
2009-01-20,16.631938934326172,1892800.0
2009-01-21,17.08795738220215,2650000.0
2009-01-22,17.00933837890625,1688000.0
2009-01-23,17.344810485839844,2275700.0
2009-01-26,17.669788360595703,2882100.0
2009-01-27,17.952848434448242,1998300.0
2009-01-28,18.30404281616211,1779300.0
2009-01-29,18.16251564025879,1935500.0
2009-01-30,17.42867660522461,2252100.0
2009-02-02,17.36577796936035,3439600.0
2009-02-03,17.42867660522461,1615000.0
2009-02-04,17.585927963256836,1553900.0
2009-02-05,17.722219467163086,1305900.0
2009-02-06,17.66455841064453,1573900.0
2009-02-09,17.62262535095215,1177600.0
2009-02-10,17.24521827697754,1656500.0
2009-02-11,16.946443557739258,2809800.0
2009-02-12,16.925472259521484,2792100.0
2009-02-13,16.773462295532227,2008000.0
2009-02-17,13.85906982421875,7879000.0
2009-02-18,13.942941665649414,3952500.0
2009-02-19,13.953420639038086,2564400.0
2009-02-20,13.486910820007324,2384100.0
2009-02-23,13.099029541015625,1557100.0
2009-02-24,13.36111831665039,2206300.0
2009-02-25,13.172408103942871,2030900.0
2009-02-26,12.815972328186035,1377000.0
2009-02-27,12.464780807495117,1922500.0
2009-03-02,11.636587142944336,2391400.0
2009-03-03,11.10718059539795,2185400.0
2009-03-04,11.327324867248535,1952400.0
2009-03-05,10.787425994873047,2058700.0
2009-03-06,10.991859436035156,2957900.0
2009-03-09,10.551332473754883,2389500.0
2009-03-10,10.711522102355957,3286800.0
2009-03-11,10.56201457977295,3062000.0
2009-03-12,10.68482780456543,3001200.0
2009-03-13,10.76491928100586,2603800.0
2009-03-16,11.026567459106445,2485400.0
2009-03-17,11.43773078918457,2439500.0
2009-03-18,11.806175231933594,2533700.0
2009-03-19,11.742094993591309,2147100.0
2009-03-20,11.742094993591309,2630700.0
2009-03-23,12.361503601074219,2106500.0
2009-03-24,12.340147018432617,2498600.0
2009-03-25,12.409564971923828,2488300.0
2009-03-26,12.729948997497559,2619400.0
2009-03-27,12.446946144104004,1599900.0
2009-03-30,12.153253555297852,1033100.0
2009-03-31,12.382861137390137,1673600.0
2009-04-01,12.5056791305542,1533300.0
2009-04-02,12.55907154083252,2166400.0
2009-04-03,12.425583839416504,1562700.0
2009-04-06,12.372185707092285,1291000.0
2009-04-07,12.14791488647461,1221000.0
2009-04-08,12.110535621643066,1893100.0
2009-04-09,12.233348846435547,1470400.0
2009-04-13,12.089179039001465,1172700.0
2009-04-14,11.891608238220215,1307900.0
2009-04-15,11.82219123840332,3475000.0
2009-04-16,11.854226112365723,3672400.0
2009-04-17,12.009081840515137,2591600.0
2009-04-20,11.854226112365723,1491400.0
2009-04-21,11.961027145385742,1797200.0
2009-04-22,11.790151596069336,1726700.0
2009-04-23,11.784814834594727,2063900.0
2009-04-24,11.827527046203613,1839300.0
2009-04-27,12.014420509338379,1908200.0
2009-04-28,11.971700668334961,1009600.0
2009-04-29,12.20665168762207,1047800.0
2009-04-30,12.292089462280273,2246000.0
2009-05-01,12.788686752319336,2155300.0
2009-05-04,12.911499977111816,1700400.0
2009-05-05,12.783344268798828,1738000.0
2009-05-06,12.86343765258789,1700000.0
2009-05-07,12.954214096069336,1348600.0
2009-05-08,13.162464141845703,2276200.0
2009-05-11,12.959555625915527,1421600.0
2009-05-12,13.061012268066406,1581800.0
2009-05-13,12.842080116271973,2187100.0
2009-05-14,12.826066970825195,1349500.0
2009-05-15,12.393545150756836,2588600.0
2009-05-18,12.382861137390137,2109600.0
2009-05-19,12.468295097351074,1647200.0
2009-05-20,12.329465866088867,1590100.0
2009-05-21,12.089179039001465,1721300.0
2009-05-22,12.169271469116211,1026300.0
2009-05-26,12.548394203186035,1441800.0
2009-05-27,12.201313972473145,1204000.0
2009-05-28,12.5056791305542,1395700.0
2009-05-29,12.420242309570312,1501800.0
2009-06-01,13.002269744873047,2053600.0
2009-06-02,12.970231056213379,1520600.0
2009-06-03,12.831399917602539,1381200.0
2009-06-04,12.906156539916992,989700.0
2009-06-05,12.858102798461914,1882600.0
2009-06-08,12.849955558776855,1338100.0
2009-06-09,12.741432189941406,1007900.0
2009-06-10,12.828253746032715,1351500.0
2009-06-11,13.14299201965332,2226500.0
2009-06-12,13.246094703674316,1383000.0
2009-06-15,13.0724515914917,1624000.0
2009-06-16,13.039888381958008,755700.0
2009-06-17,12.996478080749512,1067400.0
2009-06-18,13.284071922302246,989400.0
2009-06-19,13.061591148376465,1573800.0
2009-06-22,13.077877044677734,1319700.0
2009-06-23,12.974773406982422,1412000.0
2009-06-24,13.115862846374512,1414100.0
2009-06-25,13.479434967041016,1812700.0
2009-06-26,13.311213493347168,1754100.0
2009-06-29,13.533697128295898,771300.0
2009-06-30,13.50656509399414,2245600.0
2009-07-01,13.777888298034668,1157400.0
2009-07-02,13.14841365814209,1535100.0
2009-07-06,13.22438907623291,959300.0
2009-07-07,12.828253746032715,1369800.0
2009-07-08,12.71972370147705,1647100.0
2009-07-09,12.714296340942383,1239400.0
2009-07-10,12.676310539245605,659300.0
2009-07-13,12.86081314086914,1102800.0
2009-07-14,13.001900672912598,994300.0
2009-07-15,13.32749080657959,1103200.0
2009-07-16,13.354630470275879,1012500.0
2009-07-17,13.115862846374512,1668100.0
2009-07-20,13.289509773254395,1173000.0
2009-07-21,13.441450119018555,1705800.0
2009-07-22,13.349193572998047,1270200.0
2009-07-23,13.685641288757324,1809200.0
2009-07-24,13.97867202758789,1269900.0
2009-07-27,14.01666259765625,1094800.0
2009-07-28,13.902706146240234,1417100.0
2009-07-29,13.815877914428711,1401200.0
2009-07-30,13.96238899230957,1298400.0
2009-07-31,13.79959774017334,1508900.0
2009-08-03,13.843011856079102,1334900.0
2009-08-04,13.908126831054688,1762900.0
2009-08-05,13.97867202758789,2250700.0
2009-08-06,14.233718872070312,3999000.0
2009-08-07,14.331396102905273,1454300.0
2009-08-10,14.37480640411377,1516500.0
2009-08-11,14.309694290161133,925000.0
2009-08-12,14.255425453186035,2130400.0
2009-08-13,14.298836708068848,1666800.0
2009-08-14,14.331396102905273,956100.0
2009-08-17,14.146895408630371,948300.0
2009-08-18,14.22286319732666,1294200.0
2009-08-19,14.277129173278809,846400.0
2009-08-20,14.358528137207031,1209900.0
2009-08-21,14.678690910339355,1317200.0
2009-08-24,14.760089874267578,1133000.0
2009-08-25,14.808934211730957,1642100.0
2009-08-26,14.901185035705566,1440400.0
2009-08-27,14.939167022705078,1934400.0
2009-08-28,14.960870742797852,1289200.0
2009-08-31,14.635279655456543,1975900.0
2009-09-01,14.646136283874512,2758900.0
2009-09-02,14.43993091583252,1113900.0
2009-09-03,14.570159912109375,2239900.0
2009-09-04,14.591873168945312,966600.0
2009-09-08,14.495527267456055,1600500.0
2009-09-09,14.368902206420898,5158100.0
2009-09-10,13.956002235412598,17604800.0
2009-09-11,14.011048316955566,6745000.0
2009-09-14,14.12116527557373,2236200.0
2009-09-15,14.313849449157715,3220800.0
2009-09-16,14.396431922912598,3168100.0
2009-09-17,14.286327362060547,2323100.0
2009-09-18,14.341382026672363,2845500.0
2009-09-21,14.203746795654297,1247200.0
2009-09-22,14.082624435424805,1154000.0
2009-09-23,14.06611156463623,1202000.0
2009-09-24,13.950492858886719,1513800.0
2009-09-25,14.027572631835938,1774800.0
2009-09-28,14.170714378356934,1032800.0
2009-09-29,14.214752197265625,1687500.0
2009-09-30,13.917462348937988,2844300.0
2009-10-01,13.653210639953613,2502000.0
2009-10-02,13.499061584472656,2098800.0
2009-10-05,13.642202377319336,1812100.0
2009-10-06,13.86241340637207,1941700.0
2009-10-07,13.873422622680664,1169600.0
2009-10-08,13.900948524475098,1155600.0
2009-10-09,13.911958694458008,947600.0
2009-10-12,13.911958694458008,1119500.0
2009-10-13,13.917462348937988,1710800.0
2009-10-14,13.92297077178955,1275900.0
2009-10-15,14.071619033813477,1627000.0
2009-10-16,14.099136352539062,1074200.0
2009-10-19,14.308342933654785,1112000.0
2009-10-20,14.165203094482422,1208000.0
2009-10-21,14.132173538208008,1180900.0
2009-10-22,14.099136352539062,2319900.0
2009-10-23,13.873422622680664,1152600.0
