date,price,volume
2015-07-13,55.14311218261719,781400.0
2015-07-14,56.71287536621094,1052100.0
2015-07-15,54.6636848449707,962800.0
2015-07-16,53.503746032714844,1006100.0
2015-07-17,51.24574661254883,1992900.0
2015-07-20,50.1322135925293,1331000.0
2015-07-21,51.01376724243164,1233200.0
2015-07-22,51.2225456237793,1337200.0
2015-07-23,51.261207580566406,1813900.0
2015-07-24,49.41305923461914,1810100.0
2015-07-27,48.94907760620117,1128300.0
2015-07-28,50.25593948364258,725800.0
2015-07-29,52.312889099121094,1386100.0
2015-07-30,52.33607864379883,1543000.0
2015-07-31,52.04224395751953,1275700.0
2015-08-03,51.67106246948242,1302000.0
2015-08-04,52.5757942199707,1543800.0
2015-08-05,52.86964416503906,1710600.0
2015-08-06,54.501285552978516,1967800.0
2015-08-07,53.233097076416016,1149200.0
2015-08-10,54.277042388916016,1427100.0
2015-08-11,54.80288314819336,858900.0
2015-08-12,56.047855377197266,1038100.0
2015-08-13,55.421504974365234,2579900.0
2015-08-14,57.145931243896484,1502800.0
2015-08-17,55.839073181152344,987100.0
2015-08-18,56.74382400512695,766000.0
2015-08-19,55.55295181274414,1059800.0
2015-08-20,54.30795669555664,1055500.0
2015-08-21,51.46227264404297,1998600.0
2015-08-24,47.75050354003906,2022700.0
2015-08-25,47.03133010864258,1345500.0
2015-08-26,48.01341247558594,1104700.0
2015-08-27,50.80497360229492,1676500.0
2015-08-28,51.470001220703125,1608900.0
2015-08-31,52.80779266357422,1974300.0
2015-09-01,49.89250183105469,1462600.0
2015-09-02,52.15822219848633,1383700.0
2015-09-03,51.79479217529297,944000.0
2015-09-04,51.036964416503906,701800.0
2015-09-08,52.04995346069336,818600.0
2015-09-09,50.302337646484375,881600.0
2015-09-10,51.71744918823242,1056500.0
2015-09-11,51.27666473388672,1112800.0
2015-09-14,50.82044219970703,704500.0
2015-09-15,51.57825469970703,645200.0
2015-09-16,54.04505920410156,1397200.0
2015-09-17,53.98316955566406,1012300.0
2015-09-18,53.35681915283203,1592000.0
2015-09-21,53.68160629272461,1131200.0
2015-09-22,53.49601364135742,1372800.0
2015-09-23,51.41586685180664,931900.0
2015-09-24,51.55506134033203,729100.0
2015-09-25,51.04469299316406,925800.0
2015-09-28,48.43098068237305,983500.0
2015-09-29,48.71709060668945,795300.0
2015-09-30,49.9543571472168,769600.0
2015-10-01,50.696712493896484,1447500.0
2015-10-02,53.63520050048828,1442900.0
2015-10-05,55.839073181152344,1242900.0
2015-10-06,56.12518310546875,1916800.0
2015-10-07,56.95261764526367,1645100.0
2015-10-08,58.93996047973633,1060000.0
2015-10-09,59.50446319580078,1708100.0
2015-10-12,59.4735221862793,1085900.0
2015-10-13,58.90129470825195,652700.0
2015-10-14,59.102352142333984,706300.0
2015-10-15,58.52237319946289,912300.0
2015-10-16,59.682315826416016,1115300.0
2015-10-19,56.68968200683594,1295900.0
2015-10-20,56.728355407714844,831400.0
2015-10-21,55.112186431884766,599900.0
2015-10-22,55.94733428955078,802000.0
2015-10-23,55.61482620239258,1203400.0
2015-10-26,56.357173919677734,986500.0
2015-10-27,56.10972595214844,961900.0
2015-10-28,58.38319396972656,1395000.0
2015-10-29,58.305850982666016,1186800.0
2015-10-30,57.09953308105469,1129000.0
2015-11-02,56.76702880859375,1293300.0
2015-11-03,59.744178771972656,1873400.0
2015-11-04,58.83169174194336,1374700.0
2015-11-05,59.61271286010742,991500.0
2015-11-06,60.153995513916016,1005400.0
2015-11-09,61.56914138793945,1134800.0
2015-11-10,61.55366516113281,740400.0
2015-11-11,61.731544494628906,1224900.0
2015-11-12,60.38600540161133,1407800.0
2015-11-13,59.326595306396484,1073500.0
2015-11-16,61.60007858276367,1272900.0
2015-11-17,61.5613899230957,842500.0
2015-11-18,62.96107864379883,1429500.0
2015-11-19,59.589508056640625,1124500.0
2015-11-20,59.90657043457031,1009900.0
2015-11-23,61.66194152832031,1331200.0
2015-11-24,61.81660079956055,1456100.0
2015-11-25,60.85771560668945,697400.0
2015-11-27,59.94523239135742,395900.0
2015-11-30,60.33187484741211,608200.0
2015-12-01,60.47107696533203,816700.0
2015-12-02,59.38071823120117,1072500.0
2015-12-03,59.349788665771484,631200.0
2015-12-04,59.00955581665039,1056100.0
2015-12-07,57.10726547241211,1624500.0
2015-12-08,57.950157165527344,1987600.0
2015-12-09,59.558589935302734,1089600.0
2015-12-10,61.15928268432617,1794400.0
2015-12-11,59.2028694152832,1084700.0
2015-12-14,58.46825408935547,1574100.0
2015-12-15,59.16419982910156,1440600.0
2015-12-16,55.955081939697266,1324800.0
2015-12-17,53.163509368896484,2030900.0
2015-12-18,51.16069030761719,1670500.0
2015-12-21,48.09846878051758,2606600.0
2015-12-22,48.98775100708008,1368100.0
2015-12-23,52.165958404541016,1192000.0
2015-12-24,52.521671295166016,486200.0
2015-12-28,50.596195220947266,889400.0
2015-12-29,51.37718963623047,815600.0
2015-12-30,51.052433013916016,633400.0
2015-12-31,51.732913970947266,770400.0
2016-01-04,51.122013092041016,1199700.0
2016-01-05,50.41060256958008,1006900.0
2016-01-06,48.09846878051758,1324900.0
2016-01-07,46.7065544128418,1080800.0
2016-01-08,46.984920501708984,1259300.0
2016-01-11,44.541343688964844,1944900.0
2016-01-12,45.252769470214844,2440200.0
2016-01-13,46.018314361572266,5736200.0
2016-01-14,48.469642639160156,2322300.0
2016-01-15,48.84083557128906,2016900.0
2016-01-19,46.76841735839844,1662300.0
2016-01-20,47.10092544555664,2868800.0
2016-01-21,49.56770706176758,1917900.0
2016-01-22,51.168426513671875,1869500.0
2016-01-25,48.00568389892578,1283300.0
2016-01-26,51.446800231933594,1354400.0
2016-01-27,52.79231643676758,2477500.0
2016-01-28,56.2875862121582,2382100.0
2016-01-29,58.42185592651367,2600700.0
2016-02-01,56.140655517578125,1880400.0
2016-02-02,55.096710205078125,990400.0
2016-02-03,57.90374755859375,1342900.0
2016-02-04,55.676673889160156,2528900.0
2016-02-05,52.04995346069336,2423700.0
2016-02-08,54.091453552246094,1903600.0
2016-02-09,51.85663604736328,1698000.0
2016-02-10,52.06543731689453,1534000.0
2016-02-11,52.506202697753906,1795200.0
2016-02-12,53.45735549926758,1641300.0
2016-02-16,52.56032943725586,2106500.0
2016-02-17,54.47036361694336,2530300.0
2016-02-18,54.32343292236328,1885000.0
2016-02-19,55.73854064941406,1434900.0
2016-02-22,56.991275787353516,1367500.0
2016-02-23,54.12238311767578,1212000.0
2016-02-24,55.46017074584961,1043400.0
2016-02-25,55.336429595947266,1200900.0
2016-02-26,56.140655517578125,1197700.0
2016-02-29,55.096710205078125,1371300.0
2016-03-01,56.05559158325195,1673200.0
2016-03-02,57.22325897216797,1374200.0
2016-03-03,56.0710563659668,2734300.0
2016-03-04,58.7620849609375,2124500.0
2016-03-07,58.955421447753906,2460600.0
2016-03-08,57.52483367919922,1518100.0
2016-03-09,57.764549255371094,1215600.0
2016-03-10,58.058406829833984,872500.0
2016-03-11,60.648948669433594,1752100.0
2016-03-14,58.77756118774414,835500.0
2016-03-15,59.52766799926758,916800.0
2016-03-16,59.62820053100586,1340100.0
2016-03-17,59.922027587890625,1144900.0
2016-03-18,60.0225715637207,1760600.0
2016-03-21,60.355098724365234,829700.0
2016-03-22,60.33187484741211,1073700.0
2016-03-23,59.31113052368164,1013100.0
2016-03-24,59.87562561035156,843100.0
2016-03-28,59.12554168701172,699300.0
2016-03-29,59.666831970214844,987400.0
2016-03-30,61.11289978027344,1393800.0
2016-03-31,59.682315826416016,1128100.0
2016-04-01,59.365264892578125,1090600.0
2016-04-04,57.61763381958008,945300.0
2016-04-05,57.06861114501953,1216600.0
2016-04-06,59.30340576171875,1064500.0
2016-04-07,61.14381408691406,1277500.0
2016-04-08,62.67494583129883,1362100.0
2016-04-11,62.31148147583008,793300.0
2016-04-12,63.44823455810547,1056800.0
2016-04-13,62.94558334350586,774300.0
2016-04-14,63.20076370239258,444600.0
2016-04-15,61.94802474975586,778100.0
2016-04-18,63.27037048339844,918000.0
2016-04-19,63.64153289794922,1254100.0
2016-04-20,64.53083801269531,847600.0
2016-04-21,63.834877014160156,552700.0
2016-04-22,64.70867156982422,810100.0
2016-04-25,65.32731628417969,1032200.0
2016-04-26,66.89710235595703,1139100.0
2016-04-27,68.38179779052734,1320900.0
2016-04-28,67.18319702148438,907600.0
2016-04-29,66.95121765136719,977700.0
2016-05-02,67.74769592285156,1277200.0
2016-05-03,65.6520767211914,1882900.0
2016-05-04,65.08758544921875,2147900.0
2016-05-05,67.80184173583984,1796500.0
2016-05-06,66.08513641357422,756800.0
2016-05-09,66.29391479492188,1002400.0
2016-05-10,67.59306335449219,903600.0
2016-05-11,66.8816146850586,1036400.0
2016-05-12,67.38424682617188,921300.0
2016-05-13,66.10832977294922,778900.0
2016-05-16,66.95121765136719,697000.0
2016-05-17,67.2296142578125,797900.0
2016-05-18,67.22185516357422,527300.0
2016-05-19,67.22185516357422,871600.0
2016-05-20,67.29145050048828,736700.0
2016-05-23,67.15225982666016,569600.0
2016-05-24,68.02608489990234,904000.0
2016-05-25,69.3947982788086,1001000.0
2016-05-26,71.07284545898438,1792600.0
2016-05-27,71.80745697021484,2747300.0
2016-05-31,70.33049011230469,978500.0
2016-06-01,70.77898406982422,969600.0
2016-06-02,71.46720886230469,1062500.0
2016-06-03,69.68092346191406,1318800.0
2016-06-06,70.26862335205078,1172100.0
2016-06-07,73.14521789550781,1366700.0
2016-06-08,72.01622772216797,970700.0
2016-06-09,71.28160858154297,765800.0
2016-06-10,69.08548736572266,800900.0
2016-06-13,68.63699340820312,910100.0
2016-06-14,69.48759460449219,947300.0
2016-06-15,68.92308044433594,767300.0
2016-06-16,67.46931457519531,1312800.0
2016-06-17,67.67037963867188,1211500.0
2016-06-20,68.83031463623047,821900.0
2016-06-21,70.30728149414062,951200.0
2016-06-22,70.20675659179688,577400.0
2016-06-23,70.68619537353516,671600.0
2016-06-24,67.49250793457031,1692900.0
2016-06-27,64.77826690673828,1550700.0
2016-06-28,68.5209732055664,1394000.0
2016-06-29,70.20675659179688,1013000.0
2016-06-30,70.53152465820312,931000.0
2016-07-01,70.01343536376953,905300.0
2016-07-05,69.23239135742188,990100.0
2016-07-06,69.98249816894531,1620600.0
2016-07-07,68.50550079345703,1087400.0
2016-07-08,68.9462890625,923700.0
2016-07-11,69.3638687133789,626000.0
2016-07-12,71.11149597167969,750200.0
2016-07-13,70.40009307861328,4602900.0
2016-07-14,71.32028198242188,1327500.0
2016-07-15,70.31501770019531,1010200.0
2016-07-18,70.03662109375,696300.0
2016-07-19,69.14734649658203,1051600.0
2016-07-20,69.19373321533203,1469200.0
2016-07-21,68.1884765625,1374700.0
2016-07-22,68.2271499633789,958500.0
2016-07-25,66.00007629394531,1118500.0
2016-07-26,66.41764068603516,951300.0
2016-07-27,66.00780487060547,1121400.0
2016-07-28,66.44857025146484,958800.0
2016-07-29,67.88690948486328,1685000.0
2016-08-01,66.46404266357422,1343100.0
2016-08-02,66.38670349121094,1198000.0
2016-08-03,67.53892517089844,1618700.0
2016-08-04,68.75298309326172,1262300.0
2016-08-05,71.87706756591797,1744700.0
2016-08-08,72.45702362060547,1143500.0
2016-08-09,72.90552520751953,1004500.0
2016-08-10,72.13996887207031,642300.0
2016-08-11,72.81272888183594,944900.0
2016-08-12,73.13751983642578,603300.0
2016-08-15,74.58357238769531,902300.0
2016-08-16,73.47002410888672,1040100.0
2016-08-17,73.69428253173828,759600.0
2016-08-18,76.20746612548828,1237400.0
2016-08-19,76.23838806152344,606100.0
2016-08-22,74.6144790649414,1068400.0
2016-08-23,74.69181060791016,594400.0
2016-08-24,74.38250732421875,570100.0
2016-08-25,74.4366226196289,718900.0
2016-08-26,74.49077606201172,504000.0
2016-08-29,75.2872543334961,456700.0
2016-08-30,74.62220764160156,598900.0
2016-08-31,73.65560150146484,997500.0
2016-09-01,73.67107391357422,710700.0
2016-09-02,74.52941131591797,569800.0
2016-09-06,75.12483978271484,728600.0
2016-09-07,76.21517944335938,997900.0
2016-09-08,76.04505920410156,653700.0
2016-09-09,74.27423858642578,961800.0
2016-09-12,73.949462890625,754200.0
2016-09-13,70.29182434082031,1627900.0
2016-09-14,68.48230743408203,1347200.0
2016-09-15,69.5030746459961,1148900.0
2016-09-16,69.35610961914062,1319700.0
2016-09-19,69.04682922363281,634800.0
2016-09-20,68.3199234008789,837600.0
2016-09-21,69.12413024902344,1389200.0
2016-09-22,70.369140625,1048400.0
2016-09-23,68.76071166992188,1246700.0
2016-09-26,69.83556365966797,1120500.0
2016-09-27,68.45911407470703,879200.0
2016-09-28,72.20956420898438,1244200.0
2016-09-29,73.87213897705078,1540000.0
2016-09-30,74.6531753540039,1292000.0
2016-10-03,71.5522689819336,2361700.0
2016-10-04,70.82538604736328,1777500.0
2016-10-05,73.23030090332031,1675400.0
2016-10-06,73.49323272705078,1075800.0
2016-10-07,73.23030090332031,813200.0
2016-10-10,81.3575439453125,3583500.0
2016-10-11,81.07142639160156,1946800.0
2016-10-12,80.8394546508789,1361400.0
2016-10-13,80.05842590332031,1046600.0
2016-10-14,78.02467346191406,1556200.0
2016-10-17,77.69216918945312,1348100.0
2016-10-18,77.10447692871094,1034000.0
2016-10-19,79.8032455444336,1868700.0
2016-10-20,79.06861877441406,1098400.0
2016-10-21,79.06089782714844,1011200.0
2016-10-24,77.01941680908203,995100.0
2016-10-25,75.34910583496094,821000.0
2016-10-26,74.27423858642578,1276800.0
2016-10-27,74.83873748779297,1402600.0
2016-10-28,72.6812744140625,837600.0
2016-10-31,70.59339904785156,1352000.0
2016-11-01,70.9955062866211,764700.0
2016-11-02,70.5856704711914,904800.0
2016-11-03,71.57545471191406,921600.0
2016-11-04,70.90270233154297,1190100.0
2016-11-07,72.65807342529297,1615900.0
2016-11-08,72.48794555664062,2051400.0
2016-11-09,75.9058837890625,1984600.0
2016-11-10,75.29500579833984,1270100.0
2016-11-11,73.84119415283203,732500.0
2016-11-14,72.93643188476562,1124400.0
2016-11-15,74.7459716796875,1149500.0
2016-11-16,75.46509552001953,973100.0
2016-11-17,75.72028350830078,1827600.0
2016-11-18,75.08618927001953,941600.0
2016-11-21,77.68443298339844,1311900.0
2016-11-22,76.7100830078125,1022400.0
2016-11-23,77.92414855957031,923800.0
2016-11-25,76.89569091796875,456200.0
2016-11-28,74.8155517578125,1228400.0
2016-11-29,73.7716064453125,1566500.0
2016-11-30,83.39901733398438,7379400.0
2016-12-01,85.06159210205078,2788500.0
2016-12-02,83.62327575683594,1861600.0
2016-12-05,82.68760681152344,1412900.0
2016-12-06,82.19270324707031,1164800.0
2016-12-07,81.49671936035156,971400.0
2016-12-08,82.94283294677734,778900.0
2016-12-09,81.99940490722656,933400.0
2016-12-12,81.18743133544922,1830900.0
2016-12-13,81.41166687011719,1486600.0
2016-12-14,78.49639129638672,1592000.0
2016-12-15,78.24122619628906,9153500.0
2016-12-16,78.83663177490234,1994300.0
2016-12-19,81.38847351074219,2146700.0
2016-12-20,79.38568115234375,1311100.0
2016-12-21,78.45000457763672,1422900.0
2016-12-22,79.43980407714844,872400.0
2016-12-23,79.59445190429688,1168000.0
2016-12-27,80.30587005615234,628100.0
2016-12-28,79.60218048095703,948000.0
2016-12-29,78.91397857666016,839100.0
2016-12-30,78.14840698242188,783000.0
2017-01-03,79.84191131591797,1287500.0
2017-01-04,80.08937072753906,1250200.0
2017-01-05,80.16668701171875,1053100.0
2017-01-06,80.15895080566406,1012000.0
2017-01-09,78.43451690673828,658600.0
2017-01-10,79.42433166503906,984300.0
2017-01-11,80.35228729248047,1204100.0
2017-01-12,80.08937072753906,1218000.0
2017-01-13,78.38040924072266,1844800.0
2017-01-17,77.66897583007812,1382200.0
2017-01-18,77.73084259033203,811400.0
2017-01-19,79.07634735107422,1098100.0
2017-01-20,79.73365783691406,901200.0
2017-01-23,79.02223205566406,706400.0
2017-01-24,80.22081756591797,813000.0
2017-01-25,81.28795623779297,1290700.0
2017-01-26,82.50973510742188,1475900.0
2017-01-27,82.49427795410156,660500.0
2017-01-30,79.2619400024414,1513200.0
2017-01-31,81.32661437988281,2493100.0
2017-02-01,81.78286743164062,1550700.0
2017-02-02,80.90904998779297,1206800.0
2017-02-03,80.74664306640625,1032700.0
2017-02-06,81.5354232788086,1294800.0
2017-02-07,77.42153930664062,2002700.0
2017-02-08,77.76177215576172,2248600.0
2017-02-09,80.36775207519531,1200800.0
2017-02-10,81.03277587890625,1246200.0
2017-02-13,80.65387725830078,1388500.0
2017-02-14,83.267578125,1964800.0
2017-02-15,86.48444366455078,3582900.0
2017-02-16,84.29603576660156,1506900.0
2017-02-17,83.22891998291016,1432200.0
2017-02-21,82.61801147460938,1567100.0
2017-02-22,78.89849853515625,2243200.0
2017-02-23,78.0710678100586,2407700.0
2017-02-24,77.6457748413086,1963100.0
2017-02-27,78.60466003417969,1056000.0
2017-02-28,77.99374389648438,913200.0
2017-03-01,81.74420166015625,2284400.0
2017-03-02,80.2826919555664,1113300.0
2017-03-03,80.09711456298828,770200.0
2017-03-06,80.39093780517578,1018800.0
2017-03-07,80.87036895751953,1973800.0
2017-03-08,77.14314270019531,1979400.0
2017-03-09,78.47319793701172,1507800.0
2017-03-10,78.45772552490234,1975300.0
2017-03-13,78.30305480957031,1190300.0
2017-03-14,76.05281066894531,2139000.0
2017-03-15,79.58671569824219,2054800.0
2017-03-16,79.9888687133789,1832100.0
2017-03-17,80.9554443359375,2046700.0
2017-03-20,80.19762420654297,1588200.0
2017-03-21,78.96810913085938,1354600.0
2017-03-22,78.23348236083984,1204500.0
2017-03-23,77.01941680908203,1856400.0
2017-03-24,77.11994934082031,1228700.0
2017-03-27,76.50902557373047,1341100.0
2017-03-28,78.27986145019531,2503800.0
2017-03-29,79.7723159790039,1848300.0
2017-03-30,79.39340209960938,1472900.0
2017-03-31,80.2053451538086,1217400.0
2017-04-03,80.4837417602539,956800.0
2017-04-04,82.56388092041016,2099800.0
2017-04-05,79.60218048095703,1833900.0
2017-04-06,80.93997955322266,1138500.0
2017-04-07,80.7157211303711,942900.0
2017-04-10,80.90131378173828,805300.0
2017-04-11,81.9375228881836,1522400.0
2017-04-12,82.21590423583984,1905600.0
2017-04-13,81.22612762451172,1502100.0
2017-04-17,81.30345153808594,917300.0
2017-04-18,79.7723159790039,970900.0
2017-04-19,77.7540512084961,1461900.0
2017-04-20,77.53751373291016,1274600.0
2017-04-21,78.31080627441406,1973400.0
2017-04-24,78.68970489501953,1691600.0
2017-04-25,80.398681640625,1248000.0
2017-04-26,79.81096649169922,917800.0
2017-04-27,77.67671203613281,1913800.0
2017-04-28,77.20498657226562,1019100.0
2017-05-01,76.52448272705078,1241000.0
2017-05-02,76.07601165771484,1629300.0
2017-05-03,77.54525756835938,2751300.0
2017-05-04,73.62467956542969,3233300.0
2017-05-05,77.05809783935547,1885200.0
2017-05-08,77.80818176269531,1512700.0
2017-05-09,77.03487396240234,1043600.0
2017-05-10,79.16915130615234,1471700.0
2017-05-11,78.3958511352539,1233300.0
2017-05-12,78.7979736328125,1236800.0
2017-05-15,79.86511993408203,990900.0
2017-05-16,80.39093780517578,1227400.0
2017-05-17,78.71290588378906,1137500.0
2017-05-18,78.58148193359375,1039100.0
2017-05-19,79.74138641357422,1327900.0
2017-05-22,79.06861877441406,1083300.0
2017-05-23,77.83136749267578,1152800.0
2017-05-24,76.841552734375,1350500.0
2017-05-25,77.0425796508789,1538200.0
2017-05-26,76.09919738769531,1363400.0
2017-05-30,72.90552520751953,2086500.0
2017-05-31,71.7301254272461,2544700.0
2017-06-01,72.6657943725586,1206700.0
2017-06-02,71.0186996459961,1481700.0
2017-06-05,70.09848022460938,1224200.0
2017-06-06,71.7301254272461,1422400.0
2017-06-07,68.51325225830078,1430200.0
2017-06-08,67.91006469726562,2166900.0
2017-06-09,69.71184539794922,1430900.0
2017-06-12,70.10623168945312,2319100.0
2017-06-13,71.48269653320312,1294200.0
2017-06-14,69.13189697265625,1594100.0
2017-06-15,66.40217590332031,2805300.0
2017-06-16,65.62889099121094,2396000.0
2017-06-19,66.41764068603516,1056100.0
2017-06-20,67.30693054199219,2091200.0
2017-06-21,67.08267974853516,2075300.0
2017-06-22,66.48726654052734,1206500.0
2017-06-23,68.35858917236328,2375000.0
2017-06-26,67.50798034667969,1218200.0
2017-06-27,68.04154205322266,1269000.0
2017-06-28,66.9666748046875,1245200.0
2017-06-29,67.50023651123047,1526000.0
2017-06-30,68.6756591796875,1612700.0
2017-07-03,69.86649322509766,723300.0
2017-07-05,68.4281997680664,1376000.0
2017-07-06,66.47177124023438,1536100.0
2017-07-07,66.57230377197266,1441700.0
2017-07-10,68.07246398925781,1236400.0
2017-07-11,68.52870178222656,862500.0
2017-07-12,68.13432312011719,982900.0
2017-07-13,69.14734649658203,811700.0
2017-07-14,69.96703338623047,890500.0
2017-07-17,69.95931243896484,1115400.0
2017-07-18,69.91292572021484,1241100.0
2017-07-19,72.63488006591797,1279300.0
2017-07-20,71.4363021850586,1373800.0
2017-07-21,71.13468933105469,1219800.0
2017-07-24,72.07810974121094,854200.0
2017-07-25,74.0190658569336,1178900.0
2017-07-26,74.60675048828125,1023200.0
2017-07-27,74.67634582519531,1019800.0
2017-07-28,74.73821258544922,909900.0
2017-07-31,74.14277648925781,1114900.0
2017-08-01,73.73292541503906,965600.0
2017-08-02,74.11186981201172,3738500.0
2017-08-03,69.35610961914062,2890400.0
2017-08-04,73.62467956542969,2052600.0
2017-08-07,74.2665023803711,1436400.0
2017-08-08,73.44681549072266,1905100.0
2017-08-09,73.13751983642578,1226500.0
2017-08-10,71.18881225585938,3388700.0
2017-08-11,71.81520080566406,1182600.0
2017-08-14,70.17583465576172,1612500.0
2017-08-15,68.0647201538086,2985700.0
2017-08-16,68.0956802368164,1504300.0
2017-08-17,66.58003234863281,1396900.0
2017-08-18,67.47705841064453,1345700.0
2017-08-21,67.33784484863281,761000.0
2017-08-22,67.6084976196289,634100.0
2017-08-23,68.71430969238281,773400.0
2017-08-24,68.91536712646484,728000.0
2017-08-25,68.62149810791016,413600.0
2017-08-28,68.07246398925781,614000.0
2017-08-29,68.18071746826172,758300.0
2017-08-30,68.41271209716797,595000.0
2017-08-31,70.20675659179688,1300400.0
2017-09-01,71.08057403564453,1434900.0
2017-09-05,70.94137573242188,808900.0
2017-09-06,71.65279388427734,1025300.0
2017-09-07,70.84857940673828,779200.0
2017-09-08,68.74524688720703,1123500.0
2017-09-11,69.17053985595703,993100.0
2017-09-12,69.91292572021484,1058400.0
2017-09-13,72.29463195800781,1131400.0
2017-09-14,72.54206085205078,1431300.0
2017-09-15,72.6657943725586,1054200.0
2017-09-18,73.57828521728516,1282900.0
2017-09-19,72.90552520751953,1150700.0
2017-09-20,75.25631713867188,1396800.0
2017-09-21,75.2872543334961,1014100.0
2017-09-22,74.0345230102539,1343800.0
2017-09-25,74.83873748779297,1406900.0
2017-09-26,75.12483978271484,896200.0
2017-09-27,74.91605377197266,1230700.0
2017-09-28,75.11712646484375,1559400.0
2017-09-29,75.7512435913086,1443400.0
2017-10-02,77.32872009277344,1429900.0
2017-10-03,77.3906021118164,1807300.0
2017-10-04,77.90868377685547,1367700.0
2017-10-05,77.13539123535156,1060000.0
2017-10-06,76.62503814697266,701400.0
2017-10-09,77.2823257446289,486500.0
2017-10-10,77.91641998291016,529600.0
2017-10-11,78.50411987304688,922000.0
2017-10-12,78.19482421875,934800.0
2017-10-13,78.38813018798828,834600.0
2017-10-16,79.33928680419922,1040500.0
2017-10-17,79.34700775146484,755300.0
2017-10-18,79.02223205566406,784500.0
2017-10-19,78.55824279785156,816000.0
2017-10-20,79.28514099121094,577100.0
2017-10-23,77.59937286376953,646100.0
2017-10-24,77.07353210449219,1083500.0
2017-10-25,78.0169448852539,707100.0
2017-10-26,78.00923156738281,764100.0
2017-10-27,80.86265563964844,1115400.0
2017-10-30,82.12310028076172,966500.0
2017-10-31,82.86546325683594,1041000.0
2017-11-01,84.89147186279297,1350900.0
2017-11-02,84.2651138305664,617400.0
2017-11-03,85.9509048461914,786900.0
2017-11-06,87.91503143310547,1623100.0
2017-11-07,86.45352172851562,2018200.0
2017-11-08,85.09251403808594,2246300.0
2017-11-09,85.85808563232422,1418100.0
2017-11-10,86.49990844726562,1001800.0
2017-11-13,85.81169128417969,1041400.0
2017-11-14,83.72380828857422,1149600.0
2017-11-15,82.44789123535156,1501200.0
2017-11-16,82.37828063964844,878700.0
2017-11-17,83.15931701660156,1148500.0
2017-11-20,83.49183654785156,881400.0
2017-11-21,84.40430450439453,1076600.0
2017-11-22,84.48162078857422,846700.0
2017-11-24,85.29359436035156,262100.0
2017-11-27,82.94283294677734,974500.0
2017-11-28,83.69290161132812,567900.0
2017-11-29,83.63102722167969,528100.0
2017-11-30,84.52802276611328,905700.0
2017-12-01,85.7652816772461,995300.0
2017-12-04,84.30377197265625,643000.0
2017-12-05,84.334716796875,670500.0
2017-12-06,82.2236328125,1027600.0
2017-12-07,84.2496337890625,727500.0
2017-12-08,85.65702819824219,715900.0
2017-12-11,86.06689453125,905700.0
2017-12-12,86.24472045898438,604800.0
2017-12-13,86.29112243652344,782100.0
2017-12-14,85.85808563232422,827200.0
2017-12-15,84.6904296875,1045300.0
2017-12-18,84.79096221923828,858300.0
2017-12-19,86.46125030517578,983100.0
2017-12-20,90.66020202636719,2130700.0
2017-12-21,95.19165802001953,2644100.0
2017-12-22,96.17374420166016,1517500.0
2017-12-26,97.41100311279297,1490500.0
2017-12-27,95.26126098632812,1348300.0
2017-12-28,97.0630111694336,1090300.0
2017-12-29,97.62751770019531,842500.0
2018-01-02,98.88797760009766,1548100.0
2018-01-03,99.8855209350586,1609900.0
2018-01-04,100.62787628173828,978500.0
2018-01-05,100.51187896728516,873300.0
2018-01-08,101.29291534423828,1428100.0
2018-01-09,98.58638000488281,1290800.0
2018-01-10,98.43174743652344,1487700.0
2018-01-11,100.45000457763672,1493300.0
2018-01-12,100.63561248779297,1030900.0
2018-01-16,98.9962387084961,1002100.0
2018-01-17,98.54773712158203,1425400.0
2018-01-18,98.38532257080078,1040000.0
2018-01-19,98.64825439453125,585100.0
2018-01-22,102.23631286621094,918100.0
2018-01-23,102.31365203857422,1152400.0
2018-01-24,100.80572509765625,1542400.0
2018-01-25,98.09149169921875,1311100.0
2018-01-26,100.59693145751953,664400.0
2018-01-29,99.79273223876953,962000.0
2018-01-30,97.64298248291016,1514800.0
2018-01-31,97.04756927490234,1247700.0
2018-02-01,97.9291000366211,969000.0
2018-02-02,94.69676971435547,1554800.0
2018-02-05,93.00324249267578,1807200.0
2018-02-06,94.26372528076172,1695700.0
2018-02-07,91.63455200195312,1224800.0
2018-02-08,86.09005737304688,2817700.0
2018-02-09,85.45600128173828,1811700.0
2018-02-12,89.70905303955078,1709900.0
2018-02-13,88.95124816894531,1649400.0
2018-02-14,94.9828872680664,2901600.0
2018-02-15,96.77690887451172,2419800.0
2018-02-16,95.79480743408203,1697000.0
2018-02-20,94.96739196777344,1276800.0
2018-02-21,93.55229949951172,1260600.0
2018-02-22,95.35405731201172,1142600.0
2018-02-23,98.9266357421875,876000.0
2018-02-26,98.7642593383789,669000.0
2018-02-27,97.56564331054688,823100.0
2018-02-28,96.38252258300781,1021200.0
2018-03-01,97.75125122070312,1080000.0
2018-03-02,99.81593322753906,960900.0
2018-03-05,100.72066497802734,968200.0
2018-03-06,98.27706909179688,1062000.0
2018-03-07,97.64298248291016,1225700.0
2018-03-08,96.81555938720703,772900.0
2018-03-09,99.70767211914062,961500.0
2018-03-12,98.5245132446289,886300.0
2018-03-13,98.32347869873047,858700.0
2018-03-14,97.2872543334961,1038400.0
2018-03-15,96.35160064697266,1146300.0
2018-03-16,97.0552749633789,1997700.0
2018-03-19,94.82820129394531,1603000.0
