date,price,volume
2007-05-17,27.348217010498047,1647700.0
2007-05-18,27.401920318603516,2403100.0
2007-05-21,27.551090240478516,2195600.0
2007-05-22,27.449630737304688,1945900.0
2007-05-23,28.141857147216797,4009600.0
2007-05-24,28.05831527709961,3254000.0
2007-05-25,28.20751190185547,1842200.0
2007-05-29,28.243305206298828,1988200.0
2007-05-30,28.613285064697266,3419500.0
2007-05-31,28.91165542602539,3306900.0
2007-06-01,29.12049674987793,2091000.0
2007-06-04,28.851972579956055,1890400.0
2007-06-05,28.85795021057129,2496800.0
2007-06-06,28.62521743774414,2687100.0
2007-06-07,28.070255279541016,2999600.0
2007-06-08,28.45811653137207,2813500.0
2007-06-11,28.583431243896484,2609100.0
2007-06-12,28.12395668029785,2191800.0
2007-06-13,28.768428802490234,2637400.0
2007-06-14,28.89373779296875,2489200.0
2007-06-15,29.060842514038086,3711400.0
2007-06-18,29.23984146118164,2760900.0
2007-06-19,29.30549430847168,2478800.0
2007-06-20,28.672954559326172,2844700.0
2007-06-21,28.70279884338379,2676000.0
2007-06-22,28.48797607421875,3953300.0
2007-06-25,28.410385131835938,2104800.0
2007-06-26,28.428298950195312,2265800.0
2007-06-27,28.21346664428711,2977000.0
2007-06-28,28.243305206298828,2029900.0
2007-06-29,27.927043914794922,3092500.0
2007-07-02,28.326854705810547,2655700.0
2007-07-03,28.52972984313965,889300.0
2007-07-05,28.446199417114258,1417400.0
2007-07-06,28.684885025024414,1925400.0
2007-07-09,28.953413009643555,2410700.0
2007-07-10,28.398456573486328,4044800.0
2007-07-11,28.851972579956055,3264500.0
2007-07-12,29.484506607055664,2852200.0
2007-07-13,29.72319984436035,2140500.0
2007-07-16,29.967857360839844,3590100.0
2007-07-17,30.128978729248047,2657600.0
2007-07-18,29.87835121154785,2880400.0
2007-07-19,30.254297256469727,2516200.0
2007-07-20,29.800777435302734,4060000.0
2007-07-23,29.97383689880371,2217900.0
2007-07-24,29.34129524230957,2972800.0
2007-07-25,29.30549430847168,2940700.0
2007-07-26,28.792293548583984,5251500.0
2007-07-27,28.1478328704834,4330100.0
2007-07-30,28.57151222229004,3868700.0
2007-07-31,28.088163375854492,3933600.0
2007-08-01,28.57151222229004,3767500.0
2007-08-02,28.428298950195312,3768800.0
2007-08-03,27.789796829223633,3364800.0
2007-08-06,28.70875358581543,3474200.0
2007-08-07,28.89373779296875,4576600.0
2007-08-08,28.983261108398438,3511500.0
2007-08-09,27.342241287231445,5197400.0
2007-08-10,28.1000919342041,4511000.0
2007-08-13,28.70875358581543,3300300.0
2007-08-14,28.04041862487793,3351100.0
2007-08-15,27.532146453857422,3365700.0
2007-08-16,27.256093978881836,6045900.0
2007-08-17,27.790172576904297,5169700.0
2007-08-20,28.282255172729492,3762300.0
2007-08-21,27.592147827148438,4687300.0
2007-08-22,28.18023681640625,3462200.0
2007-08-23,27.742170333862305,2810200.0
2007-08-24,28.672304153442383,2593800.0
2007-08-27,28.468276977539062,1785400.0
2007-08-28,28.144237518310547,4131200.0
2007-08-29,28.9543399810791,2885500.0
2007-08-30,28.78032112121582,1841700.0
2007-08-31,29.54244613647461,2850100.0
2007-09-04,29.746479034423828,2425300.0
2007-09-05,29.30841636657715,3675700.0
2007-09-06,29.19439125061035,2577500.0
2007-09-07,28.432281494140625,2507100.0
2007-09-10,28.594289779663086,2601700.0
2007-09-11,28.744321823120117,2088800.0
2007-09-12,28.744321823120117,1934500.0
2007-09-13,28.870346069335938,1531600.0
2007-09-14,29.200389862060547,2492500.0
2007-09-17,28.906343460083008,1780000.0
2007-09-18,30.11853790283203,2821700.0
2007-09-19,30.586597442626953,3324300.0
2007-09-20,30.22055435180664,2554900.0
2007-09-21,30.124530792236328,3651600.0
2007-09-24,30.154537200927734,2509000.0
2007-09-25,30.616613388061523,2756800.0
2007-09-26,30.9466495513916,2761500.0
2007-09-27,32.02680587768555,5225200.0
2007-09-28,31.936803817749023,3140300.0
2007-10-01,32.36285400390625,3049400.0
2007-10-02,32.05683517456055,2135900.0
2007-10-03,31.768775939941406,2357400.0
2007-10-04,32.02680587768555,1800100.0
2007-10-05,32.56688690185547,2545700.0
2007-10-08,32.54888916015625,1838600.0
2007-10-09,32.84894561767578,2069500.0
2007-10-10,32.74692153930664,2124000.0
2007-10-11,32.32086181640625,3003600.0
2007-10-12,31.858795166015625,3131000.0
2007-10-15,31.792789459228516,2691800.0
2007-10-16,31.600732803344727,2327700.0
2007-10-17,31.768775939941406,2672100.0
2007-10-18,32.170841217041016,2321400.0
2007-10-19,30.304563522338867,5771600.0
2007-10-22,30.586597442626953,3156500.0
2007-10-23,30.72462272644043,2147200.0
2007-10-24,30.598588943481445,3216900.0
2007-10-25,30.646610260009766,2679100.0
2007-10-26,30.84463882446289,2292800.0
2007-10-29,30.92262840270996,2406500.0
2007-10-30,30.53859519958496,2029900.0
2007-10-31,31.366722106933594,2828300.0
2007-11-01,30.808622360229492,3904700.0
2007-11-02,31.102676391601562,3663800.0
2007-11-05,30.92262840270996,3451900.0
2007-11-06,32.57288360595703,4842600.0
2007-11-07,32.99296188354492,5553300.0
2007-11-08,33.232994079589844,5009100.0
2007-11-09,32.878929138183594,4073400.0
2007-11-12,32.51289367675781,3865100.0
2007-11-13,33.36501693725586,3962300.0
2007-11-14,33.53396224975586,3909700.0
2007-11-15,33.20211410522461,3690600.0
2007-11-16,33.165897369384766,3945000.0
2007-11-19,32.43586730957031,4223300.0
2007-11-20,32.88233947753906,4610800.0
2007-11-21,32.20658874511719,4393900.0
2007-11-23,32.990943908691406,1470300.0
2007-11-26,32.41776657104492,2984600.0
2007-11-27,32.695308685302734,3645300.0
2007-11-28,34.0830078125,4366400.0
2007-11-29,34.0830078125,2532300.0
2007-11-30,34.40275955200195,3752300.0
2007-12-03,34.65013885498047,3367400.0
2007-12-04,34.95182418823242,3894700.0
2007-12-05,34.77684783935547,3390000.0
2007-12-06,35.006126403808594,2757100.0
2007-12-07,35.18711471557617,2192800.0
2007-12-10,35.169044494628906,3186900.0
2007-12-11,33.93820571899414,3521800.0
2007-12-12,33.90803909301758,4999300.0
2007-12-13,34.36656951904297,3421500.0
2007-12-14,33.9140625,3188600.0
2007-12-17,32.870269775390625,3355700.0
2007-12-18,33.4193115234375,3126600.0
2007-12-19,33.304683685302734,2914300.0
2007-12-20,33.425357818603516,2903700.0
2007-12-21,33.68479919433594,5214500.0
2007-12-24,34.66222381591797,1294400.0
2007-12-26,34.927677154541016,3426800.0
2007-12-27,34.34245300292969,2347500.0
2007-12-28,34.4088134765625,1898300.0
2007-12-31,34.18557357788086,1814300.0
2008-01-02,33.286582946777344,3025000.0
2008-01-03,33.68479919433594,2897500.0
2008-01-04,32.49015808105469,3365100.0
2008-01-07,32.429832458496094,4899900.0
2008-01-08,32.1040153503418,4508400.0
2008-01-09,32.03163146972656,5201700.0
2008-01-10,31.941123962402344,5098500.0
2008-01-11,31.005937576293945,5239900.0
2008-01-14,31.12057876586914,4815100.0
2008-01-15,30.13107681274414,5498500.0
2008-01-16,29.612205505371094,6010500.0
2008-01-17,28.888200759887695,6355800.0
2008-01-18,29.67857551574707,6413100.0
2008-01-22,30.287954330444336,9200900.0
2008-01-23,30.487051010131836,7688100.0
2008-01-24,30.909393310546875,5329600.0
2008-01-25,31.084365844726562,4613300.0
2008-01-28,31.138671875,3285300.0
2008-01-29,31.235204696655273,2976100.0
2008-01-30,30.861125946044922,4464500.0
2008-01-31,30.637903213500977,6656900.0
2008-02-01,31.5067138671875,4173300.0
2008-02-04,31.971271514892578,4103800.0
2008-02-05,30.583599090576172,4670600.0
2008-02-06,30.106948852539062,4853100.0
2008-02-07,30.29399299621582,4287500.0
2008-02-08,30.674097061157227,4145400.0
2008-02-11,30.993873596191406,3663400.0
2008-02-12,31.0662841796875,4112700.0
2008-02-13,32.18292999267578,4286200.0
2008-02-14,31.837005615234375,5474500.0
2008-02-15,31.71563148498535,3810700.0
2008-02-19,31.87342643737793,3691200.0
2008-02-20,31.96443748474121,3832900.0
2008-02-21,31.381837844848633,3217900.0
2008-02-22,31.44253921508789,4183600.0
2008-02-25,31.6610164642334,5249000.0
2008-02-26,32.413551330566406,5178400.0
2008-02-27,32.3650016784668,4417800.0
2008-02-28,32.09796142578125,4139200.0
2008-02-29,30.926687240600586,4522100.0
2008-03-03,31.569978713989258,3744000.0
2008-03-04,30.99950408935547,5767600.0
2008-03-05,31.24225425720215,4353800.0
2008-03-06,30.762826919555664,4255700.0
2008-03-07,30.016368865966797,3641300.0
2008-03-10,29.30632209777832,4010600.0
2008-03-11,30.477596282958984,4659700.0
2008-03-12,30.44116973876953,3188600.0
2008-03-13,30.259119033813477,4773000.0
2008-03-14,29.518712997436523,6746700.0
2008-03-17,29.530860900878906,5470700.0
2008-03-18,30.1923770904541,6384900.0
2008-03-19,29.445907592773438,5159500.0
2008-03-20,29.779674530029297,6174800.0
2008-03-24,30.793180465698242,4109800.0
2008-03-25,31.497177124023438,4424400.0
2008-03-26,31.284732818603516,3641100.0
2008-03-27,31.05413818359375,3502700.0
2008-03-28,31.060209274291992,2518000.0
2008-03-31,31.230146408081055,2272400.0
2008-04-01,32.4499626159668,4319700.0
2008-04-02,32.540992736816406,3715800.0
2008-04-03,32.413551330566406,2534200.0
2008-04-04,32.668434143066406,3308100.0
2008-04-07,32.40140914916992,3453200.0
2008-04-08,31.618515014648438,4329400.0
2008-04-09,31.45467185974121,2483600.0
2008-04-10,31.290815353393555,5214000.0
2008-04-11,30.45939064025879,5671800.0
2008-04-14,30.562562942504883,3016100.0
2008-04-15,31.151227951049805,3248300.0
2008-04-16,32.310386657714844,4324500.0
2008-04-17,31.794540405273438,2797100.0
2008-04-18,32.28609085083008,5302300.0
2008-04-21,32.07976150512695,3170100.0
2008-04-22,32.07368469238281,3100000.0
2008-04-23,32.322509765625,2781700.0
2008-04-24,32.52885818481445,2753800.0
2008-04-25,32.61381149291992,1666600.0
2008-04-28,32.22542190551758,3111800.0
2008-04-29,32.231483459472656,2994600.0
2008-04-30,31.71563148498535,4562900.0
2008-05-01,32.32859420776367,3101600.0
2008-05-02,32.63201904296875,3169900.0
2008-05-05,32.41962432861328,2116500.0
2008-05-06,34.02177810668945,5438100.0
2008-05-07,33.2874641418457,4236800.0
2008-05-08,33.17821502685547,4473600.0
2008-05-09,32.88084030151367,4007500.0
2008-05-12,34.106746673583984,4268200.0
2008-05-13,34.20991134643555,4365600.0
2008-05-14,34.612606048583984,3975600.0
2008-05-15,34.874961853027344,2409800.0
2008-05-16,35.027488708496094,2961600.0
2008-05-19,35.20441436767578,4227200.0
2008-05-20,34.92376708984375,4070400.0
2008-05-21,34.740718841552734,4157100.0
2008-05-22,34.56989669799805,3112900.0
2008-05-23,34.21602249145508,2554000.0
2008-05-27,34.637001037597656,2333900.0
2008-05-28,35.34476089477539,2927100.0
2008-05-29,35.0945930480957,2614400.0
2008-05-30,35.49729919433594,4092800.0
2008-06-02,35.0885124206543,3208600.0
2008-06-03,34.868858337402344,3234400.0
2008-06-04,34.89326477050781,2460700.0
2008-06-05,35.50948715209961,3037700.0
2008-06-06,34.1245002746582,4456500.0
2008-06-09,34.32584762573242,3755500.0
2008-06-10,34.30752944946289,2571800.0
2008-06-11,33.34964370727539,4522600.0
2008-06-12,32.99576187133789,5328200.0
2008-06-13,34.11838912963867,4117700.0
2008-06-16,34.18550491333008,3146300.0
2008-06-17,33.74012756347656,2731200.0
2008-06-18,33.00185775756836,5680300.0
2008-06-19,33.25812530517578,4277100.0
2008-06-20,32.892024993896484,5276300.0
2008-06-23,32.72121047973633,3610500.0
2008-06-24,31.098255157470703,8411200.0
2008-06-25,31.165369033813477,6457200.0
2008-06-26,29.85360336303711,5900000.0
2008-06-27,29.389896392822266,7645100.0
2008-06-30,30.17086410522461,6431900.0
2008-07-01,30.482017517089844,7442500.0
2008-07-02,29.3715877532959,4952800.0
2008-07-03,29.731565475463867,3172000.0
2008-07-07,29.902406692504883,4764400.0
2008-07-08,30.17696762084961,5631800.0
2008-07-09,29.93902015686035,4871700.0
2008-07-10,30.37221336364746,3611300.0
2008-07-11,30.103748321533203,5165400.0
2008-07-14,30.4149169921875,4185100.0
2008-07-15,29.54242706298828,6800400.0
2008-07-16,29.847503662109375,5934100.0
2008-07-17,30.87862205505371,6806700.0
2008-07-18,30.811491012573242,4585100.0
2008-07-21,30.872520446777344,2568100.0
2008-07-22,30.848100662231445,4638500.0
2008-07-23,30.628456115722656,4718600.0
2008-07-24,30.152570724487305,3117500.0
2008-07-25,30.4027156829834,3131500.0
2008-07-28,29.871906280517578,3084200.0
2008-07-29,30.628456115722656,3662900.0
2008-07-30,31.0799617767334,3681100.0
2008-07-31,29.713281631469727,5989800.0
2008-08-01,29.53632354736328,6136500.0
2008-08-04,29.182464599609375,5057200.0
2008-08-05,29.0665340423584,7180900.0
2008-08-06,29.89632225036621,5695300.0
2008-08-07,29.554637908935547,3736100.0
2008-08-08,29.914600372314453,5278700.0
2008-08-11,30.158658981323242,3399700.0
2008-08-12,29.987823486328125,3135500.0
2008-08-13,30.178123474121094,3678900.0
2008-08-14,29.96326446533203,4144500.0
2008-08-15,30.343870162963867,3435500.0
2008-08-18,29.883472442626953,2802200.0
2008-08-19,29.067012786865234,4424900.0
2008-08-20,28.931962966918945,3648500.0
2008-08-21,29.07315444946289,3924900.0
2008-08-22,29.71158790588379,3631900.0
2008-08-25,28.944246292114258,3569000.0
2008-08-26,28.299659729003906,4976200.0
2008-08-27,28.23214340209961,4927200.0
2008-08-28,29.195924758911133,4412600.0
2008-08-29,28.72938346862793,3051300.0
2008-09-02,28.741647720336914,4476000.0
2008-09-03,28.704830169677734,5976100.0
2008-09-04,27.292903900146484,5575100.0
2008-09-05,27.145578384399414,6170700.0
2008-09-08,27.39727783203125,6613800.0
2008-09-09,25.745946884155273,6690900.0
2008-09-10,26.771114349365234,6473300.0
2008-09-11,26.992107391357422,5630800.0
2008-09-12,27.13330078125,4171600.0
2008-09-15,26.237041473388672,4815800.0
2008-09-16,26.157245635986328,7133300.0
2008-09-17,25.021568298339844,7589300.0
2008-09-18,26.451906204223633,7239300.0
2008-09-19,26.912311553955078,7595200.0
2008-09-22,26.095855712890625,3386700.0
2008-09-23,24.8558292388916,6463000.0
2008-09-24,24.763736724853516,4855200.0
2008-09-25,25.316234588623047,5248500.0
2008-09-26,25.36534309387207,5044200.0
2008-09-29,23.60966682434082,7454100.0
2008-09-30,25.039995193481445,6176300.0
2008-10-01,24.05779266357422,5608400.0
2008-10-02,23.100141525268555,6112700.0
2008-10-03,23.450054168701172,8011300.0
2008-10-06,22.983509063720703,7713600.0
2008-10-07,22.074974060058594,7976000.0
2008-10-08,22.19160270690918,11198600.0
2008-10-09,20.871768951416016,8732900.0
2008-10-10,20.491167068481445,17069600.0
2008-10-13,23.64649772644043,9751200.0
2008-10-14,22.774782180786133,7863500.0
2008-10-15,20.178089141845703,8789800.0
2008-10-16,21.749618530273438,8909100.0
2008-10-17,20.896331787109375,7189400.0
2008-10-20,21.82328224182129,6223600.0
2008-10-21,21.148027420043945,5325600.0
2008-10-22,20.000070571899414,7766100.0
2008-10-23,20.01848602294922,8191200.0
2008-10-24,18.80300521850586,6367600.0
2008-10-27,18.465377807617188,5551200.0
2008-10-28,20.135122299194336,7763100.0
2008-10-29,20.153532028198242,6606300.0
2008-10-30,19.969375610351562,7170800.0
2008-10-31,20.092159271240234,9948700.0
2008-11-03,19.98778533935547,7185900.0
2008-11-04,22.013587951660156,9280300.0
2008-11-05,20.982271194458008,6796900.0
2008-11-06,19.28797149658203,7551800.0
2008-11-07,19.75452423095703,4976700.0
2008-11-10,20.650774002075195,6109600.0
2008-11-11,19.515104293823242,6590200.0
2008-11-12,19.39103889465332,7592900.0
2008-11-13,22.275510787963867,10298900.0
2008-11-14,20.718524932861328,10987700.0
2008-11-17,19.694990158081055,6252000.0
2008-11-18,20.30910873413086,7346800.0
2008-11-19,19.620559692382812,7137400.0
2008-11-20,18.597043991088867,9616600.0
2008-11-21,19.961740493774414,9960900.0
2008-11-24,20.563446044921875,8864300.0
2008-11-25,21.407066345214844,5800900.0
2008-11-26,21.555936813354492,4925600.0
2008-11-28,22.263097763061523,2505600.0
2008-12-01,18.919599533081055,8762400.0
2008-12-02,19.881092071533203,6994600.0
2008-12-03,20.898405075073242,7405900.0
2008-12-04,19.57093620300293,5524000.0
2008-12-05,19.4096622467041,7140900.0
2008-12-08,20.62547492980957,8829600.0
2008-12-09,20.06097984313965,5808600.0
2008-12-10,20.668895721435547,5265300.0
2008-12-11,19.819059371948242,5798500.0
2008-12-12,20.073389053344727,4619500.0
2008-12-15,19.663978576660156,4670600.0
2008-12-16,21.555936813354492,6667500.0
2008-12-17,22.455400466918945,7548300.0
2008-12-18,21.704816818237305,8078900.0
2008-12-19,21.103118896484375,7727300.0
2008-12-22,21.382253646850586,4986000.0
2008-12-23,20.699907302856445,4549900.0
2008-12-24,20.941835403442383,1606100.0
2008-12-26,21.338836669921875,1681800.0
2008-12-29,21.270597457885742,2937800.0
2008-12-30,22.275510787963867,3436100.0
2008-12-31,22.7097225189209,4702800.0
2009-01-02,23.540950775146484,4073400.0
2009-01-05,23.143945693969727,4111100.0
2009-01-06,24.254310607910156,6794200.0
2009-01-07,22.802776336669922,4957300.0
2009-01-08,22.945453643798828,4009100.0
2009-01-09,22.14524269104004,4557600.0
2009-01-12,21.5311279296875,3846300.0
2009-01-13,21.301610946655273,4794000.0
2009-01-14,20.5510311126709,5014700.0
2009-01-15,20.8549861907959,5287300.0
2009-01-16,20.87359619140625,4638500.0
2009-01-20,20.005159378051758,5165600.0
2009-01-21,20.96664810180664,6754500.0
2009-01-22,20.439373016357422,6349700.0
2009-01-23,20.340120315551758,4811800.0
2009-01-26,20.352529525756836,4597500.0
2009-01-27,20.917020797729492,4800700.0
2009-01-28,21.77925682067871,4926900.0
2009-01-29,20.898405075073242,5247400.0
2009-01-30,20.284299850463867,7626300.0
2009-02-02,19.663978576660156,11030200.0
2009-02-03,20.84257698059082,9845200.0
2009-02-04,20.079591751098633,7359300.0
2009-02-05,20.637876510620117,5781300.0
2009-02-06,20.73712158203125,7131600.0
2009-02-09,21.692415237426758,8864100.0
2009-02-10,20.340120315551758,7131000.0
2009-02-11,20.45919418334961,4502500.0
2009-02-12,20.3526611328125,5063300.0
2009-02-13,20.064414978027344,4849300.0
2009-02-17,18.71717643737793,7735500.0
2009-02-18,18.735973358154297,7679500.0
2009-02-19,18.410127639770508,5859900.0
2009-02-20,18.297338485717773,7907000.0
2009-02-23,17.58926010131836,7230400.0
2009-02-24,18.165752410888672,6658100.0
2009-02-25,17.557924270629883,8402400.0
2009-02-26,17.181957244873047,7480000.0
2009-02-27,16.762123107910156,7572000.0
2009-03-02,15.803389549255371,8701100.0
2009-03-03,15.822189331054688,8761600.0
2009-03-04,16.586668014526367,9965000.0
2009-03-05,15.809660911560059,10393500.0
2009-03-06,15.772055625915527,7289000.0
2009-03-09,15.584066390991211,5831500.0
2009-03-10,16.824779510498047,7441200.0
2009-03-11,17.16316032409668,6587800.0
2009-03-12,17.188217163085938,7891900.0
2009-03-13,16.805984497070312,6647900.0
2009-03-16,16.824779510498047,7547800.0
2009-03-17,16.943838119506836,8386100.0
2009-03-18,17.38874626159668,5950200.0
2009-03-19,17.27594566345215,6619700.0
2009-03-20,16.793455123901367,8055400.0
2009-03-23,18.14695167541504,5198800.0
2009-03-24,17.84617042541504,7231600.0
2009-03-25,17.82737922668457,7937400.0
2009-03-26,18.529193878173828,7390100.0
2009-03-27,18.14695167541504,4964300.0
2009-03-30,17.501529693603516,6825300.0
2009-03-31,17.908842086791992,8302000.0
2009-04-01,18.504121780395508,6783300.0
2009-04-02,19.54431915283203,7035700.0
2009-04-03,20.026813507080078,5696300.0
2009-04-06,19.356327056884766,5936900.0
2009-04-07,19.356327056884766,12577300.0
2009-04-08,18.930227279663086,6753500.0
2009-04-09,20.0518798828125,8004800.0
2009-04-13,19.801231384277344,4852800.0
2009-04-14,19.67591094970703,5749200.0
2009-04-15,19.982952117919922,3821100.0
2009-04-16,20.684764862060547,5622900.0
2009-04-17,20.70356559753418,5804600.0
2009-04-20,19.838825225830078,5561400.0
2009-04-21,20.340126037597656,4858800.0
2009-04-22,20.521848678588867,5002000.0
2009-04-23,20.528112411499023,4160100.0
2009-04-24,21.054466247558594,5084400.0
2009-04-27,20.734895706176758,4177600.0
2009-04-28,20.521848678588867,4615400.0
2009-04-29,21.060741424560547,5062000.0
2009-04-30,21.330188751220703,5755500.0
2009-05-01,22.295185089111328,7958400.0
2009-05-04,23.404298782348633,6955800.0
2009-05-05,23.053394317626953,5842200.0
2009-05-06,22.78394889831543,5423000.0
2009-05-07,22.219987869262695,7307700.0
2009-05-08,22.846614837646484,4593200.0
2009-05-11,22.132259368896484,4188200.0
2009-05-12,22.20745086669922,4928000.0
2009-05-13,21.27134132385254,5765900.0
2009-05-14,21.46109390258789,3598500.0
2009-05-15,21.347244262695312,6764800.0
2009-05-18,22.017704010009766,3721500.0
2009-05-19,21.574941635131836,5991100.0
2009-05-20,21.068939208984375,9193900.0
2009-05-21,20.10752296447754,9249600.0
2009-05-22,20.354196548461914,5261200.0
2009-05-26,21.030988693237305,4801900.0
2009-05-27,20.404804229736328,5060800.0
2009-05-28,20.379507064819336,4678600.0
2009-05-29,20.297271728515625,6643300.0
2009-06-01,21.404170989990234,6460900.0
2009-06-02,21.935476303100586,5584000.0
2009-06-03,21.638198852539062,5616800.0
2009-06-04,21.865894317626953,4439300.0
2009-06-05,22.264379501342773,6192900.0
2009-06-08,22.232763290405273,5730200.0
2009-06-09,22.207454681396484,4221500.0
2009-06-10,22.07463264465332,5134500.0
2009-06-11,22.09992790222168,5577900.0
2009-06-12,22.182157516479492,3594200.0
2009-06-15,21.549650192260742,5203100.0
2009-06-16,21.10056495666504,4577200.0
2009-06-17,20.917137145996094,4863700.0
2009-06-18,20.87285804748535,4748100.0
2009-06-19,20.72105598449707,6330500.0
2009-06-22,20.08221435546875,5408600.0
2009-06-23,20.031618118286133,3830700.0
2009-06-24,20.354196548461914,5590000.0
2009-06-25,20.841230392456055,6535300.0
2009-06-26,20.92979621887207,4627100.0
2009-06-29,21.043636322021484,3188800.0
2009-06-30,20.49335289001465,5898800.0
2009-07-01,20.796960830688477,3553500.0
2009-07-02,20.10752296447754,3916400.0
2009-07-06,19.886140823364258,4200400.0
2009-07-07,19.373807907104492,4303000.0
2009-07-08,19.493980407714844,4285800.0
2009-07-09,19.588865280151367,3834000.0
2009-07-10,19.607839584350586,4505400.0
2009-07-13,20.056917190551758,3852600.0
2009-07-14,20.158124923706055,2811900.0
2009-07-15,20.999361038208008,5064800.0
2009-07-16,21.78367805480957,6322800.0
2009-07-17,21.486400604248047,4317000.0
2009-07-20,22.10625648498535,5038400.0
2009-07-21,22.21378517150879,5525400.0
2009-07-22,22.32131004333496,4274600.0
2009-07-23,23.0803279876709,5747400.0
2009-07-24,23.276397705078125,4756500.0
2009-07-27,23.333328247070312,3676800.0
2009-07-28,23.036052703857422,6677200.0
2009-07-29,22.789369583129883,4944900.0
2009-07-30,23.434534072875977,6247300.0
2009-07-31,23.010751724243164,7457100.0
2009-08-03,23.036052703857422,9002300.0
2009-08-04,22.846290588378906,13500300.0
2009-08-05,22.03035545349121,8923400.0
2009-08-06,21.986080169677734,6851100.0
2009-08-07,22.542678833007812,5342900.0
2009-08-10,22.6375675201416,3980400.0
2009-08-11,22.751428604125977,6017900.0
2009-08-12,22.98760986328125,6554700.0
2009-08-13,22.92377281188965,5087900.0
2009-08-14,22.464149475097656,5847400.0
2009-08-17,21.69810676574707,4829500.0
2009-08-18,22.164119720458984,4174900.0
2009-08-19,22.07475471496582,4760100.0
2009-08-20,22.387548446655273,5271800.0
2009-08-21,22.99399757385254,6069600.0
2009-08-24,23.3004207611084,5486400.0
2009-08-25,23.983463287353516,8747200.0
2009-08-26,23.977079391479492,6884700.0
2009-08-27,23.89409637451172,4235000.0
2009-08-28,23.747268676757812,3910600.0
2009-08-31,23.536605834960938,5695100.0
2009-09-01,23.057828903198242,7292700.0
2009-09-02,23.128053665161133,4695700.0
2009-09-03,23.46000099182129,4383000.0
2009-09-04,23.881328582763672,3626200.0
2009-09-08,24.27711296081543,4953000.0
2009-09-09,24.755895614624023,6087700.0
2009-09-10,25.26658821105957,5840000.0
2009-09-11,25.138914108276367,4426000.0
2009-09-14,25.26658821105957,3566600.0
2009-09-15,25.541072845458984,4739200.0
2009-09-16,26.281579971313477,6576000.0
2009-09-17,26.32628059387207,5229200.0
2009-09-18,26.249675750732422,5268500.0
2009-09-21,25.675142288208008,4988800.0
2009-09-22,25.90495491027832,3948800.0
2009-09-23,25.572998046875,5220900.0
2009-09-24,25.138914108276367,5745900.0
2009-09-25,24.845260620117188,4962400.0
2009-09-28,25.28573989868164,3698000.0
2009-09-29,25.61130142211914,5018000.0
2009-09-30,25.585769653320312,6502800.0
2009-10-01,24.953779220581055,6537700.0
2009-10-02,24.455856323242188,5602900.0
2009-10-05,24.692054748535156,3989400.0
2009-10-06,25.036762237548828,6968500.0
2009-10-07,24.73672866821289,4159000.0
2009-10-08,24.909101486206055,6240900.0
2009-10-09,24.96016502380371,4563500.0
2009-10-12,25.1835994720459,3229300.0
2009-10-13,24.972936630249023,3845100.0
2009-10-14,25.451709747314453,3805600.0
