date,price,volume
2007-07-25,21.51948356628418,1680277.0
2007-07-26,21.201826095581055,3055263.0
2007-07-27,21.18166160583496,3185703.0
2007-07-30,21.46906852722168,1834433.0
2007-07-31,21.464012145996094,2136704.0
2007-08-01,21.36317253112793,2426110.0
2007-08-02,21.201826095581055,1766976.0
2007-08-03,22.467384338378906,3312004.0
2007-08-06,22.54301643371582,2506432.0
2007-08-07,22.35141372680664,2361114.0
2007-08-08,21.77661895751953,2936682.0
2007-08-09,20.566530227661133,4335496.0
2007-08-10,21.65056800842285,3378118.0
2007-08-13,21.13628387451172,1855912.0
2007-08-14,20.304351806640625,1808703.0
2007-08-15,20.067373275756836,1837454.0
2007-08-16,20.148038864135742,2480143.0
2007-08-17,19.628704071044922,5031212.0
2007-08-20,20.319477081298828,2282918.0
2007-08-21,20.86905860900879,2050006.0
2007-08-22,20.889236450195312,1542007.0
2007-08-23,20.858978271484375,1177984.0
2007-08-24,21.342998504638672,1046314.0
2007-08-27,21.02536392211914,827945.0
2007-08-28,20.24384117126465,2829176.0
2007-08-29,20.64720344543457,5067681.0
2007-08-30,20.445520401000977,1096655.0
2007-08-31,20.974929809570312,1302271.0
2007-09-04,21.37830352783203,1353395.0
2007-09-05,21.030397415161133,1308200.0
2007-09-06,20.974929809570312,699519.0
2007-09-07,20.60686492919922,853787.0
2007-09-10,20.425352096557617,1096991.0
2007-09-11,20.79343032836914,1165790.0
2007-09-12,20.621994018554688,1609129.0
2007-09-13,20.788381576538086,1277548.0
2007-09-14,21.398469924926758,1315807.0
2007-09-17,21.35309410095215,1534288.0
2007-09-18,22.104354858398438,1937913.0
2007-09-19,22.512771606445312,3118805.0
2007-09-20,21.882511138916016,2332699.0
2007-09-21,22.094270706176758,1893165.0
2007-09-24,21.721168518066406,1566954.0
2007-09-25,21.29762840270996,1640228.0
2007-09-26,21.66570281982422,1246784.0
2007-09-27,21.68082046508789,1597830.0
2007-09-28,21.106035232543945,1303166.0
2007-10-01,21.68082046508789,2043629.0
2007-10-02,21.993431091308594,1421859.0
2007-10-03,21.953096389770508,1664728.0
2007-10-04,21.90771484375,1336950.0
2007-10-05,22.307695388793945,1133796.0
2007-10-08,22.55072784423828,1166462.0
2007-10-09,22.67222785949707,1353507.0
2007-10-10,22.530473709106445,1191297.0
2007-10-11,22.034297943115234,1588768.0
2007-10-12,21.90771484375,943953.0
2007-10-15,21.568485260009766,1551068.0
2007-10-16,21.67988395690918,1785770.0
2007-10-17,22.04442024230957,2284484.0
2007-10-18,22.008981704711914,1374762.0
2007-10-19,21.821640014648438,1610918.0
2007-10-22,22.25199317932129,1714062.0
2007-10-23,22.403888702392578,1659805.0
2007-10-24,21.912784576416016,1713838.0
2007-10-25,21.73050880432129,1257299.0
2007-10-26,21.725446701049805,934780.0
2007-10-29,21.477359771728516,1145654.0
2007-10-30,21.66975212097168,722452.0
2007-10-31,21.771011352539062,1241414.0
2007-11-01,20.895116806030273,1590111.0
2007-11-02,20.763473510742188,1134019.0
2007-11-05,20.788793563842773,1160085.0
2007-11-06,20.535633087158203,1314912.0
2007-11-07,20.560949325561523,1744490.0
2007-11-08,21.016624450683594,2516724.0
2007-11-09,20.317934036254883,1451952.0
2007-11-12,19.93314552307129,1722117.0
2007-11-13,20.743221282958984,1608010.0
2007-11-14,20.30780029296875,1860723.0
2007-11-15,20.226795196533203,1326099.0
2007-11-16,20.145776748657227,1256852.0
2007-11-19,19.973649978637695,1324533.0
2007-11-20,19.76099395751953,1954357.0
2007-11-21,19.710359573364258,1421524.0
2007-11-23,19.948322296142578,430697.0
2007-11-26,19.887569427490234,1510684.0
2007-11-27,19.983774185180664,1317038.0
2007-11-28,20.47994041442871,1379013.0
2007-11-29,20.404003143310547,725696.0
2007-11-30,20.145776748657227,1592796.0
2007-12-03,20.024267196655273,1115449.0
2007-12-04,19.938201904296875,1022038.0
2007-12-05,19.659738540649414,1486408.0
2007-12-06,19.42683982849121,2680837.0
2007-12-07,19.877445220947266,1713279.0
2007-12-10,19.993898391723633,1501063.0
2007-12-11,19.472400665283203,1272178.0
2007-12-12,19.092674255371094,1957602.0
2007-12-13,18.783824920654297,1864079.0
2007-12-14,18.12057876586914,2084461.0
2007-12-17,18.171201705932617,2064213.0
2007-12-18,18.399036407470703,2282694.0
2007-12-19,14.480253219604492,15435395.0
2007-12-20,13.918258666992188,7898087.0
2007-12-21,13.928383827209473,4414140.0
2007-12-24,13.979012489318848,2264459.0
2007-12-26,13.827129364013672,2031995.0
2007-12-27,13.91319751739502,3433158.0
2007-12-28,13.98408031463623,2988477.0
2007-12-31,14.02964973449707,3282023.0
2008-01-02,13.49296760559082,3358094.0
2008-01-03,13.219566345214844,4232800.0
2008-01-04,12.956283569335938,3246448.0
2008-01-07,12.379097938537598,4785882.0
2008-01-08,12.05776309967041,3852332.0
2008-01-09,11.670123100280762,5456427.0
2008-01-10,11.96085262298584,3840922.0
2008-01-11,11.318184852600098,3324533.0
2008-01-14,11.119260787963867,4109632.0
2008-01-15,10.920336723327637,3170489.0
2008-01-16,10.706109046936035,4844502.0
2008-01-17,10.736713409423828,4060633.0
2008-01-18,11.318184852600098,4911847.0
2008-01-22,11.66502571105957,5268822.0
2008-01-23,13.261499404907227,8873252.0
2008-01-24,14.006183624267578,8547824.0
2008-01-25,13.368608474731445,4787225.0
2008-01-28,14.011287689208984,5194765.0
2008-01-29,13.848066329956055,4353955.0
2008-01-30,13.64914608001709,3647500.0
2008-01-31,14.449936866760254,3552187.0
2008-02-01,14.710062026977539,3150688.0
2008-02-04,14.092897415161133,2179662.0
2008-02-05,13.700148582458496,2242868.0
2008-02-06,13.470623970031738,2799978.0
2008-02-07,13.7154541015625,2464929.0
2008-02-08,13.700148582458496,1855241.0
2008-02-11,14.796771049499512,6896633.0
2008-02-12,15.48024845123291,5653764.0
2008-02-13,15.975004196166992,4620763.0
2008-02-14,15.48024845123291,2838573.0
2008-02-15,15.577153205871582,2256740.0
2008-02-19,15.561863899230957,1550509.0
2008-02-20,16.1229248046875,2533952.0
2008-02-21,15.8525972366333,1616176.0
2008-02-22,16.005613327026367,1284819.0
2008-02-25,16.423858642578125,1733975.0
2008-02-26,16.94411277770996,3039714.0
2008-02-27,16.398353576660156,1949211.0
2008-02-28,15.883197784423828,1768878.0
2008-02-29,15.725085258483887,2312339.0
2008-03-03,15.893397331237793,2745609.0
2008-03-04,15.883197784423828,2381586.0
2008-03-05,15.623066902160645,2741246.0
2008-03-06,14.791675567626953,2726256.0
2008-03-07,14.409125328063965,3418503.0
2008-03-10,14.383637428283691,1782302.0
2008-03-11,14.883481979370117,3401835.0
2008-03-12,15.133416175842285,2677928.0
2008-03-13,15.01099967956543,3822575.0
2008-03-14,14.934494018554688,2801656.0
2008-03-17,15.026298522949219,3507775.0
2008-03-18,15.230329513549805,5058955.0
2008-03-19,16.23513412475586,6339859.0
2008-03-20,17.520479202270508,5632733.0
2008-03-24,17.38787078857422,3227207.0
2008-03-25,17.44907569885254,2640452.0
2008-03-26,16.974721908569336,2850878.0
2008-03-27,16.423858642578125,2639333.0
2008-03-28,16.163726806640625,2269941.0
2008-03-31,16.60238265991211,2036134.0
2008-04-01,17.515384674072266,2908938.0
2008-04-02,17.785715103149414,2653653.0
2008-04-03,17.826515197753906,3013201.0
2008-04-04,17.55107879638672,2816982.0
2008-04-07,17.80101203918457,2424432.0
2008-04-08,17.431869506835938,1653876.0
2008-04-09,17.083234786987305,1922027.0
2008-04-10,17.62669563293457,1876161.0
2008-04-11,17.406232833862305,1422083.0
2008-04-14,17.06272315979004,1659358.0
2008-04-15,17.657453536987305,2386956.0
2008-04-16,17.893306732177734,1715516.0
2008-04-17,18.12401580810547,1862624.0
2008-04-18,18.313716888427734,1639669.0
2008-04-21,18.2111759185791,954022.0
2008-04-22,17.729238510131836,1993847.0
2008-04-23,17.6523380279541,1989149.0
2008-04-24,17.688220977783203,1499497.0
2008-04-25,18.323970794677734,2442108.0
2008-04-28,17.985580444335938,2956259.0
2008-04-29,18.118886947631836,1268039.0
2008-04-30,18.24193572998047,3640004.0
2008-05-01,18.9545955657959,2500056.0
2008-05-02,18.729001998901367,2589551.0
2008-05-05,18.97510528564453,2388075.0
2008-05-06,18.923830032348633,1313234.0
2008-05-07,18.713624954223633,2124846.0
2008-05-08,18.841800689697266,3480367.0
2008-05-09,18.33934783935547,2242756.0
2008-05-12,18.923830032348633,1271507.0
2008-05-13,18.98023796081543,1248797.0
2008-05-14,19.062265396118164,1551292.0
2008-05-15,19.20068359375,1229332.0
2008-05-16,18.467531204223633,2463587.0
2008-05-19,18.549562454223633,1814185.0
2008-05-20,17.672840118408203,2626356.0
2008-05-21,16.898662567138672,3613268.0
2008-05-22,17.026830673217773,2093187.0
2008-05-23,16.273162841796875,3087594.0
2008-05-27,17.011455535888672,3703658.0
2008-05-28,17.436996459960938,2624790.0
2008-05-29,17.713851928710938,2528471.0
2008-05-30,17.56004524230957,2038147.0
2008-06-02,17.329328536987305,2777939.0
2008-06-03,17.20627784729004,3080546.0
2008-06-04,17.40110206604004,2736771.0
2008-06-05,17.349830627441406,2071037.0
2008-06-06,16.488496780395508,4064660.0
2008-06-09,16.41158676147461,2344669.0
2008-06-10,16.452613830566406,4611030.0
2008-06-11,15.76046085357666,3431256.0
2008-06-12,16.14498519897461,3051236.0
2008-06-13,16.647441864013672,2564269.0
2008-06-16,16.985816955566406,2555655.0
2008-06-17,16.41158676147461,2572883.0
2008-06-18,16.098840713500977,2086475.0
2008-06-19,16.478240966796875,2224969.0
2008-06-20,16.221891403198242,2808592.0
2008-06-23,15.714315414428711,2598277.0
2008-06-24,16.20138168334961,5382258.0
2008-06-25,17.308815002441406,7347242.0
2008-06-26,16.729469299316406,3469851.0
2008-06-27,16.539766311645508,3276429.0
2008-06-30,16.37570571899414,2433046.0
2008-07-01,16.426979064941406,3450945.0
2008-07-02,15.750204086303711,2813738.0
2008-07-03,16.124473571777344,1725696.0
2008-07-07,16.073209762573242,2454637.0
2008-07-08,17.00715446472168,2814633.0
2008-07-09,16.202207565307617,2826267.0
2008-07-10,15.583014488220215,4674236.0
2008-07-11,15.072186470031738,4210762.0
2008-07-14,15.15989875793457,2469627.0
2008-07-15,14.984465599060059,4418168.0
2008-07-16,15.69137191772461,2909945.0
2008-07-17,16.362163543701172,3784204.0
2008-07-18,16.26412582397461,2891151.0
2008-07-21,15.748133659362793,2095872.0
2008-07-22,16.439563751220703,2762166.0
2008-07-23,17.254840850830078,5687437.0
2008-07-24,16.413759231567383,4345676.0
2008-07-25,16.047407150268555,2234702.0
2008-07-28,16.047407150268555,2678040.0
2008-07-29,16.76979637145996,4221166.0
2008-07-30,17.229040145874023,3657568.0
2008-07-31,16.805923461914062,3224745.0
2008-08-01,16.54792022705078,2517843.0
2008-08-04,16.604677200317383,2402506.0
2008-08-05,17.956588745117188,4271954.0
2008-08-06,17.889507293701172,2552970.0
2008-08-07,17.285789489746094,2469068.0
2008-08-08,18.395179748535156,3961293.0
2008-08-11,19.0969295501709,3743036.0
2008-08-12,18.41582489013672,2248014.0
2008-08-13,17.904987335205078,2243092.0
2008-08-14,18.436460494995117,1491442.0
2008-08-15,18.596418380737305,1780177.0
2008-08-18,18.044301986694336,2278667.0
2008-08-19,17.032960891723633,3424992.0
2008-08-20,16.774961471557617,2751091.0
2008-08-21,16.671764373779297,1792594.0
2008-08-22,17.32190704345703,1853339.0
2008-08-25,16.645965576171875,1519633.0
2008-08-26,14.576823234558105,15879629.0
2008-08-27,14.50974178314209,3423761.0
2008-08-28,14.83997917175293,3064213.0
2008-08-29,15.113456726074219,3154603.0
2008-09-02,15.366293907165527,5700526.0
2008-09-03,15.134102821350098,3566954.0
2008-09-04,15.113456726074219,5514599.0
2008-09-05,15.350817680358887,3438640.0
2008-09-08,15.856490135192871,5246224.0
2008-09-09,15.232141494750977,4041168.0
2008-09-10,15.748133659362793,3784987.0
2008-09-11,16.0216064453125,3600962.0
2008-09-12,15.701690673828125,3811388.0
2008-09-15,15.232141494750977,2985010.0
2008-09-16,15.423057556152344,3044524.0
2008-09-17,14.870941162109375,5218705.0
2008-09-18,15.19086742401123,6095425.0
2008-09-19,16.367319107055664,6777268.0
2008-09-22,15.402417182922363,2489540.0
2008-09-23,14.7316255569458,2928068.0
2008-09-24,14.463303565979004,2257747.0
2008-09-25,14.50459098815918,2398479.0
2008-09-26,14.736785888671875,2712943.0
2008-09-29,14.071155548095703,3601969.0
2008-09-30,14.772907257080078,3186598.0
2008-10-01,14.89157485961914,3064996.0
2008-10-02,14.741943359375,2617071.0
2008-10-03,14.16403865814209,3226871.0
2008-10-06,13.348761558532715,4125294.0
2008-10-07,13.090765953063965,3055599.0
2008-10-08,12.518659591674805,4944401.0
2008-10-09,11.046796798706055,5408547.0
2008-10-10,11.145609855651855,7248574.0
2008-10-13,12.10779094696045,2404967.0
2008-10-14,11.582490921020508,3938472.0
2008-10-15,10.635918617248535,3582280.0
2008-10-16,10.921972274780273,3659246.0
2008-10-17,11.0311918258667,3270724.0
2008-10-20,11.26523208618164,2657232.0
2008-10-21,10.921972274780273,2637991.0
2008-10-22,10.209443092346191,3965880.0
2008-10-23,9.99620532989502,2956483.0
2008-10-24,9.73095989227295,2405862.0
2008-10-27,9.403301239013672,1851661.0
2008-10-28,10.245847702026367,3302159.0
2008-10-29,10.381075859069824,2431816.0
2008-10-30,10.765945434570312,2086587.0
2008-10-31,11.530477523803711,3212216.0
2008-11-03,11.3224458694458,2008950.0
2008-11-04,11.904953956604004,1833650.0
2008-11-05,10.901167869567871,2353731.0
2008-11-06,10.583915710449219,2653876.0
2008-11-07,10.188640594482422,3183913.0
2008-11-10,9.684147834777832,1736212.0
2008-11-11,9.512517929077148,2063766.0
2008-11-12,9.101643562316895,3084461.0
2008-11-13,9.559325218200684,4814073.0
2008-11-14,9.028829574584961,2466048.0
2008-11-17,8.711570739746094,2050229.0
2008-11-18,8.59715461730957,2383936.0
2008-11-19,7.770204544067383,2897416.0
2008-11-20,7.042072296142578,3286721.0
2008-11-21,7.437341213226318,3314353.0
2008-11-24,8.144674301147461,2756796.0
2008-11-25,8.623156547546387,2111534.0
2008-11-26,9.429303169250488,2825372.0
2008-11-28,9.512517929077148,791364.0
2008-12-01,8.467129707336426,2683298.0
2008-12-02,8.86240291595459,2816870.0
2008-12-03,9.434501647949219,3599955.0
2008-12-04,9.808969497680664,3338740.0
2008-12-05,10.661924362182617,5425998.0
2008-12-08,11.45766544342041,5354290.0
2008-12-09,10.911568641662598,3686318.0
2008-12-10,11.3224458694458,3072939.0
2008-12-11,10.40707778930664,3363352.0
2008-12-12,11.442069053649902,5829623.0
2008-12-15,11.166410446166992,3107954.0
2008-12-16,11.9361572265625,3150800.0
2008-12-17,12.54986572265625,4253608.0
2008-12-18,12.471854209899902,4821904.0
2008-12-19,14.84868049621582,14545027.0
2008-12-22,14.765464782714844,5856248.0
2008-12-23,14.432605743408203,3250587.0
2008-12-24,14.744658470153809,1026737.0
2008-12-26,14.822674751281738,980199.0
2008-12-29,14.31298828125,1678264.0
2008-12-30,14.573030471801758,2456539.0
2008-12-31,14.65624713897705,2433941.0
2009-01-02,15.363570213317871,2874594.0
2009-01-05,14.947498321533203,3064996.0
2009-01-06,15.051522254943848,3595816.0
2009-01-07,14.3811616897583,3795167.0
2009-01-08,14.470195770263672,3696387.0
2009-01-09,13.972672462463379,1927509.0
2009-01-12,13.464668273925781,3538763.0
2009-01-13,13.43847942352295,2487527.0
2009-01-14,12.778603553771973,3294776.0
2009-01-15,13.166150093078613,3195212.0
2009-01-16,13.600831031799316,3042175.0
2009-01-20,12.333443641662598,3286050.0
2009-01-21,13.040461540222168,3431144.0
2009-01-22,14.140256881713867,5063206.0
2009-01-23,13.94648265838623,2860051.0
2009-01-26,14.218817710876465,2472984.0
2009-01-27,14.506855010986328,2419510.0
2009-01-28,14.726812362670898,3239624.0
2009-01-29,14.334035873413086,2715964.0
2009-01-30,13.731762886047363,2485065.0
2009-02-02,13.7108154296875,2219376.0
2009-02-03,14.155969619750977,2584294.0
2009-02-04,14.606359481811523,5641906.0
2009-02-05,14.899638175964355,2680949.0
2009-02-06,15.025334358215332,2867323.0
2009-02-09,14.978202819824219,2102137.0
2009-02-10,14.265946388244629,3713167.0
2009-02-11,14.758238792419434,3804452.0
2009-02-12,15.329090118408203,5790804.0
2009-02-13,15.355276107788086,4875825.0
2009-02-17,14.653498649597168,5175076.0
2009-02-18,14.454488754272461,4591789.0
2009-02-19,14.265946388244629,3200358.0
2009-02-20,14.784427642822266,6426334.0
2009-02-23,14.344500541687012,4891599.0
2009-02-24,14.857746124267578,5240743.0
2009-02-25,14.721577644348145,4673789.0
2009-02-26,13.794609069824219,7063766.0
2009-02-27,14.213577270507812,5522542.0
2009-03-02,13.469904899597168,4859157.0
2009-03-03,13.218524932861328,4256516.0
2009-03-04,13.349451065063477,4414588.0
2009-03-05,12.95142936706543,5147668.0
2009-03-06,13.019511222839355,4477458.0
2009-03-09,12.73670482635498,2862177.0
2009-03-10,14.124547958374023,5182123.0
2009-03-11,14.030282020568848,4643808.0
2009-03-12,14.726812362670898,5358429.0
2009-03-13,14.978202819824219,3989149.0
2009-03-16,15.072468757629395,5783421.0
2009-03-17,15.659029960632324,5768654.0
2009-03-18,18.785594940185547,19930305.0
2009-03-19,18.298540115356445,6722005.0
2009-03-20,17.743404388427734,5855689.0
2009-03-23,18.937469482421875,5568744.0
2009-03-24,18.015735626220703,5153708.0
2009-03-25,18.418994903564453,5039602.0
2009-03-26,19.382627487182617,5459224.0
2009-03-27,18.54468536376953,3900884.0
2009-03-30,18.30377769470215,3903792.0
2009-03-31,17.942415237426758,3720774.0
2009-04-01,18.277591705322266,3733639.0
2009-04-02,19.000316619873047,3274639.0
2009-04-03,19.11029624938965,3120931.0
2009-04-06,18.764646530151367,3168140.0
2009-04-07,18.048398971557617,4493456.0
2009-04-08,18.869977951049805,3295559.0
2009-04-09,19.507232666015625,3058620.0
2009-04-13,19.99701690673828,4255621.0
2009-04-14,19.375564575195312,5164672.0
2009-04-15,19.307100296020508,3755230.0
2009-04-16,20.297204971313477,4378678.0
2009-04-17,20.81859016418457,3989037.0
2009-04-20,20.52893829345703,4257411.0
2009-04-21,20.602670669555664,4932767.0
2009-04-22,21.203046798706055,6085468.0
2009-04-23,21.16618537902832,3560577.0
2009-04-24,20.918657302856445,4594250.0
2009-04-27,20.291940689086914,3618414.0
2009-04-28,20.07074546813965,2618637.0
2009-04-29,19.349225997924805,3944177.0
2009-04-30,19.47036361694336,4059403.0
2009-05-01,19.022703170776367,2933438.0
2009-05-04,20.265602111816406,3129433.0
2009-05-05,20.507871627807617,2581049.0
2009-05-06,19.91801643371582,2925831.0
2009-05-07,19.51776695251465,3700414.0
2009-05-08,18.970041275024414,3605661.0
2009-05-11,18.92790985107422,3501398.0
2009-05-12,18.374927520751953,3322184.0
2009-05-13,17.579673767089844,3424544.0
2009-05-14,18.06419563293457,2649961.0
2009-05-15,17.958858489990234,2054480.0
2009-05-18,18.796247482299805,2006712.0
2009-05-19,18.61191749572754,2769437.0
2009-05-20,18.3222599029541,2599508.0
2009-05-21,17.606006622314453,2586083.0
2009-05-22,17.400619506835938,3053250.0
2009-05-26,18.769914627075195,3898311.0
2009-05-27,18.68037986755371,3856807.0
2009-05-28,18.638254165649414,2626356.0
2009-05-29,19.049036026000977,2739792.0
2009-06-01,19.796884536743164,2658351.0
2009-06-02,19.449291229248047,2362680.0
2009-06-03,19.106969833374023,2793489.0
2009-06-04,18.45391845703125,3216579.0
2009-06-05,18.395984649658203,1808032.0
2009-06-08,17.99046516418457,3993400.0
2009-06-09,18.2169246673584,2018235.0
2009-06-10,17.827205657958984,2080098.0
2009-06-11,17.36374855041504,2990939.0
2009-06-12,17.800867080688477,2265354.0
2009-06-15,17.83774185180664,2963307.0
2009-06-16,17.416414260864258,2582280.0
2009-06-17,17.432212829589844,2704553.0
2009-06-18,17.663944244384766,2757355.0
2009-06-19,18.274858474731445,3298356.0
2009-06-22,18.032594680786133,5075847.0
2009-06-23,17.379547119140625,5687101.0
2009-06-24,16.821298599243164,10422419.0
2009-06-25,17.263683319091797,5782638.0
2009-06-26,16.96348762512207,3989596.0
2009-06-29,17.790332794189453,3590111.0
2009-06-30,17.369014739990234,3456539.0
2009-07-01,17.943071365356445,2689339.0
2009-07-02,17.411148071289062,1947981.0
2009-07-06,17.49541664123535,2919566.0
2009-07-07,16.931894302368164,2530484.0
2009-07-08,17.176055908203125,2671328.0
2009-07-09,17.2291259765625,2134803.0
2009-07-10,17.176055908203125,2048887.0
2009-07-13,17.351207733154297,2370064.0
2009-07-14,17.88199234008789,3749636.0
2009-07-15,17.68560218811035,3419846.0
2009-07-16,17.972217559814453,2314688.0
2009-07-17,17.892606735229492,2073722.0
2009-07-20,18.035921096801758,2044300.0
2009-07-21,17.844831466674805,2707238.0
2009-07-22,18.104917526245117,2661931.0
2009-07-23,18.147375106811523,3243092.0
2009-07-24,17.7917537689209,2839803.0
2009-07-27,17.860755920410156,2372077.0
2009-07-28,17.786449432373047,1765410.0
2009-07-29,17.276897430419922,2435619.0
2009-07-30,17.441444396972656,2002685.0
2009-07-31,17.19197654724121,2678488.0
2009-08-03,17.669675827026367,2389865.0
2009-08-04,17.919147491455078,2722228.0
2009-08-05,18.062454223632812,1842600.0
2009-08-06,17.038053512573242,4248797.0
2009-08-07,16.9425106048584,3371854.0
2009-08-10,17.30875587463379,3197226.0
2009-08-11,16.852272033691406,2397360.0
2009-08-12,16.565658569335938,4630607.0
2009-08-13,16.555036544799805,3946974.0
2009-08-14,16.831045150756836,4287392.0
2009-08-17,16.565658569335938,3560354.0
2009-08-18,16.772655487060547,3094194.0
2009-08-19,16.953126907348633,3216020.0
2009-08-20,17.303442001342773,2241078.0
2009-08-21,17.6590633392334,3030428.0
2009-08-24,17.64844512939453,3357311.0
2009-08-25,17.834228515625,2428012.0
2009-08-26,17.93506622314453,1871686.0
2009-08-27,17.90321922302246,2266249.0
2009-08-28,17.7917537689209,2431816.0
2009-08-31,17.478599548339844,2572435.0
2009-09-01,17.49452018737793,2665063.0
2009-09-02,17.521066665649414,1552970.0
2009-09-03,17.871370315551758,2032666.0
2009-09-04,18.264148712158203,1443674.0
2009-09-08,18.126140594482422,3402282.0
2009-09-09,18.41807746887207,2245106.0
2009-09-10,18.41807746887207,2678040.0
2009-09-11,18.33846092224121,2255062.0
2009-09-14,18.524232864379883,1927397.0
2009-09-15,18.550771713256836,3300481.0
2009-09-16,19.299177169799805,4087482.0
2009-09-17,19.447792053222656,2443898.0
2009-09-18,19.702566146850586,2733080.0
2009-09-21,19.490251541137695,3152478.0
2009-09-22,19.52210235595703,3621994.0
2009-09-23,18.619768142700195,4669426.0
2009-09-24,18.810855865478516,3928851.0
2009-09-25,18.895780563354492,3409666.0
2009-09-28,19.182403564453125,4293098.0
2009-09-29,19.187702178955078,3594250.0
2009-09-30,18.115535736083984,14262893.0
2009-10-01,17.59537124633789,5807473.0
2009-10-02,17.621904373168945,3154492.0
2009-10-05,17.88729476928711,2715404.0
2009-10-06,17.754600524902344,4778834.0
2009-10-07,17.588817596435547,3250587.0
2009-10-08,17.610214233398438,4364806.0
2009-10-09,17.642301559448242,2656561.0
2009-10-12,17.808082580566406,2607115.0
2009-10-13,17.636951446533203,2245777.0
2009-10-14,17.513946533203125,2756013.0
2009-10-15,17.845510482788086,2557445.0
